39.75093 0 0 0
39.78426 0 0 0
39.81509 0 0 0
39.84489 0 0 0
39.87475 0 0 0
39.90808 0 0 0
39.94142 0 0 0
39.97217 0 0 0
40.00083 0 0 0
40.03201 0 0 0
40.06352 0 0 0
40.09686 0 0 0
40.1257 0 0 0
40.15552 0 0 0
40.18387 0 0 0
40.21374 0 0 0
40.24707 0 0 0
40.27713 0 0 0
40.30803 0 0 0
40.33887 0 0 0
40.37001 0 0 0
40.40334 0 0 0
40.43124 0 0 0
40.46049 0 0 0
40.48991 0 0 0
40.52122 0 0 0
40.55456 0 0 0
40.58522 0 0 0
40.61591 0 0 0
40.64494 0 0 0
40.67828 0 0 0
40.71161 0 0 0
40.74495 0 0 0
40.77391 0 0 0
40.80259 0 0 0
40.83244 0 0 0
40.86577 0 0 0
40.89595 0 0 0
40.92604 0 0 0
40.95616 0 0 0
40.98475 0 0 0
41.01809 0 0 0
41.04648 0 0 0
41.07919 0 0 0
41.10751 0 0 0
41.13729 0 0 0
41.17062 0 0 0
41.20152 0 0 0
41.2315 0 0 0
41.26483 0 0 0
41.29586 0 0 0
41.3292 0 0 0
41.3577 0 0 0
41.38702 0 0 0
41.42036 0 0 0
41.45369 0 0 0
41.48703 0 0 0
41.51684 0 0 0
41.54634 0 0 0
41.57803 0 0 0
41.61092 0 0 0
41.64425 0 0 0
41.67759 0 0 0
41.71 0 0 0
41.74121 0 0 0
41.77454 0 0 0
41.80788 0 0 0
41.83867 0 0 0
41.872 0 0 0
41.90472 0 0 0
41.93481 0 0 0
41.96815 0 0 0
41.99944 0 0 0
42.03078 0 0 0
42.06253 0 0 0
42.09247 0 0 0
42.1258 0 0 0
42.15536 0 0 0
42.18422 0 0 0
42.21566 0 0 0
42.24899 0 0 0
42.28232 0 0 0
42.31338 0 0 0
42.34671 0 0 0
42.38005 0 0 0
42.40993 0 0 0
42.44326 0 0 0
42.47655 0 0 0
42.50571 0 0 0
42.53686 0 0 0
42.56885 0 0 0
42.60218 0 0 0
42.63551 0 0 0
42.66866 0 0 0
42.70134 0 0 0
42.73468 0 0 0
42.76801 0 0 0
42.80134 0 0 0
42.83376 0 0 0
42.86697 0 0 0
42.89729 0 0 0
42.93062 0 0 0
42.95898 0 0 0
42.9904 0 0 0
43.02007 0 0 0
43.0534 0 0 0
43.08673 0 0 0
43.11607 0 0 0
43.14463 0 0 0
43.17485 0 0 0
43.20471 0 0 0
43.23804 0 0 0
43.26995 0 0 0
43.299 0 0 0
43.33194 0 0 0
43.3612 0 0 0
43.39454 0 0 0
43.42357 0 0 0
43.45341 0 0 0
43.4858 0 0 0
43.51635 0 0 0
43.54969 0 0 0
43.57894 0 0 0
43.61005 0 0 0
43.63873 0 0 0
43.66848 0 0 0
43.70182 0 0 0
43.7318 0 0 0
43.764 0 0 0
43.79733 0 0 0
43.82703 0 0 0
43.86037 0 0 0
43.8937 0 0 0
43.92438 0 0 0
43.95322 0 0 0
43.9856 0 0 0
44.01893 0 0 0
44.0509 0 0 0
44.07949 0 0 0
44.11063 0 0 0
44.14033 0 0 0
44.17366 0 0 0
44.20275 0 0 0
44.23418 0 0 0
44.26258 0 0 0
44.29213 0 0 0
44.32547 0 0 0
44.35633 0 0 0
44.38806 0 0 0
44.42139 0 0 0
44.45018 0 0 0
44.48351 0 0 0
44.51225 0 0 0
44.5413 0 0 0
44.57326 0 0 0
44.6056 0 0 0
44.63893 0 0 0
44.66861 0 0 0
44.70194 0 0 0
44.73408 0 0 0
44.76741 0 0 0
44.80074 0 0 0
44.83284 0 0 0
44.86332 0 0 0
44.89503 0 0 0
44.92433 0 0 0
44.95766 0 0 0
44.99049 0 0 0
45.01937 0 0 0
45.04868 0 0 0
45.08201 0 0 0
45.11535 0 0 0
45.14868 0 0 0
45.18201 0 0 0
45.21527 0 0 0
45.24615 0 0 0
45.27948 0 0 0
45.31282 0 0 0
45.34615 0 0 0
45.37948 0 0 0
45.41162 0 0 0
45.44495 0 0 0
45.47675 0 0 0
45.50637 0 0 0
45.53498 0 0 0
45.56593 0 0 0
45.59926 0 0 0
45.63112 0 0 0
45.66037 0 0 0
45.6937 0 0 0
45.72433 0 0 0
45.75767 0 0 0
45.78743 0 0 0
45.81822 0 0 0
45.84712 0 0 0
45.87641 0 0 0
45.90974 0 0 0
45.94065 0 0 0
45.96861 0 0 0
45.99815 0 0 0
46.03149 0 0 0
46.06482 0 0 0
46.09515 0 0 0
46.12848 0 0 0
46.16025 0 0 0
46.19188 0 0 0
46.22521 0 0 0
46.25503 0 0 0
46.28712 0 0 0
46.32045 0 0 0
46.3494 0 0 0
46.38273 0 0 0
46.41381 0 0 0
46.44284 0 0 0
46.47617 0 0 0
46.50951 0 0 0
46.54284 0 0 0
46.57333 0 0 0
46.60392 0 0 0
46.6358 0 0 0
46.66913 0 0 0
46.70246 0 0 0
46.7358 0 0 0
46.76913 0 0 0
46.79741 0 0 0
46.82677 0 0 0
46.8601 0 0 0
46.89259 0 0 0
46.92506 0 0 0
46.95486 0 0 0
46.98819 0 0 0
47.02152 0 0 0
47.05167 0 0 0
47.08201 0 0 0
47.1098 0 0 0
47.13895 0 0 0
47.17228 0 0 0
47.20561 0 0 0
47.23376 0 0 0
47.26424 0 0 0
47.29296 0 0 0
47.3263 0 0 0
47.35758 0 0 0
47.38673 0 0 0
47.41567 0 0 0
47.44901 0 0 0
47.48234 0 0 0
47.51232 0 0 0
47.54326 0 0 0
47.57659 0 0 0
47.60947 0 0 0
47.64281 0 0 0
47.67113 0 0 0
47.70079 0 0 0
47.73096 0 0 0
47.7603 0 0 0
47.79364 0 0 0
47.82307 0 0 0
47.85252 0 0 0
47.88585 0 0 0
47.91732 0 0 0
47.95065 0 0 0
47.98384 0 0 0
48.01562 0 0 0
48.04496 0 0 0
48.07822 0 0 0
48.11155 0 0 0
48.14489 0 0 0
48.17308 0 0 0
48.20232 0 0 0
48.23178 0 0 0
48.26511 0 0 0
48.29381 0 0 0
48.3268 0 0 0
48.35698 0 0 0
48.39031 0 0 0
48.42365 0 0 0
48.45464 0 0 0
48.48387 0 0 0
48.51457 0 0 0
48.54708 0 0 0
48.58041 0 0 0
48.61374 0 0 0
48.64384 0 0 0
48.67671 0 0 0
48.71004 0 0 0
48.74337 0 0 0
48.77671 0 0 0
48.80712 0 0 0
48.8392 0 0 0
48.86823 0 0 0
48.90157 0 0 0
48.93073 0 0 0
48.96059 0 0 0
48.99392 0 0 0
49.0252 0 0 0
49.05853 0 0 0
49.09186 0 0 0
49.12137 0 0 0
49.1547 0 0 0
49.18501 0 0 0
49.21834 0 0 0
49.24659 0 0 0
49.27918 0 0 0
49.30882 0 0 0
49.33844 0 0 0
49.37177 0 0 0
49.4051 0 0 0
49.43843 0 0 0
49.46921 0 0 0
49.49877 0 0 0
49.5321 0 0 0
49.56163 0 0 0
49.59496 0 0 0
49.62263 0 0 0
49.65332 0 0 0
49.68665 0 0 0
49.716 0 0 0
49.74432 0 0 0
49.77765 0 0 0
49.80589 0 0 0
49.83923 0 0 0
49.87147 0 0 0
49.90372 0 0 0
49.93706 0 0 0
49.96827 0 0 0
50.0016 0 0 0
50.03397 0 0 0
50.06731 0 0 0
50.09843 0 0 0
50.12861 0 0 0
50.16194 0 0 0
50.19527 0 0 0
50.22588 0 0 0
50.25786 0 0 0
50.28732 0 0 0
50.32065 0 0 0
50.35141 0 0 0
50.38388 0 0 0
50.41468 0 0 0
50.44441 0 0 0
50.47775 0 0 0
50.50708 0 0 0
50.54012 0 0 0
50.56861 0 0 0
50.59787 0 0 0
50.63121 0 0 0
50.66077 0 0 0
50.68931 0 0 0
50.71858 0 0 0
50.74961 0 0 0
50.78295 0 0 0
50.81275 0 0 0
50.84608 0 0 0
50.87761 0 0 0
50.90847 0 0 0
50.9418 0 0 0
50.97492 0 0 0
51.00826 0 0 0
51.04159 0 0 0
51.07223 0 0 0
51.10556 0 0 0
51.13349 0 0 0
51.16652 0 0 0
51.19544 0 0 0
51.22542 0 0 0
51.25875 0 0 0
51.29003 0 0 0
51.32026 0 0 0
51.35086 0 0 0
51.3842 0 0 0
51.41753 0 0 0
51.44729 0 0 0
51.4763 0 0 0
51.50427 0 0 0
51.53598 0 0 0
51.56931 0 0 0
51.60149 0 0 0
51.63405 0 0 0
51.66613 0 0 0
51.69542 0 0 0
51.72875 0 0 0
51.76152 0 0 0
51.79209 0 0 0
51.82229 0 0 0
51.85537 0 0 0
51.8887 0 0 0
51.9198 0 0 0
51.95156 0 0 0
51.98489 0 0 0
52.01822 0 0 0
52.05156 0 0 0
52.08107 0 0 0
52.11055 0 0 0
52.13876 0 0 0
52.16848 0 0 0
52.20182 0 0 0
52.23234 0 0 0
52.26321 0 0 0
52.29547 0 0 0
52.32617 0 0 0
52.3595 0 0 0
52.38958 0 0 0
52.41875 0 0 0
52.44712 0 0 0
52.47798 0 0 0
52.51131 0 0 0
52.54008 0 0 0
52.57095 0 0 0
52.60142 0 0 0
52.63055 0 0 0
52.66389 0 0 0
52.69722 0 0 0
52.72667 0 0 0
52.75527 0 0 0
52.78676 0 0 0
52.82009 0 0 0
52.84941 0 0 0
52.87798 0 0 0
52.90847 0 0 0
52.94013 0 0 0
52.97346 0 0 0
53.0068 0 0 0
53.04013 0 0 0
53.07346 0 0 0
53.10263 0 0 0
53.13596 0 0 0
53.16819 0 0 0
53.19788 0 0 0
53.22829 0 0 0
53.25816 0 0 0
53.29149 0 0 0
53.32405 0 0 0
53.35739 0 0 0
53.39007 0 0 0
53.42257 0 0 0
53.4559 0 0 0
53.48532 0 0 0
53.5167 0 0 0
53.5479 0 0 0
53.58096 0 0 0
53.6143 0 0 0
53.64763 0 0 0
53.67721 0 0 0
53.70505 0 0 0
53.73836 0 0 0
53.77169 0 0 0
53.80077 0 0 0
53.8307 0 0 0
53.86048 0 0 0
53.88967 0 0 0
53.923 0 0 0
53.95255 0 0 0
53.98112 0 0 0
54.01217 0 0 0
54.04172 0 0 0
54.07505 0 0 0
54.10634 0 0 0
54.13833 0 0 0
54.16987 0 0 0
54.19972 0 0 0
54.23306 0 0 0
54.26224 0 0 0
54.29232 0 0 0
54.32047 0 0 0
54.35155 0 0 0
54.38488 0 0 0
54.41417 0 0 0
54.44346 0 0 0
54.47464 0 0 0
54.50643 0 0 0
54.53976 0 0 0
54.57287 0 0 0
54.60605 0 0 0
54.63634 0 0 0
54.66968 0 0 0
54.70301 0 0 0
54.73252 0 0 0
54.76123 0 0 0
54.79456 0 0 0
54.82721 0 0 0
54.86054 0 0 0
54.88956 0 0 0
54.91943 0 0 0
54.94873 0 0 0
54.98088 0 0 0
55.01422 0 0 0
55.04492 0 0 0
55.07381 0 0 0
55.10715 0 0 0
55.14047 0 0 0
55.1738 0 0 0
55.20669 0 0 0
55.23736 0 0 0
55.26893 0 0 0
55.3002 0 0 0
55.33353 0 0 0
55.36424 0 0 0
55.39556 0 0 0
55.42825 0 0 0
55.46125 0 0 0
55.49458 0 0 0
55.52791 0 0 0
55.56023 0 0 0
55.59356 0 0 0
55.62211 0 0 0
55.65545 0 0 0
55.68878 0 0 0
55.72111 0 0 0
55.75445 0 0 0
55.78246 0 0 0
55.8158 0 0 0
55.84761 0 0 0
55.87658 0 0 0
55.90585 0 0 0
55.93918 0 0 0
55.97252 0 0 0
56.00451 0 0 0
56.03302 0 0 0
56.06263 0 0 0
56.09263 0 0 0
56.12596 0 0 0
56.15929 0 0 0
56.19046 0 0 0
56.21946 0 0 0
56.24903 0 0 0
56.28236 0 0 0
56.31242 0 0 0
56.34164 0 0 0
56.37091 0 0 0
56.4033 0 0 0
56.43663 0 0 0
56.46549 0 0 0
56.49883 0 0 0
56.53187 0 0 0
56.5616 0 0 0
56.59493 0 0 0
56.62827 0 0 0
56.65872 0 0 0
56.69205 0 0 0
56.72343 0 0 0
56.75677 0 0 0
56.78864 0 0 0
56.8196 0 0 0
56.84799 0 0 0
56.87842 0 0 0
56.91175 0 0 0
56.94117 0 0 0
56.97357 0 0 0
57.00583 0 0 0
57.03502 0 0 0
57.06835 0 0 0
57.10168 0 0 0
57.13352 0 0 0
57.16539 0 0 0
57.19604 0 0 0
57.22938 0 0 0
57.25805 0 0 0
57.28805 0 0 0
57.3185 0 0 0
57.34713 0 0 0
57.38047 0 0 0
57.40941 0 0 0
57.43844 0 0 0
57.47177 0 0 0
57.50511 0 0 0
57.53844 0 0 0
57.57177 0 0 0
57.60189 0 0 0
57.63274 0 0 0
57.66431 0 0 0
57.69765 0 0 0
57.73098 0 0 0
57.76205 0 0 0
57.79346 0 0 0
57.82324 0 0 0
57.85658 0 0 0
57.88991 0 0 0
57.92028 0 0 0
57.95173 0 0 0
57.98001 0 0 0
58.01334 0 0 0
58.0425 0 0 0
58.07438 0 0 0
58.10284 0 0 0
58.13441 0 0 0
58.16775 0 0 0
58.19789 0 0 0
58.22879 0 0 0
58.26202 0 0 0
58.29113 0 0 0
58.32446 0 0 0
58.3578 0 0 0
58.38889 0 0 0
58.4191 0 0 0
58.45243 0 0 0
58.48577 0 0 0
58.51466 0 0 0
58.54402 0 0 0
58.57655 0 0 0
58.60465 0 0 0
58.63798 0 0 0
58.66843 0 0 0
58.70049 0 0 0
58.7324 0 0 0
58.76539 0 0 0
58.79873 0 0 0
58.83206 0 0 0
58.86295 0 0 0
58.89628 0 0 0
58.92961 0 0 0
58.96294 0 0 0
58.99318 0 0 0
59.02539 0 0 0
59.05593 0 0 0
59.08503 0 0 0
59.11836 0 0 0
59.1517 0 0 0
59.18328 0 0 0
59.21661 0 0 0
59.24534 0 0 0
59.27868 0 0 0
59.30812 0 0 0
59.34145 0 0 0
59.37279 0 0 0
59.40306 0 0 0
59.43639 0 0 0
59.46691 0 0 0
59.50025 0 0 0
59.53358 0 0 0
59.5631 0 0 0
59.59643 0 0 0
59.62485 0 0 0
59.65441 0 0 0
59.68774 0 0 0
59.72063 0 0 0
59.75397 0 0 0
59.7873 0 0 0
59.8161 0 0 0
59.84723 0 0 0
59.88057 0 0 0
59.9139 0 0 0
59.94655 0 0 0
59.97732 0 0 0
60.00747 0 0 0
60.03674 0 0 0
60.07008 0 0 0
60.10004 0 0 0
60.12983 0 0 0
60.16113 0 0 0
60.18945 0 0 0
60.22279 0 0 0
60.25284 0 0 0
60.286 0 0 0
60.31543 0 0 0
60.3456 0 0 0
60.37894 0 0 0
60.41097 0 0 0
60.44431 0 0 0
60.47709 0 0 0
60.50744 0 0 0
60.54077 0 0 0
60.57411 0 0 0
60.60744 0 0 0
60.63674 0 0 0
60.66651 0 0 0
60.69984 0 0 0
60.73015 0 0 0
60.75999 0 0 0
60.79332 0 0 0
60.82666 0 0 0
60.85999 0 0 0
60.89332 0 0 0
60.92476 0 0 0
60.95395 0 0 0
60.98379 0 0 0
61.01713 0 0 0
61.04734 0 0 0
61.07898 0 0 0
61.10924 0 0 0
61.13926 0 0 0
61.17259 0 0 0
61.20153 0 0 0
61.23058 0 0 0
61.26391 0 0 0
61.29724 0 0 0
61.33057 0 0 0
61.36391 0 0 0
61.394 0 0 0
61.42651 0 0 0
61.45801 0 0 0
61.49134 0 0 0
61.51986 0 0 0
61.54922 0 0 0
61.57751 0 0 0
61.60951 0 0 0
61.64285 0 0 0
61.67183 0 0 0
61.70264 0 0 0
61.73597 0 0 0
61.76559 0 0 0
61.79893 0 0 0
61.83103 0 0 0
61.86152 0 0 0
61.89486 0 0 0
61.92445 0 0 0
61.95778 0 0 0
61.99111 0 0 0
62.02011 0 0 0
62.04998 0 0 0
62.08063 0 0 0
62.11396 0 0 0
62.14227 0 0 0
62.17207 0 0 0
62.20099 0 0 0
62.23432 0 0 0
62.26766 0 0 0
62.30099 0 0 0
62.32903 0 0 0
62.36236 0 0 0
62.39569 0 0 0
62.42903 0 0 0
62.4571 0 0 0
62.49043 0 0 0
62.52178 0 0 0
62.55279 0 0 0
62.58612 0 0 0
62.61718 0 0 0
62.64664 0 0 0
62.67589 0 0 0
62.70548 0 0 0
62.73882 0 0 0
62.76878 0 0 0
62.79792 0 0 0
62.82843 0 0 0
62.85907 0 0 0
62.8924 0 0 0
62.92273 0 0 0
62.95506 0 0 0
62.9861 0 0 0
63.01591 0 0 0
63.04924 0 0 0
63.08106 0 0 0
63.11244 0 0 0
63.14064 0 0 0
63.17056 0 0 0
63.2039 0 0 0
63.237 0 0 0
63.26923 0 0 0
63.30256 0 0 0
63.33081 0 0 0
63.36414 0 0 0
63.39272 0 0 0
63.4227 0 0 0
63.45131 0 0 0
63.48425 0 0 0
63.51758 0 0 0
63.54942 0 0 0
63.57941 0 0 0
63.60892 0 0 0
63.64182 0 0 0
63.67516 0 0 0
63.7076 0 0 0
63.73981 0 0 0
63.76851 0 0 0
63.79855 0 0 0
63.83188 0 0 0
63.86098 0 0 0
63.88958 0 0 0
63.92014 0 0 0
63.95347 0 0 0
63.9868 0 0 0
64.01559 0 0 0
64.04893 0 0 0
64.08226 0 0 0
64.11194 0 0 0
64.14527 0 0 0
64.1786 0 0 0
64.20805 0 0 0
64.24138 0 0 0
64.2714 0 0 0
64.30473 0 0 0
64.33544 0 0 0
64.36877 0 0 0
64.39986 0 0 0
64.4332 0 0 0
64.46654 0 0 0
64.4972 0 0 0
64.52637 0 0 0
64.55714 0 0 0
64.59047 0 0 0
64.6238 0 0 0
64.65714 0 0 0
64.68764 0 0 0
64.71654 0 0 0
64.74706 0 0 0
64.78039 0 0 0
64.81008 0 0 0
64.84109 0 0 0
64.87442 0 0 0
64.90344 0 0 0
64.93678 0 0 0
64.96569 0 0 0
64.99716 0 0 0
65.02535 0 0 0
65.05521 0 0 0
65.08855 0 0 0
65.12188 0 0 0
65.15076 0 0 0
65.18409 0 0 0
65.21742 0 0 0
65.25076 0 0 0
65.28027 0 0 0
65.3128 0 0 0
65.34132 0 0 0
65.37465 0 0 0
65.40798 0 0 0
65.44131 0 0 0
65.47434 0 0 0
65.5073 0 0 0
65.53828 0 0 0
65.57162 0 0 0
65.60363 0 0 0
65.63418 0 0 0
65.66751 0 0 0
65.69959 0 0 0
65.73293 0 0 0
65.76577 0 0 0
65.79485 0 0 0
65.82458 0 0 0
65.85474 0 0 0
65.88808 0 0 0
65.91653 0 0 0
65.94622 0 0 0
65.97529 0 0 0
66.00863 0 0 0
66.04196 0 0 0
66.07475 0 0 0
66.105 0 0 0
66.13407 0 0 0
66.16741 0 0 0
66.20074 0 0 0
66.22991 0 0 0
66.26122 0 0 0
66.29455 0 0 0
66.32399 0 0 0
66.35732 0 0 0
66.39066 0 0 0
66.42399 0 0 0
66.4558 0 0 0
66.48403 0 0 0
66.51736 0 0 0
66.54827 0 0 0
66.57697 0 0 0
66.6103 0.00360445296696726 0 0
66.64309 0.00360445296696726 0 0
66.67642 0.0457790695657123 0 0
66.7074 0.0786767468598018 0 0
66.74073 0.0786767468598018 0 0
66.76949 0.11224570122042 0 0
66.80251 0.11224570122042 0 0
66.83584 0.136424471579808 0 0
66.86603 0.154387106167744 0 0
66.89555 0.154387106167744 0 0
66.92888 0.164514178980017 0 0
66.96221 0.175565570373351 0 0
66.99554 0.175565570373351 0 0
67.02558 0.182913950257116 0 0
67.05431 0.188659854028319 0 0
67.08389 0.188659854028319 0 0
67.11405 0.18928607536728 0 0
67.14738 0.189825382657391 0 0
67.17629 0.189825382657391 0 0
67.20594 0.186514903314674 0 0
67.23927 0.16473565489163 0 0
67.269 0.16473565489163 0 0
67.30234 0 0 0
67.33549 0 0 0
67.36541 0 0 0
67.39525 0.00787185 0 0
67.42451 0.00787185 0 0
67.45785 0.00853335 0 0
67.48647 0.015168029625 0 0
67.5166 0.015168029625 0 0
67.54896 0.0290624191396875 0 0
67.58022 0.0290624191396875 0 0
67.61355 0.013565684695943 0 0
67.64252 0 0 0
67.67259 0 0 0
67.70464 0 0 0
67.73798 0.00731385623454859 0 0
67.77132 0.0979417923538354 0 0
67.80019 0.0979417923538354 0 0
67.83121 0.16983179514537 0 0
67.86154 0.16983179514537 0 0
67.89487 0.205761668523274 0 0
67.92821 0.235787868037595 0 0
67.96154 0.235787868037595 0 0
67.9895 0.259490779646541 0 0
68.01871 0.278842797456824 0 0
68.04946 0.278842797456824 0 0
68.08279 0.298788425215539 0 0
68.1108 0.316284047651133 0 0
68.14191 0.316284047651133 0 0
68.1714 0.328223162191709 0 0
68.20308 0.328223162191709 0 0
68.23641 0.340756038238731 0 0
68.26909 0.349333928657858 0 0
68.29878 0.349333928657858 0 0
68.32877 0.359946727666292 0 0
68.35783 0.368313842602069 0 0
68.39117 0.368313842602069 0 0
68.42413 0.376046099039928 0 0
68.45747 0.381608409942838 0 0
68.48597 0.381608409942838 0 0
68.5155 0.386154655955343 0 0
68.54884 0.388522701992337 0 0
68.57891 0.388522701992337 0 0
68.61014 0.390127825861188 0 0
68.63956 0.391402540495563 0 0
68.6729 0.391402540495563 0 0
68.70623 0.390223109251018 0 0
68.73801 0.38452261694521 0 0
68.76877 0.38452261694521 0 0
68.79812 0.371952313330399 0 0
68.83079 0.371952313330399 442.8 0
68.86412 0.347371965133436 442.8 0
68.89523 0.312014283815484 468 0
68.92631 0.312014283815484 496.8 0
68.95964 0.277511640672197 496.8 0
68.98881 0.245379270082937 543.6 0
69.02214 0.217736910447121 561.6 0
69.05132 0.217736910447121 561.6 0
69.08065 0.193157550803277 604.8 0
69.11101 0.193157550803277 604.8 0
69.14137 0.17327958066094 626.4 0
69.1747 0.1537496238532 658.8 0
69.20803 0.1537496238532 684 0
69.24136 0.129912759335233 684 0
69.2712 0.0984895749766905 709.2 0
69.29893 0.0984895749766905 709.2 0
69.33227 0 730.8 0
69.36106 1.19332637273732 748.8 0.960937576875
69.39305 1.19332637273732 748.8 0.960937576875
69.42305 1.26526845760354 748.8 1.01562508125
69.45438 1.523437621875 766.8 1.01562508125
69.48772 1.523437621875 774 1.01562508125
69.52106 1.76819315504695 774 1.179687594375
69.55103 1.76819315504695 788.4 1.179687594375
69.5812 1.82429251754787 788.4 1.2187500975
69.61075 1.96051658988809 792 1.312500105
69.64408 1.96051658988809 792 1.312500105
69.67384 2.00025219901325 792 1.35937510875
69.70313 1.94602691943357 795.6 1.35937510875
69.7327 1.94602691943357 788.4 1.35937510875
69.76453 2.0504970636249 788.4 1.429687614375
69.79787 2.2011165057631 788.4 1.539062623125
69.82884 2.2011165057631 788.4 1.539062623125
69.85893 2.26272788306452 788.4 1.585937626875
69.89084 2.26272788306452 784.8 1.585937626875
69.92091 2.34886630956125 784.8 1.62500013
69.95425 2.44146013222267 781.2 1.62500013
69.98605 2.54772235815519 781.2 1.664062633125
70.01826 2.54772235815519 781.2 1.664062633125
70.04803 2.60471873853481 781.2 1.679687634375
70.07933 2.60471873853481 781.2 1.679687634375
70.11266 2.66467266483437 781.2 1.710937636875
70.146 2.67315572282675 784.8 1.7187501375
70.17716 2.63873437038573 792 1.7187501375
70.21049 2.63873437038573 792 1.7187501375
70.23841 2.60551320590803 799.2 1.726562638125
70.27174 2.18097494768737 802.8 1.710937636875
70.30245 2.18097494768737 802.8 1.710937636875
70.33578 1.84953165503431 820.8 1.710937636875
70.36864 1.84953165503431 820.8 1.710937636875
70.40051 1.84953165503431 828 1.710937636875
70.43384 1.7858772180835 831.6 1.70312513625
70.46442 1.7858772180835 842.4 1.70312513625
70.49501 1.76289096875603 842.4 1.695312635625
70.52425 1.73238982803853 849.6 1.695312635625
70.55509 1.73238982803853 849.6 1.695312635625
70.58842 1.71713925767978 853.2 1.695312635625
70.61741 1.71713925767978 856.8 1.695312635625
70.6485 1.71713925767978 856.8 1.695312635625
70.67762 1.70454084283682 856.8 1.70312513625
70.70718 1.70454084283682 856.8 1.70312513625
70.74051 1.6689561786664 856.8 1.70312513625
70.77084 1.69481537108834 856.8 1.73437513875
70.79941 1.69481537108834 856.8 1.73437513875
70.82989 1.69238400315122 853.2 1.742187639375
70.85936 1.74377120662708 853.2 1.7812501425
70.89269 1.74377120662708 853.2 1.7812501425
70.92204 1.73106239799479 846 1.7812501425
70.95531 1.75681119662739 838.8 1.804687644375
70.98865 1.75681119662739 835.2 1.804687644375
71.02116 1.77747647180708 835.2 1.82812514625
71.05449 1.79548959147096 824.4 1.8437501475
71.08752 1.79548959147096 813.6 1.8437501475
71.1191 1.80576703216614 813.6 1.851562648125
71.14924 1.81350271113485 799.2 1.85937514875
71.17964 1.81350271113485 799.2 1.85937514875
71.21297 1.81858623458777 784.8 1.85937514875
71.24601 1.9335939046875 774 1.85937514875
71.27501 1.9335939046875 774 1.85937514875
71.30412 1.9335939046875 759.6 1.85937514875
71.33551 1.9335939046875 752.4 1.85937514875
71.36884 1.92083707430227 738 1.851562648125
71.39975 1.92081405206703 738 1.851562648125
71.43308 1.88811111842769 723.6 1.835937646875
71.46642 1.88811111842769 723.6 1.835937646875
71.49586 1.85817988646277 709.2 1.820312645625
71.5292 1.84825084062071 705.6 1.812500145
71.55872 1.84825084062071 705.6 1.812500145
71.59205 1.83638645457068 698.4 1.789062643125
71.6208 1.83638645457068 698.4 1.789062643125
71.6505 1.83615150767444 698.4 1.76562514125
71.68383 1.79765796798289 694.8 1.73437513875
71.71391 1.79765796798289 694.8 1.73437513875
71.74611 1.75001592912013 694.8 1.70312513625
71.77533 1.70747627118758 702 1.70312513625
71.80366 1.70747627118758 702 1.70312513625
71.83699 1.51821948027997 705.6 1.648437631875
71.86703 1.49003931371025 705.6 1.632812630625
71.89977 1.49003931371025 705.6 1.632812630625
71.93311 1.44130426575018 709.2 1.601562628125
71.96644 1.39511097951657 705.6 1.570312625625
71.99977 1.39511097951657 705.6 1.570312625625
72.03169 1.35145945500942 705.6 1.539062623125
72.06152 1.33864025258779 698.4 1.5312501225
72.09101 1.33864025258779 698.4 1.5312501225
72.11997 1.31808537119744 698.4 1.51562512125
72.15331 1.31808537119744 691.2 1.51562512125
72.18459 1.31808537119744 691.2 1.51562512125
72.21514 1.30780793050227 684 1.507812620625
72.24847 1.30780793050227 676.8 1.507812620625
72.27909 1.335937606875 676.8 1.507812620625
72.31242 1.35937510875 673.2 1.523437621875
72.34371 1.35937510875 666 1.523437621875
72.37414 1.3767374213993 666 1.5312501225
72.40455 1.3783294803246 658.8 1.5312501225
72.43448 1.3783294803246 658.8 1.5312501225
72.46781 1.39359994872153 651.6 1.539062623125
72.49657 1.38656672922599 651.6 1.5312501225
72.52619 1.38656672922599 648 1.5312501225
72.55678 1.40540565748209 637.2 1.5312501225
72.5886 1.40540565748209 630 1.5312501225
72.62193 1.41185461342553 626.4 1.51562512125
72.65527 1.43570228763243 626.4 1.51562512125
72.68462 1.43570228763243 619.2 1.51562512125
72.71725 1.4556846707084 615.6 1.50000012
72.74941 1.49142643039445 615.6 1.48437511875
72.78275 1.5001268810507 608.4 1.4687501175
72.81237 1.5001268810507 608.4 1.4687501175
72.84277 1.51889602596549 601.2 1.460937616875
72.87043 1.51889602596549 601.2 1.460937616875
72.90376 1.53287802835477 601.2 1.445312615625
72.9371 1.54227411047201 594 1.429687614375
72.96686 1.54227411047201 594 1.429687614375
73.00018 1.54115137192691 594 1.414062613125
73.03293 1.55501146863738 594 1.414062613125
73.06427 1.55501146863738 601.2 1.414062613125
73.0976 1.50743895507151 601.2 1.382812610625
73.12698 1.4670698568808 608.4 1.367187609375
73.15628 1.4670698568808 608.4 1.367187609375
73.18855 1.41978589279354 615.6 1.35937510875
73.21858 1.41978589279354 630 1.35937510875
73.25191 1.35875672736204 630 1.3437501075
73.28465 1.18845822771972 633.6 1.335937606875
73.31509 1.18845822771972 651.6 1.335937606875
73.34515 1.16790334632938 651.6 1.320312605625
73.37848 1.187500095 666 1.304687604375
73.41181 1.20198889073602 673.2 1.304687604375
73.43932 1.20198889073602 673.2 1.304687604375
73.47066 1.1813647164961 684 1.289062603125
73.504 1.1813647164961 691.2 1.289062603125
