32.08072 0 0 0
32.11406 0 0 0
32.14555 0 0 0
32.17888 0 0 0
32.21222 0 0 0
32.24555 0 0 0
32.27888 0 0 0
32.31221 0 0 0
32.34555 0 0 0
32.37888 0 0 0
32.41066 0 0 0
32.44092 0 0 0
32.474 0 0 0
32.50734 0 0 0
32.54067 0 0 0
32.574 0 0 0
32.60733 0 0 0
32.64033 0 0 0
32.67366 0 0 0
32.707 0 0 0
32.73903 0 0 0
32.77097 0 0 0
32.80255 0 0 0
32.83588 0 0 0
32.86922 0 0 0
32.90255 0 0 0
32.93588 0 0 0
32.96922 0 0 0
33.00255 0 0 0
33.03588 0 0 0
33.06783 0 0 0
33.10018 0 0 0
33.13351 0 0 0
33.16685 0 0 0
33.19965 0 0 0
33.23298 0 0 0
33.26631 0 0 0
33.29965 0 0 0
33.33298 0 0 0
33.36631 0 0 0
33.39965 0 0 0
33.43276 0 0 0
33.46609 0 0 0
33.49942 0 0 0
33.53276 0 0 0
33.56609 0 0 0
33.59943 0 0 0
33.63276 0 0 0
33.6639 0 0 0
33.69514 0 0 0
33.72575 0 0 0
33.75908 0 0 0
33.79039 0 0 0
33.82373 0 0 0
33.85706 0 0 0
33.8904 0 0 0
33.92373 0 0 0
33.95558 0 0 0
33.98669 0 0 0
34.02002 0 0 0
34.05335 0 0 0
34.08669 0 0 0
34.12002 0 0 0
34.15312 0 0 0
34.18565 0 0 0
34.21898 0 0 0
34.25231 0 0 0
34.28564 0 0 0
34.31898 0 0 0
34.34922 0 0 0
34.38255 0 0 0
34.41589 0 0 0
34.44922 0 0 0
34.48255 0 0 0
34.51588 0 0 0
34.54613 0 0 0
34.57946 0 0 0
34.61193 0 0 0
34.64455 0 0 0
34.67693 0 0 0
34.71026 0 0 0
34.7436 0 0 0
34.77496 0 0 0
34.80531 0 0 0
34.83864 0 0 0
34.87137 0 0 0
34.90471 0 0 0
34.93804 0 0 0
34.96934 0 0 0
35.00267 0 0 0
35.03601 0 0 0
35.06934 0 0 0
35.10267 0 0 0
35.13601 0 0 0
35.16934 0 0 0
35.20267 0 0 0
35.23601 0 0 0
35.26698 0 0 0
35.30031 0 0 0
35.33083 0 0 0
35.36416 0 0 0
35.3975 0 0 0
35.43083 0 0 0
35.46416 0 0 0
35.49643 0 0 0
35.52977 0 0 0
35.5631 0 0 0
35.59388 0 0 0
35.62542 0 0 0
35.65875 0 0 0
35.69208 0 0 0
35.72541 0 0 0
35.75875 0 0 0
35.78816 0 0 0
35.8215 0 0 0
35.85363 0 0 0
35.88697 0 0 0
35.91874 0 0 0
35.95207 0 0 0
35.98262 0 0 0
36.01595 0 0 0
36.04928 0 0 0
36.08262 0 0 0
36.11595 0 0 0
36.14928 0 0 0
36.18262 0 0 0
36.21595 0 0 0
36.24928 0 0 0
36.28262 0 0 0
36.31595 0 0 0
36.34929 0 0 0
36.38155 0 0 0
36.41488 0 0 0
36.44822 0 0 0
36.48155 0 0 0
36.51488 0 0 0
36.54821 0 0 0
36.58155 0 0 0
36.61488 0 0 0
36.64821 0 0 0
36.68155 0 0 0
36.71488 0 0 0
36.74821 0 0 0
36.78155 0 0 0
36.81488 0 0 0
36.84821 0 0 0
36.88155 0 0 0
36.91488 0 0 0
36.94822 0 0 0
36.98019 0 0 0
37.01353 0 0 0
37.04686 0 0 0
37.079 0 0 0
37.11234 0 0 0
37.14567 0 0 0
37.179 0 0 0
37.21233 0 0 0
37.24567 0 0 0
37.279 0 0 0
37.31234 0 0 0
37.34567 0 0 0
37.379 0 0 0
37.41077 0 0 0
37.4441 0 0 0
37.47658 0 0 0
37.50992 0 0 0
37.54325 0 0 0
37.57658 0 0 0
37.60871 0 0 0
37.64204 0 0 0
37.67538 0 0 0
37.70871 0 0 0
37.74204 0 0 0
37.77538 0 0 0
37.80871 0 0 0
37.84204 0 0 0
37.87533 0 0 0
37.90735 0 0 0
37.94068 0 0 0
37.97373 0 0 0
38.00706 0 0 0
38.03858 0 0 0
38.07177 0 0 0
38.10273 0 0 0
38.13606 0 0 0
38.1694 0 0 0
38.20273 0 0 0
38.23468 0 0 0
38.26802 0 0 0
38.30135 0 0 0
38.33468 0 0 0
38.3655 0 0 0
38.39883 0 0 0
38.43216 0 0 0
38.4655 0 0 0
38.49883 0 0 0
38.53216 0 0 0
38.5655 0 0 0
38.59883 0 0 0
38.63216 0 0 0
38.6655 0 0 0
38.69674 0 0 0
38.73007 0 0 0
38.7634 0 0 0
38.79673 0 0 0
38.83007 0 0 0
38.8634 0 0 0
38.89674 0 0 0
38.93007 0 0 0
38.9634 0 0 0
38.99673 0 0 0
39.02835 0 0 0
39.06168 0 0 0
39.09501 0 0 0
39.12682 0 0 0
39.1572 0 0 0
39.19053 0 0 0
39.22387 0 0 0
39.2572 0 0 0
39.29053 0 0 0
39.32386 0 0 0
39.35696 0 0 0
39.3903 0 0 0
39.42363 0 0 0
39.45696 0 0 0
39.4903 0 0 0
39.52336 0 0 0
39.55669 0 0 0
39.59002 0 0 0
39.62267 0 0 0
39.65601 0 0 0
39.68934 0 0 0
39.72267 0 0 0
39.756 0 0 0
39.78662 0 0 0
39.81996 0 0 0
39.85329 0 0 0
39.88662 0 0 0
39.91996 0 0 0
39.95329 0 0 0
39.98662 0 0 0
40.01996 0 0 0
40.05206 0 0 0
40.08539 0 0 0
40.11873 0 0 0
40.15195 0 0 0
40.18528 0 0 0
40.21746 0 0 0
40.25079 0 0 0
40.28412 0 0 0
40.31725 0 0 0
40.35059 0 0 0
40.38392 0 0 0
40.41725 0 0 0
40.45058 0 0 0
40.48392 0 0 0
40.51725 0 0 0
40.55058 0 0 0
40.58208 0 0 0
40.61385 0 0 0
40.64718 0 0 0
40.67926 0 0 0
40.7113 0 0 0
40.74464 0 0 0
40.77797 0 0 0
40.81131 0 0 0
40.84464 0 0 0
40.87797 0 0 0
40.9113 0 0 0
40.94464 0 0 0
40.97797 0 0 0
41.01101 0 0 0
41.04225 0 0 0
41.07505 0 0 0
41.10839 0 0 0
41.14172 0 0 0
41.17506 0 0 0
41.20775 0 0 0
41.24109 0 0 0
41.27442 0 0 0
41.30709 0 0 0
41.34042 0 0 0
41.37162 0 0 0
41.40495 0 0 0
41.43829 0 0 0
41.47162 0 0 0
41.50424 0 0 0
41.53671 0 0 0
41.57004 0 0 0
41.60337 0 0 0
41.6367 0 0 0
41.67004 0 0 0
41.70337 0 0 0
41.73671 0 0 0
41.77004 0 0 0
41.80337 0 0 0
41.83346 0 0 0
41.86679 0 0 0
41.90013 0 0 0
41.93346 0 0 0
41.96679 0 0 0
42.00013 0 0 0
42.03346 0 0 0
42.0668 0 0 0
42.09859 0 0 0
42.13193 0 0 0
42.16526 0 0 0
42.19859 0 0 0
42.23193 0 0 0
42.26526 0 0 0
42.2986 0 0 0
42.33193 0 0 0
42.36526 0 0 0
42.39814 0 0 0
42.43147 0 0 0
42.46355 0 0 0
42.49688 0 0 0
42.53022 0 0 0
42.56355 0 0 0
42.59689 0 0 0
42.62933 0 0 0
42.66218 0 0 0
42.69551 0 0 0
42.72877 0 0 0
42.75994 0 0 0
42.79328 0 0 0
42.82661 0 0 0
42.85994 0 0 0
42.89328 0 0 0
42.92626 0 0 0
42.95959 0 0 0
42.99293 0 0 0
43.02626 0 0 0
43.0581 0 0 0
43.09143 0 0 0
43.12477 0 0 0
43.1581 0 0 0
43.19144 0 0 0
43.22477 0 0 0
43.2581 0 0 0
43.29144 0 0 0
43.32241 0 0 0
43.35575 0 0 0
43.38908 0 0 0
43.42241 0 0 0
43.45575 0 0 0
43.48908 0 0 0
43.52242 0 0 0
43.55371 0 0 0
43.58696 0 0 0
43.62029 0 0 0
43.65226 0 0 0
43.68559 0 0 0
43.71818 0 0 0
43.75081 0 0 0
43.78415 0 0 0
43.81748 0 0 0
43.85081 0 0 0
43.88415 0 0 0
43.91748 0 0 0
43.95081 0 0 0
43.98415 0 0 0
44.01748 0 0 0
44.04835 0 0 0
44.08168 0 0 0
44.11502 0 0 0
44.14835 0 0 0
44.18168 0 0 0
44.21196 0 0 0
44.24409 0 0 0
44.27743 0 0 0
44.31034 0 0 0
44.34359 0 0 0
44.37693 0 0 0
44.41026 0 0 0
44.44359 0 0 0
44.47557 0 0 0
44.5089 0 0 0
44.54224 0 0 0
44.57557 0 0 0
44.60644 0 0 0
44.63958 0 0 0
44.67246 0 0 0
44.70503 0 0 0
44.73836 0 0 0
44.76951 0 0 0
44.80029 0 0 0
44.83163 0 0 0
44.86496 0 0 0
44.8983 0 0 0
44.93163 0 0 0
44.96461 0 0 0
44.99794 0 0 0
45.03128 0 0 0
45.06461 0 0 0
45.09794 0 0 0
45.13128 0 0 0
45.16286 0 0 0
45.19619 0 0 0
45.22953 0 0 0
45.26286 0 0 0
45.29554 0 0 0
45.32888 0 0 0
45.36221 0 0 0
45.39555 0 0 0
45.42888 0 0 0
45.46221 0 0 0
45.49554 0 0 0
45.52888 0 0 0
45.56221 0 0 0
45.59455 0 0 0
45.62789 0 0 0
45.66122 0 0 0
45.69455 0 0 0
45.72789 0 0 0
45.76122 0 0 0
45.79422 0 0 0
45.82756 0 0 0
45.86089 0 0 0
45.89423 0 0 0
45.92603 0 0 0
45.95833 0 0 0
45.99006 0 0 0
46.02221 0 0 0
46.05555 0 0 0
46.08888 0 0 0
46.12222 0 0 0
46.15555 0 0 0
46.18888 0 0 0
46.22221 0 0 0
46.25555 0 0 0
46.2885 0 0 0
46.32015 0 0 0
46.35287 0 0 0
46.3862 0 0 0
46.41954 0 0 0
46.45287 0 0 0
46.4862 0 0 0
46.51954 0 0 0
46.55287 0 0 0
46.5862 0 0 0
46.61954 0 0 0
46.65238 0 0 0
46.68571 0 0 0
46.71905 0 0 0
46.75238 0 0 0
46.78571 0 0 0
46.81905 0 0 0
46.85238 0 0 0
46.88572 0 0 0
46.91834 0 0 0
46.95168 0 0 0
46.98501 0 0 0
47.01834 0 0 0
47.04964 0 0 0
47.08063 0 0 0
47.11396 0 0 0
47.1473 0 0 0
47.17857 0 0 0
47.2119 0 0 0
47.2439 0 0 0
47.27723 0 0 0
47.31057 0 0 0
47.3439 0 0 0
47.37724 0 0 0
47.41057 0 0 0
47.4439 0 0 0
47.47723 0 0 0
47.50811 0 0 0
47.54144 0 0 0
47.57478 0 0 0
47.60811 0 0 0
47.64065 0 0 0
47.67289 0 0 0
47.70623 0 0 0
47.73956 0 0 0
47.77289 0 0 0
47.80558 0 0 0
47.83892 0 0 0
47.87225 0 0 0
47.90559 0 0 0
47.93825 0 0 0
47.97103 0 0 0
48.00367 0 0 0
48.03701 0 0 0
48.07034 0 0 0
48.10152 0 0 0
48.1346 0 0 0
48.16793 0 0 0
48.20127 0 0 0
48.2346 0 0 0
48.26793 0 0 0
48.30077 0 0 0
48.3341 0 0 0
48.36744 0 0 0
48.39875 0 0 0
48.43015 0 0 0
48.46348 0 0 0
48.49681 0 0 0
48.52822 0 0 0
48.56118 0 0 0
48.59443 0 0 0
48.62776 0 0 0
48.66109 0 0 0
48.69353 0 0 0
48.72576 0 0 0
48.75642 0 0 0
48.78975 0 0 0
48.82308 0 0 0
48.85641 0 0 0
48.88975 0.0232258423761605 0 0
48.92308 0.039678043429083 0 0
48.95641 0.0478057664725291 0 0
48.98949 0.0478057664725291 0 0
49.02253 0.0529889521101307 0 0
49.05586 0.0583090467390512 0 0
49.0892 0.0665083552948589 0 0
49.12253 0.0665083552948589 0 0
49.15586 0.0763526639205787 0 0
49.1892 0.0848215325168355 0 0
49.22253 0.0848215325168355 0 0
49.25586 0.0924771069608236 0 0
49.2892 0.101012885282682 0 0
49.32253 0.111619244914913 0 0
49.35565 0.121149500888441 0 0
49.38657 0.121149500888441 0 0
49.41774 0.130804922552387 0 0
49.45107 0.140445536665668 0 0
49.4844 0.140445536665668 0 0
49.51604 0.150351175567624 0 0
49.54938 0.16217326214096 0 0
49.58271 0.170452512512345 0 0
49.61605 0.170452512512345 0 0
49.64938 0.181898247068546 0 0
49.68271 0.189825563935945 0 0
49.71605 0.189825563935945 0 0
49.74938 0.202551721239627 0 0
49.78197 0.210754880419918 0 0
49.8153 0.219773844257461 0 0
49.84863 0.219773844257461 0 0
49.88197 0.225447370288501 0 0
49.9153 0.231185846088 0 0
49.94565 0.23619126348839 0 0
49.97817 0.23619126348839 0 0
50.00941 0.242045599308333 0 0
50.04274 0.245374696690449 0 0
50.07607 0.245374696690449 0 0
50.10941 0.248964751224507 0 0
50.14274 0.250913282602638 0 0
50.17607 0.252767012389631 0 0
50.2094 0.253710636258483 0 0
50.24274 0.253710636258483 0 0
50.27607 0.254985350892858 0 0
50.30941 0.255499667142858 0 0
50.34274 0.255499667142858 0 0
50.37607 0.256161167142858 0 0
50.40835 0.256161167142858 0 0
50.4399 0.256161167142858 0 0
50.47323 0.256161167142858 0 0
50.50657 0.256161167142858 0 0
50.53884 0.256161167142858 0 0
50.57217 0.256161167142858 0 0
50.60526 0.256161167142858 0 0
50.63859 0.256161167142858 0 0
50.67192 0.256161167142858 0 0
50.70526 0.256161167142858 435.6 0
50.73859 0.256161167142858 464.4 0
50.77192 0.256161167142858 464.4 0
50.80319 0.256161167142858 464.4 0
50.83652 0.256161167142858 489.6 0
50.86986 0.256161167142858 489.6 0
50.90319 0.256161167142858 518.4 0
50.93652 0.256161167142858 518.4 0
50.96986 0.256161167142858 543.6 0
51.00319 0.256161167142858 543.6 0
51.03577 0.256161167142858 558 0
51.0691 0.254467419648312 583.2 0
51.10244 0.251492922331596 597.6 0
51.13577 0.248259108339309 633.6 0
51.1691 0.242870372738534 633.6 0
51.20244 1.52534044605442 662.4 0.945312575625
51.23577 1.60605080335142 691.2 1.007812580625
51.2691 1.60382014810444 705.6 1.007812580625
51.30244 1.60382014810444 734.4 1.007812580625
51.33577 1.67335399088557 734.4 1.062500085
51.3691 1.75389987881805 752.4 1.12500009
51.40244 1.82308588488844 792 1.179687594375
51.43577 1.82308588488844 806.4 1.179687594375
51.46622 1.81718283303766 806.4 1.179687594375
51.49952 1.81718283303766 853.2 1.179687594375
51.5298 1.85448965035127 853.2 1.210937596875
51.56313 1.919909472166 910.8 1.26562510125
51.59646 1.95395966829404 910.8 1.29687510375
51.6298 2.04673783349513 936 1.37500011
51.66313 2.04673783349513 961.2 1.37500011
51.69646 2.11568039296187 982.8 1.437500115
51.72979 2.18244462912291 982.8 1.50000012
51.76311 2.18244462912291 1011.6 1.50000012
51.79617 2.20606448865355 1029.6 1.5312501225
51.8295 2.26464265529765 1029.6 1.5937501275
51.86283 2.28457258104461 1051.2 1.632812630625
51.89439 2.28457258104461 1069.2 1.632812630625
51.92698 2.19023812016911 1094.4 1.7187501375
51.95891 2.2313478829498 1094.4 1.75000014
51.99224 2.2313478829498 1108.8 1.75000014
52.02558 2.36495461198705 1119.6 1.851562648125
52.05891 2.12934352795176 1126.8 1.9062501525
52.09225 2.20150640039665 1126.8 1.976562658125
52.1234 2.27344848526286 1134 2.0312501625
52.15673 2.27344848526286 1137.6 2.0312501625
52.19007 2.32759823804386 1137.6 2.085937666875
52.2234 2.36892878840323 1148.4 2.132812670625
52.25674 2.48474318535527 1148.4 2.23437517875
52.29007 2.48474318535527 1148.4 2.23437517875
52.3234 2.48474318535527 1148.4 2.23437517875
52.35674 2.53624078262047 1148.4 2.2812501825
52.39007 2.56983565401112 1148.4 2.320312685625
52.4234 2.6316106919715 1148.4 2.37500019
52.45674 2.64730283748761 1155.6 2.4062501925
52.49007 2.64730283748761 1159.2 2.4062501925
52.5234 2.62696874367594 1166.4 2.4062501925
52.55674 2.65802185334013 1166.4 2.445312695625
52.59007 2.66840968782464 1177.2 2.460937696875
52.6234 2.64807559401297 1177.2 2.460937696875
52.65673 2.64564422607585 1177.2 2.4687501975
52.69007 2.64851716917033 1173.6 2.492187699375
52.7234 2.63835012226449 1173.6 2.492187699375
52.75674 2.60530721982053 1177.2 2.492187699375
52.79007 2.58751488773532 1177.2 2.492187699375
52.8234 2.56463903219719 1184.4 2.492187699375
52.85674 2.56463903219719 1184.4 2.492187699375
52.89007 2.56740158150232 1184.4 2.507812700625
52.9234 2.55988669011229 1188 2.51562520125
52.95674 2.56519100114388 1198.8 2.5312502025
52.99007 2.53214809869992 1198.8 2.5312502025
53.0234 2.56298042078544 1198.8 2.554687704375
53.05674 2.54772985042668 1209.6 2.554687704375
53.09007 2.52474360109922 1209.6 2.54687520375
53.1234 2.50695126901401 1209.6 2.54687520375
53.15673 2.50695126901401 1213.2 2.54687520375
53.19007 2.50706166280334 1213.2 2.554687704375
53.2234 2.50706166280334 1213.2 2.554687704375
53.25674 2.5149077355614 1216.8 2.570312705625
53.29007 2.50982421210848 1216.8 2.570312705625
53.3234 2.50982421210848 1216.8 2.570312705625
53.35674 2.54839221316271 1216.8 2.601562708125
53.39007 2.54076692798334 1227.6 2.601562708125
53.4234 2.54076692798334 1227.6 2.601562708125
53.45674 2.57159925006886 1227.6 2.62500021
53.49007 2.57159925006886 1227.6 2.62500021
53.5234 2.57159925006886 1231.2 2.62500021
53.55674 2.57679316731111 1234.8 2.632812710625
53.59007 2.57425140558465 1242 2.632812710625
53.6234 2.56916788213174 1249.2 2.632812710625
53.65673 2.56916788213174 1256.4 2.632812710625
53.69007 2.57944532282691 1267.2 2.64062521125
53.7234 2.57182003764753 1274.4 2.64062521125
53.75674 2.57182003764753 1285.2 2.64062521125
53.79007 2.57436179937399 1288.8 2.64062521125
53.8234 2.60519412145951 1299.6 2.664062713125
53.85674 2.60265235973305 1299.6 2.664062713125
53.89007 2.60265235973305 1314 2.664062713125
53.9234 2.60784627697531 1321.2 2.67187521375
53.95674 2.61812371767048 1328.4 2.679687714375
53.99007 2.63867859906083 1335.6 2.695312715625
54.0234 2.64906643354534 1339.2 2.710937716875
54.05674 2.66962131493568 1346.4 2.726562718125
54.09007 2.66962131493568 1353.6 2.726562718125
54.1234 2.7004536370212 1357.2 2.75000022
54.15673 2.71338323323217 1357.2 2.76562522125
54.19007 2.75449299601287 1389.6 2.79687522375
54.2234 2.75449299601287 1389.6 2.79687522375
54.25674 2.78278355637193 1414.8 2.820312725625
54.29007 2.82389331915262 1425.6 2.851562728125
54.3234 2.84444820054296 1443.6 2.867187729375
54.35674 2.86246132020685 1454.4 2.882812730625
54.39007 2.8830162015972 1472.4 2.898437731875
54.4234 2.89329364229237 1479.6 2.9062502325
54.45674 2.89329364229237 1494 2.9062502325
54.49007 2.91384852368272 1504.8 2.92187523375
54.5234 2.92677811989369 1512 2.937500235
54.55674 2.93705556058886 1512 2.945312735625
54.59007 3.02955252684542 1533.6 3.01562524125
54.6234 3.02701076511896 1533.6 3.01562524125
54.65673 3.02701076511896 1537.2 3.01562524125
54.69007 3.09641108825871 1548 3.070312745625
54.7234 3.12215988689131 1562.4 3.0937502475
54.75674 3.16846356691426 1576.8 3.132812750625
54.79007 3.19421236554686 1576.8 3.1562502525
54.8234 3.23797428384335 1587.6 3.195312755625
54.85674 3.25344564178078 1594.8 3.210937756875
54.89007 3.25344564178078 1602 3.210937756875
54.9234 3.28438835765564 1609.2 3.242187759375
54.95674 3.31522067974116 1612.8 3.26562526125
54.99007 3.32815027595213 1612.8 3.2812502625
55.0234 3.33853811043664 1612.8 3.29687526375
55.05674 3.37456434976441 1616.4 3.32812526625
55.09007 3.37975826700667 1616.4 3.335937766875
55.1234 3.37975826700667 1620 3.335937766875
55.15673 3.40550706563927 1616.4 3.35937526875
55.19007 3.4440750666935 1616.4 3.39062527125
55.2234 3.48010130602128 1627.2 3.42187527375
55.25674 3.50585010465388 1634.4 3.445312775625
55.29007 3.52386322431777 1634.4 3.460937776875
55.3234 3.52154225016999 1645.2 3.476562778125
55.35674 3.54209713156033 1641.6 3.492187779375
55.39007 3.54209713156033 1641.6 3.492187779375
55.4234 3.53458224017029 1641.6 3.50000028
55.45674 3.52695695499092 1634.4 3.50000028
55.49007 3.5245255870538 1627.2 3.507812780625
55.5234 3.51690030187442 1627.2 3.507812780625
55.55674 3.5144689339373 1634.4 3.51562528125
55.59007 3.5144689339373 1641.6 3.51562528125
55.6234 3.49910796978921 1645.2 3.507812780625
55.65673 3.48894092288337 1648.8 3.507812780625
55.69007 3.51214795978952 1648.8 3.5312502825
55.7234 3.52761931772695 1663.2 3.54687528375
55.75674 3.55336811635955 1663.2 3.570312785625
55.79007 3.53292362875854 1674 3.562500285
55.8234 3.53038186703208 1684.8 3.562500285
55.85674 3.53038186703208 1699.2 3.562500285
55.89007 3.50220170046236 1710 3.54687528375
55.9234 3.47147977216618 1717.2 3.5312502825
55.95674 3.46131272526034 1724.4 3.5312502825
55.99007 3.47424232147131 1724.4 3.54687528375
56.0234 3.48971367940874 1728 3.562500285
56.05674 3.494907596651 1724.4 3.570312785625
56.09007 3.494907596651 1720.8 3.570312785625
56.1234 3.50010151389325 1717.2 3.57812528625
56.15673 3.53866951494749 1724.4 3.60937528875
56.19007 3.53866951494749 1724.4 3.60937528875
56.2234 3.53866951494749 1738.8 3.60937528875
56.25674 3.56696007530655 1738.8 3.632812790625
56.29007 3.59779239739207 1756.8 3.6562502925
56.3234 3.66719272053182 1767.6 3.710937796875
56.35674 3.66973448225828 1785.6 3.710937796875
56.39007 3.66973448225828 1803.6 3.710937796875
56.42339 3.69028936364862 1810.8 3.726562798125
56.45672 3.70321895985959 1810.8 3.742187799375
56.49006 3.70841287710185 1810.8 3.7500003
56.51988 3.70841287710185 1810.8 3.7500003
56.55322 3.6905101512273 1810.8 3.742187799375
56.58655 3.68277447225859 1821.6 3.73437529875
56.61988 3.68277447225859 1828.8 3.73437529875
56.65321 3.67249703156341 1839.6 3.726562798125
56.68655 3.69813543640668 1854 3.742187799375
56.71988 3.74432872264029 1854 3.773437801875
56.75322 3.74432872264029 1864.8 3.773437801875
56.78655 3.79571592611615 1872 3.812500305
56.81988 3.82146472474875 1872 3.835937806875
56.85321 3.8677684047717 1872 3.87500031
56.88655 3.8677684047717 1872 3.87500031
56.91988 3.91661384652111 1879.2 3.914062813125
56.95321 3.93462696618499 1879.2 3.929687814375
56.98646 3.92445991927916 1879.2 3.929687814375
57.01672 3.92445991927916 1882.8 3.929687814375
57.05006 3.92445991927916 1882.8 3.929687814375
57.08339 3.9476669561853 1897.2 3.95312531625
57.11673 3.96059655239627 1897.2 3.9687503175
57.15006 3.96059655239627 1890 3.9687503175
57.18339 3.97363654239658 1890 3.992187819375
57.21672 4.01474630517727 1886.4 4.023437821875
57.25006 4.04049510380988 1872 4.04687532375
57.28339 4.04049510380988 1864.8 4.04687532375
57.31673 4.0559664617473 1864.8 4.062500325
57.35006 4.05342470002085 1857.6 4.062500325
57.38339 4.05342470002085 1857.6 4.062500325
57.41325 4.0559664617473 1857.6 4.062500325
57.44659 4.07906310486411 1857.6 4.07812532625
57.47992 4.09188230728574 1857.6 4.085937826875
57.51325 4.09188230728574 1854 4.085937826875
57.54659 4.08679878383282 1846.8 4.085937826875
57.57806 4.11774149970768 1846.8 4.117187829375
57.61139 4.10503269107539 1839.6 4.117187829375
57.64473 4.10503269107539 1843.2 4.117187829375
57.67806 4.07685252450566 1846.8 4.101562828125
57.70988 4.0538662751782 1846.8 4.0937503275
57.74315 4.0538662751782 1846.8 4.0937503275
57.77649 4.00004770376521 1846.8 4.062500325
57.80982 3.97440929892195 1854 4.04687532375
57.84315 3.9538544175316 1854 4.0312503225
57.87649 3.9538544175316 1846.8 4.0312503225
57.90788 3.9538544175316 1843.2 4.0312503225
57.94122 3.94622913235223 1843.2 4.0312503225
57.97455 3.94114560889931 1832.4 4.0312503225
58.00788 3.92324288302476 1832.4 4.023437821875
58.04122 3.92324288302476 1828.8 4.023437821875
58.07455 3.89252095472858 1821.6 4.007812820625
58.10788 3.86434078815886 1821.6 3.992187819375
58.14122 3.86953470540111 1814.4 4.00000032
58.17455 3.86953470540111 1818 4.00000032
58.20788 3.87981214609629 1814.4 4.007812820625
58.24122 3.87981214609629 1814.4 4.007812820625
58.27455 3.87981214609629 1807.2 4.007812820625
58.30788 3.87472862264337 1807.2 4.007812820625
58.34122 3.89274174230725 1807.2 4.023437821875
58.37444 3.89274174230725 1807.2 4.023437821875
58.40608 3.86190942022174 1803.6 4.00000032
58.43941 3.8517423733159 1803.6 4.00000032
58.47275 3.82091005123038 1807.2 3.976562818125
58.50608 3.82091005123038 1807.2 3.976562818125
58.53942 3.8259935746833 1807.2 3.976562818125
58.57207 3.81825789571459 1807.2 3.9687503175
58.60306 3.81825789571459 1807.2 3.9687503175
58.63639 3.80787006123007 1800 3.95312531625
58.66824 3.79239870329265 1796.4 3.937500315
58.70157 3.80775966744074 1796.4 3.945312815625
58.7349 3.80775966744074 1796.4 3.945312815625
58.76823 3.79748222674556 1796.4 3.937500315
58.80157 3.77692734535522 1792.8 3.92187531375
58.83478 3.77692734535522 1792.8 3.92187531375
58.86811 3.77692734535522 1796.4 3.92187531375
58.90145 3.77946910708167 1792.8 3.92187531375
58.93478 3.77427518983942 1792.8 3.914062813125
58.96811 3.78963615398751 1792.8 3.92187531375
59.00145 3.78963615398751 1792.8 3.92187531375
59.03478 3.78709439226105 1792.8 3.92187531375
59.06811 3.78455263053459 1789.2 3.92187531375
59.10145 3.76399774914425 1789.2 3.9062503125
59.13478 3.75372030844907 1782 3.898437811875
59.16811 3.75372030844907 1785.6 3.898437811875
59.20145 3.74863678499616 1782 3.898437811875
59.23322 3.75626207017553 1782 3.898437811875
59.26519 3.74598462948036 1782 3.89062531125
59.29797 3.74598462948036 1774.8 3.89062531125
59.33131 3.75360991465974 1774.8 3.89062531125
59.36464 3.76388735535491 1764 3.898437811875
59.39797 3.76388735535491 1764 3.898437811875
59.4313 3.75615167638619 1760.4 3.89062531125
59.46464 3.76123519983911 1756.8 3.89062531125
59.49797 3.76631872329203 1756.8 3.89062531125
59.5313 3.76377696156557 1753.2 3.89062531125
59.56464 3.76377696156557 1749.6 3.89062531125
59.59797 3.75604128259686 1742.4 3.882812810625
59.63131 3.74056992465943 1738.8 3.867187809375
59.66379 3.7508473653546 1738.8 3.87500031
59.69478 3.7508473653546 1728 3.87500031
59.7272 3.74056992465943 1728 3.867187809375
59.75991 3.74311168638589 1724.4 3.867187809375
59.79324 3.74311168638589 1717.2 3.867187809375
59.82658 3.72001504326908 1713.6 3.851562808125
59.85878 3.68918272118356 1713.6 3.82812530625
59.89211 3.68918272118356 1706.4 3.82812530625
59.92545 3.68918272118356 1706.4 3.82812530625
59.95878 3.68398880394131 1706.4 3.820312805625
59.99212 3.67625312497259 1702.8 3.812500305
60.02407 3.67625312497259 1702.8 3.812500305
60.05741 3.66597568427742 1702.8 3.804687804375
60.09068 3.65569824358225 1702.8 3.79687530375
60.12402 3.65569824358225 1684.8 3.79687530375
60.15735 3.63768512391836 1684.8 3.7812503025
60.19068 3.62740768322319 1674 3.773437801875
60.22402 3.59403359941121 1674 3.7500003
60.25735 3.58629792044249 1666.8 3.742187799375
60.28689 3.58629792044249 1659.6 3.742187799375
60.32022 3.55546559835697 1659.6 3.7187502975
60.35249 3.55546559835697 1652.4 3.7187502975
60.38583 3.55546559835697 1648.8 3.7187502975
