16.86555 0 0 0
16.87736 0 0 0
16.88925 0 0 0
16.90139 0 0 0
16.91319 0 0 0
16.92623 0 0 0
16.94178 0 0 0
16.95392 0 0 0
16.96681 0 0 0
16.97957 0 0 0
16.9918 0 0 0
17.00379 0 0 0
17.01892 0 0 0
17.0344 0 0 0
17.04645 0 0 0
17.06271 0 0 0
17.07518 0 0 0
17.08837 0 0 0
17.10083 0 0 0
17.11408 0 0 0
17.12636 0 0 0
17.13842 0 0 0
17.15196 0 0 0
17.16452 0 0 0
17.17633 0 0 0
17.18824 0 0 0
17.20057 0 0 0
17.21652 0 0 0
17.2338 0 0 0
17.24692 0 0 0
17.26226 0 0 0
17.27532 0 0 0
17.28852 0 0 0
17.30307 0 0 0
17.31494 0 0 0
17.33047 0 0 0
17.34336 0 0 0
17.35561 0 0 0
17.36784 0 0 0
17.38428 0 0 0
17.39862 0 0 0
17.41094 0 0 0
17.42318 0 0 0
17.43978 0 0 0
17.4521 0 0 0
17.46718 0 0 0
17.48085 0 0 0
17.49342 0 0 0
17.50574 0 0 0
17.51783 0 0 0
17.52954 0 0 0
17.5419 0 0 0
17.55513 0 0 0
17.56679 0 0 0
17.57974 0 0 0
17.59167 0 0 0
17.60365 0 0 0
17.61582 0 0 0
17.62829 0 0 0
17.64376 0 0 0
17.65639 0 0 0
17.66919 0 0 0
17.68158 0 0 0
17.69372 0 0 0
17.7058 0 0 0
17.71777 0 0 0
17.73381 0 0 0
17.74784 0 0 0
17.7601 0 0 0
17.77228 0 0 0
17.78472 0 0 0
17.79688 0 0 0
17.80902 0 0 0
17.82256 0 0 0
17.83495 0 0 0
17.84986 0 0 0
17.86235 0 0 0
17.87437 0 0 0
17.88795 0 0 0
17.90106 0 0 0
17.91356 0 0 0
17.9257 0 0 0
17.93789 0 0 0
17.9504 0 0 0
17.96619 0 0 0
17.97825 0 0 0
17.99104 0 0 0
18.0029 0 0 0
18.01554 0 0 0
18.02814 0 0 0
18.04057 0 0 0
18.05583 0 0 0
18.06757 0 0 0
18.07983 0 0 0
18.0966 0 0 0
18.10866 0 0 0
18.1206 0 0 0
18.13278 0 0 0
18.14801 0 0 0
18.16111 0 0 0
18.17351 0 0 0
18.1856 0 0 0
18.19799 0 0 0
18.2101 0 0 0
18.2226 0 0 0
18.23441 0 0 0
18.24651 0 0 0
18.26181 0 0 0
18.27551 0 0 0
18.29169 0 0 0
18.30779 0 0 0
18.31984 0 0 0
18.33279 0 0 0
18.34527 0 0 0
18.36064 0 0 0
18.37333 0 0 0
18.38581 0 0 0
18.39777 0 0 0
18.40994 0 0 0
18.42253 0 0 0
18.437 0 0 0
18.44929 0 0 0
18.47062 0 0 0
18.48271 0 0 0
18.49479 0 0 0
18.50744 0 0 0
18.52392 0 0 0
18.53604 0 0 0
18.54813 0 0 0
18.5631 0 0 0
18.57519 0 0 0
18.58726 0 0 0
18.60357 0 0 0
18.61624 0 0 0
18.62809 0 0 0
18.64026 0 0 0
18.65193 0 0 0
18.66738 0 0 0
18.68287 0 0 0
18.69498 0 0 0
18.71034 0 0 0
18.72249 0 0 0
18.73405 0 0 0
18.74814 0 0 0
18.76076 0 0 0
18.77604 0 0 0
18.78896 0 0 0
18.80239 0 0 0
18.81514 0 0 0
18.83115 0 0 0
18.84404 0 0 0
18.86022 0 0 0
18.87473 0 0 0
18.89096 0 0 0
18.9025 0 0 0
18.91512 0 0 0
18.92955 0 0 0
18.94646 0 0 0
18.95936 0 0 0
18.97152 0 0 0
18.98425 0 0 0
18.99649 0 0 0
19.00918 0 0 0
19.02155 0 0 0
19.03581 0 0 0
19.04752 0 0 0
19.05962 0 0 0
19.07202 0 0 0
19.08714 0 0 0
19.09929 0 0 0
19.11244 0 0 0
19.12548 0 0 0
19.13675 0 0 0
19.14868 0 0 0
19.16018 0 0 0
19.1763 0 0 0
19.1887 0 0 0
19.20078 0 0 0
19.21342 0 0 0
19.22621 0 0 0
19.23776 0 0 0
19.24983 0 0 0
19.2655 0 0 0
19.27898 0 0 0
19.29704 0 0 0
19.30936 0 0 0
19.32202 0 0 0
19.33423 0 0 0
19.34644 0 0 0
19.35906 0 0 0
19.37559 0 0 0
19.39155 0 0 0
19.40387 0 0 0
19.41794 0 0 0
19.43078 0 0 0
19.44272 0 0 0
19.45584 0 0 0
19.46785 0 0 0
19.47967 0 0 0
19.49836 0 0 0
19.51141 0 0 0
19.52823 0 0 0
19.54319 0 0 0
19.55532 0 0 0
19.56736 0 0 0
19.57982 0 0 0
19.5934 0 0 0
19.60745 0 0 0
19.61979 0 0 0
19.63142 0 0 0
19.64366 0 0 0
19.65663 0 0 0
19.6684 0 0 0
19.68034 0 0 0
19.69607 0 0 0
19.70839 0 0 0
19.72039 0 0 0
19.73227 0 0 0
19.74406 0 0 0
19.75684 0 0 0
19.76912 0 0 0
19.78153 0 0 0
19.7943 0 0 0
19.80639 0 0 0
19.82283 0 0 0
19.83535 0 0 0
19.84766 0 0 0
19.85977 0 0 0
19.8754 0 0 0
19.88772 0 0 0
19.90188 0 0 0
19.91401 0 0 0
19.92651 0 0 0
19.93916 0 0 0
19.95119 0 0 0
19.96351 0 0 0
19.97574 0 0 0
19.98829 0 0 0
20.00069 0 0 0
20.01298 0 0 0
20.02636 0 0 0
20.04235 0 0 0
20.05381 0 0 0
20.06606 0 0 0
20.07836 0 0 0
20.0914 0 0 0
20.10579 0 0 0
20.11745 0 0 0
20.13017 0 0 0
20.14532 0 0 0
20.15795 0 0 0
20.17396 0 0 0
20.18779 0 0 0
20.20106 0 0 0
20.21414 0 0 0
20.22649 0 0 0
20.24283 0 0 0
20.25588 0 0 0
20.2678 0 0 0
20.28072 0 0 0
20.29271 0 0 0
20.31135 0 0 0
20.327 0 0 0
20.33895 0 0 0
20.35158 0 0 0
20.36374 0 0 0
20.3757 0 0 0
20.38797 0 0 0
20.40047 0 0 0
20.4148 0 0 0
20.43211 0 0 0
20.44495 0 0 0
20.4572 0 0 0
20.4689 0 0 0
20.4812 0 0 0
20.49386 0 0 0
20.51007 0 0 0
20.52687 0 0 0
20.53938 0 0 0
20.55158 0 0 0
20.56469 0 0 0
20.57701 0 0 0
20.58911 0 0 0
20.60052 0 0 0
20.61248 0 0 0
20.62851 0 0 0
20.64085 0 0 0
20.65644 0 0 0
20.6696 0 0 0
20.68153 0 0 0
20.69398 0 0 0
20.70927 0 0 0
20.72128 0 0 0
20.73578 0 0 0
20.74871 0 0 0
20.76145 0 0 0
20.77477 0 0 0
20.78692 0 0 0
20.79932 0 0 0
20.81248 0 0 0
20.82712 0 0 0
20.84034 0 0 0
20.85698 0 0 0
20.87099 0 0 0
20.88339 0 0 0
20.89587 0 0 0
20.91488 0 0 0
20.92773 0 0 0
20.94181 0 0 0
20.95429 0 0 0
20.96713 0 0 0
20.97998 0 0 0
20.99764 0 0 0
21.01063 0 0 0
21.0264 0 0 0
21.04163 0 0 0
21.05409 0 0 0
21.06575 0 0 0
21.07804 0 0 0
21.09497 0 0 0
21.108 0 0 0
21.12662 0 0 0
21.13941 0 0 0
21.15161 0 0 0
21.16724 0 0 0
21.17941 0 0 0
21.19206 0 0 0
21.20407 0 0 0
21.21705 0 0 0
21.22924 0 0 0
21.24253 0 0 0
21.25482 0 0 0
21.26729 0 0 0
21.28122 0 0 0
21.29786 0 0 0
21.31006 0 0 0
21.32524 0 0 0
21.33728 0 0 0
21.35455 0 0 0
21.36628 0 0 0
21.37911 0 0 0
21.3913 0 0 0
21.40354 0 0 0
21.41603 0 0 0
21.42897 0 0 0
21.44171 0 0 0
21.45403 0 0 0
21.4678 0 0 0
21.48012 0 0 0
21.49244 0 0 0
21.50432 0 0 0
21.51734 0 0 0
21.53561 0 0 0
21.55137 0 0 0
21.56492 0 0 0
21.57683 0 0 0
21.58979 0 0 0
21.60637 0 0 0
21.61846 0 0 0
21.63109 0 0 0
21.64541 0 0 0
21.65751 0 0 0
21.66994 0 0 0
21.6817 0 0 0
21.69493 0 0 0
21.71106 0 0 0
21.72376 0 0 0
21.73833 0 0 0
21.75101 0 0 0
21.76527 0 0 0
21.77678 0 0 0
21.78939 0 0 0
21.8014 0 0 0
21.8137 0 0 0
21.82599 0 0 0
21.83863 0 0 0
21.85109 0 0 0
21.86329 0 0 0
21.87636 0 0 0
21.89277 0 0 0
21.90561 0 0 0
21.91792 0 0 0
21.92996 0 0 0
21.94692 0 0 0
21.95964 0 0 0
21.97149 0 0 0
21.98793 0 0 0
22.0011 0 0 0
22.01365 0 0 0
22.02618 0 0 0
22.04041 0 0 0
22.0525 0 0 0
22.0648 0 0 0
22.08107 0 0 0
22.09388 0 0 0
22.10985 0 0 0
22.12189 0 0 0
22.1342 0 0 0
22.14855 0 0 0
22.1619 0 0 0
22.17469 0 0 0
22.19066 0 0 0
22.20194 0 0 0
22.21389 0 0 0
22.22612 0 0 0
22.24303 0 0 0
22.25534 0 0 0
22.26834 0 0 0
22.28175 0 0 0
22.29496 0 0 0
22.31049 0 0 0
22.32673 0 0 0
22.33858 0 0 0
22.35331 0 0 0
22.36574 0 0 0
22.37891 0 0 0
22.3913 0 0 0
22.40371 0 0 0
22.4167 0 0 0
22.43202 0 0 0
22.44897 0 0 0
22.46444 0 0 0
22.4763 0 0 0
22.48868 0 0 0
22.50089 0 0 0
22.51541 0 0 0
22.52775 0 0 0
22.53976 0 0 0
22.55436 0 0 0
22.56604 0 0 0
22.58175 0 0 0
22.59414 0 0 0
22.60668 0 0 0
22.619 0 0 0
22.63095 0 0 0
22.64378 0 0 0
22.65561 0 0 0
22.66767 0 0 0
22.68022 0 0 0
22.69313 0 0 0
22.70605 0 0 0
22.72077 0 0 0
22.73697 0 0 0
22.74918 0 0 0
22.76749 0 0 0
22.77952 0 0 0
22.79533 0 0 0
22.80744 0 0 0
22.8197 0 0 0
22.83186 0 0 0
22.84404 0 0 0
22.85722 0 0 0
22.86897 0 0 0
22.88091 0 0 0
22.89379 0 0 0
22.90583 0 0 0
22.91808 0 0 0
22.93087 0 0 0
22.94507 0 0 0
22.95733 0 0 0
22.97133 0 0 0
22.98348 0 0 0
22.9967 0 0 0
23.01004 0 0 0
23.02196 0 0 0
23.03703 0 0 0
23.0491 0 0 0
23.0614 0 0 0
23.07414 0 0 0
23.08554 0 0 0
23.09855 0 0 0
23.11462 0 0 0
23.12772 0 0 0
23.13996 0 0 0
23.15193 0 0 0
23.169 0 0 0
23.18435 0 0 0
23.19908 0 0 0
23.21149 0 0 0
23.22353 0 0 0
23.23522 0 0 0
23.24739 0 0 0
23.26161 0 0 0
23.27481 0 0 0
23.29134 0 0 0
23.30388 0 0 0
23.31665 0 0 0
23.32875 0 0 0
23.34089 0 0 0
23.3535 0 0 0
23.36551 0 0 0
23.37758 0 0 0
23.39252 0 0 0
23.40512 0 0 0
23.41836 0 0 0
23.4311 0 0 0
23.44425 0 0 0
23.45683 0 0 0
23.47261 0 0 0
23.48513 0 0 0
23.4973 0 0 0
23.51507 0 0 0
23.52717 0 0 0
23.53897 0 0 0
23.55179 0 0 0
23.56436 0 0 0
23.58007 0 0 0
23.59485 0 0 0
23.60729 0 0 0
23.61981 0 0 0
23.63611 0 0 0
23.64829 0 0 0
23.6609 0 0 0
23.67294 0 0 0
23.68607 0 0 0
23.69851 0 0 0
23.71145 0 0 0
23.72512 0 0 0
23.73765 0 0 0
23.75137 0 0 0
23.7639 0 0 0
23.77691 0 0 0
23.78936 0 0 0
23.80387 0 0 0
23.81594 0 0 0
23.82782 0 0 0
23.83941 0 0 0
23.8523 0 0 0
23.86806 0 0 0
23.88439 0 0 0
23.89653 0 0 0
23.90907 0 0 0
23.92165 0 0 0
23.93414 0 0 0
23.9469 0 0 0
23.96314 0 0 0
23.97585 0 0 0
23.98789 0 0 0
24.00015 0 0 0
24.0152 0 0 0
24.02743 0 0 0
24.03992 0 0 0
24.05246 0 0 0
24.06801 0 0 0
24.08021 0 0 0
24.09251 0 0 0
24.10546 0 0 0
24.11871 0 0 0
24.13429 0 0 0
24.14622 0 0 0
24.15925 0 0 0
24.17092 0 0 0
24.18342 0 0 0
24.1954 0 0 0
24.20731 0 0 0
24.22219 0 0 0
24.23845 0 0 0
24.25571 0 0 0
24.268 0 0 0
24.28127 0 0 0
24.29348 0 0 0
24.30623 0 0 0
24.31872 0 0 0
24.3307 0 0 0
24.34326 0 0 0
24.35531 0 0 0
24.36737 0 0 0
24.38009 0 0 0
24.39242 0 0 0
24.40478 0 0 0
24.41732 0 0 0
24.43276 0 0 0
24.445 0 0 0
24.45717 0 0 0
24.46984 0 0 0
24.48608 0 0 0
24.50251 0 0 0
24.51487 0 0 0
24.52694 0 0 0
24.53928 0 0 0
24.55111 0 0 0
24.56324 0 0 0
24.57583 0 0 0
24.59217 0 0 0
24.60427 0 0 0
24.62134 0 0 0
24.63606 0 0 0
24.64796 0 0 0
24.65947 0 0 0
24.67143 0 0 0
24.68709 0 0 0
24.6995 0 0 0
24.71259 0 0 0
24.72527 0 0 0
24.73952 0 0 0
24.7519 0 0 0
24.76468 0 0 0
24.77724 0 0 0
24.78918 0 0 0
24.80077 0 0 0
24.81389 0 0 0
24.8274 0 0 0
24.84396 0 0 0
24.85606 0 0 0
24.86847 0 0 0
24.88161 0 0 0
24.89763 0 0 0
24.91005 0 0 0
24.92278 0 0 0
24.93494 0 0 0
24.95197 0 0 0
24.96427 0 0 0
24.97709 0 0 0
24.98851 0 0 0
25.00089 0 0 0
25.01336 0 0 0
25.02952 0 0 0
25.04718 0 0 0
25.06007 0 0 0
25.07208 0 0 0
25.0857 0 0 0
25.09789 0 0 0
25.11021 0 0 0
25.12287 0 0 0
25.13891 0 0 0
25.15141 0 0 0
25.16362 0 0 0
25.17624 0 0 0
25.18846 0 0 0
25.20087 0 0 0
25.21362 0 0 0
25.22592 0 0 0
25.23768 0 0 0
25.25317 0 0 0
25.26574 0 0 0
25.27917 0 0 0
25.29224 0 0 0
25.30422 0 0 0
25.31638 0 0 0
25.33221 0 0 0
25.34509 0 0 0
25.35767 0 0 0
25.37415 0 0 0
25.38782 0 0 0
25.3998 0 0 0
25.4117 0 0 0
25.42409 0 0 0
25.43592 0 0 0
25.44847 0 0 0
25.46424 0 0 0
25.47706 0 0 0
25.48965 0 0 0
25.50132 0 0 0
25.51367 0 0 0
25.52626 0 0 0
25.53932 0 0 0
25.55447 0 0 0
25.56635 0 0 0
25.57998 0 0 0
25.59299 0 0 0
25.60531 0 0 0
25.61743 0 0 0
25.63028 0 0 0
25.64272 0 0 0
25.65707 0 0 0
25.67189 0 0 0
25.68438 0.0060415773437116 0 0
25.7025 0.0060415773437116 0 0
25.71466 0.0060415773437116 0 0
25.72696 0.0138617758762176 0 0
25.73911 0.0138617758762176 0 0
25.75156 0.0138617758762176 0 0
25.76439 0.0138617758762176 0 0
25.77692 0.0226446662302191 0 0
25.79279 0.0226446662302191 0 0
25.80517 0.0226446662302191 0 0
25.81766 0.0226446662302191 0 0
25.83326 0.0279222949904658 0 0
25.84535 0.0279222949904658 0 0
25.85797 0.0279222949904658 0 0
25.87301 0.0279222949904658 0 0
25.88564 0.0350598268060625 0 0
25.89891 0.0350598268060625 0 0
25.91173 0.0350598268060625 0 0
25.9265 0.0409264793697616 0 0
25.93916 0.0409264793697616 0 0
25.95513 0.0409264793697616 0 0
25.96733 0.0409264793697616 0 0
25.98004 0.047288737783416 0 0
25.99315 0.047288737783416 0 0
26.00514 0.047288737783416 0 0
26.02108 0.047288737783416 0 0
26.03317 0.0541354135030425 0 0
26.04501 0.0541354135030425 0 0
26.05744 0.0541354135030425 0 0
26.07534 0.0605924735078347 0 0
26.09028 0.0605924735078347 0 0
26.10217 0.0605924735078347 0 0
26.11458 0.0605924735078347 0 0
26.12719 0.0683492551456027 0 0
26.13935 0.0683492551456027 0 0
26.15196 0.0683492551456027 0 0
26.16482 0.0683492551456027 0 0
26.17716 0.0744752243848714 0 0
26.18931 0.0744752243848714 0 0
26.20145 0.0744752243848714 0 0
26.2137 0.0744752243848714 0 0
26.22995 0.0829924044070144 0 0
26.24645 0.0829924044070144 0 0
26.25848 0.0829924044070144 0 0
26.27015 0.0829924044070144 0 0
26.28265 0.0889711898962831 0 0
26.29827 0.0889711898962831 0 0
26.31128 0.0889711898962831 0 0
26.32438 0.0889711898962831 0 0
26.33687 0.0981498699184261 0 0
26.34931 0.0981498699184261 0 0
26.3621 0.0981498699184261 0 0
26.37476 0.0981498699184261 0 0
26.39031 0.102434907913149 0 0
26.40228 0.102434907913149 0 0
26.41461 0.102434907913149 0 0
26.4312 0.108639090618576 0 0
26.44337 0.108639090618576 0 0
26.45564 0.108639090618576 0 0
26.47103 0.108639090618576 0 0
26.4842 0.111384062115558 0 0
26.50362 0.111384062115558 0 0
26.51576 0.111384062115558 0 0
26.52856 0.115174006536926 0 0
26.54154 0.115174006536926 0 0
26.55377 0.115174006536926 0 0
26.56628 0.115174006536926 0 0
26.58258 0.116631946655777 0 0
26.59509 0.116631946655777 0 0
26.60731 0.116631946655777 0 0
26.62338 0.116631946655777 0 0
26.63951 0.118568161290152 0 0
26.65228 0.118568161290152 0 0
26.66403 0.118568161290152 0 0
26.67643 0.119082477540153 0 0
26.69221 0.119082477540153 0 0
26.70672 0.119082477540153 0 0
26.71935 0.119082477540153 0 0
26.73487 0.119743977540152 0 0
26.74707 0.119743977540152 0 0
26.75998 0.119743977540152 0 0
26.77341 0.119743977540152 0 0
26.79113 0.118050230045607 0 0
26.80317 0.118050230045607 0 0
26.81623 0.118050230045607 0 0
26.83142 0.109994490245254 0 0
26.8439 0.109994490245254 0 0
26.85564 0.109994490245254 0 0
26.86862 0.109994490245254 0 0
26.88107 0.0961434368082717 0 0
26.89301 0.0961434368082717 0 0
26.90798 0.0961434368082717 0 0
26.92033 0.0961434368082717 0 0
26.93336 0.0777741644193753 0 0
26.94683 0.0777741644193753 0 0
26.95913 0.0777741644193753 0 0
26.97149 0.0777741644193753 0 0
26.98481 0.0545391950635677 0 0
26.99685 0.0545391950635677 0 0
27.00916 0.0545391950635677 0 0
27.02558 0 0 0
27.03773 0 0 0
27.05036 0 0 0
27.06298 0 0 0
27.07579 0 0 0
27.09168 0 0 0
27.10433 0 0 0
27.12106 0 0 0
27.13718 0 0 0
27.15383 0 0 0
27.16619 0 0 0
27.17918 0 0 0
27.19482 0 0 0
27.20647 0 0 0
27.21888 0 0 0
27.2312 0 0 0
27.2434 0 0 0
27.25611 0 0 0
27.26857 0 0 0
27.28413 0 0 0
27.29669 0 0 0
27.30894 0 0 0
27.32489 0 0 0
27.33751 0 0 0
27.35014 0 0 0
27.36271 0 0 0
27.3757 0 0 0
27.39181 0 0 0
27.40394 0 0 0
27.41661 0 0 0
27.42897 0 0 0
27.44127 0 0 0
27.45414 0 0 0
27.4699 0 0 0
27.4825 0 0 0
27.49469 0 0 0
27.50661 0 0 0
27.52312 0 0 0
27.53787 0 0 0
27.54947 0 0 0
27.56185 0 0 0
27.5736 0 0 0
27.5893 0 0 0
27.60128 0 0 0
27.61381 0 0 0
27.62623 0 0 0
27.63856 0 0 0
27.65127 0 0 0
27.66429 0 0 0
27.67726 0 0 0
27.68936 0 0 0
27.70156 0 0 0
27.71432 0 0 0
27.72705 0 0 0
27.74575 0 0 0
27.75926 0 0 0
27.77199 0 0 0
27.78394 0 0 0
27.79669 0 0 0
27.80974 0 0 0
27.82189 0 0 0
27.83419 0 0 0
27.84635 0 0 0
27.85876 0 0 0
27.87083 0 0 0
27.88733 0 0 0
27.90024 0 0 0
27.91614 0 0 0
27.92845 0 0 0
27.94288 0 0 0
27.95464 0 0 0
27.96718 0 0 0
27.97942 0 0 0
27.99182 0 0 0
28.0043 0 0 0
28.01608 0 0 0
28.02893 0 0 0
28.04182 0 0 0
28.05852 0 0 0
28.07057 0 0 0
28.08345 0 0 0
28.09934 0 0 0
28.11486 0 0 0
28.13053 0 0 0
28.14534 0 0 0
28.15727 0 0 0
28.16981 0 0 0
28.18335 0 0 0
28.19803 0 0 0
28.21071 0 0 0
28.22457 0 0 0
28.23973 0 0 0
28.25632 0 0 0
28.26854 0 0 0
28.2819 0 0 0
28.29566 0 0 0
28.30771 0 0 0
28.32054 0 0 0
28.33276 0.0109776484718014 0 0
28.34766 0.0109776484718014 0 0
28.3607 0.0109776484718014 0 0
28.37358 0.0109776484718014 0 0
28.38993 0.0302026147014112 0 0
28.40203 0.0302026147014112 0 0
28.41446 0.0302026147014112 0 0
28.42688 0.0383626057486509 0 0
28.43879 0.0383626057486509 0 0
28.45044 0.0383626057486509 0 0
28.46332 0.0383626057486509 0 0
28.47618 0.0460730139385538 0 0
28.48892 0.0460730139385538 0 0
28.50115 0.0460730139385538 0 0
28.51402 0.0460730139385538 0 0
28.52654 0.0502398838199111 0 0
28.5388 0.0502398838199111 0 0
28.55426 0.0502398838199111 0 0
28.56691 0.0502398838199111 0 0
28.57955 0.0555763919858246 0 0
28.59171 0.0555763919858246 0 0
28.60913 0.0555763919858246 0 0
28.62502 0.0555763919858246 0 0
28.63739 0.0623640769159384 0 0
28.65382 0.0623640769159384 0 0
28.66653 0.0623640769159384 0 0
28.67844 0.072202350353862 0 0
28.69026 0.072202350353862 0 0
28.7027 0.072202350353862 0 0
28.71502 0.072202350353862 0 0
28.72772 0.0826199660190946 0 0
28.74018 0.0826199660190946 0 0
28.75477 0.0826199660190946 0 0
28.76664 0.0826199660190946 0 0
28.77886 0.0917566161713109 0 0
28.79537 0.0917566161713109 0 0
28.80698 0.0917566161713109 0 0
28.81941 0.0917566161713109 0 0
28.8356 0.102700351221268 0 0
28.84804 0.102700351221268 0 0
28.86039 0.102700351221268 0 0
28.87208 0.102700351221268 0 0
28.88507 0.11130558162566 0 0
28.89776 0.11130558162566 0 0
28.91019 0.11130558162566 0 0
28.92163 0.11130558162566 0 0
28.93394 0.124313862798193 0 0
28.94671 0.124313862798193 0 0
28.96147 0.124313862798193 0 0
28.97788 0.13379173661286 0 0
28.99427 0.13379173661286 0 0
29.00579 0.13379173661286 0 0
29.01779 0.13379173661286 0 0
29.03116 0.145018764194948 0 0
29.04323 0.145018764194948 0 0
29.05502 0.145018764194948 0 0
29.06697 0.145018764194948 0 0
29.08123 0.15602203503725 0 0
29.09607 0.15602203503725 0 0
29.10817 0.15602203503725 0 0
29.12473 0.15602203503725 0 0
29.13744 0.167968822145752 0 0
29.14947 0.167968822145752 0 0
29.16411 0.167968822145752 0 0
29.17666 0.179903041644658 0 0
29.18867 0.179903041644658 0 0
29.20476 0.179903041644658 0 0
29.21793 0.179903041644658 0 0
29.2336 0.190998713624531 0 0
29.24638 0.190998713624531 0 0
29.26109 0.190998713624531 0 0
29.27275 0.190998713624531 0 0
29.28561 0.199882810455829 0 0
29.30208 0.199882810455829 0 0
29.3145 0.199882810455829 0 0
29.32766 0.207557250023863 0 0
29.34394 0.207557250023863 0 0
29.35593 0.207557250023863 0 0
29.37076 0.207557250023863 0 0
29.38289 0.215271597186759 0 0
29.39544 0.215271597186759 0 0
29.4077 0.215271597186759 0 0
29.41988 0.215271597186759 0 0
29.43179 0.222832479043695 0 0
29.44417 0.222832479043695 0 0
29.45643 0.222832479043695 0 0
29.46851 0.222832479043695 0 0
29.48083 0.227766700294663 0 0
29.4935 0.227766700294663 0 0
29.50974 0.227766700294663 0 0
29.5254 0.232631469463096 0 0
29.53773 0.232631469463096 0 0
29.5499 0.232631469463096 0 0
29.56252 0.232631469463096 0 0
29.57676 0.235094317091227 0 0
29.58899 0.235094317091227 0 0
29.60468 0.235094317091227 0 0
29.61739 0.235094317091227 0 0
29.63114 0.237609546878219 0 0
29.64399 0.237609546878219 0 0
29.65649 0.237609546878219 0 0
29.66855 0.237609546878219 0 0
29.68093 0.238553170747071 0 0
29.69338 0.238553170747071 0 0
29.71019 0.238553170747071 0 0
29.72188 0.238553170747071 0 0
29.73349 0.239827885381446 0 0
29.74526 0.239827885381446 0 0
29.75751 0.239827885381446 0 0
29.76979 0.239827885381446 0 0
29.78488 0.240342201631446 0 0
29.79706 0.240342201631446 0 0
29.81339 0.240342201631446 0 0
29.82577 0.241003701631446 0 0
29.84021 0.241003701631446 0 0
29.85192 0.241003701631446 0 0
29.86425 0.241003701631446 0 0
29.87672 0.241003701631446 0 0
29.88945 0.241003701631446 0 0
29.90512 0.241003701631446 0 0
29.91754 0.241003701631446 0 0
29.93081 0.241003701631446 0 0
29.94392 0.241003701631446 0 0
29.96062 0.241003701631446 0 0
29.97515 0.241003701631446 0 0
29.9901 0.241003701631446 0 0
30.00333 0.241003701631446 0 0
30.01577 0.241003701631446 0 0
30.02881 0.239309954136901 0 0
30.04062 0.239309954136901 0 0
30.05303 0.239309954136901 0 0
30.06498 0.239309954136901 0 0
30.08211 0.236335456820184 0 0
30.09433 0.236335456820184 0 0
30.10641 0.236335456820184 0 0
30.1185 0.236335456820184 0 0
30.13107 0.233101642827898 0 0
30.14439 0.233101642827898 0 0
30.15629 0.233101642827898 0 0
30.16817 0.233101642827898 0 0
30.18077 0.227712907227123 0 0
30.19961 0.227712907227123 0 0
30.2123 0.227712907227123 0 0
30.22533 0.22149831436216 0 0
30.23786 0.22149831436216 0 0
30.2513 0.22149831436216 0 0
30.26411 0.22149831436216 0 0
30.27635 0.207893856668584 0 0
30.28892 0.207893856668584 0 0
30.30116 0.207893856668584 0 0
30.31436 0.207893856668584 0 0
30.33036 0.188165336319959 0 0
30.34247 0.188165336319959 0 0
30.35432 0.188165336319959 0 0
30.36759 0.188165336319959 0 0
30.38062 0.158868300762318 0 0
30.39327 0.158868300762318 0 0
30.40903 0.158868300762318 0 0
30.4248 0.158868300762318 0 0
30.43653 0.131343401713314 0 0
30.44947 0.131343401713314 0 0
30.46144 0.131343401713314 0 0
30.47374 0.131343401713314 0 0
30.48594 0.0951500871703536 0 0
30.49841 0.0951500871703536 0 0
30.51052 0.0951500871703536 0 0
30.52329 0.0951500871703536 0 0
30.53568 0 0 0
30.54922 0 0 0
30.56571 0 0 0
30.58076 0 0 0
30.59329 0 0 0
30.6084 0 0 0
30.62049 0 0 0
30.6328 0 0 0
30.64526 0 0 0
30.65797 0 0 0
30.67071 0 0 0
30.68259 0 0 0
30.69478 0 0 0
30.70681 0 0 0
30.71889 0 0 0
30.73085 0 0 0
30.74277 0 0 0
30.75542 0 0 0
30.76767 0 0 0
30.78381 0 0 0
30.79618 0 0 0
30.81563 0 0 0
30.82819 0 0 0
30.83978 0 0 0
30.85536 0 0 0
30.86739 0 0 0
30.87948 0 0 0
30.89148 0 0 0
30.90428 0 0 0
30.91652 0 0 0
30.92896 0 0 0
30.94159 0 0 0
30.95328 0 0 0
30.96562 0 0 0
30.98164 0 0 0
30.99455 0 0 0
31.00689 0 0 0
31.02193 0 0 0
31.03416 0 0 0
31.04745 0 0 0
31.0633 0 0 0
31.07519 0 0 0
31.089 0 0 0
31.10503 0 0 0
31.11745 0 0 0
31.13086 0 0 0
31.1429 0 0 0
31.15849 0 0 0
31.17072 0 0 0
31.18358 0 0 0
31.1957 0 0 0
31.21064 0 0 0
31.22616 0 0 0
31.23783 0 0 0
31.25009 0 0 0
31.26592 0 0 0
31.2787 0 0 0
31.29081 0 0 0
31.30474 0 0 0
31.31799 0 0 0
31.3301 0 0 0
31.34254 0 0 0
31.35436 0 0 0
31.36676 0 0 0
31.38049 0 0 0
31.39273 0 0 0
31.40521 0 0 0
31.41765 0 0 0
31.43388 0 0 0
31.44647 0 0 0
31.46301 0 0 0
31.47781 0 0 0
31.48983 0 0 0
31.5029 0 0 0
31.51964 0 0 0
31.53189 0.0138072881935688 0 0
31.54399 0.0138072881935688 0 0
31.55568 0.0138072881935688 0 0
31.56806 0.0138072881935688 0 0
31.58055 0.0615114929140703 0 0
31.59288 0.0615114929140703 0 0
31.60499 0.0615114929140703 0 0
