39.00005 0 0 0
39.03339 0 0 0
39.06189 0 0 0
39.09217 0 0 0
39.12365 0 0 0
39.15596 0 0 0
39.1893 0 0 0
39.22129 0 0 0
39.25339 0 0 0
39.28492 0 0 0
39.31541 0 0 0
39.34874 0 0 0
39.38012 0 0 0
39.41345 0 0 0
39.44678 0 0 0
39.47777 0 0 0
39.5111 0 0 0
39.5419 0 0 0
39.57127 0 0 0
39.60461 0 0 0
39.63794 0 0 0
39.67127 0 0 0
39.70141 0 0 0
39.73211 0 0 0
39.76097 0 0 0
39.79414 0 0 0
39.82747 0 0 0
39.85928 0 0 0
39.89262 0 0 0
39.92595 0 0 0
39.95915 0 0 0
39.99249 0 0 0
40.02319 0 0 0
40.05457 0 0 0
40.08386 0 0 0
40.11456 0 0 0
40.1479 0 0 0
40.18123 0 0 0
40.20932 0.00316236341682439 0 0
40.24266 0.00713553332266898 0 0
40.27214 0.00713553332266898 0 0
40.30547 0.0100153718258955 0 0
40.33538 0.0134981502048161 0 0
40.36491 0.0134981502048161 0 0
40.3948 0.0176484637715328 0 0
40.42607 0.0215437777638192 0 0
40.4594 0.0215437777638192 0 0
40.49273 0.0269325133645941 0 0
40.52281 0.0314533587350113 0 0
40.55307 0.0314533587350113 0 0
40.58574 0.0403895716173248 0 0
40.61908 0.0471347906787647 0 0
40.64816 0.0471347906787647 0 0
40.6815 0.0559112873764774 0 0
40.71402 0.0657387419687801 0 0
40.74587 0.0657387419687801 0 0
40.7792 0.0770240290772821 0 0
40.80946 0.088958248576188 0 0
40.8428 0.088958248576188 0 0
40.8725 0.103441415545152 0 0
40.90583 0.119968254504429 0 0
40.93917 0.135391071879207 0 0
40.96753 0.135391071879207 0 0
41.00084 0.150754711930131 0 0
41.03323 0.161869464008411 0 0
41.06309 0.161869464008411 0 0
41.09642 0.172672347997813 0 0
41.12896 0.176763392795924 0 0
41.1623 0.176763392795924 0 0
41.19563 0.172255754853449 0 0
41.22427 0.157385610932861 0 0
41.25761 0.157385610932861 0 0
41.28962 0.137457228994485 0 0
41.31898 0.113634164350186 0 0
41.34958 0.113634164350186 0 0
41.38172 0.081696937133268 0 0
41.41505 0 0 0
41.44475 0 0 0
41.47556 0 0 0
41.50616 0 0 0
41.53663 0 0 0
41.56997 0 0 0
41.59972 0 0 0
41.63081 0 0 0
41.66016 0 0 0
41.69349 0 0 0
41.72683 0 0 0
41.76016 0 0 0
41.7887 0 0 0
41.82203 0 0 0
41.85202 0 0 0
41.88536 0 0 0
41.91356 0 0 0
41.94451 0 0 0
41.977 0 0 0
42.00998 0 0 0
42.04331 0 0 0
42.07664 0 0 0
42.10651 0 0 0
42.13604 0 0 0
42.16561 0 0 0
42.19894 0 0 0
42.23015 0 0 0
42.26166 0 0 0
42.29136 0 0 0
42.32308 0 0 0
42.35641 0 0 0
42.38902 0 0 0
42.42127 0 0 0
42.45105 0 0 0
42.47937 0 0 0
42.5127 0 0 0
42.54218 0 0 0
42.57211 0 0 0
42.60522 0 0 0
42.63562 0 0 0
42.66895 0 0 0
42.70228 0 0 0
42.73561 0 0 0
42.76811 0 0 0
42.79685 0 0 0
42.83018 0 0 0
42.85849 0 0 0
42.89088 0 0 0
42.92406 0.00109431909521928 0 0
42.95496 0.00109431909521928 0 0
42.98829 0.0417455188325807 0 0
43.01888 0.0800926316613464 0 0
43.05221 0.0800926316613464 0 0
43.0828 0.10331429431738 0 0
43.11613 0.118608233020774 0 0
43.14947 0.118608233020774 0 0
43.17822 0.134393291218536 0 0
43.20829 0.144273394993441 0 0
43.24162 0.144273394993441 0 0
43.27259 0.154006923436786 0 0
43.30592 0.158944026940013 0 0
43.33646 0.158944026940013 0 0
43.36708 0.163379057824388 0 0
43.39699 0.164554874074388 0 0
43.42628 0.164554874074388 0 0
43.45962 0.165216374074388 0 0
43.49131 0.165216374074388 0 0
43.52309 0.165216374074388 0 0
43.55286 0.165216374074388 0 0
43.58558 0.165216374074388 0 0
43.61891 0.165216374074388 0 0
43.64889 0.165216374074388 0 0
43.68022 0.165216374074388 0 0
43.71212 0.165216374074388 0 0
43.74146 0.163522626579842 0 0
43.7748 0.163522626579842 0 0
43.80783 0.160548129263125 0 0
43.83781 0.159008062765385 0 0
43.86709 0.159008062765385 0 0
43.89953 0.154900076986781 0 0
43.93286 0.150638548291933 0 0
43.96618 0.150638548291933 0 0
43.99952 0.147244752007199 0 0
44.03028 0.14388688985429 0 0
44.06361 0.141325143841784 0 0
44.09695 0.141325143841784 0 0
44.12692 0.140650845299336 0 0
44.15643 0.140650845299336 0 0
44.18622 0.142020218747201 0 0
44.21955 0.143979318105113 0 0
44.25289 0.148853737455888 0 0
44.28239 0.148853737455888 0 0
44.3115 0.151019335331759 0 0
44.34248 0.151019335331759 0 0
44.37141 0.155287303402811 0 0
44.40474 0.157517958649793 0 0
44.43355 0.157517958649793 0 0
44.46438 0.160646403071161 0 0
44.49771 0.162104343190013 0 0
44.52743 0.162104343190013 0 0
44.56076 0.164040557824388 0 0
44.59016 0.164554874074388 0 0
44.61869 0.164554874074388 0 0
44.64949 0.165216374074388 0 0
44.6795 0.165216374074388 0 0
44.71283 0.165216374074388 0 0
44.7431 0.165216374074388 0 0
44.7742 0.165216374074388 0 0
44.80307 0.166910121568933 0 0
44.83295 0.171578366380195 0 0
44.86628 0.171578366380195 0 0
44.89703 0.176092930194653 0 0
44.93036 0.180047234976452 0 0
44.96369 0.183748504638641 0 0
44.99702 0.183748504638641 0 0
45.03036 0.186889265803765 0 0
45.05836 0.189686619459609 0 0
45.09169 0.189686619459609 0 0
45.12502 0.191904957962836 417.6 0
45.15565 0.193693988847211 435.6 0
45.18898 0.193693988847211 464.4 0
45.21935 0.194869805097211 478.8 0
45.25268 0.195531305097211 478.8 0
45.28577 0.195531305097211 493.2 0
45.31911 0.195531305097211 493.2 0
45.35244 0.195531305097211 504 0
45.38114 0.195531305097211 536.4 0
45.41146 0.195531305097211 536.4 0
45.44446 0.195531305097211 550.8 0
45.47358 0.195531305097211 576 0
45.50692 0.195531305097211 594 0
45.53946 0.195531305097211 594 0
45.56854 0.195531305097211 619.2 0
45.60188 0.195531305097211 619.2 0
45.63084 0.195531305097211 633.6 0
45.66418 0.195531305097211 655.2 0
45.69298 1.48082847628897 655.2 0.945312575625
45.72607 1.60829596434105 676.8 1.039062583125
45.7594 1.60829596434105 698.4 1.039062583125
45.79215 1.60829596434105 698.4 1.039062583125
45.82548 1.65078512702507 709.2 1.070312585625
45.85881 1.68265199903809 730.8 1.0937500875
45.88837 1.68265199903809 730.8 1.0937500875
45.91795 1.77825261507715 756 1.164062593125
45.94728 1.77825261507715 777.6 1.164062593125
45.98061 1.82074177776117 777.6 1.195312595625
46.00913 1.89509781245822 799.2 1.2500001
46.03979 1.89509781245822 824.4 1.2500001
46.06855 1.94820926581325 824.4 1.289062603125
46.10188 2.02256530051029 842.4 1.3437501075
46.13522 2.02256530051029 864 1.3437501075
46.166 2.06505446319432 864 1.37500011
46.19622 2.12878820722036 885.6 1.42187511375
46.22955 2.12878820722036 910.8 1.42187511375
46.25945 2.1925219512464 910.8 1.4687501175
46.29278 2.25625569527243 936 1.51562512125
46.32302 2.25625569527243 954 1.51562512125
46.35353 2.28473507229636 954 1.539062623125
46.38687 2.33574483171078 972 1.585937626875
46.4202 2.33574483171078 1004.4 1.585937626875
46.45353 2.37818526920002 1004.4 1.64062513125
46.48687 2.14912835738842 1026 1.687500135
46.51457 2.14912835738842 1058.4 1.687500135
46.5479 2.21079300155946 1058.4 1.73437513875
46.57888 1.97518191752416 1076.4 1.789062643125
46.61221 1.97518191752416 1101.6 1.789062643125
46.64555 1.99606798028252 1101.6 1.82812514625
46.67796 2.05773262445356 1112.4 1.87500015
46.7086 2.05773262445356 1130.4 1.87500015
46.73756 2.10923022171877 1130.4 1.92187515375
46.7709 2.1735470214056 1148.4 1.976562658125
46.80423 2.1735470214056 1152 1.976562658125
46.83508 2.22261325073368 1159.2 2.0312501625
46.86497 2.26383340730372 1159.2 2.070312665625
46.89416 2.26383340730372 1159.2 2.070312665625
46.92749 2.29742827869437 1159.2 2.10937516875
46.95838 2.37721643631863 1173.6 2.179687674375
46.99171 2.37721643631863 1166.4 2.179687674375
47.02188 2.42108874840446 1166.4 2.226562678125
47.0518 2.50341866775518 1170 2.29687518375
47.08513 2.50341866775518 1173.6 2.29687518375
47.11414 2.5395553008723 1173.6 2.335937686875
47.14265 2.52430473051355 1177.2 2.335937686875
47.17409 2.52430473051355 1180.8 2.335937686875
47.20742 2.61182856710652 1180.8 2.414062693125
47.24075 2.65559048540301 1191.6 2.45312519625
47.27149 2.65559048540301 1195.2 2.45312519625
47.3012 2.69172711852012 1195.2 2.492187699375
47.32962 2.69172711852012 1209.6 2.492187699375
47.36254 2.70476710852043 1209.6 2.51562520125
47.39587 2.68951653816168 1216.8 2.51562520125
47.42883 2.67426596780293 1231.2 2.51562520125
47.46217 2.67426596780293 1234.8 2.51562520125
47.49284 2.69758339849841 1245.6 2.54687520375
47.52188 2.66431970847577 1245.6 2.5312502025
47.55522 2.66431970847577 1249.2 2.5312502025
47.58855 2.65934657881219 1249.2 2.539062703125
47.62188 2.65437344914861 1263.6 2.54687520375
47.65522 2.65437344914861 1267.2 2.54687520375
47.68612 2.64685855775857 1267.2 2.554687704375
47.71945 2.63934366636854 1278 2.562500205
47.75278 2.65746717982176 1288.8 2.585937706875
47.78469 2.65746717982176 1288.8 2.585937706875
47.81524 2.65503581188464 1303.2 2.5937502075
47.84486 2.65503581188464 1321.2 2.5937502075
47.8782 2.6732697191272 1321.2 2.62500021
47.90778 2.6785740301588 1332 2.64062521125
47.94111 2.69680793740136 1346.4 2.67187521375
47.9725 2.69680793740136 1346.4 2.67187521375
48.00352 2.69437656946424 1364.4 2.679687714375
48.03686 2.72520889154976 1378.8 2.70312521625
48.06724 2.72520889154976 1404 2.70312521625
48.09808 2.71006871498035 1404 2.710937716875
48.13141 2.71006871498035 1418.4 2.710937716875
48.16307 2.73846966912875 1418.4 2.742187719375
48.19641 2.73603830119162 1429.2 2.75000022
48.22974 2.75924533809777 1436.4 2.773437721875
48.25983 2.75924533809777 1436.4 2.773437721875
48.29149 2.79007766018329 1432.8 2.79687522375
48.32482 2.83118742296398 1436.4 2.82812522625
48.35815 2.83118742296398 1447.2 2.82812522625
48.38952 2.87240757953401 1447.2 2.867187729375
48.42243 2.90832342507245 1454.4 2.89062523125
48.45243 2.90832342507245 1454.4 2.89062523125
48.48403 2.94689142612668 1472.4 2.92187523375
48.51736 2.99573686787609 1483.2 2.960937736875
48.54592 2.99573686787609 1483.2 2.960937736875
48.57592 2.99319510614963 1497.6 2.960937736875
48.60925 2.99319510614963 1504.8 2.960937736875
48.6413 3.10370519207007 1504.8 3.04687524375
48.67463 3.13718966967139 1512 3.07812524625
48.70658 3.16548023003045 1512 3.101562748125
48.73711 3.16548023003045 1512 3.101562748125
48.77024 3.17586806451496 1515.6 3.117187749375
48.80003 3.17586806451496 1515.6 3.117187749375
48.83336 3.16050710036687 1519.2 3.10937524875
48.8667 3.16061749415621 1519.2 3.117187749375
48.89884 3.18890805451527 1515.6 3.14062525125
48.92935 3.18890805451527 1504.8 3.14062525125
48.96268 3.20183765072624 1501.2 3.1562502525
48.99379 3.25068309247564 1494 3.195312755625
49.02713 3.27134836765533 1494 3.2187502575
49.05602 3.27134836765533 1501.2 3.2187502575
49.08545 3.30991636870956 1501.2 3.25000026
49.11878 3.32284596492053 1497.6 3.26562526125
49.14951 3.32284596492053 1497.6 3.26562526125
49.17836 3.3357755611315 1497.6 3.2812502625
49.20977 3.3357755611315 1497.6 3.2812502625
49.23905 3.32560851422567 1497.6 3.2812502625
49.27238 3.32317714628855 1497.6 3.289062763125
49.30267 3.32317714628855 1501.2 3.289062763125
49.33471 3.31555186110917 1501.2 3.289062763125
49.36799 3.31566225489851 1501.2 3.29687526375
49.39899 3.31566225489851 1504.8 3.29687526375
49.43232 3.29267600557104 1504.8 3.289062763125
49.46188 3.26184368348552 1501.2 3.26562526125
49.49279 3.26184368348552 1501.2 3.26562526125
49.52613 3.2236068637993 1501.2 3.257812760625
49.5588 3.19288493550312 1501.2 3.242187759375
49.59213 3.19288493550312 1512 3.242187759375
49.62547 3.20581453171409 1512 3.257812760625
49.65825 3.190453567566 1512 3.25000026
49.68898 3.190453567566 1522.8 3.25000026
49.7218 3.19299532929246 1526.4 3.25000026
49.75513 3.190453567566 1526.4 3.25000026
49.78732 3.190453567566 1533.6 3.25000026
49.81845 3.18282828238663 1533.6 3.25000026
49.84941 3.18802219962888 1533.6 3.257812760625
49.88075 3.18802219962888 1533.6 3.257812760625
49.91408 3.17531339099659 1533.6 3.257812760625
49.94742 3.17796554651239 1533.6 3.26562526125
49.98075 3.15752105891138 1537.2 3.257812760625
50.01187 3.15752105891138 1537.2 3.257812760625
50.04105 3.15243753545846 1537.2 3.257812760625
50.07438 3.14735401200554 1555.2 3.257812760625
50.10588 3.14735401200554 1562.4 3.257812760625
50.13851 3.17818633409106 1562.4 3.2812502625
50.16743 3.17818633409106 1573.2 3.2812502625
50.19828 3.1756445723646 1573.2 3.2812502625
50.23161 3.20647689445012 1576.8 3.304687764375
50.26324 3.20647689445012 1584 3.304687764375
50.29329 3.21421257341884 1584 3.312500265
50.32398 3.23730921653564 1584 3.32812526625
50.35371 3.23730921653564 1591.2 3.32812526625
50.38704 3.24493450171502 1591.2 3.32812526625
50.418 3.24747626344148 1591.2 3.32812526625
50.44799 3.24747626344148 1602 3.32812526625
50.47872 3.25255978689439 1602 3.32812526625
50.50772 3.25255978689439 1609.2 3.32812526625
50.54105 3.25775370413665 1623.6 3.335937766875
50.56932 3.26029546586311 1623.6 3.335937766875
50.59952 3.26029546586311 1623.6 3.335937766875
50.62708 3.26029546586311 1623.6 3.335937766875
50.65681 3.33223755072932 1623.6 3.39062527125
50.69014 3.33223755072932 1627.2 3.39062527125
50.72025 3.36306987281484 1627.2 3.414062773125
50.74873 3.37080555178355 1634.4 3.42187527375
50.78081 3.37080555178355 1634.4 3.42187527375
50.81055 3.3913604331739 1634.4 3.437500275
50.84389 3.38881867144744 1641.6 3.437500275
50.87584 3.38881867144744 1641.6 3.437500275
50.90917 3.41191531456425 1652.4 3.45312527625
50.93909 3.41191531456425 1677.6 3.45312527625
50.96906 3.41191531456425 1677.6 3.45312527625
51.0024 3.44274763664977 1684.8 3.476562778125
51.03573 3.43512235147039 1699.2 3.476562778125
51.06428 3.43512235147039 1699.2 3.476562778125
51.09655 3.49678699564143 1713.6 3.523437781875
51.12939 3.49678699564143 1731.6 3.523437781875
51.16272 3.48916171046205 1731.6 3.523437781875
51.19346 3.48661994873559 1738.8 3.523437781875
51.22279 3.48661994873559 1735.2 3.523437781875
51.2529 3.49181386597785 1731.6 3.5312502825
51.28623 3.51236874736819 1731.6 3.54687528375
51.31956 3.51236874736819 1724.4 3.54687528375
51.34879 3.51236874736819 1724.4 3.54687528375
51.37823 3.53292362875854 1717.2 3.562500285
51.41157 3.53292362875854 1710 3.562500285
51.44155 3.5612141891176 1710 3.585937786875
51.47488 3.63315627398381 1706.4 3.64062529125
51.50822 3.63315627398381 1699.2 3.64062529125
51.5388 3.65371115537416 1702.8 3.6562502925
51.56777 3.67702858606964 1702.8 3.687500295
51.59813 3.67702858606964 1702.8 3.687500295
51.63146 3.71051306367096 1713.6 3.7187502975
51.6612 3.75935850542036 1713.6 3.757812800625
51.69103 3.75935850542036 1713.6 3.757812800625
51.72437 3.77482986335779 1710 3.773437801875
51.7577 3.76455242266262 1710 3.76562530125
51.79103 3.76455242266262 1706.4 3.76562530125
51.82142 3.74919145851453 1706.4 3.757812800625
51.85331 3.72863657712418 1706.4 3.742187799375
51.88186 3.72863657712418 1706.4 3.742187799375
51.91519 3.70045641055446 1706.4 3.726562798125
51.94852 3.67990152916411 1695.6 3.710937796875
51.98186 3.67990152916411 1692 3.710937796875
52.01095 3.65437351811019 1695.6 3.70312529625
52.04058 3.63381863671984 1695.6 3.687500295
52.07391 3.63381863671984 1695.6 3.687500295
52.10724 3.64409607741501 1695.6 3.695312795625
52.138 3.65183175638373 1692 3.70312529625
52.17062 3.65183175638373 1692 3.70312529625
52.19897 3.66730311432116 1692 3.7187502975
52.22808 3.65702567362598 1688.4 3.710937796875
52.26141 3.65702567362598 1688.4 3.710937796875
52.29475 3.65194215017307 1684.8 3.710937796875
52.32364 3.63403942429852 1688.4 3.70312529625
52.35698 3.63403942429852 1688.4 3.70312529625
52.389 3.61624709221331 1681.2 3.70312529625
52.42234 3.61116356876039 1674 3.70312529625
52.45118 3.61116356876039 1674 3.70312529625
52.48163 3.57016419976903 1670.4 3.679687794375
52.51301 3.57016419976903 1666.8 3.679687794375
52.54391 3.54971971216803 1666.8 3.67187529375
52.57725 3.54728834423091 1663.2 3.679687794375
52.60986 3.54728834423091 1666.8 3.679687794375
52.63879 3.54220482077799 1666.8 3.679687794375
52.66933 3.53446914180928 1659.6 3.67187529375
52.69889 3.53446914180928 1659.6 3.67187529375
52.73222 3.53701090353573 1659.6 3.67187529375
52.76201 3.53181698629348 1659.6 3.664062793125
52.7938 3.53181698629348 1648.8 3.664062793125
52.82702 3.52662306905122 1648.8 3.6562502925
52.85709 3.52662306905122 1645.2 3.6562502925
52.89042 3.54198403319931 1641.6 3.664062793125
52.92027 3.52397091353543 1641.6 3.648437791875
52.94913 3.52397091353543 1638 3.648437791875
52.98246 3.508499555598 1638 3.632812790625
53.01242 3.49568035317636 1638 3.62500029
53.04576 3.48286115075473 1638 3.617187789375
53.07571 3.48286115075473 1638 3.617187789375
53.10849 3.46750018660664 1638 3.60937528875
53.13651 3.46750018660664 1634.4 3.60937528875
53.16716 3.48031938902828 1634.4 3.617187789375
53.20049 3.45976450763793 1634.4 3.601562788125
53.23119 3.45976450763793 1627.2 3.601562788125
53.26453 3.46230626936439 1627.2 3.601562788125
53.29786 3.46230626936439 1630.8 3.601562788125
53.32632 3.46230626936439 1630.8 3.601562788125
53.35965 3.43147394727887 1630.8 3.57812528625
53.39298 3.42882179176307 1627.2 3.570312785625
53.42421 3.42882179176307 1623.6 3.570312785625
53.45407 3.42108611279436 1627.2 3.562500285
53.48434 3.40826691037273 1627.2 3.554687784375
53.51768 3.40826691037273 1623.6 3.554687784375
53.55101 3.40826691037273 1623.6 3.554687784375
53.58285 3.41080867209918 1623.6 3.554687784375
53.61618 3.41080867209918 1627.2 3.554687784375
53.64481 3.41080867209918 1627.2 3.554687784375
53.67815 3.40307299313047 1623.6 3.54687528375
53.70615 3.40307299313047 1623.6 3.54687528375
53.73802 3.40561475485693 1623.6 3.54687528375
53.7691 3.38251811174012 1623.6 3.5312502825
53.80186 3.38251811174012 1627.2 3.5312502825
53.8352 3.39787907588821 1627.2 3.539062783125
53.86413 3.40296259934113 1627.2 3.539062783125
53.897 3.40296259934113 1623.6 3.539062783125
53.92733 3.39522692037242 1623.6 3.5312502825
53.9585 3.3874912414037 1623.6 3.523437781875
53.99183 3.3874912414037 1616.4 3.523437781875
54.02516 3.40031044382533 1616.4 3.5312502825
54.05781 3.3874912414037 1609.2 3.523437781875
54.08606 3.3874912414037 1609.2 3.523437781875
54.11544 3.39257476485662 1609.2 3.523437781875
54.14878 3.40285220555179 1609.2 3.5312502825
54.17812 3.40285220555179 1602 3.5312502825
54.20657 3.39257476485662 1602 3.523437781875
54.23564 3.39257476485662 1602 3.523437781875
54.26897 3.400200050036 1602 3.523437781875
54.30231 3.40274181176246 1591.2 3.523437781875
54.33028 3.40274181176246 1584 3.523437781875
54.35919 3.41556101418409 1584 3.5312502825
54.39252 3.41810277591055 1584 3.5312502825
54.42307 3.41810277591055 1569.6 3.5312502825
54.4564 3.40782533521537 1562.4 3.523437781875
54.48544 3.40782533521537 1562.4 3.523437781875
54.5161 3.40782533521537 1555.2 3.523437781875
54.54668 3.38727045382503 1555.2 3.507812780625
54.5763 3.36925733416114 1548 3.492187779375
54.60963 3.36925733416114 1544.4 3.492187779375
54.64101 3.36925733416114 1544.4 3.492187779375
54.6715 3.37434085761406 1544.4 3.492187779375
54.70095 3.37434085761406 1544.4 3.492187779375
54.731 3.35124421449725 1537.2 3.476562778125
54.76433 3.35124421449725 1533.6 3.476562778125
54.79548 3.35124421449725 1533.6 3.476562778125
54.82402 3.32295365413819 1519.2 3.45312527625
54.85449 3.32295365413819 1519.2 3.45312527625
54.88386 3.3049405344743 1519.2 3.437500275
54.91719 3.30239877274785 1512 3.437500275
54.94798 3.30239877274785 1508.4 3.437500275
54.98131 3.26383077169361 1508.4 3.4062502725
55.00946 3.24327589030327 1497.6 3.39062527125
55.04279 3.24327589030327 1494 3.39062527125
55.07612 3.22017924718646 1494 3.37500027
55.10782 3.20216612752257 1476 3.35937526875
55.13577 3.20216612752257 1476 3.35937526875
55.16911 3.1918886868274 1476 3.351562768125
55.19766 3.1918886868274 1465.2 3.351562768125
55.231 3.1918886868274 1461.6 3.351562768125
55.25939 3.1687920437106 1461.6 3.335937766875
55.28999 3.1687920437106 1447.2 3.335937766875
55.31887 3.15851460301542 1447.2 3.32812526625
55.34817 3.11994660196119 1443.6 3.29687526375
55.3815 3.11994660196119 1443.6 3.29687526375
55.41023 3.11994660196119 1432.8 3.29687526375
55.43967 3.11994660196119 1425.6 3.29687526375
55.46922 3.10447524402376 1425.6 3.2812502625
55.49839 3.0992813267815 1414.8 3.273437761875
55.53172 3.06844900469599 1396.8 3.25000026
55.56506 3.06844900469599 1386 3.25000026
55.59839 3.05817156400081 1386 3.242187759375
55.62917 3.01186788397786 1386 3.20312525625
55.66135 3.01186788397786 1378.8 3.20312525625
55.69468 3.01186788397786 1378.8 3.20312525625
55.72326 2.97838340637655 1378.8 3.17187525375
55.75208 2.97838340637655 1371.6 3.17187525375
55.7816 2.98346692982947 1371.6 3.17187525375
55.81191 2.98346692982947 1364.4 3.17187525375
55.84524 2.94235716704877 1364.4 3.14062525125
55.87362 2.94224677325944 1357.2 3.132812750625
55.90695 2.94224677325944 1353.6 3.132812750625
55.93517 2.91649797462683 1353.6 3.10937524875
55.9685 2.9010266166894 1342.8 3.0937502475
56.00183 2.9010266166894 1335.6 3.0937502475
56.03074 2.8752778180568 1335.6 3.070312745625
56.05989 2.87781957978326 1335.6 3.070312745625
56.09322 2.87781957978326 1332 3.070312745625
56.12217 2.79560005422188 1332 3.007812740625
56.1555 2.80068357767479 1328.4 3.007812740625
56.18718 2.80068357767479 1321.2 3.007812740625
56.21724 2.78267045801091 1321.2 2.992187739375
56.24615 2.79283750491674 1314 2.992187739375
56.27637 2.79283750491674 1314 2.992187739375
56.30971 2.7722826235264 1310.4 2.976562738125
56.34304 2.75681126558897 1303.2 2.960937736875
56.37497 2.75681126558897 1299.6 2.960937736875
56.40458 2.73879814592508 1299.6 2.945312735625
56.43617 2.73879814592508 1296 2.945312735625
56.4695 2.73614599040928 1292.4 2.937500235
56.49775 2.70785543005022 1292.4 2.914062733125
56.53075 2.70785543005022 1288.8 2.914062733125
56.56031 2.70000935729217 1281.6 2.898437731875
56.59185 2.70000935729217 1281.6 2.898437731875
56.62518 2.70000935729217 1278 2.898437731875
56.65851 2.69989896350283 1278 2.89062523125
56.68668 2.68962152280766 1270.8 2.882812730625
56.71715 2.68962152280766 1263.6 2.882812730625
56.74607 2.67923368832315 1263.6 2.867187729375
56.7794 2.66122056865926 1260 2.851562728125
56.81136 2.66122056865926 1249.2 2.851562728125
56.84415 2.65856841314346 1249.2 2.8437502275
56.87252 2.64309705520604 1245.6 2.82812522625
56.9034 2.64309705520604 1245.6 2.82812522625
56.93673 2.64044489969024 1238.4 2.820312725625
56.9665 2.63016745899507 1238.4 2.812500225
56.99532 2.63016745899507 1238.4 2.812500225
57.02855 2.64022411211156 1234.8 2.804687724375
57.06071 2.64022411211156 1227.6 2.804687724375
57.09404 2.62994667141639 1209.6 2.79687522375
57.12217 2.61447531347896 1209.6 2.7812502225
57.15203 2.61447531347896 1206 2.7812502225
57.1827 2.60419787278379 1206 2.773437721875
57.21364 2.58872651484636 1195.2 2.757812720625
57.24697 2.58872651484636 1191.6 2.757812720625
57.27654 2.57325515690893 1191.6 2.742187719375
57.30696 2.56806123966667 1173.6 2.73437521875
57.34029 2.56806123966667 1173.6 2.73437521875
57.36868 2.53977067930761 1173.6 2.710937716875
57.40202 2.53711852379182 1162.8 2.70312521625
57.43112 2.53711852379182 1162.8 2.70312521625
57.46229 2.53192460654956 1152 2.695312715625
57.49562 2.53192460654956 1144.8 2.695312715625
57.52543 2.52164716585439 1144.8 2.687500215
57.55876 2.51391148688567 1141.2 2.679687714375
57.59026 2.51391148688567 1130.4 2.679687714375
57.61861 2.49589836722179 1130.4 2.664062713125
57.65104 2.44959468719884 1126.8 2.62500021
57.68437 2.44440076995658 1119.6 2.617187709375
57.7177 2.44440076995658 1119.6 2.617187709375
57.74622 2.41611020959752 1112.4 2.5937502075
57.77811 2.41091629235527 1108.8 2.585937706875
57.80667 2.41091629235527 1108.8 2.585937706875
57.83652 2.36207085060586 1101.6 2.54687520375
57.86986 2.36207085060586 1094.4 2.54687520375
57.90319 2.36461261233232 1094.4 2.54687520375
57.93216 2.33632205197326 1090.8 2.523437701875
57.9655 2.3080314916142 1076.4 2.5000002
57.99883 2.3080314916142 1072.8 2.5000002
58.03216 2.29256013367677 1072.8 2.48437519875
58.06169 2.28482445470806 1058.4 2.476562698125
58.09129 2.28482445470806 1054.8 2.476562698125
58.12119 2.25907565607545 1054.8 2.45312519625
58.15105 2.25907565607545 1047.6 2.45312519625
58.18438 2.2538817388332 1047.6 2.445312695625
58.21621 2.23586861916931 1036.8 2.429687694375
58.24663 2.23586861916931 1026 2.429687694375
58.27706 2.24349390434869 1026 2.429687694375
58.30615 2.21520334398963 1026 2.4062501925
58.33949 2.21520334398963 1011.6 2.4062501925
58.37202 2.19719022432574 1011.6 2.39062519125
58.40535 2.1997319860522 1004.4 2.39062519125
58.4381 2.1997319860522 993.6 2.39062519125
58.46928 2.17144142569314 993.6 2.367187689375
58.50261 2.13541518636536 990 2.335937686875
58.53374 2.13541518636536 972 2.335937686875
58.56459 2.13784655430248 972 2.32812518625
58.5966 2.09927855324825 964.8 2.29687518375
58.62994 2.09927855324825 957.6 2.29687518375
58.66327 2.09662639773245 950.4 2.289062683125
58.6966 2.07861327806856 950.4 2.273437681875
58.72993 2.06048976461534 946.8 2.25000018
58.76257 2.06048976461534 936 2.25000018
58.793 2.02965744252982 936 2.226562678125
58.82633 2.0372827277092 932.4 2.226562678125
58.85966 2.0372827277092 907.2 2.226562678125
58.89299 2.00379825010788 907.2 2.195312675625
58.92633 1.98832689217045 907.2 2.179687674375
58.95495 1.98832689217045 878.4 2.179687674375
58.98828 1.96003633181139 878.4 2.1562501725
59.01625 1.95738417629559 871.2 2.148437671875
59.04643 1.95738417629559 856.8 2.148437671875
59.07565 1.90853873454619 856.8 2.10937516875
59.10633 1.89306737660876 853.2 2.0937501675
59.13966 1.89306737660876 838.8 2.0937501675
59.17299 1.87251249521841 831.6 2.07812516625
59.20282 1.85958289900744 831.6 2.062500165
59.23616 1.85438898176519 813.6 2.054687664375
59.2648 1.85438898176519 813.6 2.054687664375
59.29814 1.82355665967967 806.4 2.0312501625
59.33147 1.82090450416387 788.4 2.023437661875
59.3648 1.82090450416387 788.4 2.023437661875
59.3967 1.75912946620349 788.4 1.9687501575
59.42796 1.76167122792995 777.6 1.9687501575
59.4613 1.76167122792995 770.4 1.9687501575
59.49195 1.6896187492744 770.4 1.9062501525
59.52211 1.67160562961052 763.2 1.89062515125
59.55183 1.67160562961052 763.2 1.89062515125
59.58338 1.6523438821875 752.4 1.85937514875
59.61671 1.6523438821875 745.2 1.851562648125
