39.70412 0.0524504169187511 0 0
39.73446 0.14540193791773 0 0
39.7678 0.191853227190963 0 0
39.79726 0.191853227190963 0 0
39.83059 0.245199554727806 0 0
39.8606 0.249023639596108 0 0
39.89393 0.249023639596108 0 0
39.92727 0 0 0
39.9606 0 0 0
39.99393 0.01448685 0 0
40.02539 0.021855794625 0 0
40.05872 0.021855794625 0 0
40.08725 0.019319511567027 0 0
40.11702 0 0 0
40.14483 0 0 0
40.17816 0 0 0
40.21149 0 0 0
40.24483 0 0 0
40.27485 0 0 0
40.30562 0 0 0
40.33895 0 0 0
40.37229 0 0 0
40.40562 0 0 0
40.43895 0 0 0
40.46928 0 0 0
40.50261 0 0 0
40.53435 0 0 0
40.56769 0 0 0
40.60098 0 0 0
40.63117 0 0 0
40.6645 0 0 0
40.69452 0 0 0
40.72312 0 0 0
40.75645 0 0 0
40.78882 0 0 0
40.82215 0 0 0
40.85186 0 0 0
40.88486 0 0 0
40.91504 0 0 0
40.94496 0 0 0
40.97829 0 0 0
41.01162 0 0 0
41.04353 0 0 0
41.07471 0 0 0
41.10368 0 0 0
41.13702 0 0 0
41.17035 0 0 0
41.20129 0 0 0
41.23463 0 0 0
41.26676 0 0 0
41.30009 0 0 0
41.33187 0 0 0
41.36239 0 0 0
41.39568 0 0 0
41.42901 0 0 0
41.46235 0 0 0
41.49366 0 0 0
41.52699 0 0 0
41.55707 0 0 0
41.58998 0 0 0
41.62331 0 0 0
41.65502 0 0 0
41.6837 0 0 0
41.71431 0 0 0
41.74515 0 0 0
41.77848 0 0 0
41.80714 0 0 0
41.84047 0 0 0
41.86895 0 0 0
41.8988 0 0 0
41.93214 0 0 0
41.9639 0 0 0
41.99501 0 0 0
42.02835 0 0 0
42.05688 0 0 0
42.09022 0 0 0
42.12073 0 0 0
42.15326 0 0 0
42.18659 0 0 0
42.21992 0 0 0
42.25325 0 0 0
42.28659 0 0 0
42.31798 0 0 0
42.35131 0 0 0
42.38216 0 0 0
42.41549 0 0 0
42.44883 0 0 0
42.48078 0 0 0
42.51055 0 0 0
42.54038 0 0 0
42.57371 0 0 0
42.60704 0 0 0
42.63549 0 0 0
42.66876 0 0 0
42.6971 0 0 0
42.73043 0 0 0
42.76376 0 0 0
42.79443 0 0 0
42.82241 0 0 0
42.85407 0 0 0
42.88741 0 0 0
42.91879 0 0 0
42.95048 0 0 0
42.9836 0 0 0
43.01478 0 0 0
43.04811 0 0 0
43.07903 0 0 0
43.11236 0 0 0
43.14187 0 0 0
43.17521 0 0 0
43.20854 0 0 0
43.24187 0 0 0
43.26973 0 0 0
43.30306 0 0 0
43.33215 0 0 0
43.36549 0 0 0
43.39882 0 0 0
43.43215 0 0 0
43.46408 0 0 0
43.49741 0 0 0
43.53027 0 0 0
43.5636 0 0 0
43.5926 0 0 0
43.62593 0 0 0
43.65421 0 0 0
43.6847 0 0 0
43.71284 0 0 0
43.74493 0 0 0
43.77826 0 0 0
43.8116 0 0 0
43.84127 0 0 0
43.8746 0 0 0
43.90447 0 0 0
43.93781 0 0 0
43.97114 0 0 0
44.00447 0 0 0
44.0378 0 0 0
44.07073 0 0 0
44.10406 0 0 0
44.13351 0 0 0
44.16663 0 0 0
44.19727 0 0 0
44.22943 0 0 0
44.26277 0 0 0
44.2961 0 0 0
44.32855 0 0 0
44.35875 0 0 0
44.39208 0 0 0
44.42542 0 0 0
44.45803 0 0 0
44.49136 0 0 0
44.52209 0 0 0
44.55543 0 0 0
44.58876 0 0 0
44.61962 0 0 0
44.64934 0 0 0
44.68267 0 0 0
44.71296 0 0 0
44.74629 0 0 0
44.77596 0 0 0
44.804 0 0 0
44.83496 0 0 0
44.86328 0 0 0
44.89661 0 0 0
44.92995 0 0 0
44.96327 0 0 0
44.9926 0 0 0
45.02594 0 0 0
45.05927 0 0 0
45.08841 0 0 0
45.12113 0 0 0
45.15405 0 0 0
45.18657 0 0 0
45.2199 0 0 0
45.24881 0 0 0
45.28214 0 0 0
45.31547 0 0 0
45.3488 0 0 0
45.38214 0 0 0
45.41459 0 0 0
45.44284 0 0 0
45.47617 0 0 0
45.50568 0 0 0
45.53901 0 0 0
45.57224 0 0 0
45.6037 0 0 0
45.63529 0 0 0
45.66579 0 0 0
45.69912 0 0 0
45.72919 0 0 0
45.76029 0 0 0
45.7919 0 0 0
45.82108 0 0 0
45.85441 0 0 0
45.88371 0 0 0
45.91705 0 0 0
45.94673 0 0 0
45.98007 0 0 0
46.0134 0 0 0
46.04346 0 0 0
46.07303 0 0 0
46.10272 0 0 0
46.13147 0 0 0
46.1648 0 0 0
46.1949 0 0 0
46.2282 0 0 0
46.26153 0 0 0
46.29486 0 0 0
46.32819 0 0 0
46.35851 0 0 0
46.38761 0 0 0
46.42094 0 0 0
46.453 0 0 0
46.48633 0 0 0
46.51393 0 0 0
46.54726 0 0 0
46.57567 0 0 0
46.609 0 0 0
46.64233 0 0 0
46.67223 0 0 0
46.7008 0 0 0
46.73413 0 0 0
46.76746 0 0 0
46.8008 0 0 0
46.82984 0 0 0
46.8609 0 0 0
46.89033 0 0 0
46.92015 0 0 0
46.95349 0 0 0
46.98682 0 0 0
47.01544 0 0 0
47.04723 0 0 0
47.07922 0 0 0
47.11255 0 0 0
47.14099 0 0 0
47.17432 0 0 0
47.20766 0 0 0
47.23888 0 0 0
47.27222 0 0 0
47.30334 0 0 0
47.33662 0 0 0
47.36611 0 0 0
47.39944 0 0 0
47.43277 0 0 0
47.46611 0 0 0
47.49944 0 0 0
47.52736 0 0 0
47.55702 0 0 0
47.59035 0 0 0
47.62257 0 0 0
47.6559 0 0 0
47.68848 0 0 0
47.71696 0 0 0
47.7503 0 0 0
47.77883 0 0 0
47.81216 0 0 0
47.84225 0 0 0
47.87558 0 0 0
47.90892 0 0 0
47.94029 0 0 0
47.97362 0 0 0
48.00695 0 0 0
48.04029 0 0 0
48.07133 0 0 0
48.10362 0 0 0
48.13565 0 0 0
48.16605 0 0 0
48.19938 0 0 0
48.22731 0 0 0
48.26012 0 0 0
48.28989 0 0 0
48.32323 0 0 0
48.35656 0 0 0
48.3883 0 0 0
48.42163 0 0 0
48.45287 0 0 0
48.48577 0 0 0
48.5191 0 0 0
48.55244 0 0 0
48.58577 0 0 0
48.6191 0 0 0
48.65244 0 0 0
48.68577 0 0 0
48.71551 0 0 0
48.74429 0 0 0
48.77444 0 0 0
48.80777 0 0 0
48.8411 0 0 0
48.8723 0 0 0
48.90563 0 0 0
48.93504 0 0 0
48.96837 0 0 0
49.0017 0 0 0
49.0336 0 0 0
49.06396 0 0 0
49.09394 0 0 0
49.12728 0 0 0
49.15927 0 0 0
49.18708 0 0 0
49.21998 0 0 0
49.25087 0 0 0
49.2842 0 0 0
49.31719 0 0 0
49.34718 0 0 0
49.38051 0 0 0
49.41385 0 0 0
49.44718 0 0 0
49.4804 0 0 0
49.50915 0 0 0
49.54248 0 0 0
49.57207 0 0 0
49.60541 0 0 0
49.63874 0 0 0
49.67005 0 0 0
49.69947 0 0 0
49.73272 0 0 0
49.76605 0 0 0
49.79939 0 0 0
49.83149 0 0 0
49.86073 0 0 0
49.89407 0 0 0
49.9274 0 0 0
49.96073 0 0 0
49.9931 0 0 0
50.02141 0 0 0
50.05474 0 0 0
50.08808 0 0 0
50.12141 0 0 0
50.14993 0 0 0
50.18326 0 0 0
50.21457 0 0 0
50.24791 0 0 0
50.27605 0 0 0
50.30699 0 0 0
50.34032 0 0 0
50.37366 0 0 0
50.40699 0 0 0
50.43818 0 0 0
50.46655 0 0 0
50.49579 0 0 0
50.52606 0 0 0
50.5594 0 0 0
50.58905 0 0 0
50.62118 0 0 0
50.65451 0 0 0
50.68784 0 0 0
50.72118 0 0 0
50.75056 0 0 0
50.77944 0 0 0
50.81189 0 0 0
50.8434 0 0 0
50.87673 0 0 0
50.91006 0 0 0
50.94272 0 0 0
50.97469 0 0 0
51.00726 0 0 0
51.04059 0 0 0
51.07065 0 0 0
51.09909 0 0 0
51.12835 0 0 0
51.15657 0 0 0
51.1899 0 0 0
51.22051 0 0 0
51.25339 0 0 0
51.28212 0 0 0
51.31352 0 0 0
51.34686 0 0 0
51.37822 0 0 0
51.40706 0 0 0
51.44039 0 0 0
51.47372 0 0 0
51.50706 0 0 0
51.53712 0 0 0
51.57045 0 0 0
51.59909 0 0 0
51.63038 0 0 0
51.66371 0 0 0
51.69704 0 0 0
51.72642 0 0 0
51.75975 0 0 0
51.78949 0 0 0
51.82282 0 0 0
51.85419 0 0 0
51.88639 0 0 0
51.91958 0 0 0
51.95292 0 0 0
51.98625 0 0 0
52.01668 0 0 0
52.04838 0 0 0
52.08005 0 0 0
52.10942 0 0 0
52.14275 0 0 0
52.17038 0 0 0
52.20371 0 0 0
52.23595 0 0 0
52.26929 0 0 0
52.30262 0 0 0
52.33596 0 0 0
52.36925 0 0 0
52.40176 0 0 0
52.43509 0 0 0
52.46843 0 0 0
52.50176 0 0 0
52.53409 0 0 0
52.56743 0 0 0
52.59752 0 0 0
52.63085 0 0 0
52.66056 0 0 0
52.69389 0 0 0
52.72723 0 0 0
52.76056 0 0 0
52.79389 0 0 0
52.82589 0 0 0
52.85558 0 0 0
52.8873 0 0 0
52.92064 0 0 0
52.95397 0 0 0
52.9873 0 0 0
53.01649 0 0 0
53.04982 0 0 0
53.07835 0 0 0
53.11169 0 0 0
53.14082 0 0 0
53.17156 0 0 0
53.20102 0 0 0
53.23436 0 0 0
53.26769 0 0 0
53.29979 0 0 0
53.33064 0 0 0
53.36397 0 0 0
53.39273 0 0 0
53.42607 0 0 0
53.45685 0 0 0
53.4889 0 0 0
53.51821 0 0 0
53.55154 0 0 0
53.58487 0 0 0
53.61585 0 0 0
53.64919 0 0 0
53.67909 0 0 0
53.70791 0 0 0
53.74125 0 0 0
53.77032 0 0 0
53.79958 0 0 0
53.83019 0 0 0
53.86352 0 0 0
53.89685 0 0 0
53.92613 0 0 0
53.95749 0 0 0
53.99083 0 0 0
54.01956 0 0 0
54.05289 0 0 0
54.08623 0 0 0
54.11956 0 0 0
54.1529 0 0 0
54.18623 0 0 0
54.21956 0 0 0
54.2529 0 0 0
54.28297 0 0 0
54.3163 0 0 0
54.34963 0 0 0
54.38297 0 0 0
54.41294 0 0 0
54.44446 0 0 0
54.47665 0 0 0
54.50999 0 0 0
54.54332 0 0 0
54.57419 0 0 0
54.60357 0 0 0
54.6369 0 0 0
54.66627 0 0 0
54.6996 0 0 0
54.72941 0 0 0
54.76274 0 0 0
54.79255 0 0 0
54.82257 0 0 0
54.8559 0 0 0
54.88924 0 0 0
54.91873 0 0 0
54.94799 0 0 0
54.97997 0 0 0
55.0133 0 0 0
55.04663 0 0 0
55.07573 0 0 0
55.10906 0 0 0
55.14026 0 0 0
55.1736 0 0 0
55.20491 0 0 0
55.23674 0 0 0
55.26706 0 0 0
55.29976 0 0 0
55.3331 0 0 0
55.36573 0 0 0
55.39832 0 0 0
55.42858 0 0 0
55.46052 0 0 0
55.49385 0 0 0
55.52533 0 0 0
55.55709 0 0 0
55.59042 0 0 0
55.62038 0 0 0
55.65371 0 0 0
55.68226 0 0 0
55.7156 0 0 0
55.74537 0 0 0
55.7787 0 0 0
55.81203 0 0 0
55.84536 0 0 0
55.87522 0 0 0
55.90536 0 0 0
55.93336 0 0 0
55.9667 0 0 0
55.995 0 0 0
56.02684 0 0 0
56.06017 0 0 0
56.09351 0 0 0
56.12684 0 0 0
56.15847 0 0 0
56.1885 0 0 0
56.22023 0 0 0
56.24928 0 0 0
56.28262 0 0 0
56.31298 0 0 0
56.34631 0 0 0
56.37577 0 0 0
56.40911 0 0 0
56.44244 0 0 0
56.47496 0 0 0
56.50415 0 0 0
56.53599 0 0 0
56.56732 0 633.6 0
56.60065 0 568.8 0
56.62829 0 676.8 0
56.65974 0 676.8 0
56.69074 0 655.2 0
56.72408 0 684 0
56.75741 0 684 0
56.79074 0 684 0
56.81922 0 601.2 0
56.85255 0 601.2 0
56.88304 0 468 0
56.91637 0 0 0
56.94452 0 0 0
56.97483 0 0 0
57.00513 0 0 0
57.03631 0 0 0
57.06964 1.85964588443687 0 1.37500011
57.10018 1.83560645143977 0 1.37500011
57.12817 1.83560645143977 0 1.37500011
57.16151 1.94868802941979 0 1.4687501175
57.1903 1.86348248955522 0 1.42187511375
57.22364 1.93843768812452 0 1.48437511875
57.25667 1.93843768812452 0 1.48437511875
57.28712 1.92629618392521 540 1.48437511875
57.31804 1.66109263326528 486 1.304687604375
57.35137 1.66109263326528 486 1.304687604375
57.3847 1.24598976391862 684 1.01562508125
57.41621 0 676.8 0
57.44618 0 450 0
57.47839 0 450 0
57.50707 0 0 0
57.5404 0 0 0
57.5713 0 0 0
57.60463 0 0 0
57.63344 0 0 0
57.66336 0 0 0
57.69669 0 0 0
57.72582 0 0 0
57.75731 0 0 0
57.79064 1.56811652188893 0 1.17187509375
57.81955 1.54976521432887 705.6 1.17187509375
57.85289 1.54976521432887 705.6 1.17187509375
57.88622 1.97863064185873 705.6 1.48437511875
57.91666 1.35176180675641 486 1.4687501175
57.94638 1.35176180675641 0 1.4687501175
57.97671 1.34310628108943 0 1.4687501175
58.01004 0 0 0
58.04338 0 0 0
58.07575 0 0 0
58.10557 0 0 0
58.13614 0 0 0
58.16947 0 0 0
58.19823 0 0 0
58.2275 0 0 0
58.25915 0 0 0
58.29059 0 0 0
58.32393 0 0 0
58.35471 0 0 0
58.3858 2.08033349363636 0 1.5312501225
58.41914 1.37620801225744 0 1.054687584375
58.45165 1.37620801225744 0 1.054687584375
58.48499 0 0 0
58.51602 0 0 0
58.54935 0 0 0
58.57724 0 0 0
58.60785 0 0 0
58.64118 0 0 0
58.67451 0 0 0
58.70577 0 0 0
58.7391 0 0 0
58.77243 0 0 0
58.80577 0 0 0
58.8368 0 0 0
58.86652 0 0 0
58.89829 0 0 0
58.93163 0 450 0
58.96496 0 450 0
58.99829 0 478.8 0
59.03162 0 478.8 0
59.06496 0 478.8 0
59.0932 0 500.4 0
59.12369 0 489.6 0
59.1559 0 489.6 0
59.1877 0 489.6 0
59.22103 0 435.6 0
59.25436 0 435.6 0
59.28493 0 435.6 0
59.31653 0 0 0
59.34671 0 0 0
59.38005 0 0 0
59.41257 0 0 0
59.4449 1.29176806853514 0 0.976562578125
59.47823 1.29176806853514 0 0.976562578125
59.51157 1.36446346801757 0 1.039062583125
59.5403 1.34933339091609 0 1.039062583125
59.56953 1.34933339091609 0 1.039062583125
59.59816 1.40348593088647 0 1.085937586875
59.63106 1.3923526301901 0 1.085937586875
59.66439 1.35017614445389 0 1.062500085
59.69772 1.35017614445389 0 1.062500085
59.72578 1.34401798289312 0 1.062500085
59.7565 1.34401798289312 0 1.062500085
59.78779 1.17275203074485 0 0.945312575625
59.82113 0 0 0
59.85282 0 0 0
59.88306 0 0 0
59.91639 0 0 0
59.9469 0 0 0
59.98023 0 0 0
60.01357 0 0 0
60.04237 0 0 0
60.0722 0 0 0
60.10131 0 0 0
60.13464 0 0 0
60.16599 0 0 0
60.19932 0 0 0
60.23265 0 0 0
60.2643 0 0 0
60.29764 0 0 0
60.32843 0 0 0
60.35709 0 0 0
60.39043 0 0 0
60.42376 0 0 0
60.45709 0 0 0
60.48502 0 0 0
60.51836 0 0 0
60.54645 0 0 0
60.57669 0 0 0
60.61002 0 0 0
60.64244 0 0 0
60.67578 0 0 0
60.7057 0 0 0
60.73904 0 0 0
60.77237 0 0 0
60.80113 0 0 0
60.8317 0 0 0
60.86151 0 0 0
60.89485 0 0 0
60.92818 0 0 0
60.96151 0 0 0
60.99187 0 0 0
61.02226 0 0 0
61.05304 0 0 0
61.08638 0 0 0
61.11573 0 0 0
61.14605 0 0 0
61.17938 0 0 0
61.20947 0 0 0
61.24281 0 0 0
61.27577 0 0 0
61.30684 0 0 0
61.33836 0 0 0
61.37014 0 0 0
61.40348 0 0 0
61.43681 0 0 0
61.46724 0 0 0
61.49855 0 0 0
61.5312 0 0 0
61.56453 0 0 0
61.59786 0 0 0
61.62999 0 0 0
61.6614 0 0 0
61.6899 0 0 0
61.72324 0 0 0
61.75407 0 0 0
61.78419 0 0 0
61.81392 0 0 0
61.84492 0 0 0
61.87825 0 0 0
61.91159 0 0 0
61.94421 0 0 0
61.9753 0 0 0
62.00496 0 0 0
62.03829 0 0 0
62.07162 0 0 0
62.10496 0 0 0
62.13327 0 0 0
62.16401 0 0 0
62.19735 0 0 0
62.23034 0 0 0
62.2621 0 0 0
62.29417 0 0 0
62.32314 0 0 0
62.35647 0 0 0
62.38811 0 0 0
62.41855 0 0 0
62.44844 0 0 0
62.48177 0 0 0
62.5151 0 0 0
62.54844 0 0 0
62.57711 0 0 0
62.60651 0 0 0
62.63672 0 0 0
62.67006 0 0 0
62.70248 0 0 0
62.73581 0 0 0
62.76914 0 0 0
62.80247 0 0 0
62.83122 0 0 0
62.86455 0 0 0
62.89788 0 0 0
62.93122 0 0 0
62.95929 0 0 0
62.99263 0 0 0
63.02596 0 0 0
63.05622 0 0 0
63.08956 0 0 0
63.12077 0 0 0
63.15052 0 0 0
63.18232 0 0 0
63.21565 0 0 0
63.24899 0 0 0
63.27697 0 0 0
63.30592 0 0 0
63.33681 0 0 0
63.3681 0 0 0
63.40144 0 0 0
63.4321 0 0 0
63.46193 0 0 0
63.49274 0 0 0
63.52589 0 0 0
63.55922 0 0 0
63.58941 0 0 0
63.62072 0 0 0
63.64906 0 0 0
63.68237 0 0 0
63.7157 0 0 0
63.74903 0 0 0
63.77812 0 0 0
63.81145 0 0 0
63.84206 0 0 0
63.87539 0 0 0
63.904 0 0 0
63.93385 0 0 0
63.9638 0 0 0
63.99549 0 0 0
64.02882 0 0 0
64.06216 0 0 0
64.09192 0 0 0
64.12318 0 0 0
64.15179 0 0 0
64.18513 0 0 0
64.21524 0 0 0
64.24857 0 0 0
64.28018 0 0 0
64.31351 0 0 0
64.34685 0 0 0
64.37965 0 0 0
64.41105 0 0 0
64.44213 0 0 0
64.47546 0 0 0
64.5088 0 0 0
64.54213 0 0 0
64.57462 0 0 0
64.60331 0 0 0
64.63664 0 0 0
64.66998 0 0 0
64.70331 0 0 0
64.73196 0 0 0
64.76245 0 0 0
64.79189 0 0 0
64.82522 0 0 0
64.85855 0 0 0
64.88993 0 0 0
64.92326 0 0 0
64.95546 0 0 0
64.98879 0 0 0
65.02213 0 0 0
65.05025 0 0 0
65.08185 0 0 0
65.11459 0 0 0
65.14793 0 0 0
65.18069 0 0 0
65.21256 0 0 0
65.24149 0 0 0
65.27264 0 0 0
65.30598 0 0 0
65.33513 0 0 0
65.36335 0 0 0
65.39526 0 0 0
65.42543 0 0 0
65.45876 0 0 0
65.4888 0 0 0
65.51928 0 0 0
65.55261 0 0 0
65.58595 0 0 0
65.61928 0 0 0
65.65261 0 0 0
65.68314 0 0 0
65.71647 0 0 0
65.74885 0 0 0
65.78218 0 0 0
65.813 0 0 0
65.84634 0 0 0
65.87875 0 0 0
65.91029 0 0 0
65.94363 0 0 0
65.97696 0 0 0
66.0045 0 0 0
66.0352 0 0 0
66.06408 0 0 0
66.09741 0 0 0
66.13067 0 0 0
66.164 0 0 0
66.19733 0 0 0
66.23067 0 0 0
66.26401 0 0 0
66.29664 0 0 0
66.32998 0 0 0
66.36331 0 0 0
66.39465 0 0 0
66.42396 0 0 0
66.45271 0 0 0
66.48443 0 0 0
66.51776 0 0 0
66.54906 0 0 0
66.57716 0 0 0
66.60848 0 0 0
66.64182 0 0 0
66.67515 0 0 0
66.70417 0 0 0
66.7375 0 0 0
66.76761 0 0 0
66.80042 0 0 0
66.83376 0 0 0
66.86709 0 0 0
66.89571 0 0 0
66.92609 0 0 0
66.95844 0 0 0
66.99177 0 0 0
67.0251 0 0 0
67.05836 0 0 0
67.09088 0 0 0
67.12332 0 0 0
67.15665 0 0 0
67.18829 0 0 0
67.21714 0 0 0
67.25047 0 0 0
67.27841 0 0 0
67.31174 0 0 0
67.34067 0 0 0
67.37032 0 0 0
67.39898 0 0 0
67.42945 0 0 0
67.46278 0 0 0
67.4956 0 0 0
67.52623 0 0 0
67.55638 0 0 0
67.58753 0 0 0
67.62086 0 0 0
67.65276 0 0 0
67.68609 0 0 0
67.71943 0 0 0
67.75276 0 0 0
67.78609 0 0 0
67.81943 0 0 0
67.84955 0 0 0
67.88288 0 0 0
67.91621 0 0 0
67.94955 0 0 0
67.98288 0 0 0
68.0127 0 0 0
68.04143 0 0 0
68.07362 0 0 0
68.10695 0 0 0
68.14028 0 0 0
68.16946 0 0 0
68.20279 0 0 0
68.23306 0 0 0
68.2664 0 0 0
68.29588 0 0 0
68.3286 0 0 0
68.35788 0 0 0
68.39121 0 0 0
68.42455 0 0 0
68.45788 0 0 0
68.48689 0 0 0
68.51779 0 0 0
68.54923 0 0 0
68.58257 0 0 0
68.6159 0 0 0
68.64773 0 0 0
68.67606 0 0 0
68.70554 0 0 0
68.73887 0 0 0
68.76913 0 0 0
68.7979 0 0 0
68.82758 0 0 0
68.85798 0 0 0
68.89131 0 0 0
68.91969 0 0 0
68.94922 0 0 0
68.98153 0 0 0
69.01307 0 0 0
69.0464 0 0 0
69.07928 0 0 0
69.11263 0 0 0
69.14596 0 0 0
69.17929 0 0 0
69.21079 0 0 0
69.24149 0 0 0
69.27482 0 0 0
69.304 0 0 0
69.33733 0 0 0
69.3657 0 0 0
69.39505 0 0 0
69.42615 0 0 0
69.45715 0 0 0
69.49048 0 0 0
69.52108 0 0 0
69.55068 0 0 0
69.58185 0 0 0
69.61343 0 0 0
69.64677 0 0 0
69.6801 0 0 0
69.71015 0 0 0
69.74079 0 0 0
69.77412 0 0 0
69.80746 0 0 0
69.83817 0 0 0
69.86856 0 0 0
69.89879 0 0 0
69.93212 0 0 0
69.96545 0 0 0
69.99673 0 0 0
70.03006 0 0 0
70.06137 0 0 0
70.0947 0 0 0
70.12656 0 0 0
70.15819 0 0 0
70.18784 0 0 0
70.22117 0 0 0
70.2545 0 0 0
70.28492 0 0 0
70.31407 0 0 0
70.34618 0 0 0
70.37865 0 0 0
70.41199 0 0 0
70.44532 0 0 0
70.47811 0 0 0
70.50659 0 0 0
70.53828 0 0 0
70.57162 0 0 0
70.60495 0 0 0
70.63828 0 0 0
70.66855 0 0 0
70.70188 0 0 0
70.73521 0 0 0
70.76478 0 0 0
70.79498 0 0 0
70.82404 0 0 0
70.85737 0 0 0
70.89071 0 0 0
70.92282 0 0 0
70.95279 0 0 0
70.98612 0 0 0
71.01601 0 0 0
71.04935 0 0 0
71.07846 0 0 0
71.10944 0 0 0
71.13793 0 0 0
71.16816 0 0 0
71.20149 0 0 0
71.23483 0 0 0
71.2638 0 0 0
71.29713 0 0 0
71.32732 0 0 0
71.36065 0 0 0
71.38892 0 0 0
71.42027 0 0 0
71.44997 0 0 0
71.48331 0 0 0
71.51664 0 0 0
71.5479 0 0 0
71.58047 0 0 0
71.61381 0 0 0
71.64714 0 0 0
71.68047 0 0 0
71.7102 0 0 0
71.74231 0 0 0
71.77089 0 0 0
71.80097 0 0 0
71.8343 0 0 0
71.86471 0 0 0
71.89255 0 0 0
71.92588 0 0 0
71.95837 0 0 0
71.9917 0 0 0
72.02048 0 0 0
72.05155 0 0 0
72.08053 0 0 0
72.11386 0 0 0
72.14719 0 0 0
72.17973 0 0 0
72.21101 0 0 0
72.24105 0 0 0
72.27438 0 0 0
72.30772 0 0 0
72.34105 0 0 0
72.3703 0 0 0
72.39827 0 0 0
72.43073 0 0 0
72.46407 0 0 0
72.49728 0 0 0
72.53062 0 0 0
72.56217 0 0 0
72.5955 0 0 0
72.62884 0 0 0
72.66217 0 0 0
72.6955 0 0 0
72.72382 0 0 0
72.75454 0 0 0
72.78787 0 0 0
72.82121 0 0 0
72.85454 0 0 0
72.88454 0 0 0
72.91557 0 0 0
72.9489 0 0 0
72.97805 0 0 0
73.01031 0 0 0
73.04364 0 0 0
73.07619 0 0 0
73.10952 0 0 0
73.1405 0 0 0
73.17195 0 0 0
73.20194 0 0 0
73.23222 0 0 0
73.26556 0 0 0
73.29504 0 0 0
73.32584 0 0 0
73.35405 0 0 0
73.38544 0 0 0
73.41878 0 0 0
73.44975 0 0 0
73.48203 0 0 0
73.51228 0 0 0
73.54562 0 0 0
73.57895 0 0 0
73.61228 0 0 0
73.64561 0 0 0
73.67603 0 0 0
73.70936 0 0 0
73.74269 0 0 0
73.77602 0 0 0
73.80822 0 0 0
73.83983 0 0 0
73.86971 0 0 0
73.90304 0 0 0
73.93165 0 0 0
73.96498 0 0 0
73.99614 0 0 0
74.02947 0 0 0
74.06281 0 0 0
74.09337 0 0 0
74.12251 0 0 0
74.15284 0 0 0
74.18189 0 0 0
74.21523 0 0 0
74.24709 0 0 0
74.27676 0 0 0
74.30624 0 0 0
74.33797 0 0 0
74.3713 0 0 0
74.40463 0 0 0
74.4361 0 0 0
74.46943 0 0 0
74.50069 0 0 0
74.53402 0 0 0
74.56339 0 0 0
74.59672 0 0 0
74.62789 0 0 0
74.65999 0 0 0
74.69332 0 0 0
74.72665 0 0 0
74.75536 0 0 0
74.78498 0 0 0
74.81593 0 0 0
74.84927 0 0 0
74.87868 0 0 0
74.91046 0 0 0
74.94067 0 0 0
74.97125 0 0 0
75.00459 0 0 0
75.03792 0 0 0
75.06587 0 0 0
75.09829 0 0 0
75.13162 0 0 0
75.16496 0 0 0
75.19682 0 0 0
75.23016 0 0 0
75.25903 0 0 0
75.29237 0 0 0
75.3257 0 0 0
75.3583 0 0 0
75.38708 0 0 0
75.41736 0 0 0
75.45069 0 0 0
75.48402 0 0 0
75.51736 0 0 0
75.54938 0 0 0
75.58271 0 0 0
75.61467 0 0 0
75.64801 0 0 0
75.68134 0 0 0
75.70966 0 0 0
75.73919 0 0 0
75.76908 0 0 0
75.80241 0 0 0
75.83098 0 0 0
75.86128 0 0 0
75.88921 0 0 0
75.92088 0 0 0
75.95422 0 0 0
75.98373 0 0 0
76.01165 0 0 0
76.04359 0 0 0
76.07343 0 0 0
76.10677 0 0 0
76.1371 0 0 0
76.16962 0 0 0
76.20296 0 0 0
76.23315 0 0 0
76.26648 0 0 0
76.29981 0 0 0
76.33225 0 0 0
76.36224 0 0 0
76.39193 0 0 0
76.42526 0 0 0
76.45786 0 0 0
76.48833 0 0 0
76.5182 0 0 0
76.54922 0 0 0
76.58256 0 0 0
76.6143 0 0 0
76.64733 0 0 0
76.67774 0 0 0
76.71108 0 0 0
76.74442 0 0 0
76.77688 0 0 0
76.8075 0 0 0
76.83734 0 0 0
76.86708 0 0 0
76.90041 0 0 0
76.93375 0 0 0
76.96612 0 0 0
76.99611 0 0 0
77.02588 0 0 0
77.05921 0 0 0
77.08966 0 0 0
77.12251 0 0 0
77.15156 0 0 0
77.18489 0 0 0
77.21822 0 0 0
77.25156 0 0 0
77.27908 0 0 0
77.30973 0 0 0
77.34306 0 0 0
77.3764 0 0 0
77.40784 0 0 0
77.43784 0 0 0
77.47118 0 0 0
77.50133 0 0 0
77.53466 0 0 0
77.56799 0 0 0
77.60061 0 0 0
77.63094 0 0 0
77.66203 0 0 0
77.69536 0 0 0
77.72627 0 0 0
77.75891 0 0 0
77.78951 0 0 0
77.81947 0 0 0
77.85281 0 0 0
77.88614 0 0 0
77.9144 0 0 0
77.9472 0 0 0
77.98024 0 0 0
78.01358 0 0 0
78.04182 0 0 0
78.07477 0 0 0
78.10397 0 0 0
78.13585 0 0 0
78.16918 0 0 0
78.20251 0 0 0
78.23056 0 0 0
78.26389 0 0 0
78.29227 0 0 0
78.32561 0 0 0
78.35557 0 0 0
78.38492 0 0 0
78.41825 0 0 0
78.45158 0 0 0
78.48492 0 0 0
78.51826 0 0 0
78.54728 0 0 0
78.58061 0 0 0
78.61395 0 0 0
78.64728 0 0 0
78.68061 0 0 0
78.70968 0 0 0
78.7399 0 0 0
