125.5306 0 3650.4 0
125.5608 0 3650.4 0
125.5903 0 3675.6 0
125.6207 0 3675.6 0
125.6503 0 3715.2 0
125.6836 0 3682.8 0
125.7118 0 3682.8 0
125.7434 0 3682.8 0
125.7717 0 3682.8 0
125.8023 0 3718.8 0
125.8356 0 3718.8 0
125.8624 0 3718.8 0
125.8958 0 3718.8 0
125.9261 0 3718.8 0
125.9532 0 3718.8 0
125.9866 0 3693.6 0
126.0151 0 3693.6 0
126.0484 0 3693.6 0
126.0748 0 3744 0
126.1036 0 3747.6 0
126.1369 0 3747.6 0
126.1692 0 3747.6 0
126.1968 0 3776.4 0
126.2248 0 3776.4 0
126.255 0 3776.4 0
126.2884 0 3787.2 0
126.3176 0 3787.2 0
126.3489 0 3808.8 0
126.3811 0 3812.4 0
126.4094 0 3812.4 0
126.4427 0 3816 0
126.4693 0 3816 0
126.498 0 3816 0
126.5289 0 3816 0
126.56 0 3816 0
126.5933 0 3855.6 0
126.6253 0 3859.2 0
126.6582 0 3859.2 0
126.687 0 3859.2 0
126.7203 0 3873.6 0
126.7536 0 3873.6 0
126.7816 0 3873.6 0
126.8112 0 3873.6 0
126.8382 0 3873.6 0
126.8714 0 3862.8 0
126.9048 0 3862.8 0
126.9316 0 3877.2 0
126.9649 0 3877.2 0
126.994 0 3898.8 0
127.0251 0 3902.4 0
127.0584 0 3895.2 0
127.0905 0 3898.8 0
127.12 0 3898.8 0
127.1533 0 3913.2 0
127.1821 0 3916.8 0
127.2154 0 3916.8 0
127.2435 0 3916.8 0
127.2712 0 3916.8 0
127.298 0 3916.8 0
127.3255 0 3916.8 0
127.3589 0 3916.8 0
127.3867 0 3916.8 0
127.4133 0 3916.8 0
127.4403 0 3916.8 0
127.4733 0 3956.4 0
127.5067 0 3956.4 0
127.5346 0 3956.4 0
127.5623 0 3956.4 0
127.5915 0 3974.4 0
127.6211 0 3978 0
127.6544 0 3978 0
127.6848 0 3978 0
127.7161 0 3988.8 0
127.7449 0 3988.8 0
127.7722 0 3978 0
127.8055 0 3985.2 0
127.8388 0 3985.2 0
127.8689 0 3970.8 0
127.9015 0 3985.2 0
127.9348 0 3985.2 0
127.9682 0 3985.2 0
127.9964 0 3985.2 0
128.0241 0 3985.2 0
128.0574 0 3992.4 0
128.0907 0 3988.8 0
128.1241 0 4014 0
128.1574 0 4014 0
128.185 0 4014 0
128.2143 0 4046.4 0
128.2425 0 4046.4 0
128.2758 0 4050 0
128.3042 0 4050 0
128.3376 0 4053.6 0
128.3709 0 4042.8 0
128.4042 0 4042.8 0
128.4324 0 4042.8 0
128.4602 0 4060.8 0
128.4896 0 4053.6 0
128.5185 0 4053.6 0
128.5519 0 4042.8 0
128.584 0 4053.6 0
128.6131 0 4053.6 0
128.6416 0 4064.4 0
128.6689 0 4064.4 0
128.7022 0 4078.8 0
128.7304 0 4078.8 0
128.7581 0 4078.8 0
128.789 0 4068 0
128.8201 0 4068 0
128.8534 0 4068 0
128.8801 0 4075.2 0
128.9124 0 4078.8 0
128.9403 0 4078.8 0
128.9725 0 4082.4 0
129.0059 0 4078.8 0
129.032 0 4078.8 0
129.0602 0 4111.2 0
129.0882 0 4111.2 0
129.115 0 4111.2 0
129.1422 0 4122 0
129.1755 0 4122 0
129.206 0 4122 0
129.2388 0 4122 0
129.2663 0 4107.6 0
129.2955 0 4107.6 0
129.3289 0 4104 0
129.3603 0 4118.4 0
129.3916 0 4111.2 0
129.4198 0 4111.2 0
129.4483 0 4104 0
129.4817 0 4104 0
129.5092 0 4129.2 0
129.539 0 4129.2 0
129.5711 0 4122 0
129.5995 0 4111.2 0
129.6328 0 4125.6 0
129.6611 0 4125.6 0
129.6902 0 4132.8 0
129.7164 0 4118.4 0
129.7446 0 4118.4 0
129.7779 0 4143.6 0
129.8112 0 4168.8 0
129.8445 0 4168.8 0
129.8717 0 4158 0
129.9051 0 4165.2 0
129.9332 0 4165.2 0
129.9601 0 4158 0
129.9883 0 4158 0
130.017 0 4158 0
130.0503 0 4158 0
130.0776 0 4158 0
130.1094 0 4150.8 0
130.1379 0 4161.6 0
130.1666 0 4161.6 0
130.1999 0 4143.6 0
130.2268 0 4143.6 0
130.2573 0 4150.8 0
130.2889 0 4143.6 0
130.3185 0 4143.6 0
130.3518 0 4136.4 0
130.38 0 4165.2 0
130.4078 0 4165.2 0
130.4367 0 4158 0
130.4627 0 4158 0
130.496 0 4168.8 0
130.5294 0 4168.8 0
130.5581 0 4168.8 0
130.5915 0 4165.2 0
130.6191 0 4161.6 0
130.647 0 4161.6 0
130.6804 0 4161.6 0
130.7061 0 4183.2 0
130.7347 0 4183.2 0
130.7635 0 4179.6 0
130.791 0 4179.6 0
130.8184 0 4186.8 0
130.8518 0 4176 0
130.8796 0 4176 0
130.909 0 4172.4 0
130.9356 0 4172.4 0
130.9642 0 4172.4 0
130.9975 0 4183.2 0
131.0244 0 4183.2 0
131.0509 0 4176 0
131.0788 0 4176 0
131.1064 0 4194 0
131.1349 0 4176 0
131.1683 0 4190.4 0
131.1971 0 4190.4 0
131.2246 0 4190.4 0
131.2577 0 4190.4 0
131.2891 0 4168.8 0
131.3225 0 4179.6 0
131.3537 0 4179.6 0
131.3823 0 4179.6 0
131.4096 0 4183.2 0
131.4404 0 4201.2 0
131.4737 0 4190.4 0
131.5002 0 4190.4 0
131.53 0 4190.4 0
131.558 0 4190.4 0
131.5867 0 4194 0
131.6201 0 4208.4 0
131.646 0 4208.4 0
131.6759 0 4219.2 0
131.7065 0 4215.6 0
131.7348 0 4215.6 0
131.7681 0 4240.8 0
131.7967 0 4212 0
131.83 0 4212 0
131.8568 0 4219.2 0
131.8832 0 4219.2 0
131.9165 0 4240.8 0
131.9478 0 4240.8 0
131.9765 0 4240.8 0
132.0051 0 4244.4 0
132.0331 0 4244.4 0
132.0664 0 4255.2 0
132.0926 0 4240.8 0
132.119 0 4240.8 0
132.1485 0 4248 0
132.1757 0 4248 0
132.2041 0 4251.6 0
132.2374 0 4269.6 0
132.2707 0 4269.6 0
132.3009 0 4284 0
132.3282 0 4291.2 0
132.356 0 4280.4 0
132.3893 0 4280.4 0
132.4173 0 4287.6 0
132.4441 0 4287.6 0
132.4707 0 4320 0
132.5026 0 4320 0
132.5359 0 4323.6 0
132.5624 0 4330.8 0
132.5887 0 4330.8 0
132.6167 0 4330.8 0
132.6455 0 4341.6 0
132.6788 0 4341.6 0
132.706 0 4348.8 0
132.7389 0 4348.8 0
132.7684 0 4366.8 0
132.7972 0 4366.8 0
132.8305 0 4366.8 0
132.8584 0 4359.6 0
132.8863 0 4359.6 0
132.9131 0 4392 0
132.9408 0 4370.4 0
132.9697 0 4370.4 0
133.0031 0 4392 0
133.0294 0 4392 0
133.0555 0 4381.2 0
133.0845 0 4381.2 0
133.1129 0 4374 0
133.1462 0 4384.8 0
133.1726 0 4384.8 0
133.2018 0 4359.6 0
133.2312 0 4374 0
133.2646 0 4374 0
133.2979 0 4384.8 0
133.3287 0 4413.6 0
133.357 0 4413.6 0
133.3832 0 4420.8 0
133.4105 0 4420.8 0
133.4438 0 4417.2 0
133.4718 0 4431.6 0
133.4989 0 4431.6 0
133.5256 0 4431.6 0
133.5585 0 4424.4 0
133.5918 0 4424.4 0
133.6194 0 4428 0
133.6451 0 4428 0
133.6734 0 4428 0
133.7035 0 4413.6 0
133.7369 0 4428 0
133.7635 0 4438.8 0
133.7921 0 4420.8 0
133.8208 0 4420.8 0
133.8486 0 4420.8 0
133.8819 0 4413.6 0
133.9102 0 4435.2 0
133.9382 0 4435.2 0
133.9657 0 4435.2 0
133.9918 0 4435.2 0
134.0218 0 4435.2 0
134.0552 0 4424.4 0
134.0832 0 4431.6 0
134.1146 0 4431.6 0
134.1473 0 4438.8 0
134.1756 0 4438.8 0
134.209 0 4449.6 0
134.2356 0 4449.6 0
134.2636 0 4467.6 0
134.2915 0 4446 0
134.3194 0 4456.8 0
134.346 0 4456.8 0
134.3793 0 4449.6 0
134.4076 0 4449.6 0
134.4352 0 4467.6 0
134.4673 0 4482 0
134.4971 0 4482 0
134.5304 0 4478.4 0
134.5569 0 4478.4 0
134.5829 0 4456.8 0
134.6108 0 4449.6 0
134.6405 0 4449.6 0
134.6738 0 4435.2 0
134.7049 0 4435.2 0
134.7326 0 4446 0
134.7615 0 4446 0
134.7885 0 4446 0
134.8218 0 4474.8 0
134.8538 0 4460.4 0
134.8824 0 4460.4 0
134.9109 0 4485.6 0
134.9378 0 4485.6 0
134.9711 0 4482 0
135.0033 0 4482 0
135.0301 0 4482 0
135.0572 0 4503.6 0
135.0871 0 4503.6 0
135.1205 0 4449.6 0
135.1478 0 4503.6 0
135.174 0 4503.6 0
135.2021 0 4482 0
135.2296 0 4482 0
135.2563 0 4507.2 0
135.2897 0 4503.6 0
135.3171 0 4503.6 0
135.3449 0 4485.6 0
135.373 0 4485.6 0
135.4017 0 4485.6 0
135.4351 0 4489.2 0
135.4639 0 4489.2 0
135.4958 0 4489.2 0
135.5277 0 4489.2 0
135.5558 0 4489.2 0
135.5891 0 4489.2 0
135.6156 0 4500 0
135.6442 0 4500 0
135.6716 0 4500 0
135.6993 0 4500 0
135.7327 0 4514.4 0
135.7597 0 4514.4 0
135.7894 0 4525.2 0
135.8196 0 4532.4 0
135.8484 0 4532.4 0
135.8817 0 4532.4 0
135.9098 0 4532.4 0
135.9391 0 4532.4 0
135.9694 0 4543.2 0
135.999 0 4550.4 0
136.0324 0 4550.4 0
136.063 0 4572 0
136.0915 0 4572 0
136.1181 0 4572 0
136.146 0 4572 0
136.1793 0 4572 0
136.2094 0 4572 0
136.2355 0 4572 0
136.2626 0 4572 0
136.2952 0 4568.4 0
136.3285 0 4568.4 0
136.3559 0 4586.4 0
136.3861 0 4604.4 0
136.4167 0 4604.4 0
136.4467 0 4608 0
136.4801 0 4615.2 0
136.5078 0 4615.2 0
136.5356 0 4626 0
136.5654 0 4640.4 0
136.5942 0 4640.4 0
136.6275 0 4644 0
136.6555 0 4644 0
136.6855 0 4662 0
136.7124 0 4662 0
136.7399 0 4662 0
136.7732 0 4669.2 0
136.8005 0 4669.2 0
136.8272 0 4683.6 0
136.8595 0 4698 0
136.8893 0 4698 0
136.9227 0 4701.6 0
136.9504 0 4701.6 0
136.9838 0 4701.6 0
137.0127 0 4701.6 0
137.0401 0 4701.6 0
137.0734 0 4726.8 0
137.1011 0 4726.8 0
137.1288 0 4726.8 0
137.1559 0 4726.8 0
137.1825 0 4726.8 0
137.2106 0 4716 0
137.2439 0 4744.8 0
137.2713 0 4744.8 0
137.2987 0 4730.4 0
137.3317 0 4730.4 0
137.3598 0 4719.6 0
137.3932 0 4694.4 0
137.4192 0 4694.4 0
137.4479 0 4690.8 0
137.4762 0 4741.2 0
137.5088 0 4741.2 0
137.5421 0 4798.8 0
137.5706 0 4798.8 0
137.5997 0 4806 0
137.6274 0 4806 0
137.6573 0 4806 0
137.6906 0 4806 0
137.7185 0 4802.4 0
137.7485 0 4802.4 0
137.775 0 4802.4 0
137.8031 0 4802.4 0
137.8364 0 4788 0
137.8628 0 4773.6 0
137.8899 0 4773.6 0
137.9206 0 4791.6 0
137.9523 0 4791.6 0
137.9857 0 4809.6 0
138.0171 0 4831.2 0
138.0458 0 4831.2 0
138.0781 0 4856.4 0
138.111 0 4863.6 0
138.1443 0 4863.6 0
138.1712 0 4874.4 0
138.204 0 4888.8 0
138.2318 0 4888.8 0
138.2587 0 4874.4 0
138.2921 0 4892.4 0
138.32 0 4892.4 0
138.3466 0 4892.4 0
138.3736 0 4892.4 0
138.4019 0 4892.4 0
138.4298 0 4892.4 0
138.4631 0 4935.6 0
138.4902 0 4910.4 0
138.5185 0 4910.4 0
138.5477 0 4910.4 0
138.5765 0 4924.8 0
138.6098 0 4935.6 0
138.6413 0 4935.6 0
138.6691 0 4935.6 0
138.695 0 4935.6 0
138.7238 0 4935.6 0
138.7571 0 4971.6 0
138.7853 0 4989.6 0
138.8186 0 5004 0
138.8461 0 5004 0
138.8794 0 5014.8 0
138.9127 0 5014.8 0
138.9411 0 5014.8 0
138.9686 0 5011.2 0
138.9978 0 5011.2 0
139.0266 0 5011.2 0
139.0599 0 5018.4 0
139.0878 0 5047.2 0
139.116 0 5032.8 0
139.1445 0 5032.8 0
139.1731 0 5050.8 0
139.2064 0 5068.8 0
139.2342 0 5068.8 0
139.2622 0 5043.6 0
139.2891 0 5043.6 0
139.3166 0 5058 0
139.3499 0 5079.6 0
139.3771 0 5104.8 0
139.4034 0 5104.8 0
139.431 0 5119.2 0
139.4605 0 5119.2 0
139.4939 0 5094 0
139.5229 0 5094 0
139.5524 0 5144.4 0
139.5821 0 5144.4 0
139.6101 0 5144.4 0
139.6435 0 5144.4 0
139.6707 0 5144.4 0
139.6981 0 5144.4 0
139.7253 0 5137.2 0
139.754 0 5137.2 0
139.7844 0 5137.2 0
139.8177 0 5137.2 0
139.8466 0 5166 0
139.8739 0 5176.8 0
139.9005 0 5176.8 0
139.9286 0 5169.6 0
139.9575 0 5169.6 0
139.9908 0 5184 0
140.0203 0 5202 0
140.0531 0 5202 0
140.0826 0 5216.4 0
140.1147 0 5252.4 0
140.148 0 5173.2 0
140.1763 0 5173.2 0
140.2042 0 5241.6 0
140.2376 0 5241.6 0
140.2672 0 5216.4 0
140.3005 0 5234.4 0
140.3288 0 5234.4 0
140.3556 0 5252.4 0
140.3853 0 5252.4 0
140.4133 0 5223.6 0
140.4466 0 5252.4 0
140.4748 0 5277.6 0
140.5016 0 5277.6 0
140.5288 0 5277.6 0
140.5598 0 5252.4 0
140.5931 0 5245.2 0
140.6213 0 5292 0
140.6546 0 5292 0
140.6836 0 5274 0
140.7109 0 5274 0
140.7443 0 5313.6 0
140.7775 0 5313.6 0
140.807 0 5313.6 0
140.8342 0 5313.6 0
140.8611 0 5313.6 0
140.8944 0 5313.6 0
140.9241 0 5324.4 0
140.9516 0 5324.4 0
140.9783 0 5324.4 0
141.0071 0 5335.2 0
141.0405 0 5360.4 0
141.0703 0 5360.4 0
141.0986 0 5360.4 0
141.1265 0 5374.8 0
141.1547 0 5374.8 0
141.1881 0 5374.8 0
141.22 0 5374.8 0
141.2492 0 5385.6 0
141.2778 0 5385.6 0
141.3054 0 5378.4 0
141.3387 0 5385.6 0
141.3679 0 5385.6 0
141.396 0 5400 0
141.4223 0 5400 0
141.4505 0 5400 0
141.4839 0 5428.8 0
141.5115 0 5428.8 0
141.5378 0 5432.4 0
141.5644 0 5432.4 0
141.5943 0 5436 0
141.6276 0 5436 0
141.6563 0 5464.8 0
141.6893 0 5464.8 0
141.7182 0 5464.8 0
141.7477 0 5461.2 0
141.781 0 5486.4 0
141.8082 0 5486.4 0
141.8365 0 5497.2 0
141.8645 0 5500.8 0
141.8913 0 5500.8 0
141.9246 0 5500.8 0
141.9564 0 5526 0
141.9839 0 5526 0
142.0136 0 5526 0
142.0432 0 5529.6 0
142.0765 0 5529.6 0
142.1042 0 5529.6 0
142.1313 0 5529.6 0
142.1579 0 5562 0
142.1864 0 5562 0
142.2151 0 5562 0
142.2484 0 5547.6 0
142.2774 0 5547.6 0
142.3058 0 5608.8 0
142.3377 0 5608.8 0
142.3672 0 5605.2 0
142.4005 0 5605.2 0
142.4313 0 5630.4 0
142.4589 0 5619.6 0
142.4855 0 5619.6 0
142.5138 0 5641.2 0
142.5471 0 5655.6 0
142.5756 0 5655.6 0
142.6025 0 5659.2 0
142.6321 0 5659.2 0
142.6609 0 5652 0
142.6942 0 5742 0
142.7227 0 5684.4 0
142.7511 0 5684.4 0
142.7812 0 5684.4 0
142.8132 0 5709.6 0
142.8465 0 5702.4 0
142.8758 0 5702.4 0
142.9053 0 5752.8 0
142.9364 0 5752.8 0
142.9626 0 5749.2 0
142.996 0 5767.2 0
143.0277 0 5731.2 0
143.055 0 5774.4 0
143.0809 0 5774.4 0
143.1084 0 5774.4 0
143.1417 0 5796 0
143.1704 0 5799.6 0
143.1988 0 5799.6 0
143.2274 0 5814 0
143.2578 0 5814 0
143.2912 0 5832 0
143.3178 0 5835.6 0
143.3496 0 5864.4 0
143.3794 0 5864.4 0
143.4121 0 5835.6 0
143.4454 0 5835.6 0
143.4726 0 5868 0
143.502 0 5875.2 0
143.5294 0 5875.2 0
143.5556 0 5875.2 0
143.5829 0 5882.4 0
143.6162 0 5882.4 0
143.6444 0 5882.4 0
143.6739 0 5882.4 0
143.7006 0 5875.2 0
143.7339 0 5875.2 0
143.7673 0 5943.6 0
143.7951 0 5918.4 0
143.8251 0 5947.2 0
143.857 0 5947.2 0
143.8853 0 5965.2 0
143.9186 0 5965.2 0
143.9499 0 5997.6 0
143.9779 0 5954.4 0
144.0053 0 5954.4 0
144.0324 0 5990.4 0
144.0658 0 6030 0
144.0931 0 6030 0
144.1205 0 6008.4 0
144.1501 0 6008.4 0
144.1777 0 6033.6 0
144.211 0 6033.6 0
144.2406 0 6022.8 0
144.268 0 6012 0
144.2946 0 6022.8 0
144.328 0 6022.8 0
144.3613 0 6051.6 0
144.3882 0 6044.4 0
144.4161 0 6044.4 0
144.4461 0 6055.2 0
144.4794 0 6055.2 0
144.5127 0 6062.4 0
144.5398 0 6055.2 0
144.5711 0 6055.2 0
144.6002 0 6073.2 0
144.6281 0 6073.2 0
144.6614 0 6058.8 0
144.6911 0 6112.8 0
144.7188 0 6112.8 0
144.7459 0 6058.8 0
144.7734 0 6058.8 0
144.8068 0 6033.6 0
144.8384 0 6022.8 0
144.865 0 6022.8 0
144.892 0 6033.6 0
144.9253 0 6051.6 0
144.9587 0 6004.8 0
144.9857 0 6004.8 0
145.0188 0 5979.6 0
145.0467 0 5979.6 0
145.0758 0 5994 0
145.1091 0 5932.8 0
145.1355 0 5932.8 0
145.1667 0 5900.4 0
145.194 0 5900.4 0
145.2236 0 5889.6 0
145.2569 0 5832 0
145.2856 0 5832 0
145.3138 0 5832 0
145.3402 0 5832 0
145.3663 0 5832 0
145.3939 0 5770.8 0
145.4273 0 5724 0
145.4592 0 5691.6 0
145.49 0 5644.8 0
145.519 0 5644.8 0
145.5474 0 5648.4 0
145.5807 0 5648.4 0
145.6092 0 5551.2 0
145.6384 0 5508 0
145.6671 0 5508 0
145.6939 0 5508 0
145.7273 0 5407.2 0
145.7552 0 5407.2 0
145.7829 0 5349.6 0
145.8091 0 5317.2 0
145.8398 0 5317.2 0
145.8732 0 5266.8 0
145.9045 0 5266.8 0
145.9324 0 5194.8 0
145.9612 0 5194.8 0
145.9942 0 5194.8 0
146.0275 0 5112 0
146.0562 0 5112 0
146.0822 0 5047.2 0
146.1112 0 5047.2 0
146.1405 0 4982.4 0
146.1738 0 4906.8 0
146.2 0 4906.8 0
146.2315 0 4849.2 0
146.2588 0 4748.4 0
146.2855 0 4748.4 0
146.3189 0 4698 0
146.3474 0 4698 0
146.3767 0 4572 0
146.4027 0 4572 0
146.4289 0 4572 0
146.4605 0 4471.2 0
146.4938 0 4399.2 0
146.5234 0 4399.2 0
146.5512 0 4330.8 0
146.5792 0 4330.8 0
146.61 0 4291.2 0
146.6433 0 4179.6 0
146.67 0 4179.6 0
146.7033 0 4132.8 0
146.7302 0 4060.8 0
146.7577 0 4060.8 0
146.791 0 3992.4 0
146.8208 0 3992.4 0
146.849 0 3913.2 0
146.8755 0 3855.6 0
146.903 0 3855.6 0
146.9363 0 3798 0
146.9647 0 3798 0
146.998 0 3708 0
147.0272 0 3708 0
147.0605 0 3592.8 0
147.0939 0 3592.8 0
147.1272 0 3492 0
147.1537 0 3434.4 0
147.1813 0 3434.4 0
147.2098 0 3330 0
147.2432 0 3283.2 0
147.2697 0 3283.2 0
147.298 0 3218.4 0
147.3259 0 3218.4 0
147.3525 0 3153.6 0
147.385 0 3153.6 0
147.4183 0 3060 0
147.4477 0 3009.6 0
147.4794 0 3009.6 0
147.5083 0 2952 0
147.5381 0 2887.2 0
147.5715 0 2887.2 0
147.5978 0 2797.2 0
147.624 0 2797.2 0
147.6519 0 2739.6 0
147.6846 0 2642.4 0
147.7179 0 2588.4 0
147.7449 0 2588.4 0
147.7731 0 2484 0
147.8017 0 2484 0
147.8302 0 2451.6 0
147.8635 0 2451.6 0
147.8922 0 2311.2 0
147.9241 0 2235.6 0
147.9503 0 2235.6 0
147.9803 0 2059.2 0
148.0136 0 2098.8 0
148.0429 0 2098.8 0
148.0713 0 2012.4 0
148.0971 0 1954.8 0
148.1254 0 1954.8 0
148.1588 0 1911.6 0
148.1864 0 1911.6 0
148.2121 0 1810.8 0
148.2434 0 1810.8 0
148.2727 0 1771.2 0
148.306 0 1749.6 0
148.3394 0 1749.6 0
148.3684 0 1692 0
148.4017 0 1648.8 0
148.4308 0 1648.8 0
148.4641 0 1594.8 0
148.4926 0 1551.6 0
148.5226 0 1551.6 0
148.5494 0 1479.6 0
148.5763 0 1479.6 0
148.6096 0 1440 0
148.6376 0 1382.4 0
148.6664 0 1382.4 0
148.6926 0 1353.6 0
148.7199 0 1353.6 0
148.7511 0 1288.8 0
148.7845 0 1256.4 0
148.8109 0 1256.4 0
148.8387 0 1256.4 0
148.869 0 1191.6 0
148.8958 0 1155.6 0
148.9228 0 1155.6 0
148.9561 0 1119.6 0
148.989 0 1087.2 0
149.0161 0 1087.2 0
149.043 0 1029.6 0
149.0717 0 1029.6 0
149.105 0 1029.6 0
149.1384 0 975.6 0
149.1652 0 950.4 0
149.1985 0 950.4 0
149.2285 0 918 0
149.2618 0 896.4 0
149.2919 0 896.4 0
149.3198 0 867.6 0
149.3505 0 867.6 0
149.3797 0 842.4 0
149.4131 0 824.4 0
149.4419 0 824.4 0
149.4724 0 806.4 0
149.4991 0 806.4 0
149.5265 0 795.6 0
149.5599 0 784.8 0
149.5883 0 784.8 0
149.6147 0 774 0
149.643 0 766.8 0
149.6709 0 766.8 0
149.7042 0 770.4 0
149.7315 0 770.4 0
149.7575 0 770.4 0
149.7856 0 759.6 0
149.814 0 759.6 0
149.8403 0 752.4 0
149.8736 0 752.4 0
149.9016 0 752.4 0
149.9349 0 752.4 0
149.9648 0 752.4 0
149.9921 0 745.2 0
150.0255 0 745.2 0
150.0542 0 748.8 0
150.0827 0 741.6 0
150.1098 0 741.6 0
150.1381 0 741.6 0
150.1714 0 741.6 0
150.2011 0 741.6 0
150.2314 0 741.6 0
150.2584 0 741.6 0
150.2859 0 741.6 0
150.3192 0 741.6 0
150.3524 0 741.6 0
150.381 0 748.8 0
150.41 0 748.8 0
150.4379 0 748.8 0
150.4713 0 756 0
150.503 0 756 0
150.5322 0 756 0
150.5624 0 752.4 0
150.5898 0 752.4 0
150.6232 0 752.4 0
150.6509 0 752.4 0
150.6776 0 752.4 0
150.7045 0 748.8 0
150.7325 0 748.8 0
150.7638 0 748.8 0
150.7971 0 748.8 0
150.8234 0 752.4 0
150.8528 0 752.4 0
150.8804 0 752.4 0
150.9086 0 752.4 0
150.9381 0 752.4 0
150.9714 0 752.4 0
150.9998 0 756 0
151.0266 0 756 0
151.0528 0 763.2 0
151.0816 0 763.2 0
151.1149 0 766.8 0
151.1421 0 774 0
151.1685 0 774 0
151.1965 0 777.6 0
151.2277 0 777.6 0
151.261 0 781.2 0
151.2872 0 792 0
151.3156 0 792 0
151.344 0 795.6 0
151.3711 0 799.2 0
151.4044 0 806.4 0
151.4351 0 806.4 0
151.4665 0 820.8 0
151.4941 0 820.8 0
151.5221 0 831.6 0
151.5554 0 842.4 0
151.5878 0 842.4 0
151.6144 0 853.2 0
151.6458 0 853.2 0
151.6739 0 864 0
151.7073 0 878.4 0
151.7352 0 878.4 0
151.7608 0 896.4 0
151.7894 0 896.4 0
151.8182 0 903.6 0
151.8516 0 925.2 0
151.8799 0 925.2 0
151.9091 0 939.6 0
151.938 0 939.6 0
151.9655 0 961.2 0
151.9988 0 975.6 0
152.0277 0 997.2 0
152.0556 0 997.2 0
152.0818 0 997.2 0
152.1106 0 997.2 0
152.1439 0 986.4 0
152.1773 0 979.2 0
152.2034 0 979.2 0
152.2294 0 979.2 0
152.2593 0 946.8 0
152.2926 0 921.6 0
152.3222 0 903.6 0
152.3495 0 903.6 0
152.3795 0 896.4 0
152.4076 0 896.4 0
152.4409 0 914.4 0
152.4715 0 939.6 0
152.4992 0 939.6 0
152.5269 0 993.6 0
152.5556 0 993.6 0
152.5889 0 1036.8 0
152.6222 0 1112.4 0
152.6552 0 1170 0
152.6814 0 1170 0
152.7101 0 1263.6 0
152.7434 0 1263.6 0
152.7753 0 1310.4 0
152.8028 0 1332 0
152.8283 0 1332 0
152.8567 0 1346.4 0
152.8901 0 1364.4 0
152.9165 0 1364.4 0
152.9447 0 1386 0
152.9761 0 1386 0
153.0042 0 1386 0
153.0375 0 1447.2 0
153.0684 0 1447.2 0
153.0968 0 1501.2 0
153.1248 0 1501.2 0
153.1518 0 1519.2 0
153.1852 0 1573.2 0
153.2165 0 1573.2 0
153.248 0 1620 0
153.275 0 1620 0
153.3027 0 1659.6 0
153.336 0 1699.2 0
153.364 0 1749.6 0
153.391 0 1749.6 0
153.4181 0 1767.6 0
153.448 0 1767.6 0
153.4814 0 1814.4 0
153.5084 0 1814.4 0
153.5374 0 1846.8 0
153.5649 0 1846.8 0
153.5936 0 1886.4 0
153.627 0 1915.2 0
153.6577 0 1969.2 0
153.685 0 1969.2 0
153.7133 0 2001.6 0
153.7398 0 2001.6 0
153.7731 0 2044.8 0
153.8009 0 2044.8 0
153.8303 0 2070 0
153.8604 0 2070 0
153.887 0 2070 0
153.9203 0 2152.8 0
153.9518 0 2152.8 0
153.9783 0 2199.6 0
154.0064 0 2199.6 0
154.0377 0 2221.2 0
154.071 0 2268 0
154.0977 0 2289.6 0
154.124 0 2289.6 0
154.1524 0 2314.8 0
154.1806 0 2314.8 0
154.2104 0 2325.6 0
154.2437 0 2332.8 0
154.273 0 2332.8 0
154.3024 0 2332.8 0
154.3331 0 2336.4 0
154.3651 0 2354.4 0
154.3985 0 2365.2 0
154.4263 0 2365.2 0
154.4528 0 2386.8 0
154.4783 0 2386.8 0
154.5094 0 2390.4 0
154.5427 0 2397.6 0
154.5686 0 2397.6 0
154.5959 0 2404.8 0
154.624 0 2404.8 0
154.6573 0 2415.6 0
154.6907 0 2419.2 0
154.7186 0 2419.2 0
154.7463 0 2430 0
154.7753 0 2444.4 0
154.8027 0 2444.4 0
154.8361 0 2458.8 0
154.865 0 2458.8 0
154.8961 0 2487.6 0
154.9225 0 2527.2 0
154.9495 0 2527.2 0
154.9828 0 2534.4 0
155.0162 0 2559.6 0
155.0478 0 2559.6 0
155.0756 0 2592 0
155.1037 0 2628 0
155.137 0 2628 0
155.1639 0 2642.4 0
155.1908 0 2642.4 0
155.2182 0 2700 0
155.2516 0 2739.6 0
155.2849 0 2754 0
155.3111 0 2754 0
155.3386 0 2782.8 0
155.3705 0 2782.8 0
155.3984 0 2836.8 0
155.4317 0 2836.8 0
155.4596 0 2869.2 0
155.4872 0 2919.6 0
155.5138 0 2919.6 0
155.5404 0 2937.6 0
155.5711 0 2937.6 0
155.6044 0 2980.8 0
155.6377 0 3002.4 0
155.6665 0 3002.4 0
155.6951 0 3024 0
155.7257 0 3042 0
155.759 0 3042 0
155.7853 0 3070.8 0
155.8148 0 3092.4 0
155.8419 0 3092.4 0
155.8692 0 3128.4 0
155.9025 0 3128.4 0
155.9305 0 3186 0
155.958 0 3247.2 0
155.991 0 3247.2 0
156.0172 0 3261.6 0
156.0505 0 3315.6 0
156.0836 0 3315.6 0
156.1129 0 3330 0
156.1395 0 3330 0
156.1686 0 3376.8 0
156.202 0 3391.2 0
156.2296 0 3391.2 0
156.2572 0 3438 0
156.2845 0 3438 0
156.3131 0 3474 0
156.3464 0 3528 0
156.3759 0 3528 0
156.4032 0 3571.2 0
156.4308 0 3571.2 0
156.4572 0 3625.2 0
156.4906 0 3650.4 0
