36.86042 6.8748845169492 3722.4 5.242187919375
36.89375 7.49907023234828 3722.4 5.789062963125
36.92215 7.49907023234828 3837.6 5.789062963125
36.95183 7.58890298740925 3837.6 5.992187979375
36.98182 7.58890298740925 3913.2 5.992187979375
37.01515 8.11987455428409 4028.4 6.445313015625
37.04622 8.08539422380733 4100.4 6.445313015625
37.07776 8.08539422380733 4100.4 6.445313015625
37.10745 8.23698288886777 4158 6.67187553375
37.13708 8.15302230407318 4158 6.92187555375
37.17042 8.15302230407318 4240.8 6.92187555375
37.2033 8.34133075483813 4240.8 7.117188069375
37.23212 8.61915283497581 4374 7.351563088125
37.2615 8.61915283497581 4374 7.351563088125
37.29483 8.75618447605423 4438.8 7.51562560125
37.32816 9.20120815661982 4510.8 7.89062563125
37.35705 9.20120815661982 4510.8 7.89062563125
37.38725 9.12495530482606 4550.4 7.89062563125
37.41668 9.12495530482606 4550.4 7.89062563125
37.44853 9.32586217043396 4636.8 8.07812564625
37.48186 9.49969280736551 4680 8.32812566625
37.51131 9.49969280736551 4680 8.32812566625
37.54293 10.0443971642097 4759.2 8.742188199375
37.57627 9.95289374205717 4798.8 8.742188199375
37.6096 10.3228816070834 4863.6 9.023438221875
37.64293 10.3228816070834 4863.6 9.023438221875
37.67595 10.2644210873749 4885.2 9.023438221875
37.70929 10.4372581802024 4885.2 9.20312573625
37.73808 10.4372581802024 4935.6 9.20312573625
37.77045 10.7107694934125 4982.4 9.492188259375
37.80379 10.7178401050735 5007.6 9.632813270625
37.83712 10.7178401050735 5007.6 9.632813270625
37.87045 10.6517543001856 5047.2 9.632813270625
37.89917 10.7098809339544 5072.4 9.789063283125
37.9285 10.7098809339544 5072.4 9.789063283125
37.96183 11.0695913582855 5130 10.062500805
37.9916 10.9958802682182 5130 10.062500805
38.0232 10.9958802682182 5176.8 10.062500805
38.05511 11.2639768766074 5202 10.32812582625
38.08772 11.3134846810928 5202 10.414063333125
38.12105 11.2372318292991 5223.6 10.414063333125
38.15052 11.2372318292991 5245.2 10.414063333125
38.18042 11.4305134097276 5245.2 10.601563348125
38.20988 11.4305134097276 5281.2 10.601563348125
38.23906 11.3085088468576 5284.8 10.601563348125
38.2724 11.5859997456272 5306.4 10.812500865
38.30357 11.5859997456272 5306.4 10.812500865
38.33221 11.5249974641922 5302.8 10.812500865
38.36076 11.5249974641922 5302.8 10.812500865
38.39353 11.5156031738118 5317.2 10.867188369375
38.42686 11.5658837348226 5317.2 11.007813380625
38.4602 11.7303227859453 5317.2 11.132813390625
38.49353 11.7303227859453 5313.6 11.132813390625
38.5261 11.6388193637928 5328 11.132813390625
38.55665 11.8443681776963 5328 11.289063403125
38.58998 11.8443681776963 5338.8 11.289063403125
38.62083 11.7859076579877 5353.2 11.289063403125
38.65142 11.8151917624508 5353.2 11.382813410625
38.68005 11.8151917624508 5353.2 11.382813410625
38.70938 11.7694400513746 5338.8 11.382813410625
38.74271 11.8824918990215 5338.8 11.4687509175
38.77114 11.8824918990215 5338.8 11.4687509175
38.8036 11.8316566644923 5335.2 11.4687509175
38.83442 11.8316566644923 5335.2 11.4687509175
38.8672 11.8043596482373 5335.2 11.51562592125
38.90053 11.8351919703228 5349.6 11.539063423125
38.93007 11.8351919703228 5349.6 11.539063423125
38.9634 11.7487720716232 5317.2 11.539063423125
38.99232 11.7208126926322 5317.2 11.539063423125
39.02221 11.7208126926322 5266.8 11.539063423125
39.05554 11.710535251937 5292 11.5312509225
39.08456 11.6906427332827 5281.2 11.562500925
39.11343 11.6906427332827 5281.2 11.562500925
39.14435 11.7625848181489 5259.6 11.617188429375
39.17768 11.7625848181489 5259.6 11.617188429375
39.21102 11.6939572515345 5259.6 11.617188429375
39.24435 11.6939572515345 5259.6 11.617188429375
39.27386 11.6939572515345 5259.6 11.617188429375
39.30434 11.6350551566686 5270.4 11.585938426875
39.33295 11.5893034455924 5284.8 11.585938426875
39.36628 11.5893034455924 5284.8 11.585938426875
39.398 11.5383578172738 5234.4 11.57812592625
39.42848 11.5383578172738 5234.4 11.57812592625
39.45791 11.5383578172738 5252.4 11.57812592625
39.49125 11.4361353792688 5270.4 11.539063423125
39.52458 11.4361353792688 5270.4 11.539063423125
39.55566 11.2922512095364 5212.8 11.429688414375
39.58701 11.2617500688189 5194.8 11.429688414375
39.61941 11.2617500688189 5194.8 11.429688414375
39.65274 11.3028598315996 5205.6 11.460938416875
39.68608 11.2749004526085 5205.6 11.460938416875
39.71941 11.2132358084375 5187.6 11.414063413125
39.75085 11.2132358084375 5184 11.414063413125
39.78151 11.1979852380787 5187.6 11.414063413125
39.81049 11.1979852380787 5187.6 11.414063413125
39.84382 11.2211922749849 5187.6 11.437500915
39.87504 11.2211922749849 5194.8 11.437500915
39.90837 11.2211922749849 5194.8 11.437500915
39.9417 11.1184178680331 5184 11.35937590875
39.97504 11.1209596297596 5184 11.35937590875
40.00837 11.2135669898055 5162.4 11.437500915
40.03792 11.2135669898055 5162.4 11.437500915
40.07125 11.0313356065975 5158.8 11.312500905
40.10459 10.9799484031216 5133.6 11.273438401875
40.13303 10.9799484031216 5133.6 11.273438401875
40.16636 11.0107807252072 5133.6 11.29687590375
40.19493 11.0107807252072 5119.2 11.29687590375
40.22489 11.020947772113 5108.4 11.29687590375
40.25352 10.9695605686371 5101.2 11.257813400625
40.28148 10.9695605686371 5101.2 11.257813400625
40.31482 10.9721023303636 5101.2 11.257813400625
40.34815 10.9721023303636 5119.2 11.257813400625
40.37671 10.9721023303636 5119.2 11.257813400625
40.41004 11.0053660203862 5137.2 11.273438401875
40.44284 11.0409506845567 5126.4 11.273438401875
40.47113 11.0409506845567 5126.4 11.273438401875
40.50446 11.0101183624711 5112 11.2500009
40.53343 10.979396434175 5112 11.23437589875
40.5665 10.979396434175 5119.2 11.23437589875
40.59983 10.9382866713943 5094 11.20312589625
40.63031 10.8713177161916 5108.4 11.14062589125
40.66364 10.8713177161916 5108.4 11.14062589125
40.69698 10.8713177161916 5086.8 11.14062589125
40.72577 10.8225826682316 5076 11.10937588875
40.75368 10.8225826682316 5076 11.10937588875
40.78305 10.791750346146 5065.2 11.085938386875
40.81638 10.791750346146 5065.2 11.085938386875
40.84579 10.7966130820203 5076 11.070313385625
40.87912 10.7760582006299 5068.8 11.054688384375
40.91246 10.7760582006299 5068.8 11.054688384375
40.94199 10.8739698717074 5058 11.148438391875
40.97532 10.9146380593308 5090.4 11.148438391875
41.00803 10.9146380593308 5090.4 11.148438391875
41.03629 10.8554047830969 5079.6 11.0937508875
41.06586 10.8477794979175 5094 11.0937508875
41.09919 10.8477794979175 5094 11.0937508875
41.13252 10.7963922944416 5083.2 11.054688384375
41.16138 10.8502108658546 5072.4 11.085938386875
41.19471 10.8502108658546 5072.4 11.085938386875
41.22386 10.7885462216836 5054.4 11.039063383125
41.25415 10.757713899598 5083.2 11.01562588125
41.28748 10.757713899598 5083.2 11.01562588125
41.31828 10.7526303761451 5094 11.01562588125
41.34967 10.7526303761451 5094 11.01562588125
41.38173 10.7526303761451 5072.4 11.01562588125
41.41051 10.7602556613245 5065.2 11.01562588125
41.44384 10.7139519813016 5065.2 10.976563378125
41.47718 10.7139519813016 5076 10.976563378125
41.51051 10.7241190282074 5065.2 10.976563378125
41.54359 10.8061177661901 5065.2 11.023438381875
41.57312 10.8061177661901 5068.8 11.023438381875
41.60646 10.8061177661901 5054.4 11.023438381875
41.63651 10.8061177661901 5054.4 11.023438381875
41.66698 10.8265622537911 5065.2 11.0312508825
41.70031 10.8341875389705 5065.2 11.0312508825
41.7303 10.8341875389705 5065.2 11.0312508825
41.76363 10.757051536862 5068.8 10.9687508775
41.79319 10.7621350603149 5047.2 10.9687508775
41.82502 10.7621350603149 5047.2 10.9687508775
41.85467 10.8446857672443 5036.4 11.054688384375
41.88339 10.8446857672443 5036.4 11.054688384375
41.91673 10.8446857672443 5036.4 11.054688384375
41.95006 10.7802585737682 5029.2 10.992188379375
41.98111 10.7802585737682 5029.2 10.992188379375
42.01022 10.7802585737682 5029.2 10.992188379375
42.04134 10.7929673824004 5029.2 10.992188379375
42.07468 10.7929673824004 5029.2 10.992188379375
42.10363 10.7828003354946 5029.2 10.992188379375
42.13374 10.7672185837678 5029.2 10.9687508775
42.16247 10.7672185837678 5029.2 10.9687508775
42.1958 10.8056761910327 5036.4 10.992188379375
42.22913 10.8056761910327 5047.2 10.992188379375
42.26247 10.8056761910327 5047.2 10.992188379375
42.29149 10.8159536317279 5036.4 11.00000088
42.32362 10.8159536317279 5007.6 11.00000088
42.35421 10.8159536317279 5007.6 11.00000088
42.38754 10.7361654741036 5007.6 10.929688374375
42.41826 10.7361654741036 5018.4 10.929688374375
42.45028 10.7361654741036 5018.4 10.929688374375
42.48361 10.7003600223546 5011.2 10.914063373125
42.5168 10.7003600223546 4993.2 10.914063373125
42.55013 10.7003600223546 4993.2 10.914063373125
42.58347 10.6978182606281 4996.8 10.914063373125
42.61226 10.6978182606281 5011.2 10.914063373125
42.64029 10.6978182606281 5011.2 10.914063373125
42.66978 10.7181523544398 5011.2 10.914063373125
42.70311 10.7387072358301 5007.6 10.929688374375
42.73243 10.7387072358301 5000.4 10.929688374375
42.76431 10.7107478568391 4986 10.929688374375
42.79599 10.7107478568391 4986 10.929688374375
42.82566 10.7107478568391 4986 10.929688374375
42.85899 10.7310819506507 5004 10.929688374375
42.88851 10.7310819506507 5004 10.929688374375
42.92184 10.6488624250893 5011.2 10.867188369375
42.95517 10.68997218787 5011.2 10.898438371875
42.98523 10.68997218787 5007.6 10.898438371875
43.01857 10.6591398657845 5011.2 10.87500087
43.0519 10.6667651509639 5007.6 10.87500087
43.08026 10.6667651509639 5007.6 10.87500087
43.10895 10.6077526623087 4989.6 10.835938366875
43.13938 10.6180301030038 4989.6 10.8437508675
43.17271 10.6180301030038 4982.4 10.8437508675
43.20335 10.6565981040581 5036.4 10.87500087
43.23667 10.6463206633629 4996.8 10.867188369375
43.26812 10.6463206633629 4996.8 10.867188369375
43.29821 10.60753187473 4989.6 10.820313365625
43.33154 10.60753187473 4989.6 10.820313365625
43.36076 10.60753187473 4989.6 10.820313365625
43.39047 10.6126153981829 4978.8 10.820313365625
43.4215 10.6845574830491 4978.8 10.87500087
43.45087 10.6845574830491 4986 10.87500087
43.48421 10.6845574830491 5004 10.87500087
43.51754 10.6845574830491 5004 10.87500087
43.55038 10.6845574830491 5014.8 10.87500087
43.5834 10.6742800423539 4978.8 10.867188369375
43.61352 10.6742800423539 4978.8 10.867188369375
43.64685 10.6178093154252 5000.4 10.82812586625
43.67485 10.6178093154252 4996.8 10.82812586625
43.70436 10.7514160444624 4996.8 10.929688374375
43.73592 10.7514160444624 4989.6 10.929688374375
43.76548 10.7514160444624 4989.6 10.929688374375
43.79882 10.7514160444624 4989.6 10.929688374375
43.83215 10.6381434092368 4982.4 10.82812586625
43.86401 10.627976362331 5007.6 10.82812586625
43.89735 10.627976362331 4996.8 10.82812586625
43.93068 10.6047693254248 4996.8 10.804688364375
43.96401 10.6253242068152 4978.8 10.820313365625
43.99337 10.6253242068152 4978.8 10.820313365625
44.02671 10.6380330154475 4989.6 10.820313365625
44.05484 10.6868784571969 5007.6 10.85937586875
44.08815 10.6868784571969 5007.6 10.85937586875
44.12148 10.6047693254248 4957.2 10.804688364375
44.14987 10.6073110871513 4957.2 10.804688364375
44.1832 10.6842263016811 4946.4 10.851563368125
44.21165 10.6842263016811 4964.4 10.851563368125
44.24013 10.6739488609859 4964.4 10.8437508675
44.27346 10.6739488609859 4964.4 10.8437508675
44.30386 10.6533939795956 4971.6 10.82812586625
44.33385 10.6356016475104 4971.6 10.82812586625
44.36718 10.6356016475104 4953.6 10.82812586625
44.39791 10.61504676612 4971.6 10.812500865
44.43125 10.6561565289007 4921.2 10.8437508675
44.46016 10.6561565289007 4921.2 10.8437508675
44.49121 10.6586982906272 4914 10.8437508675
44.52149 10.6508522178691 4914 10.82812586625
44.55146 10.6508522178691 4888.8 10.82812586625
44.58479 10.6508522178691 4942.8 10.82812586625
44.61288 10.6508522178691 4914 10.82812586625
44.64289 10.669196518901 4914 10.867188369375
44.67165 10.5253123491686 4914 10.757813360625
44.70498 10.5253123491686 4881.6 10.757813360625
44.73831 10.527522929527 4892.4 10.73437585875
44.77065 10.5789101330029 4950 10.773438361875
44.79828 10.5789101330029 4950 10.773438361875
44.82755 10.6070902995726 4939.2 10.789063363125
44.85647 10.6070902995726 4939.2 10.789063363125
44.8898 10.6020067761197 4939.2 10.789063363125
44.92313 10.6020067761197 4791.6 10.789063363125
44.95314 10.5892979674874 4791.6 10.789063363125
44.98648 10.5892979674874 4791.6 10.789063363125
45.01664 10.4426512484499 4845.6 10.664063353125
45.04997 10.4426512484499 4845.6 10.664063353125
45.07968 10.4426512484499 4856.4 10.664063353125
45.10855 10.5096202036525 4856.4 10.726563358125
45.13857 10.5096202036525 4824 10.726563358125
45.16887 10.4299424398176 4831.2 10.664063353125
45.2022 10.4350259632705 4806 10.664063353125
45.23237 10.4350259632705 4806 10.664063353125
45.25982 10.3733613190994 4813.2 10.617188349375
45.29316 10.3784448425524 4813.2 10.617188349375
45.32328 10.3784448425524 4809.6 10.617188349375
45.35662 10.5018845246838 4809.6 10.7187508575
45.386 10.5018845246838 4831.2 10.7187508575
45.4188 10.5018845246838 4831.2 10.7187508575
45.4501 10.5069680481367 4816.8 10.7187508575
45.48343 10.5069680481367 4816.8 10.7187508575
45.51677 10.0855929796346 4802.4 10.398438331875
45.54573 10.2270457814299 4806 10.51562584125
45.57612 10.2270457814299 4806 10.51562584125
45.60509 10.2626304456003 4798.8 10.51562584125
45.63395 10.2626304456003 4773.6 10.51562584125
45.66729 10.3010880528652 4773.6 10.539063343125
45.69901 10.2164371593667 4755.6 10.48437583875
45.72792 10.2164371593667 4755.6 10.48437583875
45.76126 10.2113536359138 4766.4 10.48437583875
45.79084 10.1599664324379 4726.8 10.445313335625
45.82417 10.1599664324379 4726.8 10.445313335625
45.85486 10.1496889917428 4716 10.437500835
45.88501 10.1496889917428 4716 10.437500835
45.91502 10.1496889917428 4694.4 10.437500835
45.9456 10.2520218235371 4726.8 10.48437583875
45.97893 10.2109120607564 4726.8 10.45312583625
46.01226 10.2109120607564 4719.6 10.45312583625
46.04305 10.1494682041641 4734 10.42187583375
46.0735 10.1494682041641 4734 10.42187583375
46.10683 10.1698022979757 4734 10.42187583375
46.14017 10.1595248572806 4741.2 10.414063333125
46.17302 10.1028333427731 4741.2 10.35937582875
46.20127 10.1028333427731 4766.4 10.35937582875
46.23053 10.0514461392973 4770 10.320313325625
46.26386 10.0514461392973 4770 10.320313325625
46.2972 10.0492355589388 4820.4 10.3437508275
46.32747 10.0492355589388 4820.4 10.3437508275
46.35632 10.0492355589388 4780.8 10.3437508275
46.38549 9.90535138920638 4780.8 10.23437581875
46.41521 9.90535138920638 4780.8 10.23437581875
46.44854 10.0095636199912 4708.8 10.23437581875
46.47688 10.0022695161798 4708.8 10.257813320625
46.50677 10.0022695161798 4629.6 10.257813320625
46.53606 10.0022695161798 4590 10.257813320625
46.56462 10.0151991123908 4590 10.273438321875
46.59796 10.0151991123908 4557.6 10.273438321875
46.63105 10.032991444476 4557.6 10.273438321875
46.659 10.0535463258664 4557.6 10.289063323125
46.68919 10.0535463258664 4575.6 10.289063323125
46.71891 10.1381972193649 4546.8 10.3437508275
46.75224 10.1407389810913 4546.8 10.3437508275
46.77999 10.1407389810913 4482 10.3437508275
46.81241 10.2949005915189 4428 10.460938336875
46.84104 10.2949005915189 4428 10.460938336875
46.87437 10.2796500211602 4370.4 10.460938336875
46.9077 10.1767652204191 4377.6 10.37500083
46.93667 10.1767652204191 4377.6 10.37500083
46.96662 10.1869322673249 4366.8 10.37500083
46.99578 9.98138345342147 4366.8 10.2187508175
47.02462 9.98138345342147 4352.4 10.2187508175
47.05796 9.64476967220722 4352.4 9.960938296875
47.08696 9.64476967220722 4348.8 9.960938296875
47.11495 9.66256200429243 4348.8 9.960938296875
47.14828 9.58277384666816 4323.6 9.89062579125
47.18162 9.58277384666816 4323.6 9.89062579125
47.21495 9.57514856148879 4309.2 9.89062579125
47.24828 9.54431623940327 4291.2 9.867188289375
47.27687 9.54431623940327 4291.2 9.867188289375
47.30428 9.57990090357369 4284 9.867188289375
47.33371 9.57990090357369 4284 9.867188289375
47.36705 9.24074536063298 4269.6 9.60937576875
47.3981 9.06868102433084 4255.2 9.48437575875
47.43105 9.06868102433084 4255.2 9.48437575875
47.46005 9.06868102433084 4244.4 9.48437575875
47.49339 9.05332006018275 4226.4 9.476563258125
47.52672 9.05332006018275 4226.4 9.476563258125
47.55799 9.01221029740205 4204.8 9.445313255625
47.58992 9.00712677394914 4204.8 9.445313255625
47.61908 9.00712677394914 4190.4 9.445313255625
47.65136 8.97905700116875 4168.8 9.437500755
47.68469 8.89683747560737 4143.6 9.37500075
47.71467 8.89683747560737 4143.6 9.37500075
47.74567 8.86898849040566 4118.4 9.382813250625
47.77454 8.86898849040566 4118.4 9.382813250625
47.80444 8.82787872762497 4118.4 9.351563248125
47.83777 8.7838960217498 4100.4 9.29687574375
47.87008 8.7838960217498 4100.4 9.29687574375
47.89931 8.7838960217498 4086 9.29687574375
47.92817 8.79362149349828 4086 9.26562574125
47.95843 8.79362149349828 4086 9.26562574125
47.99176 8.80555754560521 4064.4 9.210938236875
48.02225 8.80555754560521 4064.4 9.210938236875
48.05213 8.80555754560521 4039.2 9.210938236875
48.08403 8.71538155349644 4028.4 9.12500073
48.11616 8.71538155349644 4028.4 9.12500073
48.14949 8.71538155349644 4006.8 9.12500073
48.17895 8.68189707589512 3988.8 9.0937507275
48.20816 8.68189707589512 3988.8 9.0937507275
48.23609 8.62023243172408 3978 9.04687572375
48.26942 8.63216848383101 3978 8.992188219375
48.30275 8.63216848383101 3967.2 8.992188219375
48.33212 8.60089458658813 3952.8 8.937500715
48.36545 8.60089458658813 3952.8 8.937500715
48.39572 8.60089458658813 3952.8 8.937500715
48.42658 8.51093938205803 3913.2 8.867188209375
48.45992 8.51093938205803 3895.2 8.867188209375
48.48906 8.52110642896387 3895.2 8.867188209375
48.51994 8.52110642896387 3862.8 8.867188209375
48.55132 8.52110642896387 3862.8 8.867188209375
48.58272 8.46198354651929 3841.2 8.820313205625
48.61605 8.41037555546475 3816 8.76562570125
48.64885 8.41037555546475 3816 8.76562570125
48.67815 8.31533682748174 3798 8.695313195625
48.70753 8.32550387438757 3783.6 8.695313195625
48.73744 8.32550387438757 3783.6 8.695313195625
48.77077 8.26107668091139 3765.6 8.632813190625
48.7988 8.26107668091139 3765.6 8.632813190625
48.82737 8.23024435882587 3751.2 8.60937568875
48.85605 8.24041140573171 3722.4 8.60937568875
48.8836 8.24041140573171 3722.4 8.60937568875
48.91325 8.21709397503623 3715.2 8.57812568625
48.94659 8.21709397503623 3715.2 8.57812568625
48.97763 8.21709397503623 3690 8.57812568625
49.01096 8.117188149375 3664.8 8.45312567625
49.0408 8.117188149375 3664.8 8.45312567625
49.06891 8.117188149375 3646.8 8.45312567625
49.10225 8.02766373472336 3621.6 8.382813170625
49.13422 8.02766373472336 3607.2 8.382813170625
49.16282 7.98103701979499 3607.2 8.335938166875
49.19304 7.86925746792766 3589.2 8.242188159375
49.2244 7.86925746792766 3589.2 8.242188159375
49.25773 7.89567937474979 3571.2 8.242188159375
49.29106 7.90176641223955 3582 8.210938156875
49.32299 7.90176641223955 3582 8.210938156875
49.35229 7.84974611184227 3556.8 8.14062565125
49.38204 7.84974611184227 3556.8 8.14062565125
49.41537 7.8120391051605 3542.4 8.07812564625
49.44366 7.88444249446628 3542.4 8.062500645
49.47391 7.88444249446628 3528 8.062500645
49.50724 7.87488083591424 3528 8.007813140625
49.53664 7.82917190598323 3535.2 7.95312563625
49.56997 7.82917190598323 3535.2 7.95312563625
49.6021 7.80819059386956 3542.4 7.914063133125
49.63323 7.81412870869053 3535.2 7.914063133125
49.66208 7.81412870869053 3535.2 7.914063133125
49.69509 7.72477752383659 3538.8 7.82812562625
49.72842 7.73552051586766 3538.8 7.82812562625
49.76176 7.73552051586766 3546 7.82812562625
49.79248 7.68239941233029 3567.6 7.789063123125
49.82115 7.68239941233029 3567.6 7.789063123125
49.85032 7.63913062141699 3582 7.75000062
49.88365 7.59022047563765 3600 7.7187506175
49.91489 7.59022047563765 3600 7.7187506175
49.94428 7.58519261100259 3618 7.687500615
49.97586 7.57641007911708 3618 7.687500615
50.00431 7.57641007911708 3628.8 7.687500615
50.03765 7.55302406681833 3643.2 7.6562506125
50.06646 7.55302406681833 3643.2 7.6562506125
50.09589 7.58768516934192 3636 7.67187561375
50.12923 7.64399752458546 3643.2 7.687500615
50.15976 7.64399752458546 3643.2 7.687500615
50.1931 7.63895659430163 3672 7.687500615
50.22641 7.63572029099611 3690 7.679688114375
50.25681 7.63572029099611 3690 7.679688114375
50.28561 7.65805180028657 3690 7.679688114375
50.31582 7.76321161277854 3718.8 7.742188119375
50.34916 7.76321161277854 3718.8 7.742188119375
50.38064 7.80997204053602 3715.2 7.773438121875
50.40921 7.80997204053602 3715.2 7.773438121875
50.43928 7.82848254055282 3747.6 7.773438121875
50.4699 7.95351536234723 3769.2 7.851563128125
50.50323 7.96633788330851 3769.2 7.851563128125
50.53197 7.96633788330851 3783.6 7.851563128125
50.55989 8.03966528550556 3805.2 7.9062506325
50.59182 8.03966528550556 3805.2 7.9062506325
50.62122 8.04800539466962 3798 7.89062563125
50.65455 8.06924997601163 3798 7.9062506325
50.68789 8.06924997601163 3812.4 7.9062506325
50.72102 8.16658350411517 3830.4 7.9687506375
50.74838 8.16658350411517 3830.4 7.9687506375
50.77942 8.17596420953393 3837.6 7.9687506375
50.81276 8.23410651176399 3855.6 8.007813140625
50.84098 8.23410651176399 3855.6 8.007813140625
50.87251 8.321701447723 3866.4 8.070313145625
50.90448 8.29608833359717 3873.6 8.062500645
50.93782 8.29608833359717 3873.6 8.062500645
50.97115 8.37377256963919 3891.6 8.132813150625
51.00069 8.19367155969477 3898.8 8.179688154375
51.029 8.19367155969477 3898.8 8.179688154375
51.05986 8.22969779902254 3902.4 8.210938156875
51.08946 8.22969779902254 3902.4 8.210938156875
51.12279 8.29136244319358 3913.2 8.257813160625
51.15613 8.27334932352969 3920.4 8.242188159375
51.18946 8.27334932352969 3924 8.242188159375
51.22279 8.27334932352969 3924 8.242188159375
51.25494 8.34551219597458 3924 8.312500665
51.28827 8.35590003045909 3916.8 8.32812566625
51.32161 8.35590003045909 3931.2 8.32812566625
51.35201 8.35590003045909 3931.2 8.32812566625
51.38174 8.41270193875589 3913.2 8.39062567125
51.41022 8.41270193875589 3913.2 8.39062567125
51.44356 8.41270193875589 3906 8.39062567125
51.47239 8.46685169153689 3909.6 8.445313175625
51.50221 8.46685169153689 3909.6 8.445313175625
51.53178 8.47193521498981 3895.2 8.445313175625
51.56224 8.49768401362241 3895.2 8.4687506775
51.59557 8.49768401362241 3873.6 8.4687506775
51.62445 8.50818224189626 3884.4 8.492188179375
51.65661 8.52873712328661 3884.4 8.507813180625
51.68516 8.52873712328661 3877.2 8.507813180625
51.71849 8.51602831465432 3877.2 8.507813180625
51.75183 8.50597166153782 3852 8.51562568125
51.78015 8.50597166153782 3852 8.51562568125
51.81131 8.50851342326427 3841.2 8.51562568125
51.84225 8.50851342326427 3841.2 8.51562568125
51.87069 8.4650826863358 3819.6 8.50000068
51.90402 8.43955467528187 3823.2 8.492188179375
51.93353 8.43955467528187 3823.2 8.492188179375
51.9656 8.40883274698569 3812.4 8.476563178125
51.99506 8.40883274698569 3812.4 8.476563178125
52.02375 8.59765693781249 3816 8.48437567875
52.05709 8.55326729239665 3798 8.45312567625
52.09042 8.55326729239665 3798 8.45312567625
52.12375 8.55326729239665 3798 8.45312567625
52.15284 8.47067469426979 3823.2 8.429688174375
52.18443 8.46321672649787 3823.2 8.429688174375
52.21776 8.46321672649787 3780 8.429688174375
52.24671 8.42640518584153 3790.8 8.414063173125
52.28004 8.33059477033443 3790.8 8.35937566875
52.31261 8.33059477033443 3798 8.35937566875
52.34362 8.3410647885428 3798 8.35937566875
52.37695 8.22886606888952 3787.2 8.289063163125
52.4069 8.22886606888952 3754.8 8.289063163125
52.43737 8.23988826335344 3729.6 8.289063163125
52.46969 8.23988826335344 3729.6 8.289063163125
52.50099 8.21683512968511 3729.6 8.273438161875
52.53432 8.2190280502181 3718.8 8.2812506625
52.56561 8.2190280502181 3718.8 8.2812506625
52.59845 8.16029701677106 3733.2 8.242188159375
52.62864 8.16029701677106 3700.8 8.242188159375
52.65819 8.16029701677106 3700.8 8.242188159375
52.69152 8.23184326142209 3704.4 8.29687566375
52.72028 8.10437577337002 3704.4 8.20312565625
52.75361 8.10437577337002 3693.6 8.20312565625
52.78493 8.13339348800232 3715.2 8.226563158125
52.81431 8.13339348800232 3715.2 8.226563158125
52.84764 7.98845122258764 3700.8 8.226563158125
52.88097 8.01408962743091 3682.8 8.242188159375
52.90887 8.01408962743091 3682.8 8.242188159375
52.93989 7.98071554361893 3661.2 8.2187506575
52.97322 7.826443539402 3668.4 8.0937506475
53.00655 7.826443539402 3668.4 8.0937506475
53.03835 7.826443539402 3628.8 8.0937506475
53.06821 7.83406882458137 3621.6 8.0937506475
53.10014 7.83406882458137 3621.6 8.0937506475
53.12907 7.84434626527654 3589.2 8.101563148125
53.16241 7.84942978872946 3578.4 8.101563148125
53.19574 7.84942978872946 3578.4 8.101563148125
53.22403 7.78500259525329 3546 8.039063143125
53.25285 7.78500259525329 3546 8.039063143125
53.28618 7.78500259525329 3535.2 8.039063143125
53.31951 7.83871077287693 3510 8.062500645
53.35284 7.79760101009624 3484.8 8.0312506425
53.38459 7.79760101009624 3484.8 8.0312506425
53.4179 7.7512973300733 3477.6 7.992188139375
