39.89743 0 0 0
39.92756 0 0 0
39.95698 0 0 0
39.99031 0 0 0
40.02364 0 0 0
40.05698 0 0 0
40.08965 0 0 0
40.12298 0 0 0
40.15631 0 0 0
40.18645 0 0 0
40.21654 0 0 0
40.24934 0 0 0
40.27979 0 0 0
40.31312 0 0 0
40.34252 0 0 0
40.37585 0 0 0
40.40918 0 0 0
40.44251 0 0 0
40.47584 0 0 0
40.50816 0 0 0
40.54007 0 0 0
40.57134 0 0 0
40.60069 0 0 0
40.63403 0 0 0
40.66558 0 0 0
40.69891 0 0 0
40.72796 0 0 0
40.75812 0 0 0
40.79145 0 0 0
40.8235 0 0 0
40.85306 0 0 0
40.88392 0 0 0
40.9141 0 0 0
40.94743 0 0 0
40.97689 0 0 0
41.00879 0 0 0
41.04212 0 0 0
41.07545 0 0 0
41.10879 0 0 0
41.13861 0 0 0
41.16781 0 0 0
41.20114 0 0 0
41.23009 0 0 0
41.26342 0 0 0
41.29378 0 0 0
41.32711 0 0 0
41.35751 0 0 0
41.38985 0 0 0
41.42318 0 0 0
41.45599 0 0 0
41.48581 0 0 0
41.51692 0 0 0
41.54794 0 0 0
41.58127 0 0 0
41.613 0 0 0
41.64391 0 0 0
41.67393 0 0 0
41.70606 0 0 0
41.7394 0 0 0
41.77273 0 0 0
41.80189 0 0 0
41.83234 0 0 0
41.862 0 0 0
41.89534 0 0 0
41.92559 0 0 0
41.95527 0 0 0
41.9872 0 0 0
42.01966 0 0 0
42.053 0 0 0
42.08633 0 0 0
42.11967 0 0 0
42.15108 0 0 0
42.18441 0 0 0
42.21775 0 0 0
42.24786 0 0 0
42.27771 0 0 0
42.30744 0 0 0
42.33825 0 0 0
42.37158 0 0 0
42.40491 0 0 0
42.43507 0 0 0
42.46802 0 0 0
42.49755 0 0 0
42.53089 0 0 0
42.56422 0 0 0
42.59755 0 0 0
42.63089 0 0 0
42.66422 0 0 0
42.69755 0 0 0
42.72832 0 0 0
42.7564 0 0 0
42.78827 0 0 0
42.81836 0 0 0
42.85169 0 0 0
42.88049 0 0 0
42.9109 0 0 0
42.94232 0 0 0
42.97359 0 0 0
43.00692 0 0 0
43.03855 0 0 0
43.06829 0 0 0
43.09835 0 0 0
43.12991 0 0 0
43.16324 0 0 0
43.19306 0 0 0
43.22485 0 0 0
43.25779 0 0 0
43.29112 0 0 0
43.32446 0 0 0
43.35779 0 0 0
43.39069 0 0 0
43.42402 0 0 0
43.45389 0 0 0
43.48722 0 0 0
43.51949 0 0 0
43.55005 0 0 0
43.58113 0 0 0
43.61106 0 0 0
43.6444 0 0 0
43.67488 0 0 0
43.70656 0 0 0
43.73687 0 0 0
43.76778 0 0 0
43.80112 0 0 0
43.83278 0 0 0
43.86409 0 0 0
43.89742 0 0 0
43.92973 0 0 0
43.96306 0 0 0
43.99514 0 0 0
44.02763 0 0 0
44.06096 0 0 0
44.09337 0 0 0
44.12671 0 0 0
44.15746 0 0 0
44.18907 0 0 0
44.21789 0 0 0
44.24843 0 0 0
44.28176 0 0 0
44.3151 0 0 0
44.34375 0 0 0
44.3764 0 0 0
44.40636 0 0 0
44.4397 0 0 0
44.47173 0 0 0
44.50346 0 0 0
44.53679 0 0 0
44.57013 0 0 0
44.60346 0 0 0
44.63679 0 0 0
44.66622 0 0 0
44.69955 0 0 0
44.73002 0 0 0
44.76335 0 0 0
44.79244 0 0 0
44.82312 0 0 0
44.85297 0 0 0
44.8834 0 0 0
44.91674 0 0 0
44.95007 0 0 0
44.97979 0 0 0
45.01123 0 0 0
45.04127 0 0 0
45.0746 0 0 0
45.10512 0 0 0
45.13705 0 0 0
45.1671 0 0 0
45.19897 0 0 0
45.23231 0 0 0
45.26498 0 0 0
45.29541 0 0 0
45.32574 0 0 0
45.35571 0 0 0
45.38904 0 0 0
45.41803 0 0 0
45.44783 0 0 0
45.4791 0 0 0
45.51076 0 0 0
45.54409 0 0 0
45.57671 0 0 0
45.61004 0 0 0
45.63983 0 0 0
45.67316 0 0 0
45.7065 0 0 0
45.73566 0.00890081652984533 0 0
45.76554 0.00890081652984533 0 0
45.7947 0.0502377070981294 0 0
45.82468 0.0897687739000724 0 0
45.85802 0.0897687739000724 0 0
45.89135 0.109383503329803 0 0
45.92026 0.124422815969856 0 0
45.95256 0.124422815969856 0 0
45.98589 0.128408602580894 0 0
46.01922 0.113617457619756 464.4 0
46.05127 0.113617457619756 464.4 0
46.08461 0 486 0
46.1153 0 511.2 0
46.14863 0 511.2 0
46.18196 0 550.8 0
46.21448 0 583.2 0
46.24533 0 583.2 0
46.27604 0 583.2 0
46.30551 0 583.2 0
46.33884 0 608.4 0
46.36929 0 626.4 0
46.40034 0 633.6 0
46.43368 0 633.6 0
46.46701 0 640.8 0
46.50035 0 644.4 0
46.53176 0 644.4 0
46.56146 0 651.6 0
46.5948 1.25499101690836 655.2 1.007812580625
46.62369 1.3166556610794 655.2 1.054687584375
46.65702 1.3166556610794 658.8 1.054687584375
46.68591 1.38859774594561 658.8 1.10937508875
46.71925 1.59414655984907 658.8 1.26562510125
46.75073 1.59414655984907 655.2 1.26562510125
46.78139 1.59414655984907 655.2 1.26562510125
46.81473 1.898437651875 655.2 1.26562510125
46.84579 1.898437651875 655.2 1.26562510125
46.87913 1.96834684372805 651.6 1.320312605625
46.90923 2.01709041230821 651.6 1.35937510875
46.93869 2.01709041230821 651.6 1.35937510875
46.97202 2.01635303553518 651.6 1.37500011
47.00536 2.03300287319341 648 1.398437611875
47.03869 2.03300287319341 648 1.398437611875
47.0714 2.03300287319341 648 1.398437611875
47.10313 2.03245071334039 648 1.42187511375
47.13646 2.03245071334039 648 1.42187511375
47.16661 2.0358158157639 648 1.42187511375
47.19994 2.05895408291511 648 1.429687614375
47.22991 2.05895408291511 651.6 1.429687614375
47.26075 2.04922449510837 651.6 1.429687614375
47.29408 1.79969537375253 662.4 1.42187511375
47.32272 1.79969537375253 662.4 1.42187511375
47.35361 1.79969537375253 669.6 1.42187511375
47.38695 1.79969537375253 680.4 1.42187511375
47.41754 1.79969537375253 680.4 1.42187511375
47.45087 1.78941793305736 684 1.414062613125
47.48063 1.46153067034419 684 1.414062613125
47.51283 1.46153067034419 694.8 1.414062613125
47.54617 1.44628009998544 705.6 1.414062613125
47.5795 1.41821032720505 705.6 1.4062501125
47.61283 1.41821032720505 712.8 1.4062501125
47.64201 1.36737509267588 716.4 1.4062501125
47.67386 1.36737509267588 716.4 1.4062501125
47.70468 1.36737509267588 720 1.4062501125
47.73587 1.36737509267588 720 1.4062501125
47.7692 1.35986020128584 720 1.414062613125
47.80253 1.35986020128584 723.6 1.414062613125
47.83366 1.37798371473907 723.6 1.437500115
47.86434 1.39345507267649 723.6 1.45312511625
47.89335 1.39345507267649 723.6 1.45312511625
47.92669 1.41666210958264 723.6 1.476562618125
47.95767 1.5273438721875 723.6 1.48437511875
47.98989 1.5273438721875 723.6 1.48437511875
48.02037 1.51120715871937 723.6 1.48437511875
48.05154 1.51120715871937 723.6 1.48437511875
48.08488 1.58123255494641 716.4 1.5312501225
48.11657 1.56477867462286 716.4 1.5312501225
48.14662 1.56477867462286 716.4 1.5312501225
48.17861 1.59940312815576 712.8 1.554687624375
48.21161 1.59582108117492 709.2 1.562500125
48.24494 1.59582108117492 709.2 1.562500125
48.27827 1.59866763923894 705.6 1.562500125
48.31127 1.61382260506818 702 1.562500125
48.3432 1.61382260506818 702 1.562500125
48.37613 1.64628470197371 702 1.570312625625
48.40947 1.70295247987722 705.6 1.570312625625
48.43929 1.7502903761003 705.6 1.570312625625
48.46851 1.7502903761003 709.2 1.570312625625
48.50185 1.77312182758271 716.4 1.570312625625
48.53518 1.79607185372318 723.6 1.570312625625
48.56851 1.79607185372318 723.6 1.570312625625
48.60014 1.79177341122435 730.8 1.554687624375
48.63176 1.81137000441338 745.2 1.554687624375
48.66509 1.81137000441338 745.2 1.554687624375
48.69554 1.81321391578963 763.2 1.54687512375
48.72887 1.82328984942309 763.2 1.54687512375
48.76221 1.82328984942309 799.2 1.54687512375
48.79081 1.82780703809292 799.2 1.539062623125
48.82065 1.83663033016012 820.8 1.5312501225
48.84964 1.83663033016012 820.8 1.5312501225
48.88297 1.85211207818421 846 1.523437621875
48.91188 1.87631150364054 846 1.523437621875
48.94388 1.87631150364054 885.6 1.523437621875
48.97721 1.9028570728021 900 1.539062623125
49.01055 1.92370589957083 900 1.539062623125
49.04388 1.92370589957083 954 1.539062623125
49.07362 1.97897275440167 972 1.570312625625
49.10321 2.01332392785323 972 1.585937626875
49.13654 2.01332392785323 1011.6 1.585937626875
49.16581 2.03003533289442 1036.8 1.585937626875
49.19915 2.13506655782185 1036.8 1.6562501325
49.22889 2.13506655782185 1094.4 1.6562501325
49.26093 2.14323252937843 1126.8 1.6562501325
49.29355 2.26642819748832 1126.8 1.73437513875
49.3238 2.26642819748832 1173.6 1.73437513875
49.35714 2.35395215096814 1216.8 1.7812501425
49.38737 2.44193507930454 1216.8 1.835937646875
49.41599 2.44193507930454 1296 1.835937646875
49.44932 2.4603052550214 1328.4 1.835937646875
49.48172 2.4603052550214 1328.4 1.835937646875
49.51505 2.63365568198974 1396.8 1.95312515625
49.54839 2.64340868726383 1443.6 1.95312515625
49.58161 2.64340868726383 1443.6 1.95312515625
49.61268 2.85897943959607 1533.6 2.10937516875
49.64601 2.84902932343993 1566 2.10937516875
49.67935 2.93938276077787 1670.4 2.195312675625
49.70911 2.93938276077787 1670.4 2.195312675625
49.74237 2.96663416657852 1717.2 2.25000018
49.77372 2.96663416657852 1717.2 2.25000018
49.80419 3.17400124010171 1789.2 2.445312695625
49.83752 3.10191212935792 1832.4 2.445312695625
49.86716 3.10191212935792 1832.4 2.445312695625
49.9005 3.16737957335819 1850.4 2.54687520375
49.9323 3.46090735563995 1861.2 2.812500225
49.96193 3.46090735563995 1861.2 2.812500225
49.99526 3.49089741128578 1922.4 2.882812730625
50.02778 3.63638102728562 1969.2 3.0312502425
50.06112 3.63638102728562 1969.2 3.0312502425
50.09071 3.59521931513535 2037.6 3.0312502425
50.1203 3.93996425399993 2088 3.32812526625
50.15364 3.93996425399993 2088 3.32812526625
50.18266 3.91799577553708 2138.4 3.32812526625
50.216 3.96695419369282 2185.2 3.398437771875
50.24933 3.96695419369282 2185.2 3.398437771875
50.28266 4.252018705196 2271.6 3.726562798125
50.316 4.43977518701425 2340 3.882812810625
50.34558 4.43977518701425 2340 3.882812810625
50.37424 4.43977518701425 2376 3.882812810625
50.40614 4.52497804945944 2401.2 3.976562818125
50.43947 4.52497804945944 2401.2 3.976562818125
50.47281 4.60719757502083 2430 4.039062823125
50.50614 4.7310788323096 2433.6 4.17187533375
50.53861 4.7310788323096 2433.6 4.17187533375
50.56968 4.7310788323096 2455.2 4.17187533375
50.60301 5.03199755556409 2462.4 4.42187535375
50.63634 5.01420522347888 2462.4 4.42187535375
50.66594 5.01420522347888 2491.2 4.42187535375
50.69614 5.23842951978225 2509.2 4.64062537125
50.72947 5.23842951978225 2509.2 4.64062537125
50.75971 5.23842951978225 2541.6 4.64062537125
50.79305 5.33899334637554 2552.4 4.742187879375
50.82401 5.69450339756838 2552.4 5.07812540625
50.85613 5.69450339756838 2538 5.07812540625
50.88713 5.77440194898199 2570.4 5.1562504125
50.92047 5.77440194898199 2570.4 5.1562504125
50.9538 5.72610847617927 2577.6 5.1562504125
50.98503 6.3945317615625 2574 5.273437921875
51.01374 6.3945317615625 2574 5.273437921875
51.04708 6.257813000625 2584.8 5.2812504225
51.07787 6.22937648171294 2577.6 5.2812504225
51.1112 6.22937648171294 2577.6 5.2812504225
51.14278 6.28805529255959 2570.4 5.3437504275
51.17452 6.08081596227521 2556 5.3437504275
51.2051 6.08081596227521 2534.4 5.3437504275
51.23844 6.12048037064185 2534.4 5.445312935625
51.27177 6.22347616117734 2520 5.51562544125
51.3051 6.11451088329695 2505.6 5.51562544125
51.33424 6.11451088329695 2505.6 5.51562544125
51.36366 6.0978579775088 2502 5.539062943125
51.39297 6.0978579775088 2502 5.539062943125
51.42631 5.95851537115664 2494.8 5.507812940625
51.45555 6.05172039199755 2494.8 5.5937504475
51.48602 6.05172039199755 2491.2 5.5937504475
51.51775 5.96586890405689 2480.4 5.5937504475
51.55108 5.96586890405689 2480.4 5.5937504475
51.58441 5.99338685407901 2469.6 5.60937544875
51.61774 5.92219575873422 2462.4 5.60937544875
51.64592 5.92219575873422 2462.4 5.60937544875
51.679 5.88714971439871 2455.2 5.57812544625
51.70888 5.8582190274551 2444.4 5.57812544625
51.74221 5.8582190274551 2444.4 5.57812544625
51.77554 5.63970464553266 2433.6 5.50000044
51.80613 5.61892494409886 2422.8 5.50000044
51.835 5.61892494409886 2422.8 5.50000044
51.86833 5.54510117011635 2419.2 5.437500435
51.90166 5.51318231686662 2412 5.437500435
51.93472 5.51318231686662 2412 5.437500435
51.96774 5.49143246507202 2404.8 5.414062933125
51.99739 5.50346148616207 2404.8 5.414062933125
52.02726 5.50346148616207 2401.2 5.414062933125
52.0606 5.45049978100801 2401.2 5.382812930625
52.09047 5.42718591506076 2401.2 5.35937542875
52.12381 5.42718591506076 2412 5.35937542875
52.15405 5.37954264856762 2412 5.3437504275
52.18738 5.34524536503571 2412 5.32812542625
52.22072 5.34524536503571 2419.2 5.32812542625
52.25098 5.3579823107071 2422.8 5.32812542625
52.28053 5.32826834208338 2422.8 5.304687924375
52.31024 5.32826834208338 2430 5.304687924375
52.34355 5.32087491389627 2433.6 5.2812504225
52.37688 5.25928998080843 2433.6 5.25000042
52.40503 5.25928998080843 2437.2 5.25000042
52.43713 5.27322511384433 2448 5.25000042
52.46601 5.27322511384433 2448 5.25000042
52.49685 5.23649416691702 2458.8 5.2187504175
52.53018 5.25004047337178 2458.8 5.2187504175
52.56057 5.25004047337178 2458.8 5.2187504175
52.59001 5.26648884083081 2520 5.210937916875
52.62206 5.28091931830591 2538 5.210937916875
52.65386 5.28091931830591 2538 5.210937916875
52.68719 5.35650726319633 2545.2 5.23437541875
52.7167 5.37279177779342 2570.4 5.23437541875
52.75003 5.37279177779342 2570.4 5.23437541875
52.77995 5.44448529142622 2592 5.257812920625
52.81087 5.45957098284768 2592 5.257812920625
52.8442 5.45957098284768 2620.8 5.257812920625
52.87599 5.52132750549208 2635.2 5.2812504225
52.90616 5.53972514416202 2635.2 5.2812504225
52.9395 5.53972514416202 2656.8 5.2812504225
52.97283 5.61379343573215 2692.8 5.312500425
53.00616 5.67203830713864 2732.4 5.335937926875
53.03395 5.67203830713864 2732.4 5.335937926875
53.06617 5.69628720467271 2764.8 5.335937926875
53.09806 5.89798639946017 2829.6 5.4687504375
53.12771 5.89798639946017 2829.6 5.4687504375
53.16105 5.91084114241355 2829.6 5.4687504375
53.19189 6.00200948484085 2851.2 5.523437941875
53.22269 6.00200948484085 2894.4 5.523437941875
53.25522 6.07936863956027 2930.4 5.57812544625
53.28856 6.12392640296706 2930.4 5.62500045
53.32189 6.12392640296706 2980.8 5.62500045
53.35386 6.06898347233716 3009.6 5.62500045
53.38626 6.1390600672633 3009.6 5.7187504575
53.41694 6.1390600672633 3060 5.7187504575
53.4469 5.75439092282329 3096 5.7187504575
53.48024 5.92137173567252 3096 5.8437504675
53.51313 5.92137173567252 3146.4 5.8437504675
53.54192 5.92137173567252 3175.2 5.8437504675
53.57173 5.92137173567252 3175.2 5.8437504675
53.60118 6.11929526439661 3225.6 6.00000048
53.63451 6.11929526439661 3243.6 6.00000048
53.66432 6.11929526439661 3243.6 6.00000048
53.69765 6.29666391173034 3279.6 6.14062549125
53.73098 6.29666391173034 3290.4 6.14062549125
53.76147 6.29666391173034 3290.4 6.14062549125
53.79481 6.57680696601581 3322.8 6.35937550875
53.82771 6.57680696601581 3337.2 6.35937550875
53.86032 6.57680696601581 3337.2 6.35937550875
53.89365 6.79274361440379 3362.4 6.5312505225
53.92228 6.78511832922441 3380.4 6.5312505225
53.95561 7.03177690590856 3380.4 6.7187505375
53.98486 7.03177690590856 3409.2 6.7187505375
54.01412 6.98856695655877 3412.8 6.7187505375
54.04276 6.98856695655877 3412.8 6.7187505375
54.07585 7.507813100625 3430.8 6.82812554625
54.10918 7.7382818690625 3438 7.00000056
54.14069 7.7382818690625 3438 7.00000056
54.17086 7.74645389067678 3441.6 7.039063063125
54.2019 7.81447575319966 3445.2 7.117188069375
54.23524 7.81447575319966 3445.2 7.117188069375
54.26857 7.79568201931775 3445.2 7.117188069375
54.30187 7.85807331042421 3448.8 7.210938076875
54.33359 7.85807331042421 3448.8 7.210938076875
54.36246 7.8492746652214 3438 7.210938076875
54.39267 7.83373799009822 3438 7.242188079375
54.42601 7.83373799009822 3452.4 7.242188079375
54.45573 7.91393468991295 3438 7.29687558375
54.48907 8.00533011359094 3438 7.398438091875
54.5219 8.00533011359094 3445.2 7.398438091875
54.55327 7.95493145259105 3445.2 7.398438091875
54.58661 7.72577743273441 3448.8 7.445313095625
54.6155 7.72577743273441 3448.8 7.445313095625
54.64883 7.72577743273441 3448.8 7.445313095625
54.67867 7.68544042647908 3452.4 7.4687505975
54.70894 7.68544042647908 3452.4 7.4687505975
54.74227 7.69571786717426 3448.8 7.476563098125
54.77404 7.63979910919216 3448.8 7.476563098125
54.80292 7.63979910919216 3448.8 7.476563098125
54.83329 7.63979910919216 3427.2 7.476563098125
54.86448 7.63979910919216 3427.2 7.476563098125
54.89781 7.55824194636681 3423.6 7.460938096875
54.92633 7.5993517091475 3434.4 7.492188099375
54.95705 7.5993517091475 3434.4 7.492188099375
54.98554 7.56376704497708 3427.2 7.492188099375
55.01509 7.4667385242143 3427.2 7.460938096875
55.04843 7.4667385242143 3412.8 7.460938096875
55.07871 7.47458459697235 3405.6 7.476563098125
55.11205 7.44916697970776 3398.4 7.476563098125
55.14181 7.44916697970776 3398.4 7.476563098125
55.1709 7.45944442040294 3394.8 7.48437559875
55.20424 7.42894327968543 3394.8 7.48437559875
55.23616 7.42894327968543 3387.6 7.48437559875
55.26803 7.42894327968543 3387.6 7.48437559875
55.29772 7.4187762327796 3387.6 7.48437559875
55.33015 7.4187762327796 3366 7.48437559875
55.36349 7.33931925652335 3358.8 7.437500595
55.39682 7.29599891338421 3355.2 7.429688094375
55.42558 7.29599891338421 3355.2 7.429688094375
55.45534 7.29599891338421 3355.2 7.429688094375
55.48622 7.29599891338421 3348 7.429688094375
55.51955 7.29102578372063 3348 7.437500595
55.54982 7.29102578372063 3344.4 7.437500595
55.57999 7.29102578372063 3344.4 7.437500595
55.61027 7.22173585437022 3340.8 7.39062559125
55.6436 7.19863921125341 3330 7.37500059
55.67694 7.19863921125341 3330 7.37500059
55.70944 7.18836177055824 3322.8 7.367188089375
55.74277 7.18836177055824 3315.6 7.367188089375
55.77484 7.18836177055824 3315.6 7.367188089375
55.80771 7.17289041262081 3304.8 7.351563088125
55.84105 7.16272336571498 3308.4 7.351563088125
55.87141 7.08050384015359 3308.4 7.289063083125
55.90266 7.08050384015359 3304.8 7.289063083125
55.93263 7.09067088705943 3290.4 7.289063083125
55.96489 7.09067088705943 3297.6 7.289063083125
55.99822 7.07530992291134 3297.6 7.2812505825
56.02997 7.05475504152099 3290.4 7.26562558125
56.0633 7.04193583909936 3290.4 7.257813080625
56.09406 7.04193583909936 3276 7.257813080625
56.1245 7.03165839840418 3276 7.25000058
56.15783 7.03165839840418 3272.4 7.25000058
56.1871 7.03165839840418 3272.4 7.25000058
56.21645 6.98027119492832 3272.4 7.210938076875
56.24979 6.98027119492832 3272.4 7.210938076875
56.28312 6.97496688389673 3261.6 7.195313075625
56.31646 6.94667632353767 3250.8 7.17187557375
56.34633 6.94667632353767 3250.8 7.17187557375
56.37678 6.95695376423284 3254.4 7.179688074375
56.41012 6.95441200250638 3247.2 7.179688074375
56.44052 6.95441200250638 3247.2 7.179688074375
56.47385 6.90302479903052 3240 7.14062557125
56.50272 6.93883025077961 3240 7.1562505725
56.533 6.93883025077961 3240 7.1562505725
56.56512 6.94391377423253 3240 7.1562505725
56.59604 6.9804693084375 3240 7.10937556875
56.62937 6.9804693084375 3225.6 7.10937556875
56.6627 6.9804693084375 3232.8 7.10937556875
56.69244 6.9740591582475 3225.6 7.101563068125
56.72287 6.9740591582475 3225.6 7.101563068125
56.75425 6.96728734537943 3218.4 7.101563068125
56.78759 6.96249476293425 3214.8 7.07812556625
56.82092 6.96249476293425 3214.8 7.07812556625
56.85426 6.95858167285055 3211.2 7.07812556625
56.88377 6.93639394061797 3211.2 7.062500565
56.91334 6.93639394061797 3207.6 7.062500565
56.94667 6.94356714001985 3200.4 7.062500565
56.97878 6.91691555914244 3200.4 7.0312505625
57.01212 6.91691555914244 3200.4 7.0312505625
57.04545 6.94521535482852 3196.8 7.0312505625
57.07803 6.97344221969347 3200.4 7.0312505625
57.11137 6.97344221969347 3200.4 7.0312505625
57.14312 6.96341609393645 3193.2 7.00000056
57.17645 7.00994624950855 3207.6 7.01562556125
57.20979 7.0164978081722 3207.6 7.00000056
57.24312 7.0164978081722 3214.8 7.00000056
57.27645 7.02766583670221 3207.6 7.00000056
57.30911 7.0213321251282 3222 6.98437555875
57.34105 7.0213321251282 3222 6.98437555875
57.37438 7.02587656249827 3232.8 6.9687505575
57.40447 7.03186712536013 3243.6 6.9687505575
57.4378 7.03186712536013 3243.6 6.9687505575
57.46845 7.03148566516198 3250.8 6.960938056875
57.50179 7.03600741498517 3283.2 6.945313055625
57.53112 7.03600741498517 3283.2 6.945313055625
57.56335 7.03431772220194 3290.4 6.937500555
57.59669 7.04222123399266 3322.8 6.937500555
57.62672 7.04222123399266 3322.8 6.937500555
57.65767 7.03883537352163 3315.6 6.929688054375
57.691 7.09547337515737 3315.6 6.960938056875
57.72433 7.09547337515737 3340.8 6.960938056875
57.75766 7.10080338607648 3362.4 6.960938056875
57.7877 7.1102951445714 3394.8 6.960938056875
57.81894 7.1102951445714 3394.8 6.960938056875
57.85037 7.11351839058391 3409.2 6.960938056875
57.88145 7.20317537899652 3409.2 7.01562556125
57.91478 7.20317537899652 3438 7.01562556125
57.94511 7.21114249517118 3456 7.01562556125
57.97425 7.21114249517118 3477.6 7.01562556125
58.00401 7.27471147178631 3477.6 7.054688064375
58.03728 7.29662756431113 3495.6 7.054688064375
58.07061 7.41914475336089 3535.2 7.14062557125
58.09927 7.41914475336089 3535.2 7.14062557125
58.1326 7.43314643077796 3556.8 7.14062557125
58.16336 7.43314643077796 3556.8 7.14062557125
58.19669 7.51754856607458 3596.4 7.195313075625
58.23002 7.53244536702051 3610.8 7.195313075625
58.26046 7.68355589150794 3610.8 7.29687558375
58.29064 7.68355589150794 3654 7.29687558375
58.32397 7.69157234828977 3672 7.29687558375
58.35413 7.83984547663808 3672 7.398438091875
58.38746 7.83984547663808 3715.2 7.398438091875
58.4208 7.85003466926482 3736.8 7.398438091875
58.45413 7.94522964182088 3736.8 7.460938096875
58.48746 8.07058557984789 3787.2 7.54687560375
58.51743 8.07058557984789 3808.8 7.54687560375
58.55077 8.07884354892637 3862.8 7.54687560375
58.58137 8.07884354892637 3862.8 7.54687560375
58.61225 8.12714944253434 3909.6 7.585938106875
58.64403 8.31157716133209 3945.6 7.7187506175
58.6735 8.31157716133209 3945.6 7.7187506175
58.70684 8.31579893715608 3988.8 7.7187506175
58.73562 8.47768204495888 3999.6 7.835938126875
58.76525 8.47768204495888 3999.6 7.835938126875
58.79649 8.46056294390558 4068 7.835938126875
58.82982 8.64217051781269 4093.2 7.9687506375
58.86316 8.64217051781269 4093.2 7.9687506375
58.89392 8.62944456758265 4132.8 7.9687506375
58.9229 8.82064579966077 4132.8 8.10937564875
58.95623 8.82064579966077 4168.8 8.10937564875
58.9884 8.7897381091547 4219.2 8.10937564875
59.02174 9.00218392257483 4240.8 8.26562566125
59.05507 9.00218392257483 4240.8 8.26562566125
59.08573 9.14184975231787 4302 8.382813170625
59.11557 9.27824578354641 4302 8.48437567875
59.1489 9.27824578354641 4338 8.48437567875
59.18223 9.23705026813706 4388.4 8.48437567875
59.21309 9.45945110910657 4420.8 8.6562506925
59.24387 9.45945110910657 4420.8 8.6562506925
59.27409 9.39352156450346 4464 8.6562506925
59.30452 9.39352156450346 4464 8.6562506925
59.33785 9.58339196011143 4496.4 8.82812570625
59.36786 9.50778592459252 4543.2 8.82812570625
59.39908 9.50778592459252 4543.2 8.82812570625
59.43241 9.27236125753059 4590 8.9687507175
59.46284 9.27236125753059 4618.8 8.9687507175
59.49617 9.27236125753059 4618.8 8.9687507175
59.527 9.50631102558244 4633.2 9.1562507325
59.55801 9.46310107623265 4633.2 9.1562507325
59.59124 9.46310107623265 4633.2 9.1562507325
59.62121 9.69948221222163 4676.4 9.335938246875
59.65455 9.66135578632475 4705.2 9.335938246875
59.68788 9.66135578632475 4705.2 9.335938246875
59.71859 9.9080143630089 4730.4 9.523438261875
59.74812 9.8648044136591 4759.2 9.523438261875
59.78 9.8648044136591 4759.2 9.523438261875
59.81333 10.0806306682577 4759.2 9.687500775
59.84496 10.127375923438 4798.8 9.757813280625
59.87676 10.127375923438 4798.8 9.757813280625
59.90775 10.127375923438 4806 9.757813280625
59.93895 10.2101474179461 4806 9.85937578875
59.97228 10.2101474179461 4809.6 9.85937578875
60.00562 10.3878472466479 4806 10.023438301875
60.03659 10.3959141069846 4806 10.054688304375
60.0656 10.3959141069846 4806 10.054688304375
60.09593 10.3959141069846 4816.8 10.054688304375
60.12926 10.4633246373446 4816.8 10.148438311875
60.15984 10.4633246373446 4816.8 10.148438311875
60.19127 10.4633246373446 4816.8 10.148438311875
60.22308 10.5615674897901 4791.6 10.26562582125
60.25369 10.5615674897901 4791.6 10.26562582125
60.28703 10.5615674897901 4798.8 10.26562582125
60.32036 10.5980353042752 4780.8 10.32812582625
60.35121 10.5980353042752 4780.8 10.32812582625
60.38454 10.5980353042752 4780.8 10.32812582625
60.41501 10.6706397518775 4762.8 10.429688334375
60.44835 10.6706397518775 4762.8 10.429688334375
60.47997 10.6706397518775 4770 10.429688334375
60.51131 10.6224566728641 4798.8 10.437500835
60.54418 10.6224566728641 4798.8 10.437500835
60.57524 10.6121792321689 4780.8 10.429688334375
60.60857 10.5820092728194 4759.2 10.45312583625
60.63716 10.5820092728194 4759.2 10.45312583625
60.66748 10.5820092728194 4759.2 10.45312583625
60.69799 10.5820092728194 4759.2 10.45312583625
60.72779 10.5286322765638 4755.6 10.45312583625
60.76112 10.5057564210257 4734 10.45312583625
60.79336 10.4543692175498 4734 10.414063333125
60.82227 10.4543692175498 4719.6 10.414063333125
60.85174 10.36993911163 4701.6 10.37500083
60.88214 10.36993911163 4701.6 10.37500083
60.91548 10.3165621153743 4734 10.37500083
60.9465 10.2550078649926 4712.4 10.335938326875
60.97689 10.2550078649926 4712.4 10.335938326875
61.01022 10.275562746383 4705.2 10.351563328125
61.04333 10.2450616056655 4708.8 10.351563328125
61.07666 10.2450616056655 4712.4 10.351563328125
61.10942 10.275893927751 4712.4 10.37500083
61.13947 10.2377675018541 4690.8 10.37500083
61.17049 10.2377675018541 4690.8 10.37500083
61.20358 10.1761028576831 4683.6 10.32812582625
61.23692 10.1557687638714 4690.8 10.32812582625
61.2677 10.1557687638714 4690.8 10.32812582625
61.29716 10.0838266790052 4690.8 10.273438321875
61.32847 10.0096740137805 4676.4 10.242188319375
61.3618 10.0096740137805 4676.4 10.242188319375
61.39513 10.0096740137805 4658.4 10.242188319375
61.42496 10.0482420148348 4640.4 10.273438321875
61.4583 10.0482420148348 4640.4 10.273438321875
61.48849 10.0507837765612 4629.6 10.273438321875
61.51885 9.96093896582046 4611.6 10.210938316875
61.55218 9.96093896582046 4611.6 10.210938316875
61.58241 9.96093896582046 4644 10.210938316875
61.61574 9.98149384721081 4644 10.226563318125
61.64629 9.98149384721081 4626 10.226563318125
61.67962 9.91982920303977 4626 10.179688314375
