27.85368 2.24813585264425 1101.6 2.398437691875
27.88702 2.25310898230783 1108.8 2.39062519125
27.91988 2.3164064353125 1108.8 2.382812690625
27.95321 2.3164064353125 1108.8 2.382812690625
27.98602 2.29687518375 1101.6 2.367187689375
28.01884 2.29687518375 1094.4 2.367187689375
28.05217 2.27178752008632 1094.4 2.351562688125
28.0855 2.26949273978294 1094.4 2.351562688125
28.11863 2.20770180048908 1094.4 2.304687684375
28.1489 2.20770180048908 1094.4 2.304687684375
28.18099 2.19879721015187 1098 2.304687684375
28.21432 2.21016985773221 1108.8 2.312500185
28.24766 2.21016985773221 1108.8 2.312500185
28.27772 2.20093601505134 1112.4 2.312500185
28.31105 2.30135834917662 1116 2.37500019
28.34439 2.30135834917662 1116 2.37500019
28.37772 2.34037770385183 1119.6 2.39062519125
28.40833 2.40296699067118 1119.6 2.4062501925
28.44166 2.40296699067118 1119.6 2.4062501925
28.47406 2.42271088312838 1123.2 2.4062501925
28.50535 2.41645238910817 1130.4 2.39062519125
28.53868 2.40240382744563 1141.2 2.37500019
28.56945 2.40240382744563 1148.4 2.37500019
28.60169 2.39482514401114 1148.4 2.37500019
28.6329 2.39482514401114 1155.6 2.37500019
28.66392 2.26559700336145 1155.6 2.37500019
28.69725 2.28095796750954 1166.4 2.382812690625
28.7259 2.31433205132152 1184.4 2.4062501925
28.75659 2.31433205132152 1184.4 2.4062501925
28.78827 2.32715125374315 1191.6 2.414062693125
28.82161 2.33997045616478 1191.6 2.42187519375
28.85494 2.33997045616478 1206 2.42187519375
28.88483 2.35533142031287 1209.6 2.429687694375
28.91417 2.36041494376579 1209.6 2.429687694375
28.94343 2.36041494376579 1220.4 2.429687694375
28.97559 2.37069238446096 1220.4 2.437500195
29.00892 2.40649783621006 1224 2.45312519625
29.04225 2.40649783621006 1224 2.45312519625
29.07462 2.40649783621006 1234.8 2.45312519625
29.10585 2.45534327795946 1234.8 2.492187699375
29.13918 2.45534327795946 1242 2.492187699375
29.17252 2.47589815934981 1249.2 2.507812700625
29.20372 2.48639638762366 1256.4 2.5312502025
29.23568 2.48639638762366 1263.6 2.5312502025
29.26597 2.48131286417074 1263.6 2.5312502025
29.29882 2.54817142558404 1263.6 2.585937706875
29.33216 2.54817142558404 1278 2.585937706875
29.36539 2.54817142558404 1288.8 2.585937706875
29.39809 2.60464215251282 1296 2.62500021
29.43143 2.60464215251282 1296 2.62500021
29.46476 2.60972567596574 1296 2.62500021
29.49809 2.64055799805126 1299.6 2.648437711875
29.53143 2.64055799805126 1299.6 2.648437711875
29.56324 2.65083543874643 1299.6 2.6562502125
29.59275 2.82812522625 1299.6 2.679687714375
29.62427 2.82812522625 1296 2.679687714375
29.65761 2.81069652049102 1292.4 2.679687714375
29.6871 2.81069652049102 1281.6 2.679687714375
29.72043 2.85352171922953 1274.4 2.710937716875
29.75377 2.85704485128295 1274.4 2.726562718125
29.7871 2.86791233746146 1263.6 2.742187719375
29.82043 2.85309451365169 1263.6 2.742187719375
29.85013 2.85309451365169 1260 2.742187719375
29.88347 2.94545201975583 1249.2 2.79687522375
29.91511 2.94545201975583 1249.2 2.79687522375
29.94664 2.95099372078173 1252.8 2.79687522375
29.97998 2.98567376893712 1256.4 2.812500225
30.01206 2.98567376893712 1256.4 2.812500225
30.04539 2.81825782675301 1256.4 2.812500225
30.076 2.82345174399527 1263.6 2.820312725625
30.1067 2.82345174399527 1263.6 2.820312725625
30.14003 2.81582645881589 1263.6 2.820312725625
30.17015 2.79527157742554 1263.6 2.804687724375
30.2012 2.79527157742554 1263.6 2.804687724375
30.23132 2.74664692325481 1267.2 2.7812502225
30.26465 2.72609204186447 1267.2 2.76562522125
30.29799 2.68255091114665 1267.2 2.742187719375
30.33009 2.68255091114665 1267.2 2.742187719375
30.36272 2.67227347045148 1263.6 2.73437521875
30.39309 2.67227347045148 1263.6 2.73437521875
30.42642 2.63381586318659 1263.6 2.710937716875
30.45976 2.6415515421553 1256.4 2.7187502175
30.49011 2.6442036976711 1252.8 2.726562718125
30.52249 2.6442036976711 1252.8 2.726562718125
30.55408 2.6442036976711 1242 2.726562718125
30.58741 2.65459153215561 1242 2.742187719375
30.62075 2.65459153215561 1242 2.742187719375
30.65002 2.64950800870269 1238.4 2.742187719375
30.68124 2.64442448524977 1234.8 2.742187719375
30.71457 2.64442448524977 1224 2.742187719375
30.74791 2.65470192594495 1224 2.75000022
30.78124 2.63690959385974 1224 2.75000022
30.81265 2.63690959385974 1224 2.75000022
30.84156 2.63690959385974 1220.4 2.75000022
30.87178 2.62154862971164 1216.8 2.742187719375
30.9018 2.62154862971164 1216.8 2.742187719375
30.93514 2.62154862971164 1216.8 2.742187719375
30.96762 2.59845198659484 1206 2.726562718125
30.99826 2.59845198659484 1206 2.726562718125
31.0316 2.59845198659484 1198.8 2.726562718125
31.06217 2.56242574726707 1191.6 2.695312715625
31.0955 2.57005103244644 1184.4 2.695312715625
31.12558 2.57005103244644 1184.4 2.695312715625
31.15865 2.56485711520419 1180.8 2.687500215
31.19198 2.57248240038356 1180.8 2.687500215
31.22531 2.57248240038356 1177.2 2.687500215
31.25865 2.53391439932933 1173.6 2.6562502125
31.29047 2.54153968450871 1170 2.6562502125
31.32117 2.54153968450871 1170 2.6562502125
31.3545 2.52872048208707 1170 2.648437711875
31.38364 2.52872048208707 1170 2.648437711875
31.41697 2.51590127966544 1162.8 2.64062521125
31.44864 2.51590127966544 1162.8 2.64062521125
31.4796 2.51590127966544 1162.8 2.64062521125
31.51267 2.51081775621252 1159.2 2.64062521125
31.54371 2.45943055273666 1152 2.601562708125
31.57704 2.45943055273666 1152 2.601562708125
31.60776 2.43887567134631 1152 2.585937706875
31.63879 2.4804689484375 1152 2.570312705625
31.67212 2.4804689484375 1148.4 2.570312705625
31.70311 2.4687501975 1148.4 2.562500205
31.73644 2.46586348509188 1148.4 2.562500205
31.76881 2.44417287079121 1148.4 2.54687520375
31.79805 2.44417287079121 1144.8 2.54687520375
31.82869 2.43870236820618 1141.2 2.54687520375
31.86203 2.43870236820618 1141.2 2.54687520375
31.89536 2.38229455062819 1144.8 2.539062703125
31.9262 2.36173966923785 1144.8 2.523437701875
31.95855 2.36173966923785 1141.2 2.523437701875
31.98933 2.37190671614368 1141.2 2.523437701875
32.02266 2.36162927544851 1141.2 2.51562520125
32.056 2.34361615578462 1137.6 2.5000002
32.08859 2.34361615578462 1137.6 2.5000002
32.12148 2.34361615578462 1126.8 2.5000002
32.15094 2.35378320269046 1119.6 2.5000002
32.18037 2.35378320269046 1119.6 2.5000002
32.2137 2.34350576199528 1116 2.492187699375
32.24514 2.34604752372174 1108.8 2.492187699375
32.274 2.34604752372174 1108.8 2.492187699375
32.30526 2.3485892854482 1108.8 2.492187699375
32.33754 2.3485892854482 1108.8 2.492187699375
32.37087 2.32803440405785 1108.8 2.476562698125
32.40331 2.32803440405785 1108.8 2.476562698125
32.43297 2.32803440405785 1108.8 2.476562698125
32.46241 2.35102065338532 1098 2.48437519875
32.49575 2.34582673614306 1094.4 2.476562698125
32.52908 2.34582673614306 1094.4 2.476562698125
32.55981 2.35091025959598 1087.2 2.476562698125
32.59315 2.35345202132244 1083.6 2.476562698125
32.62367 2.35345202132244 1083.6 2.476562698125
32.65541 2.31234225854175 1076.4 2.445312695625
32.68875 2.29687090060432 1072.8 2.429687694375
32.72138 2.29687090060432 1072.8 2.429687694375
32.75472 2.28659345990915 1058.4 2.42187519375
32.78384 2.26858034024526 1054.8 2.4062501925
32.81425 2.26858034024526 1054.8 2.4062501925
32.84758 2.27366386369818 1044 2.4062501925
32.87961 2.27366386369818 1036.8 2.4062501925
32.91294 2.27366386369818 1029.6 2.4062501925
32.94628 2.27620562542463 1029.6 2.4062501925
32.97656 2.3242189359375 1029.6 2.382812690625
33.00989 2.3242189359375 1026 2.382812690625
33.04006 2.3242189359375 1015.2 2.382812690625
33.071 2.28342121486467 1011.6 2.35937518875
33.10209 2.28342121486467 1011.6 2.35937518875
33.13542 2.27560871423967 997.2 2.351562688125
33.16875 2.24201886183975 993.6 2.335937686875
33.20133 2.18105650365228 993.6 2.32812518625
33.23466 2.18105650365228 993.6 2.32812518625
33.26479 2.1861400271052 979.2 2.32812518625
33.29512 2.1861400271052 979.2 2.32812518625
33.32846 2.13475282362933 961.2 2.289062683125
33.35807 2.10137873981736 954 2.26562518125
33.38884 2.10137873981736 954 2.26562518125
33.42217 2.10392050154381 950.4 2.26562518125
33.45551 2.06281073876312 946.8 2.23437517875
33.48884 2.06281073876312 939.6 2.23437517875
33.52035 2.06281073876312 939.6 2.23437517875
33.55355 2.03186802288826 943.2 2.20312517625
33.58355 2.03186802288826 943.2 2.20312517625
33.61579 2.02667410564601 943.2 2.195312675625
33.64912 1.98810610459177 936 2.164062673125
33.68245 1.98810610459177 928.8 2.164062673125
33.71579 1.98291218734952 928.8 2.1562501725
33.74824 1.98291218734952 921.6 2.1562501725
33.78157 1.98291218734952 914.4 2.1562501725
33.81491 1.94180242456883 914.4 2.12500017
33.84824 1.94180242456883 910.8 2.12500017
33.88128 1.87748562488199 896.4 2.070312665625
33.9107 1.87748562488199 896.4 2.070312665625
33.94001 1.86720818418682 889.2 2.062500165
33.97335 1.86455602867102 878.4 2.054687664375
34.00368 1.86455602867102 878.4 2.054687664375
34.03701 1.84654290900714 874.8 2.039062663125
34.06715 1.9023439021875 860.4 2.04687516375
34.10027 1.9023439021875 853.2 2.04687516375
34.13361 1.90393765888781 853.2 2.04687516375
34.16694 1.90213969510434 831.6 2.04687516375
34.19694 1.90213969510434 831.6 2.04687516375
34.22692 1.89324545586846 824.4 2.0312501625
34.25615 1.89324545586846 802.8 2.0312501625
34.28948 1.85483119823635 802.8 2.00000016
34.32281 1.8328193380361 792 1.98437515875
34.35468 1.8328193380361 792 1.98437515875
34.38396 1.84601231711173 781.2 1.976562658125
34.41401 1.80244980934263 770.4 1.976562658125
34.44734 1.80244980934263 770.4 1.976562658125
34.47655 1.75095221207743 766.8 1.929687654375
34.50704 1.75349397380389 756 1.929687654375
34.54037 1.75349397380389 756 1.929687654375
34.57238 1.72255125792903 748.8 1.898437651875
34.60571 1.72509301965549 738 1.898437651875
34.63673 1.72509301965549 738 1.898437651875
34.67006 1.66342837548445 727.2 1.851562648125
34.7008 1.61193077821925 723.6 1.804687644375
34.73166 1.61193077821925 723.6 1.804687644375
34.76499 1.5913758968289 712.8 1.789062643125
34.7952 1.54750358474307 705.6 1.742187639375
34.8275 1.54750358474307 705.6 1.742187639375
34.86084 1.51921302438401 698.4 1.7187501375
34.89417 1.51562512125 687.6 1.695312635625
34.92751 1.4882813690625 687.6 1.67187513375
34.96075 1.4882813690625 687.6 1.67187513375
34.9939 1.46965164048576 676.8 1.664062633125
35.02723 1.46965164048576 666 1.664062633125
35.05718 1.46965164048576 666 1.664062633125
35.09052 1.40661668719578 658.8 1.62500013
35.12385 1.37951846126875 644.4 1.601562628125
35.15165 1.37951846126875 644.4 1.601562628125
35.18499 1.39510190238055 633.6 1.601562628125
35.21502 1.39510190238055 626.4 1.601562628125
35.24836 1.36620503814527 615.6 1.570312625625
35.27879 1.32106870808125 615.6 1.54687512375
35.30912 1.32106870808125 615.6 1.54687512375
35.33854 1.3005138266909 604.8 1.5312501225
35.36946 1.29520951565931 597.6 1.51562512125
35.4028 1.29520951565931 597.6 1.51562512125
35.43142 1.26437719357379 583.2 1.492187619375
35.46476 1.27454424047963 565.2 1.492187619375
35.49563 1.27454424047963 565.2 1.492187619375
35.52576 1.27454424047963 565.2 1.492187619375
35.5591 1.25896248875286 543.6 1.4687501175
35.58952 1.25896248875286 543.6 1.4687501175
35.61929 1.22282585563575 532.8 1.429687614375
35.64915 1.18679961630797 525.6 1.398437611875
35.68013 1.18679961630797 525.6 1.398437611875
35.71347 1.1914063453125 514.8 1.37500011
35.7468 1.179687594375 496.8 1.35937510875
35.77773 1.179687594375 496.8 1.35937510875
35.81107 1.15299019669582 496.8 1.335937606875
35.84354 1.12955269482082 478.8 1.312500105
35.87687 1.12955269482082 478.8 1.312500105
35.90641 1.12974759173688 478.8 1.312500105
35.93974 1.05822383060187 460.8 1.26562510125
35.97308 1.05822383060187 460.8 1.26562510125
36.00291 1.03049940330924 446.4 1.226562598125
36.03624 1.05873290979457 442.8 1.226562598125
36.06625 1.05873290979457 442.8 1.226562598125
36.09959 1.03306009600384 432 1.179687594375
36.13005 1.04688790821055 432 1.1562500925
36.16338 1.04688790821055 417.6 1.1562500925
36.19672 1.12814989892332 417.6 1.1562500925
36.23005 1.08883226492926 417.6 1.117187589375
36.26079 1.08883226492926 417.6 1.117187589375
36.29109 1.04794799947198 0 1.07812508625
36.32227 1.06033412597886 0 1.07812508625
36.35561 1.06033412597886 0 1.07812508625
36.38553 1.06462558810778 0 1.07812508625
36.41573 1.06462558810778 0 1.07812508625
36.44862 1.02177793829764 0 1.039062583125
36.48196 1.04938810668391 0 1.039062583125
36.51529 0.987028184594599 0 0.9687500775
36.54547 0.987028184594599 0 0.9687500775
36.5788 1.01680602610293 0 0.9687500775
36.61127 0.998530870206352 424.8 0.937500075
36.6431 0.998530870206352 424.8 0.937500075
36.67643 1.01709057823909 424.8 0.937500075
36.70611 1.01709057823909 442.8 0.937500075
36.73944 0.991953719225261 442.8 0.9062500725
36.76966 1.0057533040575 442.8 0.9062500725
36.80299 0 468 0
36.83633 0 504 0
36.86766 0.00489359354829296 504 0
36.89976 0.00862411125713546 518.4 0
36.92975 0.00862411125713546 518.4 0
36.95885 0.00944382576240787 536.4 0
36.99219 0.00944382576240787 568.8 0
37.02187 0.0139040208064333 568.8 0
37.05379 0.0223125073510853 583.2 0
37.08456 0.0223125073510853 615.6 0
37.11442 0.0369122811732146 615.6 0
37.14775 0.0629799733299104 644.4 0
37.18109 0.0629799733299104 644.4 0
37.21114 1.28476900556043 658.8 0.92187507375
37.24246 1.30377967052081 658.8 0.92187507375
37.27362 1.30377967052081 698.4 0.92187507375
37.30696 1.35869787615219 698.4 0.960937576875
37.33562 1.36806052631901 730.8 0.960937576875
37.36524 1.36806052631901 730.8 0.960937576875
37.39523 1.53297538347027 806.4 1.0937500875
37.42499 1.53297538347027 806.4 1.0937500875
37.45832 1.53703581593279 842.4 1.0937500875
37.48853 1.60627909077284 903.6 1.164062593125
37.51746 1.60627909077284 903.6 1.164062593125
37.54807 1.68043967852499 943.2 1.23437509875
37.57859 1.68802611045674 943.2 1.26562510125
37.61192 1.68802611045674 979.2 1.26562510125
37.64298 1.76162787690176 1015.2 1.335937606875
37.67404 1.73361884743277 1062 1.335937606875
37.70534 1.73361884743277 1062 1.335937606875
37.73867 2.10984219607154 1090.8 1.398437611875
37.77201 2.12036927667367 1141.2 1.429687614375
37.80175 2.12036927667367 1141.2 1.429687614375
37.83508 2.20778005424479 1166.4 1.51562512125
37.86842 2.28099908802057 1166.4 1.585937626875
37.90079 2.28099908802057 1166.4 1.585937626875
37.93412 2.4825136065594 1195.2 1.75000014
37.96746 2.33412228990153 1195.2 1.82812514625
37.99664 2.33412228990153 1224 1.82812514625
38.02579 2.33412228990153 1224 1.82812514625
38.05785 2.62189062936638 1299.6 2.04687516375
38.09119 2.32196274564425 1299.6 2.04687516375
38.12452 2.32196274564425 1317.6 2.04687516375
38.15785 2.52751155954771 1332 2.20312517625
38.19118 2.51480275091542 1339.2 2.20312517625
38.22452 2.51480275091542 1339.2 2.20312517625
38.25785 2.73062900551405 1346.4 2.367187689375
38.29119 2.83130322589668 1353.6 2.476562698125
38.32356 2.83130322589668 1357.2 2.476562698125
38.35409 2.90324531076289 1357.2 2.5312502025
38.38306 2.88036945522476 1357.2 2.5312502025
38.4164 2.85749359968663 1357.2 2.5312502025
38.44647 2.85749359968663 1357.2 2.5312502025
38.47617 2.92954607834218 1353.6 2.5937502075
38.50709 2.92954607834218 1353.6 2.5937502075
38.53727 2.98888974836544 1342.8 2.6562502125
38.57061 3.20471600296407 1332 2.820312725625
38.59957 3.20471600296407 1332 2.820312725625
38.6329 3.1843819091524 1321.2 2.820312725625
38.6649 3.26671182850312 1314 2.89062523125
38.69823 3.26671182850312 1314 2.89062523125
38.73157 3.23875244951208 1299.6 2.89062523125
38.7649 3.25698635675464 1296 2.92187523375
38.79475 3.25698635675464 1296 2.92187523375
38.82808 3.22416424188936 1281.6 2.937500235
38.85758 3.20902406531994 1274.4 2.945312735625
38.89091 3.20902406531994 1274.4 2.945312735625
38.92424 3.20902406531994 1260 2.945312735625
38.95389 3.1378547369791 1252.8 2.945312735625
38.98618 3.1378547369791 1242 2.945312735625
39.01935 3.12757729628392 1242 2.937500235
39.05269 3.04590973966923 1242 2.914062733125
39.08256 3.04590973966923 1234.8 2.914062733125
39.1124 3.01507741758371 1234.8 2.89062523125
39.14352 2.93086809924256 1220.4 2.867187729375
39.17503 2.93086809924256 1220.4 2.867187729375
39.20837 2.87472855368179 1216.8 2.851562728125
39.23812 2.81582645881589 1191.6 2.820312725625
39.27145 2.81582645881589 1191.6 2.820312725625
39.30172 2.80554901812072 1184.4 2.812500225
39.33414 2.76443925534002 1184.4 2.7812502225
39.36748 2.76443925534002 1177.2 2.7812502225
39.40081 2.72355028013801 1166.4 2.76562522125
39.43415 2.66210642354565 1159.2 2.73437521875
39.46748 2.66210642354565 1152 2.73437521875
39.49823 2.58817454589967 1152 2.7187502175
39.53156 2.55734222381415 1148.4 2.695312715625
39.56265 2.55734222381415 1137.6 2.695312715625
39.59243 2.53446636827602 1137.6 2.695312715625
39.62577 2.51391148688567 1134 2.679687714375
39.6591 2.51391148688567 1119.6 2.679687714375
39.69243 2.46263467719915 1119.6 2.648437711875
39.72138 2.45755115374623 1112.4 2.648437711875
39.75471 2.45755115374623 1098 2.648437711875
39.78485 2.37278986645839 1098 2.585937706875
39.81818 2.35223498506804 1090.8 2.570312705625
39.85152 2.35223498506804 1069.2 2.570312705625
39.88485 2.35223498506804 1069.2 2.570312705625
39.91657 2.30338954331863 1058.4 2.5312502025
39.9495 2.29045994710766 1047.6 2.51562520125
39.98002 2.29045994710766 1047.6 2.51562520125
40.01336 2.27753035089669 1040.4 2.5000002
40.04669 2.2748781953809 1033.2 2.492187699375
40.07771 2.2748781953809 1033.2 2.492187699375
40.10727 2.24912939674829 1022.4 2.4687501975
40.13879 2.24912939674829 1022.4 2.4687501975
40.17212 2.24901900295896 1011.6 2.460937696875
40.20096 2.21045100190472 1000.8 2.429687694375
40.23429 2.20006316742021 986.4 2.414062693125
40.26662 2.20006316742021 986.4 2.414062693125
40.29929 2.16403692809244 972 2.382812690625
40.33262 2.15364909360793 957.6 2.367187689375
40.364 2.15364909360793 957.6 2.367187689375
40.3961 2.15873261706084 946.8 2.367187689375
40.42943 2.15873261706084 932.4 2.367187689375
40.45941 2.07386093598366 932.4 2.29687518375
40.49274 2.07386093598366 914.4 2.29687518375
40.52607 2.07386093598366 910.8 2.29687518375
40.5565 2.02755725596071 910.8 2.257812680625
40.58983 2.0171694214762 889.2 2.242187679375
40.61944 2.0171694214762 889.2 2.242187679375
40.65277 1.98633709939068 885.6 2.2187501775
40.68567 1.97583887111683 871.2 2.195312675625
40.71528 1.97583887111683 856.8 2.195312675625
40.74861 1.95009007248423 838.8 2.17187517375
40.78177 1.95009007248423 838.8 2.17187517375
40.8151 1.88057935555514 824.4 2.10937516875
40.84523 1.88057935555514 824.4 2.10937516875
40.87724 1.88566287900806 813.6 2.10937516875
40.90789 1.88566287900806 799.2 2.10937516875
40.94122 1.81880431759477 799.2 2.054687664375
40.97455 1.78023631654053 781.2 2.023437661875
41.00788 1.78786160171991 781.2 2.023437661875
41.03811 1.78786160171991 781.2 2.023437661875
41.06704 1.72873871927533 756 1.976562658125
41.09983 1.72873871927533 745.2 1.976562658125
41.13316 1.67724112201013 745.2 1.929687654375
41.16261 1.67204720476787 730.8 1.92187515375
41.19595 1.67204720476787 720 1.92187515375
41.22861 1.6822142516737 720 1.92187515375
41.25916 1.60507824956524 705.6 1.85937514875
41.29249 1.60507824956524 676.8 1.85937514875
41.32377 1.55369104608937 676.8 1.820312645625
41.35396 1.53545713884681 658.8 1.789062643125
41.38338 1.53545713884681 658.8 1.789062643125
41.41671 1.50462481676129 651.6 1.76562514125
41.45005 1.47622386261289 630 1.73437513875
41.4826 1.47622386261289 630 1.73437513875
41.51297 1.42992018258994 619.2 1.695312635625
41.5463 1.43754546776932 608.4 1.695312635625
41.57964 1.43754546776932 608.4 1.695312635625
41.61297 1.37322866808248 590.4 1.64062513125
41.64227 1.35002163117634 572.4 1.617187629375
41.67561 1.35002163117634 572.4 1.617187629375
41.70582 1.30891186839565 572.4 1.585937626875
41.73602 1.2984136401218 550.8 1.562500125
41.76936 1.2984136401218 550.8 1.562500125
41.80269 1.25730387734111 536.4 1.5312501225
41.83241 1.19287668386493 514.8 1.4687501175
41.86348 1.19287668386493 514.8 1.4687501175
41.89579 1.1516565272949 514.8 1.429687614375
41.92912 1.13110164590456 514.8 1.414062613125
41.95918 1.13110164590456 493.2 1.414062613125
41.98989 1.14635221626331 493.2 1.414062613125
42.02323 1.14635221626331 471.6 1.414062613125
42.05656 1.0691058203655 471.6 1.3437501075
42.08989 1.04081526000644 460.8 1.320312605625
42.11917 1.04081526000644 442.8 1.320312605625
42.14978 0.989428056530578 442.8 1.2812501025
42.18311 0.958374946866383 428.4 1.242187599375
42.21212 0.958374946866383 428.4 1.242187599375
42.24546 0.971083755498677 0 1.242187599375
42.27584 0.919586158233473 0 1.195312595625
42.30668 0.919586158233473 0 1.195312595625
42.33946 0.886101680632157 0 1.164062593125
42.37064 0.834604083366954 0 1.117187589375
42.40397 0.847312891999246 0 1.117187589375
42.4343 0.847312891999246 0 1.117187589375
42.46622 0.785648247828209 0 1.070312585625
42.49955 0.80344057991342 0 1.070312585625
42.53289 0.80344057991342 0 1.070312585625
42.56622 0.811065865092796 0 1.070312585625
42.5953 0.728735945742073 0 1.00000008
42.62538 0.728735945742073 0 1.00000008
42.65871 0.684974027445584 0 0.960937576875
42.68839 0.654031311570727 0 0.929687574375
42.72172 0.654031311570727 0 0.929687574375
42.75428 0 0 0
42.78762 0 0 0
42.82095 0 0 0
42.85364 0 0 0
42.88697 0 0 0
42.92031 0 0 0
42.95163 0 0 0
42.98496 0 0 0
43.0183 0 0 0
43.05163 0 0 0
43.08278 0 0 0
43.11493 0 0 0
43.14741 0 0 0
43.18074 0 0 0
43.21407 0 0 0
43.24741 0 0 0
43.27958 0 0 0
43.31159 0 0 0
43.34492 0 0 0
43.37825 0 0 0
43.41159 0 0 0
