36.13698 4.40828320676438 2296.8 3.632812790625
36.16647 4.40828320676438 2340 3.632812790625
36.1998 5.101562908125 2379.6 3.76562530125
36.22937 5.3085941746875 2379.6 3.929687814375
36.25909 5.3085941746875 2419.2 3.929687814375
36.28921 5.3081078530964 2419.2 4.023437821875
36.31903 5.3081078530964 2462.4 4.023437821875
36.35236 5.51942434514488 2484 4.20312533625
36.3857 5.58037086731933 2484 4.312500345
36.4155 5.58037086731933 2520 4.312500345
36.44376 5.72099587856933 2520 4.45312535625
36.47423 5.74270021825195 2538 4.54687536375
36.50756 5.74270021825195 2566.8 4.54687536375
36.53844 5.87687148617501 2566.8 4.664062873125
36.56624 5.87687148617501 2577.6 4.664062873125
36.59629 5.49448238684688 2599.2 4.773437881875
36.62605 5.6567108576112 2599.2 4.92187539375
36.65939 5.69572043382279 2610 4.98437539875
36.69064 5.69572043382279 2617.2 4.98437539875
36.71967 5.8990586673678 2617.2 5.164062913125
36.753 5.8990586673678 2620.8 5.164062913125
36.78426 5.83551462420634 2620.8 5.164062913125
36.8176 5.9078982842299 2628 5.25000042
36.85054 5.9078982842299 2638.8 5.25000042
36.88388 5.97022529113697 2642.4 5.3437504275
36.91721 5.93784475142903 2642.4 5.39062543125
36.9462 5.93784475142903 2642.4 5.39062543125
36.97953 6.04061915838076 2635.2 5.4687504375
37.01094 6.03862936560099 2635.2 5.507812940625
37.03906 6.03862936560099 2628 5.507812940625
37.06675 6.07509718008612 2628 5.570312945625
37.09674 6.07509718008612 2617.2 5.570312945625
37.13007 6.06271955282184 2617.2 5.5937504475
37.1591 6.07100720073725 2617.2 5.64062545125
37.18612 6.07100720073725 2610 5.64062545125
37.2161 6.04050606001974 2610 5.64062545125
37.24899 6.03343274378706 2606.4 5.679687954375
37.28233 6.03343274378706 2602.8 5.679687954375
37.31419 6.00812552031181 2602.8 5.687500455
37.34433 5.9829286906259 2599.2 5.70312545625
37.37363 5.9829286906259 2606.4 5.70312545625
37.40696 5.98325987199392 2606.4 5.726562958125
37.4403 5.95541088679221 2595.6 5.73437545875
37.47363 5.95541088679221 2577.6 5.73437545875
37.50434 6.2148442471875 2577.6 5.73437545875
37.53297 6.2148442471875 2577.6 5.73437545875
37.56474 6.117187989375 2559.6 5.7187504575
37.59808 6.05406299089781 2559.6 5.70312545625
37.62772 6.05406299089781 2559.6 5.70312545625
37.65725 5.92471428937122 2548.8 5.679687954375
37.68573 5.91085265245402 2548.8 5.679687954375
37.71907 5.91085265245402 2538 5.679687954375
37.7524 5.82452338403582 2534.4 5.664062953125
37.78112 5.78852541625318 2534.4 5.6562504525
37.81425 5.78852541625318 2563.2 5.6562504525
37.84488 5.60597519858465 2563.2 5.648437951875
37.87531 5.57028014062488 2534.4 5.64062545125
37.90864 5.57028014062488 2527.2 5.64062545125
37.93667 5.57812621338294 2527.2 5.6562504525
37.96528 5.57812621338294 2527.2 5.6562504525
37.99861 5.52695979748575 2527.2 5.632812950625
38.02995 5.46794730883051 2527.2 5.5937504475
38.06329 5.46794730883051 2520 5.5937504475
38.09269 5.45269673847175 2520 5.5937504475
38.12239 5.40130953499589 2516.4 5.554687944375
38.15045 5.40130953499589 2509.2 5.554687944375
38.18378 5.3886007263636 2509.2 5.554687944375
38.21711 5.35522664255162 2502 5.5312504425
38.24673 5.35522664255162 2487.6 5.5312504425
38.27628 5.31931079701318 2487.6 5.507812940625
38.30379 5.31931079701318 2476.8 5.507812940625
38.33361 5.30140807113863 2476.8 5.50000044
38.36694 5.38108583497356 2469.6 5.562500445
38.39988 5.38108583497356 2466 5.562500445
38.42827 5.382812930625 2466 5.50000044
38.45874 5.367187929375 2458.8 5.48437543875
38.48985 5.367187929375 2455.2 5.48437543875
38.52319 5.37230512385719 2455.2 5.48437543875
38.5507 5.37230512385719 2444.4 5.48437543875
38.58403 5.38167310579121 2440.8 5.48437543875
38.61283 5.35311963418425 2440.8 5.4687504375
38.64108 5.35311963418425 2430 5.4687504375
38.67441 5.32210831817352 2437.2 5.445312935625
38.70357 5.33671970852682 2437.2 5.445312935625
38.73338 5.33671970852682 2430 5.445312935625
38.76322 5.34392886338377 2430 5.429687934375
38.79394 5.34392886338377 2430 5.429687934375
38.82727 5.37497223671822 2433.6 5.398437931875
38.85775 5.39223564405536 2433.6 5.37500043
38.88624 5.39223564405536 2444.4 5.37500043
38.91832 5.45833006163111 2476.8 5.35937542875
38.95166 5.51048492302175 2476.8 5.351562928125
38.98499 5.51048492302175 2455.2 5.351562928125
39.01288 5.49752401103145 2455.2 5.335937926875
39.04056 5.49752401103145 2480.4 5.335937926875
39.07138 5.50584245172086 2530.8 5.32812542625
39.10414 5.47407657121078 2530.8 5.304687924375
39.13747 5.47407657121078 2548.8 5.304687924375
39.1669 5.47323399066306 2548.8 5.29687542375
39.20023 5.4538857184467 2523.6 5.273437921875
39.233 5.4538857184467 2559.6 5.273437921875
39.26138 5.48202534603033 2559.6 5.289062923125
39.29472 5.4382560394786 2606.4 5.273437921875
39.32472 5.4382560394786 2606.4 5.273437921875
39.35587 5.45119732864722 2631.6 5.273437921875
39.38463 5.45119732864722 2653.2 5.273437921875
39.41796 5.43969661086211 2682 5.2812504225
39.45129 5.52203974919322 2703.6 5.37500043
39.48463 5.47523824694035 2703.6 5.37500043
39.51312 5.47523824694035 2725.2 5.37500043
39.54328 5.37694048328925 2725.2 5.32812542625
39.57254 5.37694048328925 2754 5.32812542625
39.60587 5.44127735262749 2793.6 5.382812930625
39.63366 5.57709877363716 2793.6 5.492187939375
39.66201 5.57709877363716 2815.2 5.492187939375
39.69522 5.64138874109088 2815.2 5.5312504425
39.72855 5.59839841092335 2836.8 5.476562938125
39.76188 5.59839841092335 2840.4 5.476562938125
39.79148 5.73706668713879 2840.4 5.554687944375
39.82352 5.73706668713879 2862 5.554687944375
39.85615 5.91438606882155 2862 5.6562504525
39.88684 6.0265391918929 2862 5.710937956875
39.92017 6.0265391918929 2905.2 5.710937956875
39.95119 6.21353724182314 2905.2 5.820312965625
39.98452 6.22911172505225 2930.4 5.820312965625
40.01786 6.22911172505225 2944.8 5.820312965625
40.04604 6.29835849950383 2959.2 5.867187969375
40.07938 6.34948302261375 2959.2 5.914062973125
40.10894 6.34948302261375 2995.2 5.914062973125
40.13838 6.41304883829427 3024 5.976562978125
40.16715 6.18372245787278 3024 6.062500485
40.19783 6.18372245787278 3045.6 6.062500485
40.23116 6.25047062549673 3070.8 6.10937548875
40.25994 6.32241271036295 3070.8 6.164062993125
40.29081 6.32241271036295 3085.2 6.164062993125
40.31998 6.31987094863649 3085.2 6.164062993125
40.34991 6.31987094863649 3085.2 6.164062993125
40.38324 6.35103445209002 3096 6.210937996875
40.41161 6.35103445209002 3096 6.210937996875
40.44088 6.35103445209002 3139.2 6.210937996875
40.46965 6.48961431079085 3150 6.304688004375
40.49974 6.48961431079085 3150 6.304688004375
40.53307 6.54376406357185 3153.6 6.35937550875
40.56188 6.59039892496281 3153.6 6.42187551375
40.59216 6.59039892496281 3110.4 6.42187551375
40.62408 6.57769011633052 3135.6 6.42187551375
40.65446 6.69825685536746 3135.6 6.50000052
40.68779 6.69825685536746 3150 6.50000052
40.71871 6.8167234078353 3142.8 6.60937552875
40.75204 6.78368050539133 3142.8 6.60937552875
40.77953 6.78368050539133 3150 6.60937552875
40.80918 7.14062557125 3150 6.664063033125
40.84251 7.132813070625 3150 6.695313035625
40.87003 7.132813070625 3150 6.695313035625
40.89873 7.12341854519625 3150 6.695313035625
40.92882 7.12341854519625 3139.2 6.695313035625
40.95945 7.11026154267552 3135.6 6.7187505375
40.99279 7.24719914101967 3135.6 6.835938046875
41.02081 7.24719914101967 3132 6.835938046875
41.05125 7.21791334860344 3132 6.835938046875
41.08051 7.17933174441534 3135.6 6.8437505475
41.11385 7.17933174441534 3142.8 6.8437505475
41.14718 7.11104228635197 3142.8 6.804688044375
41.17963 7.09267653098718 3153.6 6.804688044375
41.20904 7.09267653098718 3153.6 6.804688044375
41.23928 7.15576305789645 3153.6 6.835938046875
41.26713 7.15576305789645 3160.8 6.835938046875
41.30046 7.19564712764937 3160.8 6.820313045625
41.33293 7.26993490268174 3160.8 6.835938046875
41.36027 7.26993490268174 3168 6.835938046875
41.38797 7.28775007456192 3168 6.835938046875
41.4194 7.3171824292845 3175.2 6.835938046875
41.45274 7.3171824292845 3200.4 6.835938046875
41.48317 7.30447243835678 3200.4 6.812500545
41.51628 7.33270269823019 3207.6 6.804688044375
41.54544 7.33270269823019 3218.4 6.804688044375
41.5785 7.32345468341682 3218.4 6.79687554375
41.61183 7.31809126574474 3240 6.804688044375
41.63853 7.31809126574474 3265.2 6.804688044375
41.66891 7.34750348094296 3265.2 6.820313045625
41.69856 7.34750348094296 3297.6 6.820313045625
41.72761 7.36315046662071 3297.6 6.8437505475
41.76094 7.35364543859497 3340.8 6.8437505475
41.79072 7.35364543859497 3340.8 6.8437505475
41.82406 7.37115955483879 3362.4 6.85937554875
41.85739 7.35994391531345 3420 6.85937554875
41.88591 7.35994391531345 3456 6.85937554875
41.91925 7.33448536411366 3456 6.87500055
41.95188 7.35347808900174 3542.4 6.89062555125
41.98018 7.35347808900174 3574.8 6.89062555125
42.01031 7.42162949736851 3574.8 6.945313055625
42.03965 7.42162949736851 3625.2 6.945313055625
42.07299 7.48786016683794 3672 6.98437555875
42.10564 7.48638998308794 3672 6.98437555875
42.13249 7.48638998308794 3733.2 6.98437555875
42.16508 7.53954606692996 3772.8 7.0312505625
42.19842 7.62121542921356 3772.8 7.085938066875
42.23175 7.71417096247732 3816 7.1562505725
42.25859 7.71417096247732 3884.4 7.1562505725
42.28912 7.84317851702713 3884.4 7.25000058
42.31845 7.84317851702713 3884.4 7.25000058
42.3475 7.90932649933723 3931.2 7.29687558375
42.38083 8.19522245829955 3985.2 7.5000006
42.41248 8.19522245829955 4039.2 7.5000006
42.44581 8.19988597813254 4039.2 7.5000006
42.47915 8.2036393920474 4082.4 7.5000006
42.50885 8.2036393920474 4150.8 7.5000006
42.54219 8.55263990877898 4204.8 7.757813120625
42.57339 8.69455296683651 4204.8 7.867188129375
42.60343 8.69455296683651 4280.4 7.867188129375
42.63101 8.81512538812668 4338 7.9687506375
42.66032 8.81512538812668 4338 7.9687506375
42.69366 8.96194130383463 4406.4 8.101563148125
42.72277 9.00179848913533 4406.4 8.187500655
42.75099 9.00179848913533 4474.8 8.187500655
42.78432 8.78689288149201 4474.8 8.429688174375
42.81609 8.78689288149201 4514.4 8.429688174375
42.84942 8.78180935803909 4568.4 8.429688174375
42.87747 8.77672583458618 4568.4 8.429688174375
42.90879 8.77672583458618 4586.4 8.429688174375
42.93956 9.20086345239341 4662 8.76562570125
42.96868 9.18815464376111 4662 8.76562570125
43.00201 9.18815464376111 4690.8 8.76562570125
43.0337 9.31148393210319 4759.2 8.85937570875
43.06288 9.31148393210319 4759.2 8.85937570875
43.09621 9.49150473495273 4791.6 9.007813220625
43.12576 9.62787401329511 4791.6 9.12500073
43.1591 9.98526346347838 4838.4 9.414063253125
43.18895 9.98526346347838 4870.8 9.414063253125
43.21668 9.95476232276088 4870.8 9.414063253125
43.24517 9.95476232276088 4896 9.414063253125
43.2785 10.1347831256104 4896 9.562500765
43.31184 10.2639686939308 4896 9.710938276875
43.34071 10.2639686939308 4953.6 9.710938276875
43.37177 10.5311821520053 4978.8 9.914063293125
43.40511 10.5311821520053 4978.8 9.914063293125
43.43817 10.5311821520053 5018.4 9.914063293125
43.4715 10.7145174731066 5047.2 10.117188309375
43.50346 10.6789328089362 5047.2 10.117188309375
43.53679 10.6789328089362 5068.8 10.117188309375
43.57012 10.7281094320536 5061.6 10.179688314375
43.5982 10.8801708559121 5086.8 10.32812582625
43.63153 10.8801708559121 5086.8 10.32812582625
43.66213 10.9447084431776 5086.8 10.398438331875
43.69199 10.9995205586947 5086.8 10.50000084
43.72109 10.9995205586947 5079.6 10.50000084
43.74914 11.0920175249512 5079.6 10.570313345625
43.78247 11.0920175249512 5090.4 10.570313345625
43.81133 11.1639596098174 5108.4 10.62500085
43.84467 11.0546638555797 5108.4 10.62500085
43.8749 11.0546638555797 5119.2 10.62500085
43.90824 11.2191029067025 5104.8 10.75000086
43.94157 11.2605438508512 5104.8 10.804688364375
43.97311 11.2605438508512 5126.4 10.804688364375
44.00189 11.3253022256954 5112 10.89062587125
44.03522 11.3693953253599 5112 10.95312587625
44.06512 11.3693953253599 5104.8 10.95312587625
44.09845 11.3370147856519 5104.8 11.00000088
44.12969 11.3164599042616 5101.2 10.98437587875
44.16302 11.3164599042616 5101.2 10.98437587875
44.19212 11.3401085163251 5112 11.039063383125
44.22004 11.2918150435224 5112 11.039063383125
44.25337 11.2918150435224 5119.2 11.039063383125
44.28671 11.2051743572441 5104.8 11.023438381875
44.31517 11.2360066793296 5104.8 11.04687588375
44.34354 11.2360066793296 5108.4 11.04687588375
44.37196 11.2213080779176 5108.4 11.085938386875
44.40529 11.2521404000031 5108.4 11.10937588875
44.43538 11.2521404000031 5090.4 11.10937588875
44.46651 11.1906965434107 5094 11.07812588625
44.49974 11.1906965434107 5094 11.07812588625
44.53055 11.1629579519984 5104.8 11.0937508875
44.56388 11.1400820964602 5104.8 11.0937508875
44.5927 11.1400820964602 5097.6 11.0937508875
44.62023 11.0864843126259 5090.4 11.07812588625
44.64964 11.0864843126259 5090.4 11.07812588625
44.68297 11.0533310163926 5090.4 11.070313385625
44.7163 11.0355386843074 5090.4 11.070313385625
44.7445 11.0355386843074 5090.4 11.070313385625
44.77569 11.0663710063929 5090.4 11.0937508875
44.80813 11.0462577001599 5090.4 11.10937588875
44.83826 11.0462577001599 5090.4 11.10937588875
44.87159 10.987355605294 5094 11.07812588625
44.90169 10.9696736669982 5094 11.085938386875
44.93503 10.9696736669982 5094 11.085938386875
44.96275 10.8979523697106 5072.4 11.04687588375
44.99534 10.8979523697106 5086.8 11.04687588375
45.02868 10.892979240047 5086.8 11.054688384375
45.06201 10.8980627635 5086.8 11.054688384375
45.09408 10.8980627635 5104.8 11.054688384375
45.12717 10.9111027535003 5104.8 11.07812588625
45.1605 10.8905478721099 5104.8 11.062500885
45.19384 10.8750765141725 5104.8 11.04687588375
45.22372 10.8750765141725 5090.4 11.04687588375
45.25157 10.8674512289931 5090.4 11.04687588375
45.28206 10.8674512289931 5086.8 11.04687588375
45.31504 10.8547424203608 5097.6 11.04687588375
45.34837 10.8471171351814 5097.6 11.04687588375
45.3762 10.8471171351814 5061.6 11.04687588375
45.40813 10.9189488262583 5086.8 11.0937508875
45.4367 10.8624780993295 5086.8 11.054688384375
45.46545 10.8624780993295 5101.2 11.054688384375
45.49879 10.8008134551585 5101.2 11.007813380625
45.52744 10.8008134551585 5079.6 11.007813380625
45.55848 10.8470067413921 5079.6 11.039063383125
45.58722 10.8495485031186 5086.8 11.039063383125
45.61892 10.8495485031186 5086.8 11.039063383125
45.65226 10.8495485031186 5094 11.039063383125
45.68154 10.8933104214151 5094 11.07812588625
45.71278 10.8933104214151 5090.4 11.07812588625
45.74371 10.8882268979621 5090.4 11.07812588625
45.77566 10.8572841820873 5086.8 11.04687588375
45.80899 10.8572841820873 5061.6 11.04687588375
45.83709 10.8752973017512 5061.6 11.062500885
45.87042 10.8880061103835 5058 11.062500885
45.89955 10.8880061103835 5076 11.062500885
45.93168 10.8546320265715 5079.6 11.039063383125
45.96502 10.8546320265715 5079.6 11.039063383125
45.99685 10.8546320265715 5047.2 11.039063383125
46.02797 10.8881165041728 5004 11.070313385625
46.05773 10.8315353834547 5004 11.023438381875
46.08729 10.8315353834547 5076 11.023438381875
46.12062 10.8571737882979 5050.8 11.039063383125
46.14983 10.8571737882979 5050.8 11.039063383125
46.17992 10.8777286696883 5029.2 11.054688384375
46.2082 10.8777286696883 5029.2 11.054688384375
46.23666 10.8777286696883 5036.4 11.054688384375
46.27 10.8674512289931 5025.6 11.04687588375
46.30333 10.8419232179392 5025.6 11.039063383125
46.3311 10.8419232179392 5018.4 11.039063383125
46.35916 10.7826899417053 5018.4 10.98437587875
46.38838 10.7826899417053 5036.4 10.98437587875
46.41793 10.7876630713689 5018.4 10.976563378125
46.45126 10.8391606686341 5018.4 11.023438381875
46.4846 10.8391606686341 4968 11.023438381875
46.51439 10.8391606686341 5029.2 11.023438381875
46.54473 10.8391606686341 5029.2 11.023438381875
46.57329 10.7466637023775 5022 10.95312587625
46.60662 10.6106256054031 5022 10.85937586875
46.63948 10.6106256054031 5011.2 10.85937586875
46.66801 10.8161744193066 4939.2 11.01562588125
46.70135 10.7543993813462 4971.6 10.960938376875
46.73468 10.7543993813462 4971.6 10.960938376875
46.76801 10.6876512137223 4989.6 10.914063373125
46.79842 10.7082060951126 4989.6 10.929688374375
46.82599 10.7082060951126 4964.4 10.929688374375
46.853 10.6849990582065 4964.4 10.9062508725
46.88531 10.6849990582065 4964.4 10.9062508725
46.91864 10.6644441768161 4906.8 10.89062587125
46.95053 10.7056643333861 4906.8 10.929688374375
46.9784 10.7056643333861 4896 10.929688374375
47.00771 10.669527700269 4896 10.89062587125
47.03678 10.5205600070837 4896 10.7812508625
47.07011 10.5205600070837 4896 10.7812508625
47.09758 10.6901929754487 4896 10.914063373125
47.12902 10.6696380940584 4896 10.898438371875
47.1617 10.6696380940584 4899.6 10.898438371875
47.19125 10.4357987197958 4914 10.7187508575
47.22458 10.4383404815223 4914 10.7187508575
47.25526 10.4383404815223 4914 10.7187508575
47.28472 10.6000169833399 4885.2 10.82812586625
47.31225 10.6000169833399 4885.2 10.82812586625
47.341 10.6025587450664 4885.2 10.82812586625
47.37434 10.5153660898414 4906.8 10.773438361875
47.40426 10.5153660898414 4870.8 10.773438361875
47.43372 10.3509270387187 4863.6 10.648438351875
47.4664 10.3738028942568 4863.6 10.648438351875
47.49723 10.3738028942568 4831.2 10.648438351875
47.53056 10.3734717128888 4838.4 10.62500085
47.55906 10.3226364783596 4838.4 10.62500085
47.58727 10.3226364783596 4831.2 10.62500085
47.617 10.3404288104448 4831.2 10.62500085
47.64577 10.3404288104448 4802.4 10.62500085
47.6791 10.3556793808036 4773.6 10.62500085
47.70991 10.3608732980458 4773.6 10.632813350625
47.74 10.3608732980458 4752 10.632813350625
47.77028 10.4096083460059 4752 10.664063353125
47.79985 10.4096083460059 4752 10.664063353125
47.83319 10.4352467508492 4752 10.679688354375
47.86612 10.3197635352651 4777.2 10.601563348125
47.89485 10.3197635352651 4777.2 10.601563348125
47.92387 10.3941369880685 4755.6 10.648438351875
47.95499 10.3269472452872 4755.6 10.570313345625
47.98833 10.263182414547 4759.2 10.554688344375
48.01683 10.263182414547 4755.6 10.554688344375
48.0444 10.1757689717434 4755.6 10.48437583875
48.07184 10.1757689717434 4755.6 10.48437583875
48.10257 10.2342294914519 4694.4 10.48437583875
48.1359 10.2342294914519 4694.4 10.48437583875
48.1683 10.2342294914519 4690.8 10.48437583875
48.19627 10.1164253017201 4690.8 10.42187583375
48.22509 10.1164253017201 4708.8 10.42187583375
48.25622 10.0342057761587 4676.4 10.35937582875
48.28955 9.9903334640729 4676.4 10.312500825
48.31968 9.9903334640729 4672.8 10.312500825
48.35301 10.0310016516962 4662 10.312500825
48.38268 10.0310016516962 4662 10.312500825
48.41314 10.0310016516962 4647.6 10.312500825
48.44647 10.0489043775708 4647.6 10.320313325625
48.47831 10.0489043775708 4626 10.320313325625
48.50748 10.0489043775708 4622.4 10.320313325625
48.53527 10.0489043775708 4622.4 10.320313325625
48.56417 10.0489043775708 4622.4 10.320313325625
48.5975 10.0489043775708 4554 10.320313325625
48.62835 9.87164612402639 4554 10.187500815
48.65734 9.87164612402639 4564.8 10.187500815
48.68423 9.86147907712056 4564.8 10.187500815
48.71299 9.86147907712056 4561.2 10.187500815
48.74632 9.84611811297247 4546.8 10.179688314375
48.77966 9.83042596745636 4546.8 10.148438311875
48.8077 9.83042596745636 4528.8 10.148438311875
48.84103 9.81517539709761 4528.8 10.148438311875
48.87437 9.79948325158151 4528.8 10.117188309375
48.9077 9.79948325158151 4510.8 10.117188309375
48.93595 9.80456677503442 4492.8 10.117188309375
48.96604 9.80456677503442 4492.8 10.117188309375
48.99937 9.78633286779186 4485.6 10.085938306875
49.02832 9.71439078292565 4485.6 10.0312508025
49.0612 9.71439078292565 4474.8 10.0312508025
49.09453 9.71439078292565 4464 10.0312508025
49.12426 9.53945350352903 4464 9.882813290625
49.15362 9.53945350352903 4449.6 9.882813290625
49.18362 9.5597875973407 4431.6 9.882813290625
49.21696 9.60587048978497 4431.6 9.9062507925
49.24559 9.60587048978497 4417.2 9.9062507925
49.27685 9.5955930490898 4395.6 9.898438291875
49.30899 9.5955930490898 4395.6 9.898438291875
49.33834 9.5544832863091 4395.6 9.867188289375
49.37168 9.50055432110678 4395.6 9.82812578625
49.40047 9.50055432110678 4366.8 9.82812578625
49.42898 9.50055432110678 4366.8 9.82812578625
49.46231 9.44916711763091 4366.8 9.789063283125
49.49269 9.44916711763091 4345.2 9.789063283125
49.52602 9.37722503276471 4345.2 9.73437577875
49.55286 9.37722503276471 4338 9.73437577875
49.5835 9.4204349821145 4334.4 9.73437577875
49.61207 9.35877033794346 4334.4 9.687500775
49.64253 9.35877033794346 4320 9.687500775
49.67587 9.36131209966992 4294.8 9.687500775
49.7092 9.2789821803192 4294.8 9.617188269375
49.74253 9.2789821803192 4291.2 9.617188269375
49.77359 9.2789821803192 4262.4 9.617188269375
49.80411 9.24803946444434 4248 9.585938266875
49.83744 9.1863748202733 4248 9.539063263125
49.86727 9.1863748202733 4240.8 9.539063263125
49.89544 9.19654186717914 4240.8 9.539063263125
49.92405 9.19654186717914 4222.8 9.539063263125
49.95738 9.19921948593751 4219.2 9.476563258125
49.99072 9.1985817971468 4219.2 9.476563258125
50.02023 9.1985817971468 4204.8 9.476563258125
50.05202 9.20186597709703 4176 9.429688254375
50.08173 9.17761912479889 4176 9.414063253125
50.11267 9.17761912479889 4168.8 9.414063253125
50.146 9.1512600691755 4161.6 9.4062507525
50.17405 9.1512600691755 4161.6 9.4062507525
50.20582 9.10902789451941 4154.4 9.37500075
50.23868 9.05489701459953 4154.4 9.320313245625
50.26632 9.05489701459953 4136.4 9.320313245625
50.29902 9.07806282942422 4104 9.312500745
50.33088 8.95177529721872 4086 9.2187507375
50.36421 8.95177529721872 4086 9.2187507375
50.39754 8.9634155434625 4086 9.20312573625
50.426 9.00748593068566 4086 9.20312573625
50.45933 9.00748593068566 4086 9.20312573625
50.49266 8.95739801705258 4078.8 9.1562507325
50.52154 8.97571469744747 4078.8 9.1562507325
50.54839 8.97571469744747 4071.6 9.1562507325
50.5798 8.85018342402977 4071.6 9.062500725
50.61314 8.85018342402977 4053.6 9.062500725
50.64123 8.8581287643409 4039.2 9.04687572375
50.67212 8.86643300646888 4039.2 9.04687572375
50.70048 8.86643300646888 4039.2 9.04687572375
50.73284 8.86248221562309 4042.8 9.0312507225
50.76617 8.86785241261207 4042.8 9.01562572125
50.79431 8.86785241261207 4039.2 9.01562572125
50.82378 8.82737200242533 4017.6 8.976563218125
50.85427 8.82737200242533 4017.6 8.976563218125
50.88412 8.76529882801864 4021.2 8.9062507125
50.91745 8.72229689525416 4021.2 8.867188209375
50.94697 8.72229689525416 4006.8 8.867188209375
50.97552 8.74763698970812 4010.4 8.867188209375
51.00356 8.74763698970812 4010.4 8.867188209375
51.03394 8.73930982654462 4014 8.851563208125
51.06727 8.74769791036532 4014 8.851563208125
51.09834 8.74769791036532 3999.6 8.851563208125
51.12811 8.74184704234493 4057.2 8.835938206875
51.16145 8.66991205125684 4057.2 8.76562570125
51.19265 8.66991205125684 4021.2 8.76562570125
51.22598 8.67922740236411 4014 8.76562570125
51.25433 8.73551822737983 4014 8.773438201875
51.2848 8.73551822737983 4028.4 8.773438201875
51.31367 8.76207134400415 4028.4 8.773438201875
51.34536 8.76207134400415 4035.6 8.773438201875
51.3787 8.77362157592553 4046.4 8.76562570125
51.40953 8.7624295187691 4046.4 8.726563198125
51.44286 8.7624295187691 4086 8.726563198125
51.47368 8.78536609059639 4086 8.726563198125
51.50356 8.7994318006326 4100.4 8.695313195625
51.5369 8.7994318006326 4100.4 8.695313195625
51.57023 8.84394904532545 4107.6 8.710938196875
51.60321 8.86215706845022 4143.6 8.710938196875
51.6352 8.86215706845022 4143.6 8.710938196875
51.66553 9.00978955171698 4154.4 8.804688204375
51.69886 9.02648492998133 4176 8.804688204375
51.72934 9.02648492998133 4176 8.804688204375
51.75758 8.94195668278858 4201.2 8.726563198125
51.78553 8.95039927412313 4201.2 8.710938196875
51.8149 8.95039927412313 4219.2 8.710938196875
51.84823 9.00996693307418 4248 8.742188199375
51.87835 9.06468351029806 4248 8.7812507025
51.90735 9.06468351029806 4291.2 8.7812507025
51.93795 9.07157780502445 4291.2 8.7812507025
51.96704 9.07157780502445 4330.8 8.7812507025
52.00037 9.18893731865552 4356 8.867188209375
52.02981 9.19521839874753 4356 8.867188209375
52.061 9.19521839874753 4388.4 8.867188209375
52.08954 9.28424025318763 4431.6 8.914063213125
52.12288 9.28424025318763 4431.6 8.914063213125
52.15621 9.28424025318763 4442.4 8.914063213125
52.18689 9.4195202418647 4467.6 9.01562572125
52.22022 9.4195202418647 4496.4 9.01562572125
52.25356 9.4195202418647 4496.4 9.01562572125
52.28043 9.56041981063379 4525.2 9.117188229375
52.31376 9.57446876086382 4554 9.117188229375
52.3471 9.57446876086382 4554 9.117188229375
52.37949 9.62758021421885 4586.4 9.1562507325
52.40718 9.72379769977093 4586.4 9.2187507375
52.43714 9.72379769977093 4629.6 9.2187507375
52.47047 9.84564560773099 4672.8 9.312500745
52.49852 10.0368468398091 4672.8 9.45312575625
52.52565 10.0368468398091 4680 9.45312575625
52.55414 10.003129359257 4680 9.45312575625
