109.3997 4.18776404058485 2206.8 3.062500245
109.4281 4.54892192339906 2260.8 3.32812526625
109.4614 4.64705777196504 2260.8 3.437500275
109.4908 4.64705777196504 2329.2 3.437500275
109.5178 4.84984047622111 2372.4 3.60937528875
109.5476 4.84984047622111 2372.4 3.60937528875
109.5773 4.84984047622111 2462.4 3.60937528875
109.6077 5.32695212938429 2462.4 4.007812820625
109.6368 5.32695212938429 2509.2 4.007812820625
109.6684 5.57126481481743 2599.2 4.187500335
109.7017 5.57126481481743 2599.2 4.187500335
109.735 5.48697111343724 2660.4 4.187500335
109.7631 5.79035714431136 2732.4 4.437500355
109.7946 5.79035714431136 2732.4 4.437500355
109.8263 5.97093608571847 2782.8 4.570312865625
109.8572 5.90350112461432 2869.2 4.570312865625
109.8864 5.90350112461432 2869.2 4.570312865625
109.9165 6.01130008234435 2905.2 4.664062873125
109.9498 6.32373235286951 2988 4.9062503925
109.978 6.32373235286951 2988 4.9062503925
110.0051 6.31249319268548 3027.6 4.9062503925
110.0348 6.31249319268548 3027.6 4.9062503925
110.0681 6.64178420348667 3078 5.148437911875
110.0959 6.83147713901966 3078 5.3437504275
110.1261 6.83147713901966 3135.6 5.3437504275
110.1557 6.82978339152512 3182.4 5.3437504275
110.189 6.82978339152512 3182.4 5.3437504275
110.2182 6.85250707109123 3258 5.445312935625
110.2459 7.06032847044852 3258 5.64062545125
110.2766 7.06032847044852 3315.6 5.64062545125
110.3099 7.23849317357157 3366 5.773437961875
110.3394 7.23849317357157 3366 5.773437961875
110.3698 7.50283116344344 3438 6.039062983125
110.4032 7.46164037301236 3481.2 6.039062983125
110.4323 7.46164037301236 3481.2 6.039062983125
110.4596 7.76003925094558 3542.4 6.304688004375
110.4872 7.76003925094558 3542.4 6.304688004375
110.5168 8.00307722174435 3578.4 6.48437551875
110.5501 7.85756986565348 3578.4 6.48437551875
110.5804 7.85756986565348 3654 6.48437551875
110.6082 8.05317221655923 3693.6 6.679688034375
110.6393 8.05317221655923 3693.6 6.679688034375
110.668 8.21353306099724 3769.2 6.804688044375
110.7014 8.107354487804 3816 6.804688044375
110.7308 8.107354487804 3816 6.804688044375
110.7642 8.40139423356362 3888 7.070313065625
110.7964 8.37053839512797 3913.2 7.070313065625
110.8256 8.37053839512797 3913.2 7.070313065625
110.8553 8.6160412867982 3970.8 7.304688084375
110.8886 8.69613324176356 3970.8 7.460938096875
110.9205 8.69613324176356 4021.2 7.460938096875
110.9497 8.6552497697051 4064.4 7.460938096875
110.9831 8.66003882127501 4111.2 7.554688104375
111.0106 8.66003882127501 4111.2 7.554688104375
111.04 8.73476049874523 4161.6 7.687500615
111.0682 8.73476049874523 4161.6 7.687500615
111.0976 8.79890603721567 4190.4 7.76562562125
111.1296 9.05989305639678 4240.8 8.01562564125
111.1591 9.05989305639678 4240.8 8.01562564125
111.1885 9.17467634634592 4266 8.179688154375
111.2171 9.17467634634592 4266 8.179688154375
111.248 9.23033505595017 4266 8.2812506625
111.2813 9.32249260324085 4345.2 8.437500675
111.3108 9.32249260324085 4345.2 8.437500675
111.3406 9.30100604337495 4381.2 8.437500675
111.3717 9.43326833417171 4381.2 8.617188189375
111.4021 9.43326833417171 4384.8 8.617188189375
111.4318 9.35046368906874 4420.8 8.617188189375
111.4606 9.35046368906874 4420.8 8.617188189375
111.4923 9.42276947912068 4446 8.820313205625
111.5216 9.35922543595921 4446 8.820313205625
111.5494 9.35922543595921 4471.2 8.820313205625
111.5778 9.59604814710555 4485.6 9.0312507225
111.6101 9.59604814710555 4485.6 9.0312507225
111.6434 9.67826767266693 4503.6 9.0937507275
111.675 9.59184777396734 4514.4 9.0937507275
111.702 9.59184777396734 4514.4 9.0937507275
111.7329 9.73573194369976 4514.4 9.20312573625
111.7641 9.73573194369976 4514.4 9.20312573625
111.7944 9.73142117677221 4514.4 9.257813240625
111.8212 9.82447011197546 4514.4 9.367188249375
111.8545 9.82447011197546 4521.6 9.367188249375
111.8836 10.0094640444886 4536 9.507813260625
111.9118 10.0094640444886 4536 9.507813260625
111.9422 9.97896290377107 4536 9.507813260625
111.9756 9.94603039511644 4543.2 9.51562576125
112.0079 9.94603039511644 4543.2 9.51562576125
112.0405 10.0953292696698 4525.2 9.648438271875
112.0704 10.0859349792893 4525.2 9.70312577625
112.1009 10.0859349792893 4532.4 9.70312577625
112.1309 10.0325579830337 4528.8 9.70312577625
112.1602 10.0920120468463 4528.8 9.773438281875
112.1885 10.0920120468463 4568.4 9.773438281875
112.2205 10.0411768123171 4554 9.773438281875
112.2503 10.0411768123171 4554 9.773438281875
112.2786 10.0720091344026 4561.2 9.79687578375
112.3112 10.0135486146941 4561.2 9.79687578375
112.3446 10.0135486146941 4521.6 9.79687578375
112.3779 10.0135486146941 4525.2 9.79687578375
112.4112 10.0091274539772 4518 9.8437507875
112.4388 10.0091274539772 4518 9.8437507875
112.4686 10.0091274539772 4500 9.8437507875
112.5016 10.0091274539772 4500 9.8437507875
112.5294 9.94049988736282 4496.4 9.8437507875
112.5572 9.88933347146562 4496.4 9.820313285625
112.5906 9.88933347146562 4528.8 9.820313285625
112.6232 9.88933347146562 4402.8 9.820313285625
112.6506 9.86402624799037 4402.8 9.82812578625
112.6788 9.86402624799037 4561.2 9.82812578625
112.7074 9.95928576355207 4521.6 9.914063293125
112.7374 9.95928576355207 4521.6 9.914063293125
112.7695 9.92370109938165 4392 9.914063293125
112.7979 9.92370109938165 4392 9.914063293125
112.8312 9.8368396255247 4467.6 9.882813290625
112.8615 9.85739450691504 4485.6 9.898438291875
112.8924 9.85739450691504 4485.6 9.898438291875
112.9205 9.75207833823685 4446 9.820313285625
112.9531 9.68831350749671 4446 9.804688284375
112.9852 9.68831350749671 4446 9.804688284375
113.0149 9.61913397193563 4446 9.76562578125
113.0468 9.61913397193563 4456.8 9.76562578125
113.0774 9.60885653124046 4410 9.757813280625
113.1057 9.58598067570233 4366.8 9.757813280625
113.1333 9.58598067570233 4366.8 9.757813280625
113.1611 9.31876721762783 4366.8 9.554688264375
113.1944 9.31876721762783 4366.8 9.554688264375
113.2238 9.76334932303607 4366.8 9.898438291875
113.253 9.76334932303607 4356 9.898438291875
113.2803 9.76334932303607 4323.6 9.898438291875
113.3103 9.65029747538917 4298.4 9.812500785
113.3413 9.65029747538917 4298.4 9.812500785
113.3735 9.26505904000419 4312.8 9.5312507625
113.4014 9.48088529460282 4312.8 9.695313275625
113.4347 9.48088529460282 4323.6 9.695313275625
113.468 9.41922065043178 4287.6 9.648438271875
113.4958 9.41922065043178 4287.6 9.648438271875
113.5222 9.42684593561115 4291.2 9.648438271875
113.5534 9.42684593561115 4266 9.648438271875
113.5829 9.42684593561115 4266 9.648438271875
113.611 9.32152976693297 4266 9.570313265625
113.639 9.32152976693297 4251.6 9.570313265625
113.6696 9.29357038794192 4251.6 9.570313265625
113.7006 9.17024109959984 4251.6 9.476563258125
113.7303 9.17024109959984 4233.6 9.476563258125
113.7583 9.18040814650568 4255.2 9.476563258125
113.7898 9.18040814650568 4255.2 9.476563258125
113.8191 9.14449230096725 4219.2 9.45312575625
113.8475 9.07741295197527 4219.2 9.382813250625
113.8775 9.07741295197527 4165.2 9.382813250625
113.9108 9.01055439056198 4168.8 9.32812574625
113.9405 9.01055439056198 4168.8 9.32812574625
113.9739 9.06437296197497 4143.6 9.35937574875
114.0065 9.09774704578695 4100.4 9.382813250625
114.0372 9.09774704578695 4100.4 9.382813250625
114.0677 9.00525007953038 4100.4 9.312500745
114.1 9.07133588441831 4100.4 9.312500745
114.1333 9.07133588441831 4068 9.312500745
114.1658 8.88755628358792 4068 9.257813240625
114.1992 8.84644652080723 4042.8 9.226563238125
114.2296 8.84644652080723 4021.2 9.226563238125
114.2602 8.87440589979827 3988.8 9.226563238125
114.2885 8.87440589979827 3988.8 9.226563238125
114.3189 8.97618676264596 3978 9.23437573875
114.348 8.8200353594386 3978 9.1562507325
114.3793 8.8200353594386 3956.4 9.1562507325
114.4089 8.68112431936975 3952.8 9.039063223125
114.4401 8.68112431936975 3956.4 9.039063223125
114.4711 8.69140176006493 3956.4 9.04687572375
114.4982 8.61945967519872 3956.4 8.992188219375
114.5299 8.61945967519872 3945.6 8.992188219375
114.5633 8.6448772924633 3913.2 8.992188219375
114.5966 8.52154800412123 3906 8.898438211875
114.6283 8.52154800412123 3895.2 8.898438211875
114.6579 8.55204914483873 3895.2 8.898438211875
114.687 8.45955217858217 3895.2 8.82812570625
114.7167 8.45955217858217 3870 8.82812570625
114.7479 8.39523537889533 3848.4 8.773438201875
114.7785 8.39523537889533 3848.4 8.773438201875
114.8099 8.26394962400587 3852 8.6562506925
114.8433 8.25090963400556 3852 8.632813190625
114.8723 8.25090963400556 3852 8.632813190625
114.9016 8.24074258709972 3805.2 8.632813190625
114.9317 8.17145265774931 3805.2 8.585938186875
114.965 8.17145265774931 3794.4 8.585938186875
114.9959 8.19432851328744 3772.8 8.585938186875
115.0242 8.19432851328744 3772.8 8.585938186875
115.0554 8.19432851328744 3736.8 8.585938186875
115.0841 8.08879155703058 3736.8 8.492188179375
115.1153 8.08879155703058 3718.8 8.492188179375
115.1469 8.09895860393641 3700.8 8.492188179375
115.177 8.09895860393641 3700.8 8.492188179375
115.2074 8.04757140046055 3686.4 8.45312567625
115.2367 8.04502963873408 3682.8 8.45312567625
115.2695 8.04502963873408 3682.8 8.45312567625
115.2986 7.93684052696142 3664.8 8.351563168125
115.3267 7.93684052696142 3664.8 8.351563168125
115.3563 7.9749669528583 3650.4 8.351563168125
115.3853 7.98270263182702 3650.4 8.35937566875
115.4157 7.98270263182702 3636 8.35937566875
115.4431 7.93883031974119 3632.4 8.312500665
115.4709 7.93883031974119 3632.4 8.312500665
115.5015 7.86688823487498 3632.4 8.257813160625
115.53 7.86688823487498 3632.4 8.257813160625
115.5576 7.80489240933592 3614.4 8.187500655
115.5874 7.80489240933592 3614.4 8.187500655
115.6161 7.80489240933592 3614.4 8.187500655
115.6478 7.72499385792232 3585.6 8.10937564875
115.6762 7.72499385792232 3585.6 8.10937564875
115.7038 7.69139898653167 3585.6 8.070313145625
115.7321 7.63702844617199 3585.6 8.00000064
115.7634 7.63702844617199 3567.6 8.00000064
115.7967 7.63437629065619 3560.4 7.992188139375
115.8252 7.63437629065619 3528 7.992188139375
115.8553 7.58298908718033 3528 7.95312563625
115.8873 7.55712989475839 3524.4 7.92187563375
115.9165 7.55712989475839 3524.4 7.92187563375
115.9424 7.55712989475839 3513.6 7.92187563375
115.971 7.55712989475839 3513.6 7.92187563375
116.0044 7.50574269128252 3506.4 7.882813130625
116.032 7.53624383200003 3506.4 7.882813130625
116.0604 7.53624383200003 3488.4 7.882813130625
116.0902 7.48485662852416 3477.6 7.8437506275
116.1235 7.48485662852416 3477.6 7.8437506275
116.1516 7.49756543715646 3456 7.8437506275
116.1797 7.41534591159507 3456 7.7812506225
116.213 7.41534591159507 3445.2 7.7812506225
116.2434 7.44838881403903 3412.8 7.7812506225
116.2718 7.44838881403903 3412.8 7.7812506225
116.3027 7.44838881403903 3394.8 7.7812506225
116.3318 7.37390496744637 3394.8 7.726563118125
116.3617 7.37390496744637 3394.8 7.726563118125
116.3899 7.29665857154856 3391.2 7.6562506125
116.4167 7.29665857154856 3391.2 7.6562506125
116.447 7.3041734629386 3380.4 7.648438111875
116.479 7.29621699639121 3369.6 7.62500061
116.5064 7.29621699639121 3369.6 7.62500061
116.5336 7.27566211500086 3351.6 7.60937560875
116.5638 7.27566211500086 3351.6 7.60937560875
116.593 7.30107973226545 3340.8 7.60937560875
116.6258 7.23156901533636 3308.4 7.54687560375
116.6534 7.23156901533636 3308.4 7.54687560375
116.6858 7.19278022670345 3301.2 7.5000006
116.7143 7.19278022670345 3301.2 7.5000006
116.7432 7.19532198842991 3283.2 7.5000006
116.7724 7.19532198842991 3283.2 7.5000006
116.8047 7.08470150872012 3268.8 7.4062505925
116.8353 7.09486855562596 3265.2 7.4062505925
116.8643 7.09486855562596 3265.2 7.4062505925
116.8917 7.04348135215009 3265.2 7.367188089375
116.9221 7.04348135215009 3265.2 7.367188089375
116.9508 7.05619016078238 3232.8 7.367188089375
116.9797 7.0150803980017 3222 7.335938086875
117.0079 7.0150803980017 3222 7.335938086875
117.0395 6.99695688454847 3193.2 7.312500585
117.0728 6.99695688454847 3193.2 7.312500585
117.1031 6.9455696810726 3182.4 7.273438081875
117.1307 6.96590377488427 3175.2 7.273438081875
117.1629 6.96590377488427 3175.2 7.273438081875
117.1938 6.8425744865422 3168 7.179688074375
117.2272 6.82201960515185 3168 7.164063073125
117.2545 6.82201960515185 3168 7.164063073125
117.2878 6.7884247337612 3150 7.12500057
117.3188 6.7884247337612 3150 7.12500057
117.3483 6.77019082651863 3135.6 7.0937505675
117.3744 6.76245514754992 3135.6 7.085938066875
117.4042 6.76245514754992 3110.4 7.085938066875
117.4333 6.77008043272929 3092.4 7.085938066875
117.4625 6.77008043272929 3092.4 7.085938066875
117.4944 6.68266698992565 3085.2 7.01562556125
117.5223 6.68266698992565 3085.2 7.01562556125
117.5536 6.65183466784014 3067.2 6.992188059375
117.5841 6.67216876165181 3060 6.992188059375
117.6129 6.67216876165181 3060 6.992188059375
117.6444 6.57436748436366 3042 6.9062505525
117.6735 6.57436748436366 3042 6.9062505525
117.7014 6.55381260297331 3038.4 6.89062555125
117.7285 6.56375886230047 3038.4 6.87500055
117.7573 6.56375886230047 3027.6 6.87500055
117.7871 6.56375886230047 3009.6 6.87500055
117.8174 6.56375886230047 3009.6 6.87500055
117.8493 6.57646767093276 2991.6 6.87500055
117.8826 6.4839707046762 2973.6 6.804688044375
117.9115 6.4839707046762 2973.6 6.804688044375
117.9434 6.42219566671583 2959.2 6.75000054
117.9718 6.4298209518952 2959.2 6.75000054
118.0007 6.4298209518952 2937.6 6.75000054
118.0305 6.37058767566128 2926.8 6.695313035625
118.0583 6.37058767566128 2926.8 6.695313035625
118.0872 6.3476567578125 2912.4 6.6562505325
118.1206 6.3945317615625 2912.4 6.6562505325
118.1501 6.3945317615625 2898 6.6562505325
118.183 6.31926456995867 2890.8 6.601563028125
118.2121 6.31926456995867 2890.8 6.601563028125
118.2455 6.32673684594708 2880 6.5937505275
118.275 6.3387598441755 2862 6.5937505275
118.308 6.3387598441755 2862 6.5937505275
118.3368 6.30800089419644 2836.8 6.570313025625
118.3683 6.20145428621376 2836.8 6.492188019375
118.4016 6.20145428621376 2822.4 6.492188019375
118.4317 6.19485399580661 2800.8 6.45312551625
118.4584 6.19485399580661 2800.8 6.45312551625
118.4917 6.16521019977802 2790 6.42187551375
118.5227 6.17585407451712 2779.2 6.42187551375
118.5527 6.17585407451712 2779.2 6.42187551375
118.5824 6.15834265294215 2764.8 6.37500051
118.6107 6.09904305144853 2764.8 6.320313005625
118.6401 6.09904305144853 2743.2 6.320313005625
118.6734 6.10984519260181 2732.4 6.320313005625
118.6993 6.10984519260181 2732.4 6.320313005625
118.7279 6.05467500737932 2718 6.273438001875
118.7613 6.03440518227608 2718 6.2500005
118.793 6.03440518227608 2707.2 6.2500005
118.8208 6.01633773930949 2707.2 6.210937996875
118.8511 6.01633773930949 2685.6 6.210937996875
118.8811 5.97115953916547 2682 6.1562504925
118.9101 5.973863951378 2682 6.1562504925
118.9399 5.973863951378 2660.4 6.1562504925
118.9721 5.88559891249518 2660.4 6.07812548625
119.0054 5.90055767164106 2664 6.07812548625
119.0367 5.90055767164106 2656.8 6.07812548625
119.064 5.83425008215044 2656.8 6.0312504825
119.0928 5.83425008215044 2656.8 6.0312504825
119.121 5.85132861797792 2656.8 6.0312504825
119.1515 5.85132861797792 2656.8 6.0312504825
119.1805 5.73952338339163 2656.8 5.95312547625
119.2107 5.72775820548698 2635.2 5.95312547625
119.2404 5.72775820548698 2624.4 5.95312547625
119.2718 5.59215704291561 2624.4 5.929687974375
119.3043 5.59215704291561 2628 5.929687974375
119.3365 5.5764648973995 2610 5.898437971875
119.368 5.55834138394628 2602.8 5.87500047
119.3991 5.55834138394628 2602.8 5.87500047
119.4296 5.4965663459859 2595.6 5.820312965625
119.463 5.4965663459859 2595.6 5.820312965625
119.495 5.4965663459859 2584.8 5.820312965625
119.5234 5.45015227217362 2577.6 5.773437961875
119.552 5.45015227217362 2577.6 5.773437961875
119.5821 5.478222044954 2577.6 5.7812504625
119.6151 5.45766716356365 2559.6 5.76562546125
119.6452 5.45766716356365 2559.6 5.76562546125
119.6723 5.47291773392241 2559.6 5.76562546125
119.7016 5.47291773392241 2559.6 5.76562546125
119.7318 5.48054301910178 2552.4 5.76562546125
119.7617 5.43158718356304 2545.2 5.7187504575
119.7917 5.43158718356304 2545.2 5.7187504575
119.8235 5.41854719356273 2541.6 5.695312955625
119.8536 5.41854719356273 2541.6 5.695312955625
119.8829 5.41854719356273 2541.6 5.695312955625
119.9116 5.40285504804663 2541.6 5.664062953125
119.9419 5.40285504804663 2534.4 5.664062953125
119.9708 5.36174528526593 2534.4 5.632812950625
119.9987 5.36174528526593 2523.6 5.632812950625
120.0257 5.37699585562469 2520 5.632812950625
120.058 5.32560865214882 2509.2 5.5937504475
120.089 5.32560865214882 2509.2 5.5937504475
120.1177 5.35102626941341 2498.4 5.5937504475
120.1453 5.35102626941341 2498.4 5.5937504475
120.1741 5.35102626941341 2509.2 5.5937504475
120.2054 5.30726435111692 2509.2 5.554687944375
120.2352 5.30726435111692 2502 5.554687944375
120.2633 5.29687651663241 2502 5.539062943125
120.2926 5.29687651663241 2494.8 5.539062943125
120.3232 5.30450180181178 2494.8 5.539062943125
120.3517 5.30450180181178 2494.8 5.539062943125
120.3808 5.30173925250665 2494.8 5.523437941875
120.4117 5.29146181181147 2484 5.51562544125
120.4408 5.29146181181147 2484 5.51562544125
120.47 5.30671238217023 2476.8 5.51562544125
120.503 5.30671238217023 2476.8 5.51562544125
120.532 5.28361573905342 2469.6 5.50000044
120.5633 5.24758949972565 2469.6 5.4687504375
120.5931 5.24758949972565 2469.6 5.4687504375
120.6237 5.24758949972565 2473.2 5.4687504375
120.6529 5.24758949972565 2473.2 5.4687504375
120.6829 5.18592485555461 2469.6 5.42187543375
120.7108 5.23200774799888 2476.8 5.445312935625
120.7397 5.23200774799888 2476.8 5.445312935625
120.7731 5.21907815178791 2476.8 5.429687934375
120.8027 5.21907815178791 2462.4 5.429687934375
120.8303 5.21907815178791 2462.4 5.429687934375
120.8573 5.2086903173034 2462.4 5.414062933125
120.8872 5.2086903173034 2455.2 5.414062933125
120.9174 5.21885736420923 2466 5.414062933125
120.9445 5.21885736420923 2466 5.414062933125
120.9772 5.19830248281889 2466 5.398437931875
121.0105 5.18017896936566 2466 5.37500043
121.0408 5.18017896936566 2466 5.37500043
121.0701 5.18017896936566 2466 5.37500043
121.0994 5.15962408797532 2466 5.35937542875
121.1287 5.15962408797532 2462.4 5.35937542875
121.1606 5.18261033730278 2462.4 5.367187929375
121.1883 5.18261033730278 2458.8 5.367187929375
121.2146 5.17741642006053 2458.8 5.35937542875
121.243 5.17741642006053 2458.8 5.35937542875
121.2727 5.17741642006053 2455.2 5.35937542875
121.3026 5.20305482490379 2455.2 5.37500043
121.3298 5.20305482490379 2448 5.37500043
121.3603 5.16448682384956 2448 5.3437504275
121.39 5.16448682384956 2448 5.3437504275
121.4225 5.16448682384956 2444.4 5.3437504275
121.4498 5.17984778799765 2444.4 5.351562928125
121.4806 5.17984778799765 2448 5.351562928125
121.5097 5.19001483490348 2448 5.351562928125
121.5378 5.19001483490348 2448 5.351562928125
121.5711 5.19001483490348 2455.2 5.351562928125
121.6025 5.20526540526223 2455.2 5.351562928125
121.6331 5.20526540526223 2444.4 5.351562928125
121.6609 5.19764012008286 2430 5.351562928125
121.6871 5.19764012008286 2430 5.351562928125
121.7184 5.1924462028406 2430 5.3437504275
121.7477 5.1924462028406 2430 5.3437504275
121.7748 5.18216876214543 2419.2 5.335937926875
121.8071 5.17697484490317 2422.8 5.32812542625
121.8351 5.17697484490317 2422.8 5.32812542625
121.8651 5.15641996351283 2422.8 5.312500425
121.8944 5.15641996351283 2422.8 5.312500425
121.9204 5.16150348696575 2422.8 5.312500425
121.9513 5.15885133144995 2422.8 5.304687924375
121.9801 5.15885133144995 2412 5.304687924375
122.0076 5.16912877214512 2412 5.312500425
122.0361 5.16912877214512 2412 5.312500425
122.0681 5.17421229559804 2390.4 5.312500425
122.0984 5.17421229559804 2390.4 5.312500425
122.1271 5.19222541526193 2394 5.32812542625
122.1547 5.19476717698838 2394 5.32812542625
122.1881 5.19476717698838 2379.6 5.32812542625
122.2165 5.12282509212217 2365.2 5.273437921875
122.2465 5.12282509212217 2365.2 5.273437921875
122.2737 5.11774156866926 2365.2 5.273437921875
122.3023 5.09707629348957 2365.2 5.25000042
122.3323 5.09707629348957 2340 5.25000042
122.3644 5.09707629348957 2329.2 5.25000042
122.3917 5.09707629348957 2329.2 5.25000042
122.4242 5.10481197245829 2343.6 5.257812920625
122.4553 5.10481197245829 2343.6 5.257812920625
122.4848 5.10481197245829 2325.6 5.257812920625
122.5148 5.07397965037277 2304 5.23437541875
122.5482 5.07397965037277 2304 5.23437541875
122.5815 5.07397965037277 2300.4 5.23437541875
122.6128 5.01231500620173 2300.4 5.187500415
122.6398 5.01231500620173 2300.4 5.187500415
122.669 5.02513420862336 2271.6 5.195312915625
122.7001 5.02767597034982 2271.6 5.195312915625
122.727 5.02767597034982 2257.2 5.195312915625
122.7545 4.94799820651489 2257.2 5.132812910625
122.7857 4.94799820651489 2242.8 5.132812910625
122.8157 4.95308172996781 2232 5.132812910625
122.8457 4.95308172996781 2232 5.132812910625
122.8759 4.95308172996781 2206.8 5.132812910625
122.9065 4.85284908474254 2192.4 5.054687904375
122.9362 4.85284908474254 2192.4 5.054687904375
122.9641 4.89141708579677 2174.4 5.085937906875
122.9951 4.89141708579677 2174.4 5.085937906875
123.0241 4.89141708579677 2160 5.085937906875
123.0574 4.77328171469695 2138.4 5.0000004
123.0853 4.77328171469695 2138.4 5.0000004
123.1122 4.77328171469695 2138.4 5.0000004
123.1441 4.78079660608699 2127.6 4.992187899375
123.1774 4.78079660608699 2127.6 4.992187899375
123.2058 4.69857708052561 2109.6 4.929687894375
123.2327 4.69857708052561 2095.2 4.929687894375
123.2661 4.70620236570498 2095.2 4.929687894375
123.2978 4.66509260292429 2037.6 4.898437891875
123.3263 4.66509260292429 2037.6 4.898437891875
123.3541 4.62144107841714 2037.6 4.867187889375
123.3841 4.62144107841714 2037.6 4.867187889375
123.4174 4.51866667146541 2037.6 4.789062883125
123.446 4.48518219386409 2037.6 4.757812880625
123.4744 4.48518219386409 2037.6 4.757812880625
123.5052 4.43379499038823 1994.4 4.7187503775
123.5385 4.40793579796629 1944 4.687500375
123.5656 4.40793579796629 1911.6 4.687500375
123.5927 4.34372939206879 1911.6 4.64062537125
123.6239 4.34372939206879 1897.2 4.64062537125
123.6553 4.34372939206879 1897.2 4.64062537125
123.6846 4.34372939206879 1897.2 4.64062537125
123.7137 4.33323116379494 1839.6 4.617187869375
123.7437 4.28184396031908 1796.4 4.57812536625
123.7771 4.28184396031908 1778.4 4.57812536625
123.8104 4.24073419753838 1778.4 4.54687536375
123.8375 4.15309996715607 1778.4 4.460937856875
123.8668 4.15309996715607 1742.4 4.460937856875
123.8985 4.09154571677437 1713.6 4.42187535375
123.9275 4.09154571677437 1681.2 4.42187535375
123.9606 4.09154571677437 1681.2 4.42187535375
123.9888 4.11950509576541 1681.2 4.42187535375
124.0172 4.11950509576541 1652.4 4.42187535375
124.0462 3.99617580742334 1612.8 4.32812534625
124.0735 3.99617580742334 1612.8 4.32812534625
124.1026 3.76233643316081 1602 4.148437831875
124.1324 3.76233643316081 1602 4.148437831875
124.1621 3.78267052697249 1558.8 4.148437831875
124.1903 3.74156076419179 1558.8 4.117187829375
124.2179 3.74156076419179 1558.8 4.117187829375
124.2484 3.58728875997486 1504.8 3.992187819375
124.2804 3.58728875997486 1504.8 3.992187819375
124.3085 3.47412651853862 1504.8 3.898437811875
124.3408 3.44815693232734 1479.6 3.85937530875
124.3723 3.44815693232734 1447.2 3.85937530875
124.4057 3.45832397923317 1447.2 3.85937530875
124.439 3.28603885535235 1386 3.7187502975
124.4702 3.28603885535235 1386 3.7187502975
124.4983 3.20370893600163 1353.6 3.648437791875
124.5287 3.20370893600163 1353.6 3.648437791875
124.5562 3.21895950636038 1321.2 3.648437791875
124.5891 3.02368813315209 1321.2 3.50000028
124.6171 3.02368813315209 1321.2 3.50000028
124.6448 3.00048109624595 1321.2 3.476562778125
124.6718 3.00048109624595 1299.6 3.476562778125
124.7044 2.88986061653617 1299.6 3.382812770625
124.7329 2.88986061653617 1249.2 3.382812770625
124.7662 2.900027663442 1209.6 3.382812770625
124.7978 2.77382543200545 1209.6 3.26562526125
124.8285 2.77382543200545 1191.6 3.26562526125
124.8605 2.78653424063775 1191.6 3.26562526125
124.8907 2.71459215577153 1152 3.210937756875
124.9202 2.71459215577153 1152 3.210937756875
124.9526 2.62209518951498 1090.8 3.14062525125
124.9834 2.62209518951498 1090.8 3.14062525125
125.0148 2.58065424536627 1090.8 3.085937746875
125.0431 2.53634035812309 1090.8 3.007812740625
125.0742 2.53634035812309 1090.8 3.007812740625
125.1075 2.35134642560998 1033.2 2.867187729375
125.1357 2.36151347251581 1004.4 2.867187729375
125.1619 2.36151347251581 950.4 2.867187729375
125.1944 2.40218166013915 950.4 2.867187729375
125.2278 2.40218166013915 871.2 2.867187729375
125.2551 2.37101815668562 795.6 2.820312725625
125.2837 2.23984279558549 795.6 2.710937716875
125.3144 2.23984279558549 795.6 2.710937716875
125.3439 2.12679094793858 705.6 2.62500021
125.3736 2.12679094793858 648 2.62500021
125.4048 2.12115545553898 543.6 2.585937706875
125.4382 2.0309794634302 543.6 2.5000002
125.4696 2.0309794634302 500.4 2.5000002
125.4972 1.726562638125 500.4 2.367187689375
125.5249 1.726562638125 0 2.367187689375
125.5539 1.80368472118008 0 2.367187689375
125.5872 1.81525991741859 0 2.367187689375
125.6152 1.81525991741859 0 2.367187689375
125.647 1.6828077936294 0 2.242187679375
125.677 1.6828077936294 0 2.242187679375
125.7053 1.4173536498772 0 2.062500165
125.7363 1.49109466216625 0 2.062500165
125.7637 1.49109466216625 0 2.062500165
125.7935 1.012814254978 0 1.726562638125
125.824 1.012814254978 0 1.726562638125
125.8559 1.07152773084755 0 1.726562638125
125.8847 0.888776039863369 0 1.5312501225
125.9164 0.888776039863369 0 1.5312501225
125.9459 0.536111783206548 0 1.179687594375
125.9742 0.536111783206548 0 1.179687594375
126.004 0.575731036258889 0 1.179687594375
126.0335 0.553617610902454 0 1.085937586875
126.0668 0.553617610902454 0 1.085937586875
126.0965 0 0 0
126.1229 0 0 0
126.1523 0 0 0
126.1808 0 0 0
126.2092 0 0 0
126.2355 0 0 0
126.2688 0 0 0
126.3022 0 0 0
126.3355 0 0 0
126.3686 0 0 0
126.3991 0 0 0
126.4283 0 0 0
126.457 0 0 0
126.4903 0 0 0
126.5237 0 0 0
126.5535 0 0 0
126.581 0 0 0
126.6132 0 0 0
126.6441 0 0 0
126.6774 0 0 0
126.7081 0 0 0
126.7351 0 0 0
126.7649 0 0 0
126.7957 0 0 0
126.8246 0 0 0
126.8579 0 0 0
126.8912 0 0 0
126.9207 0 0 0
126.954 0 0 0
126.986 0 0 0
127.0169 0.0535346778348718 0 0
127.0456 0.0535346778348718 0 0
127.0735 0.0456621435799019 0 0
127.1018 0.0456621435799019 0 0
127.1352 0.0353371765534244 0 0
127.1625 0.0297000498094597 0 0
127.1921 0.0297000498094597 0 0
127.2193 0.0227816609667237 0 0
127.2524 0.0227816609667237 0 0
127.282 0.0198657807290205 0 0
127.3091 0.0198657807290205 0 0
127.3372 0.0159933514602705 0 0
127.3694 0.0149647189602705 0 0
