16.9333 0 0 0
16.94919 0 0 0
16.96115 0 0 0
16.97294 0 0 0
16.98494 0 0 0
16.99679 0 0 0
17.00888 0 0 0
17.02335 0 0 0
17.04 0 0 0
17.05598 0 0 0
17.06832 0 0 0
17.08126 0 0 0
17.09566 0 0 0
17.11138 0 0 0
17.13245 0 0 0
17.15016 0 0 0
17.164 0 0 0
17.18192 0 0 0
17.20137 0 0 0
17.21381 0 0 0
17.22584 0 0 0
17.24314 0 0 0
17.26211 0 0 0
17.27434 0 0 0
17.28714 0 0 0
17.29935 0 0 0
17.312 0 0 0
17.32398 0 0 0
17.33958 0 0 0
17.35205 0 0 0
17.36455 0 0 0
17.37754 0 0 0
17.38936 0 0 0
17.4021 0 0 0
17.41433 0 0 0
17.43038 0 0 0
17.44265 0 0 0
17.45455 0 0 0
17.46962 0 0 0
17.48195 0 0 0
17.49503 0 0 0
17.51145 0 0 0
17.52336 0 0 0
17.5356 0 0 0
17.5516 0 0 0
17.56429 0 0 0
17.57673 0 0 0
17.58887 0 0 0
17.60114 0 0 0
17.61487 0 0 0
17.62877 0 0 0
17.6457 0 0 0
17.65835 0 0 0
17.67723 0 0 0
17.6898 0 0 0
17.70574 0 0 0
17.71805 0 0 0
17.73105 0 0 0
17.74421 0 0 0
17.76115 0 0 0
17.77779 0 0 0
17.79453 0 0 0
17.80664 0 0 0
17.81898 0 0 0
17.83123 0 0 0
17.84339 0 0 0
17.85532 0 0 0
17.86728 0 0 0
17.88225 0 0 0
17.89514 0 0 0
17.90682 0 0 0
17.91986 0 0 0
17.93406 0 0 0
17.94675 0 0 0
17.96007 0 0 0
17.97179 0 0 0
17.98401 0 0 0
17.99664 0 0 0
18.00979 0 0 0
18.02195 0 0 0
18.03425 0 0 0
18.0489 0 0 0
18.06211 0 0 0
18.07424 0 0 0
18.0905 0 0 0
18.10231 0 0 0
18.11482 0 0 0
18.12732 0 0 0
18.13946 0 0 0
18.15569 0 0 0
18.1682 0 0 0
18.18014 0 0 0
18.19214 0 0 0
18.2038 0 0 0
18.21728 0 0 0
18.22948 0 0 0
18.24201 0 0 0
18.25427 0 0 0
18.26703 0 0 0
18.27925 0 0 0
18.29412 0 0 0
18.31028 0 0 0
18.32192 0 0 0
18.33409 0 0 0
18.34724 0 0 0
18.36366 0 0 0
18.3756 0 0 0
18.38776 0 0 0
18.40071 0 0 0
18.41601 0 0 0
18.42918 0 0 0
18.44097 0 0 0
18.45398 0 0 0
18.46675 0 0 0
18.47924 0 0 0
18.49142 0 0 0
18.50593 0 0 0
18.52275 0 0 0
18.53471 0 0 0
18.5499 0 0 0
18.56209 0 0 0
18.57382 0 0 0
18.58585 0 0 0
18.59839 0 0 0
18.61117 0 0 0
18.62355 0 0 0
18.63806 0 0 0
18.65065 0 0 0
18.66368 0 0 0
18.67609 0 0 0
18.6881 0 0 0
18.70044 0 0 0
18.71516 0 0 0
18.72778 0 0 0
18.74045 0 0 0
18.75264 0 0 0
18.76549 0 0 0
18.77812 0 0 0
18.79057 0 0 0
18.80304 0 0 0
18.81592 0 0 0
18.83104 0 0 0
18.84338 0 0 0
18.85563 0 0 0
18.8677 0 0 0
18.88386 0 0 0
18.89645 0 0 0
18.90831 0 0 0
18.92458 0 0 0
18.93641 0 0 0
18.94882 0 0 0
18.9616 0 0 0
18.9743 0 0 0
18.98652 0 0 0
18.99896 0 0 0
19.01279 0 0 0
19.02931 0 0 0
19.04468 0 0 0
19.05695 0 0 0
19.06894 0 0 0
19.08098 0 0 0
19.09708 0 0 0
19.10956 0 0 0
19.12356 0 0 0
19.136 0 0 0
19.14922 0 0 0
19.16292 0 0 0
19.17836 0 0 0
19.19068 0 0 0
19.20249 0 0 0
19.21818 0 0 0
19.23425 0 0 0
19.24695 0 0 0
19.2593 0 0 0
19.27102 0 0 0
19.28305 0 0 0
19.29494 0 0 0
19.30634 0 0 0
19.31911 0 0 0
19.33425 0 0 0
19.34674 0 0 0
19.363 0 0 0
19.37568 0 0 0
19.38845 0 0 0
19.40065 0 0 0
19.41332 0 0 0
19.42566 0 0 0
19.43782 0 0 0
19.45057 0 0 0
19.46358 0 0 0
19.4762 0 0 0
19.48837 0 0 0
19.50033 0 0 0
19.51315 0 0 0
19.52483 0 0 0
19.53995 0 0 0
19.5522 0 0 0
19.56494 0 0 0
19.57742 0 0 0
19.59798 0 0 0
19.61058 0 0 0
19.62736 0 0 0
19.64289 0 0 0
19.65493 0 0 0
19.66742 0 0 0
19.681 0 0 0
19.69353 0 0 0
19.70484 0 0 0
19.71718 0 0 0
19.73015 0 0 0
19.74603 0 0 0
19.76159 0 0 0
19.7742 0 0 0
19.78701 0 0 0
19.79931 0 0 0
19.81216 0 0 0
19.82398 0 0 0
19.83615 0 0 0
19.8486 0 0 0
19.86295 0 0 0
19.87532 0 0 0
19.88824 0 0 0
19.90145 0 0 0
19.91366 0 0 0
19.92657 0 0 0
19.93914 0 0 0
19.95375 0 0 0
19.96594 0 0 0
19.98573 0 0 0
19.9994 0 0 0
20.01516 0 0 0
20.02868 0 0 0
20.04512 0 0 0
20.05803 0 0 0
20.07 0 0 0
20.08194 0 0 0
20.09528 0 0 0
20.11167 0 0 0
20.12407 0 0 0
20.1362 0 0 0
20.14848 0 0 0
20.16419 0 0 0
20.18093 0 0 0
20.19707 0 0 0
20.21 0 0 0
20.22192 0 0 0
20.23365 0 0 0
20.24622 0 0 0
20.25791 0 0 0
20.27033 0 0 0
20.28293 0 0 0
20.29886 0 0 0
20.31172 0 0 0
20.32475 0 0 0
20.34019 0 0 0
20.35271 0 0 0
20.36807 0 0 0
20.38007 0 0 0
20.39197 0 0 0
20.40461 0 0 0
20.41707 0 0 0
20.42962 0 0 0
20.44597 0 0 0
20.45797 0 0 0
20.47085 0 0 0
20.48327 0 0 0
20.49639 0 0 0
20.50876 0 0 0
20.52109 0 0 0
20.53313 0 0 0
20.54556 0 0 0
20.55874 0 0 0
20.57416 0 0 0
20.58649 0 0 0
20.59844 0 0 0
20.61121 0 0 0
20.62501 0 0 0
20.6382 0 0 0
20.65121 0 0 0
20.66326 0 0 0
20.67876 0 0 0
20.69454 0 0 0
20.70656 0 0 0
20.71869 0 0 0
20.73135 0 0 0
20.74393 0 0 0
20.75626 0 0 0
20.77168 0 0 0
20.7865 0 0 0
20.79882 0 0 0
20.81153 0 0 0
20.82351 0 0 0
20.83527 0 0 0
20.84779 0 0 0
20.85999 0 0 0
20.87275 0 0 0
20.88576 0 0 0
20.89869 0 0 0
20.91124 0 0 0
20.9232 0 0 0
20.93575 0 0 0
20.95114 0 0 0
20.96351 0 0 0
20.97534 0 0 0
20.98989 0 0 0
21.00182 0 0 0
21.01398 0 0 0
21.03146 0 0 0
21.04687 0 0 0
21.06318 0 0 0
21.07556 0 0 0
21.08829 0 0 0
21.10159 0 0 0
21.11727 0 0 0
21.12954 0 0 0
21.14162 0 0 0
21.15388 0 0 0
21.16638 0 0 0
21.17901 0 0 0
21.1946 0 0 0
21.20616 0 0 0
21.21817 0 0 0
21.23063 0 0 0
21.24323 0 0 0
21.25471 0 0 0
21.26733 0 0 0
21.28138 0 0 0
21.29559 0 0 0
21.3083 0 0 0
21.32059 0 0 0
21.33368 0 0 0
21.34677 0 0 0
21.36036 0 0 0
21.37308 0 0 0
21.38741 0 0 0
21.40281 0 0 0
21.41898 0 0 0
21.43167 0 0 0
21.44439 0 0 0
21.45651 0 0 0
21.46861 0 0 0
21.48199 0 0 0
21.49434 0 0 0
21.50668 0 0 0
21.51928 0 0 0
21.53208 0 0 0
21.54524 0 0 0
21.56033 0 0 0
21.57443 0 0 0
21.5867 0 0 0
21.60352 0 0 0
21.6188 0 0 0
21.63091 0 0 0
21.64403 0 0 0
21.65596 0 0 0
21.66858 0 0 0
21.68105 0 0 0
21.69388 0 0 0
21.70535 0 0 0
21.71788 0 0 0
21.73117 0 0 0
21.7439 0 0 0
21.75623 0 0 0
21.76878 0 0 0
21.78134 0 0 0
21.80041 0 0 0
21.8129 0 0 0
21.8283 0 0 0
21.84061 0 0 0
21.8532 0 0 0
21.86557 0 0 0
21.87908 0 0 0
21.89367 0 0 0
21.90567 0 0 0
21.91877 0 0 0
21.93122 0 0 0
21.94396 0 0 0
21.95837 0 0 0
21.97054 0 0 0
21.98647 0 0 0
21.99884 0 0 0
22.0154 0 0 0
22.03036 0 0 0
22.04274 0 0 0
22.05884 0 0 0
22.07514 0 0 0
22.09095 0 0 0
22.10315 0 0 0
22.11564 0 0 0
22.13186 0 0 0
22.14861 0 0 0
22.1657 0 0 0
22.17883 0 0 0
22.1913 0 0 0
22.20395 0 0 0
22.21629 0 0 0
22.2315 0 0 0
22.24418 0 0 0
22.25669 0 0 0
22.2698 0 0 0
22.28244 0 0 0
22.29499 0 0 0
22.30737 0 0 0
22.31976 0 0 0
22.33203 0 0 0
22.34458 0 0 0
22.36066 0 0 0
22.37258 0 0 0
22.38719 0 0 0
22.39938 0 0 0
22.41193 0 0 0
22.42785 0 0 0
22.44314 0 0 0
22.45627 0 0 0
22.47271 0 0 0
22.48684 0 0 0
22.49897 0 0 0
22.51193 0 0 0
22.52803 0 0 0
22.54053 0 0 0
22.55607 0 0 0
22.56983 0 0 0
22.58244 0 0 0
22.59528 0 0 0
22.6072 0 0 0
22.62037 0 0 0
22.63608 0 0 0
22.65077 0 0 0
22.66313 0 0 0
22.67532 0 0 0
22.68809 0 0 0
22.70084 0 0 0
22.71404 0 0 0
22.72995 0 0 0
22.74223 0 0 0
22.75801 0 0 0
22.77118 0 0 0
22.78393 0 0 0
22.79665 0 0 0
22.81043 0 0 0
22.82257 0 0 0
22.83479 0 0 0
22.84738 0 0 0
22.862 0 0 0
22.87442 0 0 0
22.89166 0 0 0
22.90432 0 0 0
22.91667 0 0 0
22.92985 0 0 0
22.94262 0 0 0
22.95598 0 0 0
22.96781 0 0 0
22.98049 0 0 0
22.99412 0 0 0
23.00685 0 0 0
23.02007 0 0 0
23.03619 0 0 0
23.04853 0 0 0
23.06346 0 0 0
23.07552 0 0 0
23.09147 0 0 0
23.1042 0 0 0
23.11793 0 0 0
23.13106 0 0 0
23.14399 0 0 0
23.15645 0 0 0
23.16848 0 0 0
23.18187 0 0 0
23.1944 0 0 0
23.20638 0 0 0
23.21909 0 0 0
23.23112 0 0 0
23.24271 0 0 0
23.25517 0 0 0
23.2746 0 0 0
23.28677 0 0 0
23.29949 0 0 0
23.31225 0 0 0
23.32782 0 0 0
23.34017 0 0 0
23.3523 0 0 0
23.3644 0 0 0
23.37658 0 0 0
23.38914 0 0 0
23.40119 0 0 0
23.41734 0 0 0
23.43004 0 0 0
23.4423 0 0 0
23.4544 0 0 0
23.46658 0 0 0
23.48131 0 0 0
23.49373 0 0 0
23.50609 0 0 0
23.52206 0 0 0
23.53442 0 0 0
23.54724 0 0 0
23.55925 0.0060415773437116 0 0
23.57146 0.0060415773437116 0 0
23.58457 0.0060415773437116 0 0
23.60006 0.0060415773437116 0 0
23.61446 0.0138617758762176 0 0
23.63121 0.0138617758762176 0 0
23.6469 0.0138617758762176 0 0
23.66145 0.0226446662302191 0 0
23.67381 0.0226446662302191 0 0
23.69219 0.0226446662302191 0 0
23.70421 0.0279222949904658 0 0
23.71749 0.0279222949904658 0 0
23.73383 0.0279222949904658 0 0
23.74671 0.0279222949904658 0 0
23.75925 0.0350598268060625 0 0
23.7725 0.0350598268060625 0 0
23.78472 0.0350598268060625 0 0
23.79663 0.0350598268060625 0 0
23.80821 0.0409264793697616 0 0
23.82016 0.0409264793697616 0 0
23.83262 0.0409264793697616 0 0
23.84503 0.0409264793697616 0 0
23.85738 0.047288737783416 0 0
23.86998 0.047288737783416 0 0
23.88221 0.047288737783416 0 0
23.89742 0.047288737783416 0 0
23.90943 0.0541354135030425 0 0
23.92185 0.0541354135030425 0 0
23.934 0.0541354135030425 0 0
23.9466 0.0541354135030425 0 0
23.95823 0.0605924735078347 0 0
23.97054 0.0605924735078347 0 0
23.98339 0.0605924735078347 0 0
24.0001 0.0605924735078347 0 0
24.01231 0.0683492551456027 0 0
24.02398 0.0683492551456027 0 0
24.03692 0.0683492551456027 0 0
24.04987 0.0683492551456027 0 0
24.06199 0.0744752243848714 0 0
24.07461 0.0744752243848714 0 0
24.0874 0.0744752243848714 0 0
24.10228 0.0744752243848714 0 0
24.11529 0.0829924044070144 0 0
24.12786 0.0829924044070144 0 0
24.14064 0.0829924044070144 0 0
24.15626 0.0889711898962831 0 0
24.17118 0.0889711898962831 0 0
24.18342 0.0889711898962831 0 0
24.19693 0.0889711898962831 0 0
24.21345 0.0981498699184261 0 0
24.22926 0.0981498699184261 0 0
24.24096 0.0981498699184261 0 0
24.25293 0.102434907913149 0 0
24.26628 0.102434907913149 0 0
24.2824 0.102434907913149 0 0
24.29524 0.102434907913149 0 0
24.31024 0.108639090618576 0 0
24.32276 0.108639090618576 0 0
24.33519 0.108639090618576 0 0
24.34835 0.108639090618576 0 0
24.3671 0.111384062115558 0 0
24.37888 0.111384062115558 0 0
24.39487 0.111384062115558 0 0
24.4073 0.115174006536926 0 0
24.41967 0.115174006536926 0 0
24.43243 0.115174006536926 0 0
24.44993 0.115174006536926 0 0
24.46313 0.116631946655777 0 0
24.4759 0.116631946655777 0 0
24.48899 0.116631946655777 0 0
24.50214 0.116631946655777 0 0
24.5182 0.118568161290152 0 0
24.53133 0.118568161290152 0 0
24.54829 0.118568161290152 0 0
24.56143 0.119082477540153 0 0
24.57396 0.119082477540153 0 0
24.58759 0.119082477540153 0 0
24.60423 0.119743977540152 0 0
24.61725 0.119743977540152 0 0
24.63224 0.119743977540152 0 0
24.64482 0.119743977540152 0 0
24.65728 0.118050230045607 0 0
24.67085 0.118050230045607 0 0
24.68497 0.118050230045607 0 0
24.69869 0.118050230045607 0 0
24.71129 0.109994490245254 0 0
24.72686 0.109994490245254 0 0
24.74306 0.109994490245254 0 0
24.75522 0.0961434368082717 0 0
24.76773 0.0961434368082717 0 0
24.7804 0.0961434368082717 0 0
24.7926 0.0961434368082717 0 0
24.80495 0.0777741644193753 0 0
24.81808 0.0777741644193753 0 0
24.83055 0.0777741644193753 0 0
24.84288 0.0777741644193753 0 0
24.85622 0.0545391950635677 0 0
24.8686 0.0545391950635677 0 0
24.88037 0.0545391950635677 0 0
24.89204 0.0545391950635677 0 0
24.90512 0 0 0
24.91713 0 0 0
24.93201 0 0 0
24.94351 0 0 0
24.95647 0 0 0
24.96875 0 0 0
24.98188 0 0 0
24.99705 0 0 0
25.01183 0 0 0
25.02807 0 0 0
25.0449 0 0 0
25.05718 0 0 0
25.06911 0 0 0
25.08159 0 0 0
25.10257 0 0 0
25.11572 0 0 0
25.12835 0 0 0
25.14811 0 0 0
25.1601 0 0 0
25.17281 0 0 0
25.18567 0 0 0
25.19832 0 0 0
25.21062 0 0 0
25.22743 0 0 0
25.2428 0 0 0
25.25897 0 0 0
25.27472 0 0 0
25.28668 0 0 0
25.2988 0 0 0
25.31048 0 0 0
25.3224 0 0 0
25.33508 0 0 0
25.35431 0 0 0
25.36652 0 0 0
25.38038 0 0 0
25.39213 0 0 0
25.40513 0 0 0
25.41809 0 0 0
25.4311 0 0 0
25.44346 0 0 0
25.45791 0 0 0
25.47367 0 0 0
25.48611 0 0 0
25.49859 0 0 0
25.51169 0 0 0
25.52715 0 0 0
25.53958 0 0 0
25.55491 0 0 0
25.56774 0 0 0
25.58034 0 0 0
25.59678 0 0 0
25.61214 0 0 0
25.62426 0 0 0
25.63736 0 0 0
25.65057 0 0 0
25.66385 0 0 0
25.67621 0 0 0
25.68859 0 0 0
25.7015 0 0 0
25.71763 0 0 0
25.73117 0 0 0
25.74352 0 0 0
25.75896 0 0 0
25.77218 0 0 0
25.78442 0 0 0
25.79739 0 0 0
25.81127 0 0 0
25.8243 0 0 0
25.83621 0 0 0
25.85657 0 0 0
25.87169 0 0 0
25.8845 0 0 0
25.89725 0 0 0
25.90961 0 0 0
25.92242 0 0 0
25.9379 0 0 0
25.95046 0 0 0
25.96599 0 0 0
25.97739 0 0 0
25.99034 0 0 0
26.00269 0 0 0
26.01855 0 0 0
26.03225 0 0 0
26.04567 0 0 0
26.05792 0 0 0
26.06988 0 0 0
26.08326 0 0 0
26.09593 0 0 0
26.10755 0 0 0
26.12031 0 0 0
26.13291 0 0 0
26.14611 0 0 0
26.16177 0 0 0
26.1778 0 0 0
26.19345 0 0 0
26.20591 0.0109776484718014 0 0
26.22324 0.0109776484718014 0 0
26.23559 0.0109776484718014 0 0
26.248 0.0109776484718014 0 0
26.26007 0.0302026147014112 0 0
26.27307 0.0302026147014112 0 0
26.28526 0.0302026147014112 0 0
26.29774 0.0302026147014112 0 0
26.31018 0.0383626057486509 0 0
26.32285 0.0383626057486509 0 0
26.33562 0.0383626057486509 0 0
26.34834 0.0383626057486509 0 0
26.36031 0.0460730139385538 0 0
26.37226 0.0460730139385538 0 0
26.38729 0.0460730139385538 0 0
26.39992 0.0460730139385538 0 0
26.41236 0.0502398838199111 0 0
26.42427 0.0502398838199111 0 0
26.43908 0.0502398838199111 0 0
26.45181 0.0502398838199111 0 0
26.46439 0.0555763919858246 0 0
26.47623 0.0555763919858246 0 0
26.48817 0.0555763919858246 0 0
26.50088 0.0555763919858246 0 0
26.51379 0.0623640769159384 0 0
26.52859 0.0623640769159384 0 0
26.54145 0.0623640769159384 0 0
26.55485 0.0705086028593165 0 0
26.56658 0.0705086028593165 0 0
26.5831 0.0705086028593165 0 0
26.6018 0.0705086028593165 0 0
26.61448 0.0796454687023779 0 0
26.62779 0.0796454687023779 0 0
26.64039 0.0796454687023779 0 0
26.65365 0.09021654967357 0 0
26.6664 0.09021654967357 0 0
26.67888 0.09021654967357 0 0
26.69095 0.09021654967357 0 0
26.70354 0.10028611293721 0 0
26.71589 0.10028611293721 0 0
26.72883 0.10028611293721 0 0
26.74159 0.10028611293721 0 0
26.75391 0.11001855024753 0 0
26.76674 0.11001855024753 0 0
26.78093 0.11001855024753 0 0
26.79337 0.11001855024753 0 0
26.80809 0.1224601330112 0 0
26.82061 0.1224601330112 0 0
26.83277 0.1224601330112 0 0
26.8442 0.1224601330112 0 0
26.85774 0.132848112744008 0 0
26.86945 0.132848112744008 0 0
26.88208 0.132848112744008 0 0
26.89395 0.132848112744008 0 0
26.90646 0.143744049560573 0 0
26.91932 0.143744049560573 0 0
26.93222 0.143744049560573 0 0
26.94882 0.143744049560573 0 0
26.96048 0.15550771878725 0 0
26.97244 0.15550771878725 0 0
26.98529 0.15550771878725 0 0
26.99791 0.15550771878725 0 0
27.01768 0.167307322145752 0 0
27.03 0.167307322145752 0 0
27.04198 0.167307322145752 0 0
27.05444 0.179903041644658 0 0
27.06743 0.179903041644658 0 0
27.07929 0.179903041644658 0 0
27.09137 0.179903041644658 0 0
27.10327 0.190998713624531 0 0
27.11631 0.190998713624531 0 0
27.12955 0.190998713624531 0 0
27.1419 0.190998713624531 0 0
27.15473 0.199882810455829 0 0
27.16785 0.199882810455829 0 0
27.18001 0.199882810455829 0 0
27.19193 0.199882810455829 0 0
27.20384 0.207557250023863 0 0
27.21902 0.207557250023863 0 0
27.23245 0.207557250023863 0 0
27.24472 0.207557250023863 0 0
27.25746 0.215271597186759 0 0
27.26942 0.215271597186759 0 0
27.28204 0.215271597186759 0 0
27.29917 0.222832479043695 0 0
27.31525 0.222832479043695 0 0
27.32773 0.222832479043695 0 0
27.33993 0.222832479043695 0 0
27.35251 0.222832479043695 0 0
27.36432 0.227766700294663 0 0
27.37602 0.227766700294663 0 0
27.38804 0.227766700294663 0 0
27.4014 0.227766700294663 0 0
27.41384 0.232631469463096 0 0
27.42892 0.232631469463096 0 0
27.44137 0.232631469463096 0 0
27.4577 0.235094317091227 0 0
27.47013 0.235094317091227 0 0
27.48381 0.235094317091227 0 0
27.496 0.235094317091227 0 0
27.5085 0.237609546878219 0 0
27.52441 0.237609546878219 0 0
27.53674 0.237609546878219 0 0
27.54944 0.237609546878219 0 0
27.56158 0.238553170747071 0 0
27.57451 0.238553170747071 0 0
27.58713 0.238553170747071 0 0
27.59943 0.238553170747071 0 0
27.6112 0.239827885381446 0 0
27.62418 0.239827885381446 0 0
27.63905 0.239827885381446 0 0
27.65255 0.239827885381446 0 0
27.66633 0.240342201631446 0 0
27.68483 0.240342201631446 0 0
27.69788 0.240342201631446 0 0
27.71059 0.241003701631446 0 0
27.7265 0.241003701631446 0 0
27.73903 0.241003701631446 0 0
27.75171 0.241003701631446 0 0
27.76389 0.241003701631446 0 0
27.77608 0.241003701631446 0 0
27.78809 0.241003701631446 0 0
27.80103 0.241003701631446 0 0
27.81363 0.241003701631446 0 0
27.82598 0.241003701631446 0 0
27.84261 0.241003701631446 0 0
27.85887 0.241003701631446 0 0
27.87105 0.241003701631446 0 0
27.88421 0.241003701631446 0 0
27.9001 0.241003701631446 0 0
27.9158 0.239309954136901 0 0
27.9278 0.239309954136901 0 0
27.9399 0.239309954136901 0 0
27.95344 0.236335456820184 0 0
27.96611 0.236335456820184 0 0
27.97824 0.236335456820184 0 0
27.99127 0.236335456820184 0 0
28.00758 0.233101642827898 0 0
28.02007 0.233101642827898 0 0
28.03271 0.233101642827898 0 0
28.0517 0.233101642827898 0 0
28.06392 0.227712907227123 0 0
28.07533 0.227712907227123 0 0
28.08789 0.227712907227123 0 0
28.10102 0.227712907227123 0 0
28.11458 0.22149831436216 0 0
28.12675 0.22149831436216 0 0
28.1394 0.22149831436216 0 0
28.15183 0.22149831436216 0 0
28.16489 0.207893856668584 0 0
28.17745 0.207893856668584 0 0
28.18972 0.207893856668584 0 0
28.20227 0.207893856668584 0 0
28.21799 0.189859083814505 0 0
28.23065 0.189859083814505 0 0
28.24234 0.189859083814505 0 0
28.25768 0.161842798079035 0 0
28.27057 0.161842798079035 0 0
28.28699 0.161842798079035 0 0
28.29977 0.161842798079035 0 0
28.31225 0.132883468211055 0 0
28.32538 0.132883468211055 0 0
28.33788 0.132883468211055 0 0
28.34996 0.132883468211055 0 0
28.36301 0.0975643254544118 0 0
28.37748 0.0975643254544118 0 0
28.38979 0.0975643254544118 0 0
28.40291 0 0 0
28.42063 0 0 0
28.43303 0 0 0
28.44565 0 0 0
28.4604 0 0 0
28.47192 0 0 0
28.48378 0 0 0
28.49507 0 0 0
28.50814 0 0 0
28.52016 0 0 0
28.53281 0 0 0
28.54453 0 0 0
28.55821 0 0 0
28.57251 0 0 0
28.58473 0 0 0
28.59871 0 0 0
28.61089 0 0 0
28.62329 0 0 0
28.63551 0 0 0
28.65241 0 0 0
28.66763 0 0 0
28.68014 0 0 0
28.69276 0 0 0
28.70597 0 0 0
28.7186 0 0 0
28.73441 0 0 0
28.75067 0 0 0
28.76328 0 0 0
28.78272 0 0 0
28.79528 0 0 0
28.8075 0 0 0
28.82006 0 0 0
28.83239 0 0 0
28.84732 0 0 0
28.85979 0 0 0
28.87543 0 0 0
28.88854 0 0 0
28.90407 0 0 0
28.91648 0 0 0
28.92879 0 0 0
28.94172 0 0 0
28.95429 0 0 0
28.96964 0 0 0
28.9828 0 0 0
28.99926 0 0 0
29.01152 0 0 0
29.02372 0 0 0
29.03639 0 0 0
29.05278 0 0 0
29.06545 0 0 0
29.08087 0 0 0
29.09715 0 0 0
29.11349 0 0 0
29.13041 0 0 0
29.14337 0 0 0
29.15966 0 0 0
29.17171 0 0 0
29.18441 0 0 0
29.19694 0 0 0
29.21209 0 0 0
29.22466 0 0 0
29.2371 0 0 0
29.24929 0 0 0
29.26196 0 0 0
29.27454 0 0 0
29.28961 0 0 0
29.3019 0 0 0
29.31456 0 0 0
29.32671 0 0 0
29.33899 0 0 0
29.35196 0 0 0
29.36912 0 0 0
29.38293 0 0 0
29.39515 0 0 0
29.40717 0.012520256815438 0 0
29.41987 0.012520256815438 0 0
29.43245 0.012520256815438 0 0
29.44396 0.012520256815438 0 0
29.45664 0.0596577631270773 0 0
29.46892 0.0596577631270773 0 0
29.48204 0.0596577631270773 0 0
29.49759 0.0596577631270773 0 0
29.51582 0.103766354899785 0 0
29.52823 0.103766354899785 0 0
29.54073 0.103766354899785 0 0
29.55453 0.130257874684016 0 0
29.57021 0.130257874684016 0 0
29.58379 0.130257874684016 0 0
29.59542 0.130257874684016 0 0
29.6082 0.150738961470384 0 0
29.62145 0.150738961470384 0 0
29.63395 0.150738961470384 0 0
29.64697 0.150738961470384 0 0
29.65914 0.169834128596018 0 0
29.67525 0.169834128596018 0 0
29.68782 0.169834128596018 0 0
29.70357 0.189314668769358 0 0
29.71627 0.189314668769358 0 0
29.72879 0.189314668769358 0 0
29.7412 0.189314668769358 0 0
29.75423 0.209152746969273 0 0
29.76681 0.209152746969273 0 0
29.78096 0.209152746969273 0 0
29.79331 0.209152746969273 0 0
29.80891 0.228475333598067 0 0
29.82165 0.228475333598067 0 0
29.84164 0.228475333598067 0 0
29.85406 0.248956835807636 0 0
29.86725 0.248956835807636 0 0
29.88443 0.248956835807636 0 0
29.89681 0.248956835807636 0 0
29.91169 0.267173591576067 0 0
29.92411 0.267173591576067 0 0
29.93709 0.267173591576067 0 0
29.95262 0.267173591576067 0 0
29.96459 0.285985810524155 0 0
29.97666 0.285985810524155 0 0
29.98923 0.285985810524155 0 0
30.00191 0.285985810524155 0 0
30.01487 0.301165867538004 0 0
30.02705 0.301165867538004 0 0
30.0396 0.301165867538004 0 0
30.05264 0.301165867538004 0 0
30.06584 0.315815780154067 0 0
30.0776 0.315815780154067 0 0
30.08951 0.315815780154067 0 0
30.10321 0.329197371792044 0 0
30.11986 0.329197371792044 0 0
30.13314 0.329197371792044 0 0
30.1457 0.329197371792044 0 0
30.15859 0.33920856884251 0 0
30.17093 0.33920856884251 0 0
30.18603 0.33920856884251 0 0
30.20017 0.33920856884251 0 0
30.21223 0.349078755411333 0 0
30.22916 0.349078755411333 0 0
30.24244 0.349078755411333 0 0
30.25444 0.357395938859407 0 0
30.267 0.357395938859407 0 0
30.28014 0.357395938859407 0 0
30.29324 0.357395938859407 0 0
30.3103 0.363240266028516 0 0
30.32528 0.363240266028516 0 0
30.3377 0.363240266028516 0 0
30.35085 0.363240266028516 0 0
30.36425 0.367773944431426 0 0
30.37625 0.367773944431426 0 0
30.38845 0.367773944431426 0 0
30.40121 0.367773944431426 0 0
30.41399 0.370997190443932 0 0
30.4268 0.370997190443932 0 0
30.43952 0.370997190443932 0 0
30.45514 0.371671488986379 0 0
30.4678 0.371671488986379 0 0
30.48144 0.371671488986379 0 0
30.49346 0.371671488986379 0 0
30.50539 0.370302115538514 0 0
30.51799 0.370302115538514 0 0
30.53384 0.370302115538514 0 0
30.54601 0.370302115538514 0 0
30.55928 0.370036763675148 0 0
30.576 0.370036763675148 0 0
30.588 0.370036763675148 0 0
30.60533 0.366443094146545 0 0
30.61852 0.366443094146545 0 0
30.63121 0.366443094146545 0 0
30.64319 0.366443094146545 0 0
30.6555 0.362843065451697 0 0
30.67143 0.362843065451697 0 0
30.68383 0.362843065451697 0 0
30.69539 0.362843065451697 0 0
30.70831 0.357755521672418 0 0
30.72126 0.357755521672418 0 0
30.73588 0.357755521672418 0 0
30.74847 0.357755521672418 0 0
30.76404 0.339566929740973 0 0
30.77649 0.339566929740973 0 0
30.78887 0.339566929740973 0 0
30.8019 0.339566929740973 0 0
30.81487 0.314643636013709 0 0
30.82654 0.314643636013709 0 0
30.83838 0.314643636013709 0 0
30.85162 0.314643636013709 0 0
30.86498 0.282143411263016 0 0
30.87974 0.282143411263016 0 0
30.8921 0.282143411263016 0 0
30.90447 0.227525372376823 0 0
30.91722 0.227525372376823 0 0
30.92969 0.227525372376823 0 0
30.94557 0.227525372376823 0 0
30.96325 0.185677711402798 0 0
30.97648 0.185677711402798 0 0
30.98883 0.185677711402798 0 0
31.00117 0.185677711402798 0 0
31.01341 0 0 0
