14.3206 12.7040599513311 4471.2 9.710938276875
14.35394 12.7040599513311 4471.2 9.710938276875
14.38727 12.7040599513311 4485.6 9.710938276875
14.4206 12.6423953071601 4485.6 9.664063273125
14.45394 12.7348922734167 4503.6 9.73437577875
14.48727 9.6110671115989 4503.6 9.73437577875
14.5206 9.6110671115989 4503.6 9.73437577875
14.55394 9.6110671115989 4485.6 9.73437577875
14.58727 9.6110671115989 4485.6 9.73437577875
14.6206 9.6110671115989 4496.4 9.73437577875
14.65394 9.6110671115989 4496.4 9.73437577875
14.68727 9.6110671115989 4496.4 9.73437577875
14.7206 9.6521768743796 4507.2 9.76562578125
14.75394 9.56995734881821 4507.2 9.70312577625
14.78727 9.56995734881821 4507.2 9.70312577625
14.8206 9.56995734881821 4507.2 9.70312577625
14.85394 9.56995734881821 4489.2 9.70312577625
14.88727 9.6110671115989 4489.2 9.73437577875
14.9206 9.66245431507477 4489.2 9.773438281875
14.95394 9.66245431507477 4489.2 9.773438281875
14.98727 9.66245431507477 4482 9.773438281875
15.0206 9.65228726816893 4482 9.773438281875
15.05394 9.60090006469307 4478.4 9.73437577875
15.08727 9.57548244742848 4467.6 9.73437577875
15.1206 9.606314769514 4467.6 9.757813280625
15.15394 9.606314769514 4467.6 9.757813280625
15.18727 9.606314769514 4467.6 9.757813280625
15.2206 9.65239766195827 4474.8 9.7812507825
15.25394 9.62952180642015 4474.8 9.7812507825
15.28727 9.57813460294428 4464 9.742188279375
15.3206 9.57813460294428 4464 9.742188279375
15.35394 9.57813460294428 4464 9.742188279375
15.38727 9.57813460294428 4464 9.742188279375
15.4206 9.57813460294428 4471.2 9.742188279375
15.45394 9.57813460294428 4471.2 9.742188279375
15.48727 9.55757972155393 4464 9.726563278125
15.5206 9.53713523395293 4464 9.7187507775
15.55394 9.55746932776459 4453.2 9.7187507775
15.58727 9.52663700567908 4453.2 9.695313275625
15.6206 9.52663700567908 4453.2 9.695313275625
15.65394 9.52663700567908 4453.2 9.695313275625
15.68727 9.53702484016359 4446 9.710938276875
15.7206 9.5243160315313 4446 9.710938276875
15.75394 9.5243160315313 4442.4 9.710938276875
15.78727 9.5243160315313 4442.4 9.710938276875
15.8206 9.49348370944578 4442.4 9.687500775
15.85394 9.50619251807807 4442.4 9.687500775
15.88727 9.52674739946841 4442.4 9.70312577625
15.9206 9.52674739946841 4442.4 9.70312577625
15.95394 9.51912211428904 4438.8 9.70312577625
15.98691 9.49856723289869 4438.8 9.687500775
16.02025 9.49856723289869 4438.8 9.687500775
16.05358 9.49094194771932 4431.6 9.687500775
16.08691 9.46010962563379 4431.6 9.664063273125
16.12025 9.47281843426609 4431.6 9.664063273125
16.15358 9.47281843426609 4428 9.664063273125
16.18691 9.47281843426609 4428 9.664063273125
16.22012 9.45226355287575 4424.4 9.648438271875
16.25345 9.45226355287575 4424.4 9.648438271875
16.28679 9.45226355287575 4424.4 9.648438271875
16.31944 9.44706963563349 4428 9.64062577125
16.35278 9.44961139735995 4428 9.64062577125
16.38611 9.44961139735995 4428 9.64062577125
16.41944 9.44961139735995 4417.2 9.64062577125
16.45278 9.44695924184415 4417.2 9.632813270625
16.48611 9.44695924184415 4413.6 9.632813270625
16.51944 9.42132083700089 4413.6 9.617188269375
16.55278 9.42132083700089 4402.8 9.617188269375
16.58611 9.42132083700089 4402.8 9.617188269375
16.61944 9.41866868148509 4395.6 9.60937576875
16.65278 9.40839124078992 4395.6 9.601563268125
16.68611 9.403307717337 4399.2 9.601563268125
16.71944 9.403307717337 4399.2 9.601563268125
16.75278 9.41866868148509 4399.2 9.60937576875
16.78611 9.38783635939957 4388.4 9.585938266875
16.81944 9.39546164457895 4388.4 9.585938266875
16.85278 9.39546164457895 4377.6 9.585938266875
16.88611 9.38518420388377 4377.6 9.57812576625
16.91944 9.39026772733669 4377.6 9.57812576625
16.95278 9.39026772733669 4366.8 9.57812576625
16.98611 9.36197716697763 4366.8 9.554688264375
17.01944 9.36197716697763 4366.8 9.554688264375
17.05278 9.36197716697763 4363.2 9.554688264375
17.08611 9.34142228558729 4348.8 9.539063263125
17.11944 9.35424148800892 4348.8 9.54687576375
17.15278 9.35424148800892 4348.8 9.54687576375
17.18611 9.35932501146183 4352.4 9.54687576375
17.21778 9.35932501146183 4352.4 9.54687576375
17.25111 9.32849268937632 4352.4 9.523438261875
17.28444 9.2976603672908 4356 9.50000076
17.31778 9.30020212901726 4356 9.50000076
17.35111 9.30274389074371 4359.6 9.50000076
17.38445 9.27191156865819 4359.6 9.476563258125
17.41778 9.27191156865819 4359.6 9.476563258125
17.45111 9.26936980693174 4366.8 9.476563258125
17.48445 9.26671765141594 4341.6 9.4687507575
17.51778 9.22560788863525 4341.6 9.437500755
17.55111 9.22560788863525 4341.6 9.437500755
17.58445 9.23842709105688 4341.6 9.445313255625
17.61778 9.23842709105688 4341.6 9.445313255625
17.65111 9.23842709105688 4330.8 9.445313255625
17.68444 9.25632981693143 4330.8 9.45312575625
17.71778 9.25632981693143 4330.8 9.45312575625
17.75111 9.27169078107952 4330.8 9.460938256875
17.78444 9.26914901935306 4323.6 9.460938256875
17.81778 9.2897039007434 4323.6 9.476563258125
17.85111 9.21776181587719 4309.2 9.42187575375
17.88445 9.22538710105657 4309.2 9.42187575375
17.91778 9.23301238623595 4302 9.42187575375
17.95111 9.23301238623595 4302 9.42187575375
17.98445 9.23301238623595 4287.6 9.42187575375
18.01778 9.23301238623595 4287.6 9.42187575375
18.05111 9.20980534932981 4287.6 9.398438251875
18.08445 9.20980534932981 4266 9.398438251875
18.11778 9.20980534932981 4266 9.398438251875
18.15111 9.21234711105626 4266 9.398438251875
18.18444 9.20195927657175 4266 9.382813250625
18.21778 9.20195927657175 4266 9.382813250625
18.25111 9.1583077520646 4266 9.351563248125
18.28444 9.1583077520646 4266 9.351563248125
18.31778 9.13775287067425 4248 9.335938246875
18.35111 9.13521110894779 4244.4 9.335938246875
18.38445 9.0941013461671 4244.4 9.304688244375
18.41778 9.09155958444065 4248 9.304688244375
18.45111 9.09155958444065 4248 9.304688244375
18.48445 9.02481141681669 4248 9.257813240625
18.51778 9.0426037489019 4248 9.257813240625
18.55111 9.0426037489019 4226.4 9.257813240625
18.58445 9.0426037489019 4226.4 9.257813240625
18.61778 9.0426037489019 4222.8 9.257813240625
18.65111 9.0426037489019 4222.8 9.257813240625
18.68444 8.99884183060541 4219.2 9.2187507375
18.71778 8.98856438991024 4219.2 9.210938236875
18.75111 8.98856438991024 4208.4 9.210938236875
18.78444 8.99884183060541 4208.4 9.2187507375
18.81778 9.00392535405833 4208.4 9.2187507375
18.85111 9.00392535405833 4208.4 9.2187507375
18.88445 9.01409240096416 4172.4 9.2187507375
18.91778 8.95242775679313 4172.4 9.17187573375
18.95111 8.95751128024604 4172.4 9.17187573375
18.98445 8.94723383955087 4168.8 9.164063233125
19.01778 8.9574008864567 4168.8 9.164063233125
19.05111 8.94712344576153 4150.8 9.1562507325
19.08445 8.94712344576153 4150.8 9.1562507325
19.11778 8.93154169403476 4118.4 9.132813230625
19.15111 8.93154169403476 4118.4 9.132813230625
19.18444 8.93154169403476 4118.4 9.132813230625
19.21778 8.93154169403476 4071.6 9.132813230625
19.25111 8.93154169403476 4071.6 9.132813230625
19.28444 8.82876728708303 4071.6 9.054688224375
19.31778 8.82876728708303 4060.8 9.054688224375
19.35111 8.84147609571533 4060.8 9.054688224375
19.38445 8.83374041674661 4021.2 9.04687572375
19.41778 8.83374041674661 4021.2 9.04687572375
19.45111 8.77981145154429 4021.2 9.007813220625
19.48445 8.77981145154429 4006.8 9.007813220625
19.51778 8.77981145154429 4006.8 9.007813220625
19.55111 8.68731448528773 3963.6 8.937500715
19.58445 8.68731448528773 3963.6 8.937500715
19.61778 8.68731448528773 3963.6 8.937500715
19.65111 8.70256505564648 3956.4 8.937500715
19.68444 8.56895832660923 3956.4 8.835938206875
19.71778 8.56895832660923 3956.4 8.835938206875
19.75111 8.57150008833569 3906 8.835938206875
19.78444 8.57150008833569 3906 8.835938206875
19.81778 8.54320952797663 3906 8.812500705
19.85111 8.54320952797663 3888 8.812500705
19.88445 8.43015768032973 3888 8.726563198125
19.91778 8.43778296550911 3888 8.726563198125
19.95111 8.43778296550911 3841.2 8.726563198125
19.98445 8.43778296550911 3841.2 8.726563198125
20.01778 8.39667320272841 3841.2 8.695313195625
20.05111 8.27334391438634 3841.2 8.601563188125
20.08445 8.27334391438634 3841.2 8.601563188125
20.11778 8.29876153165092 3783.6 8.601563188125
20.15111 8.27820665026058 3783.6 8.585938186875
20.18444 8.27820665026058 3783.6 8.585938186875
20.21778 8.27820665026058 3783.6 8.585938186875
20.25111 8.13686424225461 3783.6 8.476563178125
20.28444 8.13686424225461 3783.6 8.476563178125
20.31778 8.13686424225461 3726 8.476563178125
20.35111 8.14957305088691 3726 8.476563178125
20.38445 8.09818584741104 3726 8.437500675
20.41778 8.12106170294917 3726 8.437500675
20.45111 8.12106170294917 3708 8.437500675
20.48445 8.12106170294917 3679.2 8.437500675
20.51778 7.98745497391192 3679.2 8.335938166875
20.55111 8.02049787635588 3657.6 8.335938166875
20.58445 8.02049787635588 3657.6 8.335938166875
20.61778 8.02049787635588 3657.6 8.335938166875
20.65111 7.85605882523311 3636 8.210938156875
20.68444 7.86368411041249 3636 8.210938156875
20.71778 7.86368411041249 3636 8.210938156875
20.75111 7.89164348940354 3610.8 8.210938156875
20.78444 7.89164348940354 3610.8 8.210938156875
20.81778 7.89164348940354 3610.8 8.210938156875
20.85111 7.89164348940354 3592.8 8.210938156875
20.88445 7.7373714851866 3592.8 8.085938146875
20.91778 7.76787262590411 3592.8 8.085938146875
20.95111 7.71648542242824 3560.4 8.04687564375
20.98445 7.71648542242824 3560.4 8.04687564375
21.01778 7.63934942031978 3531.6 7.98437563875
21.05111 7.57768477614874 3531.6 7.937500635
21.08444 7.61326944031916 3531.6 7.937500635
21.11778 7.55160479614812 3528 7.89062563125
21.15111 7.55160479614812 3528 7.89062563125
21.18444 7.55160479614812 3528 7.89062563125
21.21778 7.56431360478041 3466.8 7.89062563125
21.25111 7.4923715199142 3466.8 7.835938126875
21.28444 7.4923715199142 3463.2 7.835938126875
21.31778 7.4923715199142 3463.2 7.835938126875
21.35111 7.4740272188823 3463.2 7.79687562375
21.38329 7.4740272188823 3463.2 7.79687562375
21.41662 7.4740272188823 3445.2 7.79687562375
21.44995 7.38153025262574 3445.2 7.726563118125
21.48329 7.42219844024908 3445.2 7.726563118125
21.51514 7.42219844024908 3445.2 7.726563118125
21.54847 7.3399789146877 3452.4 7.664063113125
21.58181 7.3399789146877 3452.4 7.664063113125
21.61514 7.3399789146877 3412.8 7.664063113125
21.64695 7.32970147399253 3412.8 7.6562506125
21.68028 7.32970147399253 3412.8 7.6562506125
21.71155 7.19565316979792 3412.8 7.523438101875
21.74489 7.19565316979792 3394.8 7.523438101875
21.77822 7.19565316979792 3394.8 7.523438101875
21.81155 7.19808453773504 3394.8 7.51562560125
21.84489 7.19808453773504 3344.4 7.51562560125
21.87822 7.21841863154671 3344.4 7.51562560125
21.90867 7.23366920190546 3344.4 7.51562560125
21.94201 7.23366920190546 3322.8 7.51562560125
21.97446 7.1822819984296 3322.8 7.476563098125
22.00371 7.19753256878835 3322.8 7.476563098125
22.03467 7.19753256878835 3322.8 7.476563098125
22.06587 7.21808745017869 3297.6 7.492188099375
22.09622 7.21808745017869 3297.6 7.492188099375
22.12553 7.21808745017869 3297.6 7.492188099375
22.15645 7.12282793461701 3297.6 7.4062505925
22.18978 7.12282793461701 3279.6 7.4062505925
22.21913 7.12282793461701 3279.6 7.4062505925
22.2509 7.1355367432493 3279.6 7.4062505925
22.28371 7.1355367432493 3279.6 7.4062505925
22.3168 7.08414953977343 3258 7.367188089375
22.35013 7.10702539531156 3258 7.367188089375
22.38347 7.10702539531156 3258 7.367188089375
22.4168 6.96314122557914 3189.6 7.257813080625
22.44889 6.98347531939081 3189.6 7.257813080625
22.47995 6.92181067521977 3189.6 7.210938076875
22.51328 6.92181067521977 3229.2 7.210938076875
22.54653 6.92435243694623 3229.2 7.210938076875
22.57987 6.85241035208002 3240 7.1562505725
22.60953 6.85241035208002 3240 7.1562505725
22.64066 6.89562030142982 3240 7.1562505725
22.6728 6.89562030142982 3214.8 7.1562505725
22.70614 6.89562030142982 3214.8 7.1562505725
22.73851 6.84677485968041 3214.8 7.117188069375
22.77184 6.84677485968041 3214.8 7.117188069375
22.80351 6.84677485968041 3211.2 7.117188069375
22.83562 6.78511021550937 3211.2 7.070313065625
22.86636 6.78511021550937 3211.2 7.070313065625
22.89684 6.79781902414166 3200.4 7.070313065625
22.93018 6.79781902414166 3200.4 7.070313065625
22.96351 6.79781902414166 3200.4 7.070313065625
22.99685 6.59746412748046 3200.4 6.92187555375
23.02623 6.59746412748046 3200.4 6.92187555375
23.05957 6.59746412748046 3200.4 6.92187555375
23.09022 6.73847535411841 3200.4 7.007813060625
23.12355 6.73847535411841 3186 7.007813060625
23.15511 6.73847535411841 3186 7.007813060625
23.1864 6.76930767620393 3186 7.0312505625
23.21772 6.71007439997001 3186 6.976563058125
23.24895 6.71007439997001 3157.2 6.976563058125
23.27988 6.71007439997001 3157.2 6.976563058125
23.31199 6.74565906414043 3157.2 6.976563058125
23.34532 6.74565906414043 3157.2 6.976563058125
23.37808 6.73538162344526 3146.4 6.9687505575
23.40737 6.71979987171849 3146.4 6.945313055625
23.4407 6.71979987171849 3146.4 6.945313055625
23.47381 6.71979987171849 3146.4 6.945313055625
23.50573 6.7375922038037 3142.8 6.945313055625
23.53906 6.7375922038037 3142.8 6.945313055625
23.57096 6.7375922038037 3142.8 6.945313055625
23.60429 6.7375922038037 3117.6 6.945313055625
23.63762 6.7375922038037 3117.6 6.945313055625
23.66873 6.70919124965531 3117.6 6.914063053125
23.7017 6.70919124965531 3117.6 6.914063053125
23.73503 6.70919124965531 3117.6 6.914063053125
23.76594 6.72444182001406 3117.6 6.914063053125
23.79602 6.72444182001406 3117.6 6.914063053125
23.82936 6.64222229445267 3092.4 6.851563048125
23.86269 6.64222229445267 3092.4 6.851563048125
23.89303 6.64222229445267 3092.4 6.851563048125
23.92614 6.65968344516987 3092.4 6.82812554625
23.95947 6.65968344516987 3085.2 6.82812554625
23.99162 6.65968344516987 3085.2 6.82812554625
24.02308 6.63172406617882 3085.2 6.82812554625
24.05446 6.62144662548365 3085.2 6.820313045625
24.08779 6.62144662548365 3114 6.820313045625
24.12112 6.61382134030427 3114 6.820313045625
24.15446 6.63161367238948 3114 6.820313045625
24.18516 6.63161367238948 3114 6.820313045625
24.218 6.55967158752327 3099.6 6.76562554125
24.25035 6.55967158752327 3099.6 6.76562554125
24.28163 6.55967158752327 3099.6 6.76562554125
24.31496 6.56221334924973 3078 6.76562554125
24.34715 6.4978965495629 3078 6.710938036875
24.38049 6.4978965495629 3078 6.710938036875
24.41173 6.4978965495629 3078 6.710938036875
24.44384 6.4978965495629 3045.6 6.710938036875
24.47626 6.4978965495629 3045.6 6.710938036875
24.50853 6.47734166817255 3045.6 6.695313035625
24.5398 6.47734166817255 2980.8 6.695313035625
24.57137 6.47734166817255 2980.8 6.695313035625
24.60471 6.48750871507838 2980.8 6.695313035625
24.63804 6.56972824063977 2980.8 6.757813040625
24.67137 6.56972824063977 2952 6.757813040625
24.7047 6.56972824063977 2952 6.757813040625
24.73661 6.54895257167075 2952 6.726563038125
24.76903 6.54895257167075 2930.4 6.726563038125
24.80236 6.54895257167075 2930.4 6.726563038125
24.83548 6.49491321267908 2930.4 6.679688034375
24.86705 6.49491321267908 2912.4 6.679688034375
24.89884 6.49491321267908 2912.4 6.679688034375
24.93217 6.49491321267908 2912.4 6.679688034375
24.96484 6.49491321267908 2912.4 6.679688034375
24.99817 6.40495800814899 2862 6.60937552875
25.03151 6.40495800814899 2862 6.60937552875
25.06484 6.40495800814899 2854.8 6.60937552875
25.0977 6.40495800814899 2854.8 6.60937552875
25.13055 6.23775640772108 2854.8 6.4687505175
25.16388 6.23775640772108 2854.8 6.4687505175
25.19722 6.23775640772108 2808 6.4687505175
25.22647 6.1555368821597 2808 6.4062505125
25.25721 6.1555368821597 2808 6.4062505125
25.28905 6.17332921424491 2779.2 6.4062505125
25.32045 6.11166457007387 2779.2 6.35937550875
25.35078 6.11166457007387 2779.2 6.35937550875
25.38411 6.11166457007387 2736 6.35937550875
25.41637 6.06536089005092 2736 6.320313005625
25.44753 6.06536089005092 2736 6.320313005625
25.48086 6.06536089005092 2736 6.320313005625
25.51419 5.9214767203185 2736 6.210937996875
25.54753 5.9214767203185 2696.4 6.210937996875
25.58021 5.90114262650683 2635.2 6.210937996875
25.61354 5.88058774511648 2635.2 6.195312995625
25.64386 5.88058774511648 2635.2 6.195312995625
25.67634 5.89075479202232 2610 6.195312995625
25.708 5.89075479202232 2610 6.195312995625
25.74034 5.89075479202232 2610 6.195312995625
25.77133 5.77239863334382 2534.4 6.0937504875
25.80225 5.69017910778244 2534.4 6.0312504825
25.83476 5.69017910778244 2534.4 6.0312504825
25.86414 5.69017910778244 2534.4 6.0312504825
25.89748 5.58972567497849 2534.4 5.937500475
25.92867 5.58972567497849 2476.8 5.937500475
25.96063 5.58972567497849 2476.8 5.937500475
25.99178 5.58972567497849 2476.8 5.937500475
26.02474 5.58972567497849 2476.8 5.937500475
26.05807 5.63547738605475 2397.6 5.937500475
26.09019 5.63547738605475 2397.6 5.937500475
26.12353 5.52242553840784 2397.6 5.851562968125
26.15432 5.36804314040157 2397.6 5.7187504575
26.18568 5.36804314040157 2397.6 5.7187504575
26.21598 5.29610105553536 2361.6 5.664062953125
26.24932 5.31135162589411 2282.4 5.664062953125
26.28105 5.31135162589411 2282.4 5.664062953125
26.31438 5.09552537129548 2282.4 5.50000044
26.34397 5.10823417992777 2282.4 5.50000044
26.3773 5.10823417992777 2224.8 5.50000044
26.40792 5.10823417992777 2224.8 5.50000044
26.44098 4.97937979297542 2138.4 5.37500043
26.47338 4.97937979297542 2138.4 5.37500043
26.50547 4.97937979297542 2138.4 5.37500043
26.5388 4.98446331642834 2138.4 5.37500043
26.56934 4.98446331642834 2098.8 5.37500043
26.60267 4.75835962113454 2098.8 5.20312541625
26.63333 4.75835962113454 2098.8 5.20312541625
26.66667 4.75835962113454 2098.8 5.20312541625
26.69958 4.7914025235785 2034 5.20312541625
26.72907 4.70896221043844 2034 5.12500041
26.76241 4.70896221043844 1962 5.12500041
26.79474 4.48285851514463 1962 4.95312539625
26.82611 4.51335965586213 1962 4.95312539625
26.85944 4.51335965586213 1962 4.95312539625
26.88968 4.51335965586213 1904.4 4.95312539625
26.92269 4.51335965586213 1904.4 4.95312539625
26.95602 4.34892060473937 1854 4.82812538625
26.98936 4.34892060473937 1854 4.82812538625
27.01945 4.34892060473937 1854 4.82812538625
27.05279 4.13022140704626 1854 4.64062537125
27.08612 4.17343135639606 1782 4.64062537125
27.11911 4.17343135639606 1782 4.64062537125
27.15005 4.07817184083437 1720.8 4.554687864375
27.18338 4.07817184083437 1720.8 4.554687864375
27.21671 4.07817184083437 1720.8 4.554687864375
27.2489 3.94655490457688 1720.8 4.414062853125
27.28209 3.94655490457688 1670.4 4.414062853125
27.31542 3.94655490457688 1670.4 4.414062853125
27.34875 3.74100609067342 1670.4 4.257812840625
27.38138 3.78167427829676 1594.8 4.257812840625
27.41333 3.61723522717399 1594.8 4.132812830625
27.44666 3.61723522717399 1594.8 4.132812830625
27.47999 3.61723522717399 1551.6 4.132812830625
27.51146 3.52926981542366 1551.6 4.023437821875
27.5448 3.52926981542366 1551.6 4.023437821875
27.57813 3.52926981542366 1504.8 4.023437821875
27.61094 3.52926981542366 1504.8 4.023437821875
27.64427 3.52926981542366 1504.8 4.023437821875
27.67761 3.34913861878479 1479.6 3.867187809375
27.71016 3.23034088494894 1479.6 3.73437529875
27.7435 3.23034088494894 1436.4 3.73437529875
27.77683 3.23034088494894 1436.4 3.73437529875
27.81016 3.08645671521651 1436.4 3.62500029
27.8435 3.12712490283985 1418.4 3.62500029
27.87683 3.12712490283985 1418.4 3.62500029
27.91016 2.91129864824122 1418.4 3.460937776875
27.9435 2.97230092967623 1418.4 3.460937776875
27.97683 2.84897164133415 1400.4 3.367187769375
28.01016 2.84897164133415 1400.4 3.367187769375
28.0435 2.8769310203252 1400.4 3.367187769375
28.07558 2.8769310203252 1400.4 3.367187769375
28.10812 2.8769310203252 1400.4 3.367187769375
28.13959 2.78907600236421 1371.6 3.26562526125
28.17107 2.78907600236421 1371.6 3.26562526125
28.20246 2.78907600236421 1371.6 3.26562526125
28.2358 2.76796915202717 1371.6 3.210937756875
28.26721 2.64463986368509 1346.4 3.117187749375
28.30054 2.64463986368509 1346.4 3.117187749375
28.33205 2.68530805130843 1346.4 3.117187749375
28.3647 2.68530805130843 1332 3.117187749375
28.39803 2.68530805130843 1332 3.117187749375
28.43137 2.66950551200299 1332 3.07812524625
28.4647 2.66950551200299 1306.8 3.07812524625
28.49803 2.61811830852712 1306.8 3.039062743125
28.53137 2.61811830852712 1306.8 3.039062743125
28.56357 2.6689535430563 1306.8 3.039062743125
28.5969 2.71216349240609 1303.2 3.039062743125
28.63023 2.71216349240609 1303.2 3.039062743125
28.66357 2.62994396684471 1296 2.976562738125
28.6969 2.66552863101513 1296 2.976562738125
28.73023 2.66552863101513 1296 2.976562738125
28.76357 2.66552863101513 1292.4 2.976562738125
28.7969 2.64696354240455 1292.4 2.92187523375
28.826 2.64696354240455 1292.4 2.92187523375
28.85934 2.64696354240455 1281.6 2.92187523375
28.89267 2.63635492034137 1281.6 2.89062523125
28.92559 2.63635492034137 1267.2 2.89062523125
28.95892 2.63635492034137 1267.2 2.89062523125
28.99072 2.63635492034137 1267.2 2.89062523125
29.02406 2.59745573791912 1267.2 2.835937726875
29.05739 2.59745573791912 1242 2.835937726875
29.08816 2.59745573791912 1242 2.835937726875
29.12149 2.60497062930915 1242 2.82812522625
29.15483 2.60497062930915 1216.8 2.82812522625
29.18816 2.63547177002666 1216.8 2.82812522625
29.22149 2.61491688863631 1216.8 2.812500225
29.25482 2.60463944794114 1148.4 2.804687724375
29.28816 2.60463944794114 1148.4 2.804687724375
29.32149 2.61734825657343 1148.4 2.804687724375
29.35482 2.58651593448791 1116 2.7812502225
29.38769 2.59922474312021 1116 2.7812502225
29.41952 2.59922474312021 1116 2.7812502225
29.45286 2.59922474312021 1058.4 2.7812502225
29.48619 2.55811498033952 1058.4 2.75000022
29.51952 2.55811498033952 1058.4 2.75000022
29.55286 2.57844907415119 1018.8 2.75000022
29.58619 2.50650698928497 1018.8 2.695312715625
29.61952 2.50650698928497 1018.8 2.695312715625
29.65286 2.50650698928497 972 2.695312715625
29.68619 2.45235723650397 972 2.64062521125
29.71864 2.45235723650397 921.6 2.64062521125
29.75126 2.45235723650397 921.6 2.64062521125
29.78459 2.26725291020152 921.6 2.492187699375
29.81792 2.26725291020152 921.6 2.492187699375
29.85126 2.26725291020152 921.6 2.492187699375
29.88459 2.17475594394496 871.2 2.42187519375
29.91792 2.19254827603017 871.2 2.42187519375
29.95123 2.19254827603017 806.4 2.42187519375
29.98396 2.02810922490741 806.4 2.29687518375
30.01704 2.03065098663386 806.4 2.29687518375
30.05037 1.91759913898696 756 2.210937676875
30.08367 1.91759913898696 756 2.210937676875
30.117 1.92268266243988 756 2.210937676875
30.14895 1.92522442416634 756 2.210937676875
30.18229 1.92522442416634 756 2.210937676875
30.21562 1.79161769512909 709.2 2.10937516875
30.24895 1.79924298030846 709.2 2.10937516875
30.28229 1.65535881057604 709.2 2.00000016
30.31562 1.65535881057604 633.6 2.00000016
30.34895 1.65535881057604 633.6 2.00000016
30.38229 1.52164168774945 633.6 1.89062515125
30.41562 1.52164168774945 633.6 1.89062515125
30.44895 1.35444008732155 633.6 1.75000014
30.48229 1.35444008732155 633.6 1.75000014
30.51562 1.35444008732155 550.8 1.75000014
30.54777 1.22834824967434 550.8 1.64062513125
30.5811 1.22834824967434 536.4 1.64062513125
30.61444 1.22834824967434 536.4 1.64062513125
30.64777 1.27664172247705 536.4 1.64062513125
30.6811 1.1430349934398 536.4 1.539062623125
30.71332 1.1430349934398 468 1.539062623125
30.74665 1.16591084897793 468 1.539062623125
30.77876 1.16591084897793 468 1.539062623125
30.81089 1.16591084897793 446.4 1.539062623125
30.84422 0.990752782002637 446.4 1.37500011
30.87726 0.990752782002637 446.4 1.37500011
30.91059 1.01871216099368 0 1.37500011
30.94393 1.01871216099368 0 1.37500011
30.97591 1.01871216099368 0 1.37500011
31.00924 0.782331025004703 0 1.195312595625
31.04257 0.782331025004703 0 1.195312595625
31.07591 0.815373927448666 0 1.195312595625
31.10798 0.774264164667974 0 1.164062593125
31.14044 0.774264164667974 0 1.164062593125
31.17378 0.809848828838396 0 1.164062593125
31.20711 0.809848828838396 0 1.164062593125
31.24044 0.809848828838396 0 1.164062593125
31.27378 0.650162119800529 0 1.01562508125
31.30711 0.650162119800529 0 1.01562508125
31.34044 0.634249186705748 0 0.9687500775
31.37137 0.634249186705748 0 0.9687500775
31.40312 0.634249186705748 0 0.9687500775
31.43548 0 0 0
31.46882 0 0 0
31.50204 0 0 0
31.53472 0 0 0
31.56805 0 0 0
31.59956 0 0 0
31.62854 0 0 0
31.66127 0 0 0
31.69382 0 0 0
31.72394 0 0 0
31.75639 0 0 0
31.7893 0 0 0
31.82006 0 0 0
31.85143 0 0 0
31.88386 0 0 0
31.91627 0 0 0
31.9496 0 0 0
31.97927 0 0 0
32.00889 0 0 0
32.04 0 0 0
32.07102 0 0 0
32.1031 0 0 0
32.13643 0 0 0
32.1693 0 0 0
32.20264 0 0 0
32.23597 0 0 0
32.2693 0 0 0
32.30077 0 0 0
32.33411 0 0 0
32.36744 0 0 0
32.39779 0 0 0
32.43113 0 0 0
32.46446 0 0 0
32.49531 0 0 0
32.52477 0 0 0
32.55679 0 0 0
32.58719 0 0 0
32.61824 0 0 0
32.64756 0 0 0
32.6809 0 0 0
32.71194 0 0 0
32.74527 0 0 0
32.77518 0 0 0
32.80558 0 0 0
32.83739 0 0 0
32.86733 0 0 0
32.90016 0 0 0
32.93349 0 0 0
32.96683 0 0 0
33.00016 0 0 0
33.03349 0 0 0
33.06683 0 0 0
33.09635 0 0 0
33.12634 0 0 0
33.15613 0 0 0
33.18946 0 0 0
33.2207 0 0 0
33.25404 0 0 0
33.2841 0 0 0
33.31738 0 0 0
33.3493 0 0 0
33.37956 0 0 0
33.40791 0 0 0
33.44082 0 0 0
33.47416 0 0 0
33.50368 0 0 0
33.53526 0 0 0
33.56859 0 0 0
33.59929 0 0 0
33.63263 0 0 0
33.66574 0 0 0
33.69641 0 0 0
33.72975 0 0 0
33.76097 0 0 0
33.79314 0 0 0
33.82647 0 0 0
33.85732 0 0 0
33.88781 0 0 0
33.91755 0 0 0
33.95083 0 0 0
33.98271 0 0 0
34.01296 0 0 0
34.04466 0 0 0
34.07799 0 0 0
34.11132 0 0 0
34.14221 0 0 0
34.17248 0 0 0
34.20485 0 0 0
34.23609 0 0 0
34.26942 0 0 0
34.30042 0 0 0
34.3323 0 0 0
34.36563 0 0 0
34.39823 0 0 0
34.43156 0 0 0
34.46484 0 0 0
34.49475 0 0 0
34.52443 0 0 0
34.55431 0 0 0
34.58764 0 0 0
34.62098 0 0 0
34.65051 0 0 0
34.68074 0 0 0
34.71408 0 0 0
34.7454 0 0 0
34.77592 0 0 0
34.8089 0 0 0
34.84127 0 0 0
34.87181 0 0 0
34.90209 0 0 0
34.93142 0 0 0
34.96475 0 0 0
34.99808 0 0 0
35.03141 0 0 0
35.06311 0 0 0
35.09644 0 0 0
