24.71313 1.49080936566393 910.8 1.867187649375
24.74302 1.51898953223366 903.6 1.882812650625
24.77246 1.51898953223366 903.6 1.882812650625
24.80524 1.56253066295147 892.8 1.9062501525
24.83349 1.56253066295147 860.4 1.9062501525
24.86255 1.59314219745831 860.4 1.914062653125
24.89377 1.64176685162904 824.4 1.937500155
24.9234 1.64176685162904 824.4 1.937500155
24.95104 1.69006032443176 788.4 1.937500155
24.98131 1.69006032443176 763.2 1.937500155
25.00876 1.72829714411798 763.2 1.945312655625
25.04145 1.78443668967874 763.2 1.960937656875
25.07479 1.78443668967874 705.6 1.960937656875
25.10601 1.81747959212271 666 1.960937656875
25.13483 1.81747959212271 648 1.960937656875
25.16595 1.85317465008247 648 1.9687501575
25.19452 1.88378618458931 583.2 1.976562658125
25.22375 1.88378618458931 583.2 1.976562658125
25.25709 1.90157851667452 529.2 1.976562658125
25.29042 1.88864892046355 507.6 1.960937656875
25.32219 1.88864892046355 468 1.960937656875
25.35124 1.87306716873678 468 1.937500155
25.37928 1.78311196420669 428.4 1.867187649375
25.4105 1.78311196420669 428.4 1.867187649375
25.44325 1.68542108070787 0 1.789062643125
25.47117 1.68542108070787 0 1.789062643125
25.50036 1.58264667375614 0 1.710937636875
25.5337 1.51070458888993 0 1.6562501325
25.56703 1.51070458888993 0 1.6562501325
25.59695 1.51070458888993 0 1.6562501325
25.62583 1.22304664321442 0 1.445312615625
25.65917 1.22304664321442 0 1.445312615625
25.68699 1.16657591628564 0 1.4062501125
25.71676 1.16657591628564 0 1.4062501125
25.74808 0.97395669859315 0 1.26562510125
25.77981 0.817253326439095 0 1.148437591875
25.8105 0.817253326439095 0 1.148437591875
25.83937 0.747963397088681 0 1.101562588125
25.87142 0.747963397088681 0 1.101562588125
25.90198 0.634911549441777 0 1.01562508125
25.93133 0.519317940068415 428.4 0.929687574375
25.96318 0.519317940068415 446.4 0.929687574375
25.99571 0 446.4 0
26.02729 0 453.6 0
26.05767 0 453.6 0
26.09101 0 453.6 0
26.12434 0 453.6 0
26.15767 0 421.2 0
26.191 0 421.2 0
26.22231 0 421.2 0
26.25518 0 0 0
26.28511 0 0 0
26.31349 0 0 0
26.34223 0 0 0
26.3723 0 0 0
26.40073 0 0 0
26.43065 0 0 0
26.46115 0 0 0
26.48875 0.613363123947387 0 0.929687574375
26.51807 0.664750327423253 0 0.9687500775
26.54643 0.664750327423253 0 0.9687500775
26.57844 0.753932775427984 0 0.98437507875
26.60703 0.753932775427984 0 0.98437507875
26.63673 0.766641584060277 0 0.98437507875
26.66501 0.812393295136534 0 0.98437507875
26.69526 0.812393295136534 0 0.98437507875
26.72333 0.758022754776857 0 0.914062573125
26.75167 0.758022754776857 0 0.914062573125
26.78016 0.773273325135609 0 0.914062573125
26.80869 0.773273325135609 0 0.914062573125
26.83742 0 0 0
26.86936 0 0 0
26.90269 0 0 0
26.93113 0 0 0
26.95856 0 0 0
26.99055 0 0 0
27.02274 0 0 0
27.05353 0 0 0
27.08173 0 0 0
27.11417 0 0 0
27.14305 0 0 0
27.1724 0 0 0
27.20203 0 0 0
27.23289 0 0 0
27.26524 0 0 0
27.29437 0 0 0
27.32403 0 0 0
27.35287 0 0 0
27.38025 0 0 0
27.40882 0 0 0
27.4391 0 0 0
27.46955 0 0 0
27.49676 0 0 0
27.53009 0 0 0
27.56225 0 0 0
27.59076 0 0 0
27.62339 0 0 0
27.65286 0 0 0
27.68147 0 0 0
27.71108 0 0 0
27.73903 0 0 0
27.77075 0 0 0
27.80226 0 0 0
27.83559 0 0 0
27.8633 0 0 0
27.89359 0 0 0
27.92351 0 0 0
27.95145 0 0 0
27.98052 0 0 0
28.01031 0 0 0
28.03947 0 0 0
28.07223 0 0 0
28.10022 0 0 0
28.12899 0 0 0
28.16095 0 0 0
28.19264 0 0 0
28.22598 0 0 0
28.25931 0 0 0
28.29264 0 0 0
28.32171 0 0 0
28.35457 0 0 0
28.38383 0 0 0
28.41296 0 0 0
28.44119 0 0 0
28.47002 0 0 0
28.49957 0 0 0
28.52828 0 0 0
28.56161 0 0 0
28.58882 0 0 0
28.62072 0 0 0
28.65199 0 0 0
28.68296 0 0 0
28.7115 0 0 0
28.7437 0 0 0
28.77536 0 0 0
28.80592 0 0 0
28.83393 0 0 0
28.86294 0 0 0
28.89396 0 0 0
28.92293 0 0 0
28.95093 0 0 0
28.97989 0 0 0
29.01032 0 0 0
29.03941 0 0 0
29.06784 0 0 0
29.10117 0 0 0
29.1286 0 0 0
29.15906 0 0 0
29.18741 0 0 0
29.21843 0 0 0
29.24666 0 0 0
29.27999 0 0 0
29.31131 0 0 0
29.34225 0 0 0
29.37181 0 0 0
29.40075 0 0 0
29.42814 0 0 0
29.4563 0 0 0
29.48553 0 0 0
29.51887 0 0 0
29.54806 0 0 0
29.58139 0 0 0
29.61069 0 0 0
29.64227 0 0 0
29.67463 0 0 0
29.70431 0 0 0
29.73764 0 0 0
29.76625 0 0 0
29.79428 0 0 0
29.82345 0 0 0
29.85678 0 0 0
29.89011 0 0 0
29.91997 0 0 0
29.94845 0 0 0
29.97577 0 0 0
30.00655 0 0 0
30.03447 0 0 0
30.06772 0 0 0
30.09757 0 0 0
30.12769 0 0 0
30.15546 0 0 0
30.18615 0 0 0
30.21527 0 0 0
30.2486 0 0 0
30.27764 0 0 0
30.30861 0 0 0
30.33845 0 0 0
30.37001 0 0 0
30.39851 0 0 0
30.42914 0 0 0
30.46247 0 0 0
30.49342 0 0 0
30.52089 0 0 0
30.55053 0 0 0
30.57869 0 0 0
30.60795 0 0 0
30.63765 0 0 0
30.66596 0 0 0
30.6993 0 0 0
30.73064 0 0 0
30.75913 0 0 0
30.79102 0 0 0
30.82008 0 0 0
30.84839 0 0 0
30.88173 0 0 0
30.91216 0 0 0
30.94412 0 0 0
30.97254 0 0 0
31.00587 0 0 0
31.03493 0 0 0
31.06827 0 0 0
31.09647 0 0 0
31.125 0 0 0
31.15484 0 0 0
31.18818 0 0 0
31.22151 0 0 0
31.25011 0 0 0
31.28062 0 0 0
31.31396 0 0 0
31.34729 0 0 0
31.37851 0 0 0
31.40882 0 0 0
31.43722 0 0 0
31.46602 0 0 0
31.49369 0 0 0
31.52628 0 0 0
31.5551 0 0 0
31.58352 0 0 0
31.61445 0 0 0
31.64409 0 0 0
31.67512 0 0 0
31.7058 0 0 0
31.73899 0 0 0
31.76927 0 0 0
31.79752 0 0 0
31.82996 0 0 0
31.8607 0 0 0
31.89403 0 0 0
31.92719 0 0 0
31.95986 0 0 0
31.98861 0 0 0
32.01788 0 0 0
32.04595 0 0 0
32.075 0 0 0
32.10559 0 0 0
32.1344 0 0 0
32.16618 0 0 0
32.19509 0 0 0
32.22479 0 0 0
32.256 0 0 0
32.28662 0 0 0
32.3161 0 0 0
32.34427 0 0 0
32.37761 0 0 0
32.40825 0 0 0
32.43667 0 0 0
32.4682 0 0 0
32.50033 0 0 0
32.5335 0 0 0
32.56166 0 0 0
32.58986 0 0 0
32.62319 0 0 0
32.652 0 0 0
32.68104 0 0 0
32.70868 0 0 0
32.73841 0 0 0
32.77175 0 0 0
32.7995 0 0 0
32.82874 0 0 0
32.85814 0 0 0
32.88822 0 0 0
32.91681 0 0 0
32.94764 0 0 0
32.98097 0 0 0
33.01115 0 0 0
33.04449 0 0 0
33.07687 0 0 0
33.10581 0 0 0
33.13624 0 0 0
33.16602 0 0 0
33.19424 0 0 0
33.22478 0 0 0
33.25367 0 0 0
33.28379 0 0 0
33.31573 0 0 0
33.34906 0 0 0
33.3824 0 0 0
33.41092 0 0 0
33.44174 0 0 0
33.47138 0 0 0
33.49857 0 0 0
33.52831 0 0 0
33.55693 0 0 0
33.58807 0 0 0
33.61661 0 0 0
33.64655 0 0 0
33.67594 0 0 0
33.70455 0 0 0
33.73164 0 0 0
33.76069 0 0 0
33.79099 0 0 0
33.82401 0 0 0
33.85683 0 0 0
33.89013 0 0 0
33.91838 0 0 0
33.94998 0 0 0
33.9833 0 0 0
34.01187 0 0 0
34.04179 0 0 0
34.07026 0 0 0
34.10063 0 0 0
34.13396 0 0 0
34.16305 0 0 0
34.19638 0 0 0
34.22432 0 0 0
34.25252 0 0 0
34.28082 0 0 0
34.31171 0 0 0
34.34038 0 0 0
34.36893 0 0 0
34.40227 0 0 0
34.4356 0 0 0
34.4646 0 0 0
34.4971 0 0 0
34.52682 0 0 0
34.55513 0 0 0
34.58847 0 0 0
34.6218 0 0 0
34.65068 0 0 0
34.6795 0 0 0
34.7077 0 0 0
34.73756 0 0 0
34.76494 0 0 0
34.79409 0 0 0
34.82743 0 0 0
34.85714 0 0 0
34.88588 0 0 0
34.91441 0 0 0
34.94492 0 0 0
34.9755 0 0 0
35.00338 0 0 0
35.03672 0 0 0
35.06513 0 0 0
35.09573 0 0 0
35.1249 0 0 0
35.15653 0 0 0
35.18462 0 0 0
35.21695 0 0 0
35.25028 0 0 0
35.28306 0 0 0
35.31158 0 0 0
35.3428 0 0 0
35.37145 0 0 0
35.40478 0 0 0
35.43317 0 0 0
35.46211 0 0 0
35.49544 0 0 0
35.52414 0 0 0
35.55184 0 0 0
35.58517 0 0 0
35.61551 0 0 0
35.64839 0 0 0
35.67594 0 0 0
35.70726 0 0 0
35.73748 0 0 0
35.76609 0 0 0
35.7953 0 0 0
35.82449 0 0 0
35.85281 0 0 0
35.88507 0 0 0
35.9143 0 0 0
35.94696 0 0 0
35.97533 0 0 0
36.00711 0 0 0
36.03548 0 0 0
36.06379 0 0 0
36.09639 0 0 0
36.12781 0 0 0
36.15923 0 0 0
36.18776 0 0 0
36.21769 0 0 0
36.24944 0 0 0
36.27831 0 0 0
36.31023 0 0 0
36.33931 0 0 0
36.36808 0 0 0
36.39559 0 0 0
36.42829 0 0 0
36.45604 0 0 0
36.48587 0 0 0
36.51397 0 0 0
36.54487 0 0 0
36.57425 0 0 0
36.60758 0 0 0
36.63615 0 0 0
36.66668 0 0 0
36.69725 0 0 0
36.72705 0 0 0
36.75519 0 0 0
36.78474 0 0 0
36.81418 0 0 0
36.84751 0 0 0
36.87577 0 0 0
36.90572 0 0 0
36.93433 0 0 0
36.96419 0 0 0
36.99732 0 0 0
37.02752 0 0 0
37.05692 0 0 0
37.09026 0 0 0
37.12188 0 0 0
37.15305 0 0 0
37.18639 0 0 0
37.2171 0 0 0
37.24492 0 0 0
37.27663 0 0 0
37.30603 0 0 0
37.33937 0 0 0
37.36837 0 0 0
37.40012 0 0 0
37.43071 0 0 0
37.46032 0 0 0
37.48983 0 0 0
37.52071 0 0 0
37.55264 0 0 0
37.58212 0 0 0
37.61545 0 0 0
37.64433 0 0 0
37.67279 0 0 0
37.702 0 0 0
37.73136 0 0 0
37.75976 0 0 0
37.78968 0 0 0
37.81836 0 0 0
37.84596 0 0 0
37.87711 0 0 0
37.9095 0 0 0
37.9387 0 0 0
37.96617 0 0 0
37.99494 0 0 0
38.02437 0 0 0
38.05316 0 0 0
38.08424 0 0 0
38.11758 0 0 0
38.14859 0 0 0
38.18193 0 0 0
38.21455 0 0 0
38.24264 0 0 0
38.27278 0 0 0
38.30611 0 0 0
38.33385 0 0 0
38.3628 0 0 0
38.39452 0 0 0
38.42321 0 0 0
38.45655 0 0 0
38.48845 0 0 0
38.51506 0 0 0
38.54839 0 0 0
38.57632 0 0 0
38.60461 0 0 0
38.63492 0 0 0
38.66428 0 0 0
38.69209 0 0 0
38.72542 0 0 0
38.75451 0 0 0
38.7864 0 0 0
38.81397 0 0 0
38.84415 0 0 0
38.87133 0 0 0
38.90466 0 0 0
38.93351 0 0 0
38.96335 0 0 0
38.99357 0 0 0
39.0218 0 0 0
39.04998 0 0 0
39.08121 0 0 0
39.11454 0 0 0
39.14788 0 0 0
39.17958 0 0 0
39.20955 0 0 0
39.23759 0 0 0
39.26774 0 0 0
39.29721 0 0 0
39.32981 0 0 0
39.35783 0 0 0
39.39116 0 0 0
39.41933 0 0 0
39.45137 0 0 0
39.47808 0 0 0
39.50711 0 0 0
39.53987 0 0 0
39.57321 0 0 0
39.60046 0 0 0
39.62967 0 0 0
39.66213 0 0 0
39.69145 0 0 0
39.7226 0 0 0
39.75498 0 0 0
39.78443 0 0 0
39.8129 0 0 0
39.84209 0 0 0
39.87016 0 0 0
39.89778 0 0 0
39.92784 0 0 0
39.95612 0 0 0
39.98805 0 0 0
40.0172 0 0 0
40.04574 0 0 0
40.07439 0 0 0
40.10772 0 0 0
40.13681 0 0 0
40.16663 0 0 0
40.19672 0 0 0
40.22541 0 0 0
40.25497 0 0 0
40.2847 0 0 0
40.31557 0 0 0
40.34346 0 0 0
40.37069 0 0 0
40.40289 0 0 0
40.43127 0 0 0
40.46221 0 0 0
40.49114 0 0 0
40.52039 0 0 0
40.54791 0 0 0
40.5777 0 0 0
40.60509 0 0 0
40.63843 0 0 0
40.66697 0 0 0
40.69521 0 0 0
40.72342 0 0 0
40.7559 0 0 0
40.78563 0 0 0
40.81544 0 0 0
40.84425 0 0 0
40.87431 0 0 0
40.90256 0 0 0
40.93552 0 0 0
40.96355 0 0 0
40.99224 0 0 0
41.02349 0 0 0
41.05256 0 0 0
41.08039 0 0 0
41.11236 0 0 0
41.13968 0 0 0
41.17107 0 0 0
41.20317 0 0 0
41.23466 0 0 0
41.26688 0 0 0
41.29688 0 0 0
41.32961 0 0 0
41.36 0 0 0
41.38854 0 0 0
41.4184 0 0 0
41.44807 0 0 0
41.47894 0 0 0
41.50758 0 0 0
41.53624 0 0 0
41.56399 0 0 0
41.59496 0 0 0
41.6227 0 0 0
41.65549 0 0 0
41.68705 0 0 0
41.71525 0 0 0
41.747 0 0 0
41.77925 0 0 0
41.81258 0 0 0
41.84581 0 0 0
41.87389 0 0 0
41.90383 0 0 0
41.93319 0 0 0
41.96579 0 0 0
41.99323 0 0 0
42.02303 0 0 0
42.05169 0 0 0
42.0802 0 0 0
42.11128 0 0 0
42.14062 0 0 0
42.16861 0 0 0
42.19936 0 0 0
42.22776 0 0 0
42.2604 0 0 0
42.28818 0 0 0
42.32151 0 0 0
42.35188 0 0 0
42.38085 0 0 0
42.41096 0 0 0
42.44386 0 0 0
42.4726 0 0 0
42.50151 0 0 0
42.53352 0 0 0
42.56306 0 0 0
42.59114 0 0 0
42.62287 0 0 0
42.65054 0 0 0
42.68386 0 0 0
42.71241 0 0 0
42.74172 0 0 0
42.77069 0 0 0
42.8035 0 0 0
42.83051 0 0 0
42.86104 0 0 0
42.89221 0 0 0
42.92119 0 0 0
42.95452 0 0 0
42.98627 0 0 0
43.01704 0 0 0
43.04596 0 0 0
43.07475 0 0 0
43.10808 0 0 0
43.13553 0 0 0
43.16448 0 0 0
43.19572 0 0 0
43.2249 0 0 0
43.25823 0 0 0
43.28923 0 0 0
43.31912 0 0 0
43.35245 0 0 0
43.38578 0 0 0
43.41519 0 0 0
43.44548 0 0 0
43.47749 0 0 0
43.50597 0 0 0
43.53908 0 0 0
43.56721 0 0 0
43.59652 0 0 0
43.6259 0 0 0
43.65545 0 0 0
43.68878 0 0 0
43.72211 0 0 0
43.74971 0 0 0
43.77993 0 0 0
43.80788 0 0 0
43.83904 0 0 0
43.86999 0 0 0
43.90105 0 0 0
43.93226 0 0 0
43.96214 0 0 0
43.98993 0 0 0
44.02028 0 0 0
44.05362 0 0 0
44.08381 0 0 0
44.11613 0 0 0
44.14518 0 0 0
44.17825 0 0 0
44.20945 0 0 0
44.23755 0 0 0
44.26672 0 0 0
44.2933 0 0 0
44.32134 0 0 0
44.35143 0 0 0
44.38277 0 0 0
44.4108 0 0 0
44.43922 0 0 0
44.46733 0 0 0
44.49701 0 0 0
44.52581 0 0 0
44.55415 0 0 0
44.58749 0 0 0
44.62082 0 0 0
44.64861 0 0 0
44.67732 0 0 0
44.70564 0 0 0
44.73463 0 0 0
44.76246 0 0 0
44.79098 0 0 0
44.82251 0 0 0
44.85234 0 0 0
44.88062 0 0 0
44.90891 0 0 0
44.93698 0 0 0
44.9669 0 0 0
44.99593 0 0 0
45.02732 0 0 0
45.05579 0 0 0
45.08731 0 0 0
45.11697 0 0 0
45.14557 0 0 0
45.17417 0 0 0
45.20458 0 0 0
45.23299 0 0 0
45.26577 0 0 0
45.29441 0 0 0
45.32271 0 0 0
45.35197 0 0 0
45.38084 0 0 0
45.40801 0 0 0
45.43744 0 0 0
45.46603 0 0 0
45.49555 0 0 0
45.52491 0 0 0
45.5561 0 0 0
45.58664 0 0 0
45.61738 0 0 0
45.6485 0 0 0
45.67839 0 0 0
45.70639 0 0 0
45.73495 0 0 0
45.76274 0 0 0
45.79599 0 0 0
45.82595 0 0 0
45.85505 0 0 0
45.88297 0 0 0
45.91217 0 0 0
45.94036 0 0 0
45.96978 0 0 0
45.99902 0 0 0
46.02961 0 0 0
46.05865 0 0 0
46.08992 0 0 0
46.11719 0 0 0
46.1473 0 0 0
46.17638 0 0 0
46.20735 0 0 0
46.24068 0 0 0
46.27023 0 0 0
46.29782 0 0 0
46.32869 0 0 0
46.35918 0 0 0
46.38761 0 0 0
46.41637 0 0 0
46.44728 0 0 0
46.47589 0 0 0
46.5047 0 0 0
46.53288 0 0 0
46.56077 0 0 0
46.58821 0 0 0
46.62154 0 0 0
46.65095 0 0 0
46.68317 0 0 0
46.71106 0 0 0
46.74439 0 0 0
46.77339 0 0 0
46.80194 0 0 0
46.82919 0 0 0
46.85785 0 0 0
46.88546 0 0 0
46.91379 0 0 0
46.94152 0 0 0
46.97485 0 0 0
47.00285 0 0 0
47.03366 0 0 0
47.0626 0 0 0
47.09528 0 0 0
47.12862 0 0 0
47.15731 0 0 0
47.18613 0 0 0
47.21946 0 0 0
47.2528 0 0 0
47.28131 0 0 0
47.30901 0 0 0
47.33781 0 0 0
47.36599 0 0 0
47.39867 0 0 0
47.42632 0 0 0
47.45544 0 0 0
47.48743 0 0 0
47.5169 0 0 0
47.54589 0 0 0
47.57549 0 0 0
47.60225 0 0 0
47.63361 0 0 0
47.66321 0 0 0
47.6923 0 0 0
47.72339 0 0 0
47.75246 0 0 0
47.78126 0 0 0
47.81073 0 0 0
47.83913 0 0 0
47.87033 0 0 0
47.90218 0 0 0
47.93016 0 0 0
47.9635 0 0 0
47.9947 0 0 0
48.02254 0 0 0
48.05068 0 0 0
48.08188 0 0 0
48.11432 0 0 0
48.14244 0 0 0
48.17157 0 0 0
48.20019 0 0 0
48.23235 0 0 0
48.26084 0 0 0
48.291 0 0 0
48.3187 0 0 0
48.34785 0 0 0
48.37658 0 0 0
48.40991 0 0 0
48.44193 0 0 0
48.47099 0 0 0
48.49905 0 0 0
48.52844 0 0 0
48.55616 0 0 0
48.58504 0 0 0
48.61378 0 0 0
48.64689 0 0 0
48.67812 0 0 0
48.7093 0 0 0
48.7377 0 0 0
48.77103 0 0 0
48.80436 0 0 0
48.83591 0 0 0
48.86563 0 0 0
48.89606 0 0 0
48.9235 0 0 0
48.95684 0 0 0
48.98695 0 0 0
49.01503 0 0 0
49.04302 0 0 0
49.07635 0 0 0
49.10518 0 0 0
49.13506 0 0 0
49.16553 0 0 0
49.19608 0 0 0
49.22538 0 0 0
49.25845 0 0 0
49.28588 0 0 0
49.31598 0 0 0
49.34476 0 0 0
49.37482 0 0 0
49.40282 0 0 0
49.43256 0 0 0
49.46057 0 0 0
49.49157 0 0 0
49.52491 0 0 0
49.55324 0 0 0
49.58265 0 0 0
49.61511 0 0 0
49.64561 0 0 0
49.67686 0 0 0
49.70415 0 0 0
49.73553 0 0 0
49.76544 0 0 0
49.79517 0 0 0
49.82327 0 0 0
49.85598 0 0 0
49.88445 0 0 0
49.91362 0 0 0
49.94084 0 0 0
49.96951 0 0 0
50.00284 0 0 0
50.03346 0 0 0
50.06588 0 0 0
50.09604 0 0 0
50.12441 0 0 0
50.15422 0 0 0
50.18319 0 0 0
50.21254 0 0 0
50.24378 0 0 0
50.27583 0 0 0
50.30917 0 0 0
50.33814 0 0 0
50.36679 0 0 0
50.40013 0 0 0
50.4287 0 0 0
50.45963 0 0 0
50.49132 0 0 0
50.5204 0 0 0
50.54734 0 0 0
50.57631 0 0 0
50.6074 0 0 0
50.63584 0 0 0
50.66587 0 0 0
50.69676 0 0 0
50.72682 0 0 0
50.75601 0 0 0
50.78471 0 0 0
50.81399 0 0 0
50.84504 0 0 0
50.87389 0 0 0
50.9016 0 0 0
50.9297 0 0 0
50.95813 0 0 0
50.98659 0 0 0
51.01992 0 0 0
51.05269 0 0 0
51.08186 0 0 0
51.11287 0 0 0
51.14497 0 0 0
51.17552 0 0 0
51.20382 0 0 0
51.23716 0 0 0
51.26741 0 0 0
51.29618 0 0 0
51.32658 0 0 0
51.35628 0 0 0
51.38833 0 0 0
51.41913 0 0 0
51.44706 0 0 0
51.47631 0 0 0
51.50378 0 0 0
51.53254 0 0 0
51.56398 0 0 0
51.59352 0 0 0
51.62263 0 0 0
51.65524 0 0 0
51.68481 0 0 0
51.71494 0 0 0
51.7434 0 0 0
51.7729 0 0 0
51.80623 0 0 0
51.83599 0 0 0
51.8646 0 0 0
51.89268 0 0 0
51.92087 0 0 0
51.95037 0 0 0
51.97765 0 0 0
52.00648 0 0 0
52.03848 0 0 0
52.07181 0 0 0
52.10172 0 0 0
52.13201 0 0 0
52.16409 0 0 0
52.19321 0 0 0
52.22048 0 0 0
52.25381 0 0 0
52.28204 0 0 0
52.31393 0 0 0
52.34361 0 0 0
52.37447 0 0 0
52.40164 0 0 0
52.42962 0 0 0
52.45775 0 0 0
52.48842 0 0 0
52.51649 0 0 0
52.54847 0 0 0
52.57723 0 0 0
52.60995 0 0 0
52.64143 0 0 0
52.67223 0 0 0
52.70389 0 0 0
52.73619 0 0 0
52.76402 0 0 0
52.79344 0 0 0
52.82335 0 0 0
52.85363 0 0 0
52.88633 0 0 0
52.91827 0 0 0
52.94677 0 0 0
52.97546 0 0 0
53.0034 0 0 0
53.03407 0 0 0
53.0674 0 0 0
53.10074 0 0 0
53.12896 0 0 0
53.15876 0 0 0
53.18966 0 0 0
53.22266 0 0 0
53.25321 0 0 0
53.28654 0 0 0
53.31948 0 0 0
53.34941 0 0 0
53.37804 0 0 0
53.41137 0 0 0
53.43921 0 0 0
53.46783 0 0 0
53.49554 0 0 0
53.5247 0 0 0
53.55203 0 0 0
53.58197 0 0 0
53.61267 0 0 0
53.64278 0 0 0
53.67336 0 0 0
53.70173 0 0 0
53.73058 0 0 0
53.76392 0 0 0
53.79309 0 0 0
53.82643 0 0 0
53.85443 0 0 0
53.88415 0 0 0
53.9113 0 0 0
53.94464 0 0 0
53.97797 0 0 0
54.01014 0 0 0
54.03898 0 0 0
54.07211 0 0 0
54.09971 0 0 0
54.12848 0 0 0
54.15707 0 0 0
54.18982 0 0 0
54.21735 0 0 0
54.25068 0 0 0
54.27924 0 0 0
54.31111 0 0 0
54.33889 0 0 0
54.37022 0 0 0
54.40236 0 0 0
54.43328 0 0 0
54.461 0 0 0
54.49255 0 0 0
54.52079 0 0 0
54.54937 0 0 0
54.57718 0 0 0
54.60615 0 0 0
54.63734 0 0 0
54.67067 0 0 0
54.6978 0 0 0
54.72722 0 0 0
54.75556 0 0 0
54.78464 0 0 0
54.81297 0 0 0
54.84399 0 0 0
54.87389 0 0 0
54.90296 0 0 0
54.93407 0 0 0
54.96319 0 0 0
54.99438 0 0 0
55.02553 0 0 0
55.05504 0 0 0
55.08445 0 0 0
55.11778 0 0 0
55.14609 0 0 0
55.17523 0 0 0
55.20856 0 0 0
55.23606 0 0 0
55.26939 0 0 0
55.3021 0 0 0
55.33128 0 0 0
55.36118 0 0 0
55.38996 0 0 0
55.42211 0 0 0
55.45132 0 0 0
55.47937 0 0 0
55.51149 0 0 0
55.54482 0 0 0
55.57484 0 0 0
55.60311 0 0 0
55.63188 0 0 0
55.66092 0 0 0
55.69425 0 0 0
55.72272 0 0 0
55.7557 0 0 0
55.78317 0 0 0
55.81651 0 0 0
55.84722 0 0 0
55.87939 0 0 0
55.90947 0 0 0
55.93806 0 0 0
55.96546 0 0 0
55.9962 0 0 0
56.02938 0 0 0
56.06272 0 0 0
56.09014 0 0 0
56.11991 0 0 0
56.14836 0 0 0
56.18169 0 0 0
56.20902 0 0 0
56.24044 0 0 0
56.27238 0 0 0
56.30131 0 0 0
56.32944 0 0 0
56.35829 0 0 0
56.39162 0 0 0
56.42496 0 0 0
56.45347 0 0 0
56.48206 0 0 0
56.50971 0 0 0
56.54146 0 0 0
56.57076 0 0 0
56.60062 0 0 0
56.63089 0 0 0
56.65974 0 0 0
56.68853 0 0 0
56.71943 0 0 0
56.74714 0 0 0
56.77748 0 0 0
56.8068 0 0 0
56.83498 0 0 0
56.86287 0 0 0
56.89458 0 0 0
56.92356 0 0 0
56.95219 0 0 0
56.98265 0 0 0
57.01328 0 0 0
57.04181 0 0 0
57.07219 0 0 0
57.10551 0 0 0
57.1338 0 0 0
57.16146 0 0 0
57.19306 0 0 0
57.22619 0 0 0
57.25467 0 0 0
57.28209 0 0 0
57.31271 0 0 0
57.33997 0 0 0
57.37161 0 0 0
57.39896 0 0 0
57.42933 0 0 0
57.45711 0 0 0
57.49044 0 0 0
57.52378 0 0 0
57.55439 0 0 0
57.58306 0 0 0
57.61263 0 0 0
57.64143 0 0 0
57.67045 0 0 0
57.69866 0 0 0
57.72739 0 0 0
57.76072 0 0 0
57.79405 0 0 0
57.8247 0 0 0
57.85396 0 0 0
57.88292 0 0 0
57.91278 0 0 0
57.94354 0 0 0
57.97211 0 0 0
58.00248 0 0 0
58.03129 0 0 0
58.06276 0 0 0
58.09232 0 0 0
58.12299 0 0 0
58.15284 0 0 0
58.18489 0 0 0
58.21822 0 0 0
58.24619 0 0 0
58.27568 0 0 0
58.30589 0 0 0
58.3383 0 0 0
58.37147 0 0 0
58.40265 0 0 0
58.43068 0 0 0
58.46006 0 0 0
58.49004 0 0 0
58.52338 0 0 0
58.55284 0 0 0
58.583 0 0 0
58.61068 0 0 0
58.63999 0 0 0
58.67332 0 0 0
58.70666 0 0 0
58.73399 0 0 0
58.7621 0 0 0
58.79 0 0 0
58.81898 0 0 0
58.84729 0 0 0
58.87618 0 0 0
58.90638 0 0 0
58.93878 0 0 0
58.96655 0 0 0
58.99504 0 0 0
59.02358 0 0 0
59.05162 0 0 0
59.08243 0 0 0
59.11532 0 0 0
59.14296 0 0 0
59.17613 0 0 0
59.20466 0 0 0
59.234 0 0 0
59.26624 0 0 0
59.29502 0 0 0
59.32675 0 0 0
59.35612 0 0 0
59.38542 0 0 0
59.41648 0 0 0
59.44458 0 0 0
59.47362 0 0 0
59.50309 0 0 0
59.5319 0 0 0
59.55937 0 0 0
59.58875 0 0 0
59.61621 0 0 0
59.64439 0 0 0
59.67651 0 0 0
59.70792 0 0 0
59.73688 0 0 0
59.76667 0 0 0
59.79428 0 0 0
59.82495 0 0 0
59.8532 0 0 0
59.88436 0 0 0
59.91717 0 0 0
59.94851 0 0 0
59.98184 0 0 0
60.0126 0 0 0
60.04593 0 0 0
60.07926 0 0 0
60.10912 0 0 0
60.14246 0 0 0
60.17194 0 0 0
60.20166 0 0 0
60.22947 0 0 0
60.25826 0 0 0
60.2912 0 0 0
60.32289 0 0 0
60.35039 0 0 0
60.37831 0 0 0
60.41055 0 0 0
60.44127 0 0 0
60.47057 0 0 0
60.49903 0 0 0
60.52684 0 0 0
60.56017 0 0 0
60.59048 0 0 0
60.62068 0 0 0
60.64785 0 0 0
60.67582 0 0 0
60.7056 0 0 0
60.73573 0 0 0
60.76463 0 0 0
60.7938 0 0 0
60.82184 0 0 0
60.85517 0 0 0
60.88285 0 0 0
60.91259 0 0 0
60.94592 0 0 0
60.97472 0 0 0
61.00433 0 0 0
61.03766 0 0 0
61.06474 0 0 0
61.09807 0 0 0
61.12596 0 0 0
61.15643 0 0 0
61.18694 0 0 0
61.21642 0 0 0
61.24393 0 0 0
