38.88469 0 0 0
38.91636 0 0 0
38.9479 0 0 0
38.97768 0 0 0
39.01101 0 0 0
39.04212 0 0 0
39.0739 0 0 0
39.10379 0 0 0
39.1329 0 0 0
39.16623 0 0 0
39.19397 0 0 0
39.22322 0 0 0
39.25156 0 0 0
39.28464 0 0 0
39.31797 0 0 0
39.35057 0 0 0
39.37904 0 0 0
39.41238 0 0 0
39.44006 0 0 0
39.47339 0 0 0
39.50588 0 0 0
39.53856 0 0 0
39.5667 0 0 0
39.59993 0 0 0
39.63326 0 0 0
39.66277 0 0 0
39.6947 0 0 0
39.72337 0 0 0
39.75213 0 0 0
39.78546 0 0 0
39.81429 0 0 0
39.84433 0 0 0
39.87131 0 0 0
39.90084 0 0 0
39.93417 0 0 0
39.96377 0 0 0
39.9907 0 0 0
40.01971 0 0 0
40.04711 0 0 0
40.08044 0 0 0
40.10858 0 0 0
40.14097 0 0 0
40.1743 0 0 0
40.20764 0 0 0
40.24097 0 0 0
40.27002 0 0 0
40.29795 0 0 0
40.33002 0 0 0
40.35778 0 0 0
40.39111 0 0 0
40.41968 0 0 0
40.4497 0 0 0
40.48096 0 0 0
40.51395 0 0 0
40.54729 0 0 0
40.57607 0 0 0
40.60405 0 0 0
40.63249 0 0 0
40.6609 0 0 0
40.69423 0 0 0
40.72209 0 0 0
40.75542 0 0 0
40.78499 0 0 0
40.81833 0 0 0
40.85166 0 0 0
40.88113 0 0 0
40.90942 0 0 0
40.93955 0 0 0
40.96765 0 0 0
41.00098 0 0 0
41.03124 0 0 0
41.06132 0 0 0
41.0885 0 0 0
41.12015 0 0 0
41.15348 0 0 0
41.18249 0 0 0
41.21094 0 0 0
41.24173 0 0 0
41.2733 0 0 0
41.30664 0 0 0
41.33997 0 0 0
41.37188 0 0 0
41.40521 0 0 0
41.43855 0 0 0
41.47188 0 0 0
41.50412 0 0 0
41.53746 0 0 0
41.56935 0 0 0
41.60235 0 0 0
41.63568 0 0 0
41.6641 0 0 0
41.69604 0 0 0
41.72764 0 0 0
41.75793 0 0 0
41.79126 0 0 0
41.82196 0 0 0
41.85529 0 0 0
41.8866 0 0 0
41.91435 0 0 0
41.94769 0 0 0
41.97752 0 0 0
42.00904 0 0 0
42.03983 0 0 0
42.07316 0 0 0
42.10649 0 0 0
42.13654 0 0 0
42.16418 0 0 0
42.19339 0 0 0
42.22401 0 0 0
42.25734 0 0 0
42.28814 0 0 0
42.32148 0 0 0
42.35466 0 0 0
42.38474 0 0 0
42.41808 0 0 0
42.4491 0 0 0
42.47975 0 0 0
42.50969 0 0 0
42.53861 0 0 0
42.57195 0 0 0
42.60423 0 0 0
42.63756 0 0 0
42.67089 0 0 0
42.70081 0 0 0
42.73415 0 0 0
42.7635 0 0 0
42.79433 0 0 0
42.82338 0 0 0
42.85108 0 0 0
42.88441 0 0 0
42.91234 0 0 0
42.94522 0 0 0
42.97639 0 0 0
43.00785 0 0 0
43.04119 0 0 0
43.07128 0 0 0
43.10126 0 0 0
43.13253 0 0 0
43.16222 0 0 0
43.19556 0 0 0
43.22344 0 0 0
43.25677 0 0 0
43.28481 0 0 0
43.31814 0 0 0
43.35147 0 0 0
43.38369 0 0 0
43.41164 0 0 0
43.4403 0 0 0
43.46939 0 0 0
43.50273 0 0 0
43.53606 0 0 0
43.56489 0 0 0
43.59563 0 0 0
43.62729 0 0 0
43.66062 0 0 0
43.68865 0 0 0
43.72134 0 0 0
43.75237 0 0 0
43.78119 0 0 0
43.81452 0 0 0
43.8472 0 0 0
43.87959 0 0 0
43.91089 0 0 0
43.94179 0 0 0
43.97512 0 0 0
44.00578 0 0 0
44.03669 0 0 0
44.06572 0 0 0
44.09352 0 0 0
44.12686 0 0 0
44.15477 0 0 0
44.18455 0 0 0
44.21781 0 0 0
44.25055 0 0 0
44.28389 0 0 0
44.31279 0 0 0
44.34063 0 0 0
44.36953 0 0 0
44.40131 0 0 0
44.43465 0.00101178811138454 0 0
44.46685 0.00101178811138454 0 0
44.49712 0.0122957775296372 0 0
44.52625 0.0122957775296372 0 0
44.55726 0.0162730237420697 0 0
44.59059 0.0173429886224595 0 0
44.62352 0.0173429886224595 0 0
44.65557 0.0184762276199399 0 0
44.6869 0.0211073174273774 0 0
44.72023 0.0211073174273774 0 0
44.75356 0.0237621162670457 0 0
44.78463 0.0287215442489691 0 0
44.81449 0.0287215442489691 0 0
44.84234 0.0309354274904658 0 0
44.87567 0.0363828268060625 0 0
44.909 0.0363828268060625 0 0
44.93946 0.0409264793697616 0 0
44.96986 0.0455949902888705 0 0
44.99874 0.0455949902888705 0 0
45.03207 0.0477734211972348 0 0
45.06541 0.0480221698930239 0 0
45.09238 0.0480221698930239 0 0
45.12173 0.045462654443185 0 0
45.14921 0.045462654443185 0 0
45.18021 0.0387045453945449 0 0
45.21355 0.0356120956553073 0 0
45.24397 0.0356120956553073 0 0
45.27567 0.0328317005392889 0 0
45.30524 0.0376182560421547 0 0
45.33857 0.0376182560421547 0 0
45.37191 0.0403844596405376 0 0
45.39978 0.0524071785190451 0 0
45.42941 0.0524071785190451 0 0
45.46075 0.0663418562330514 0 0
45.49409 0.0820103972737113 0 0
45.52742 0.0974726848431706 0 0
45.55907 0.0974726848431706 0 0
45.5919 0.112328614178502 0 0
45.62195 0.127812541521613 0 0
45.65279 0.127812541521613 0 0
45.68612 0.138436271675408 0 0
45.71744 0.148647823768436 0 0
45.74761 0.148647823768436 0 0
45.77853 0.154357642399793 0 0
45.81187 0.154357642399793 0 0
45.8452 0.161678650565707 0 0
45.87584 0.16846633549582 0 0
45.90324 0.16846633549582 0 0
45.93538 0.174917113944653 0 0
45.96304 0.181079482470998 0 0
45.99638 0.181079482470998 0 0
46.02463 0.188416749449903 0 0
46.05377 0.188416749449903 0 0
46.08097 0.193097577112768 0 0
46.11188 0.198309169052671 0 0
46.14521 0.198309169052671 0 0
46.17854 0.201814538934028 0 0
46.20788 0.205457299605396 0 0
46.24026 0.205457299605396 0 0
46.26943 0.207576739724248 0 0
46.30276 0.209512954358623 0 0
46.33338 0.209512954358623 0 0
46.36671 0.211721018103168 0 0
46.39584 0.215357015419885 0 0
46.42918 0.215357015419885 0 0
46.46251 0.218590829412171 0 0
46.49208 0.225673312507492 0 0
46.52425 0.225673312507492 0 0
46.55441 0.23147490770008 0 0
46.58229 0.237282942268872 0 0
46.61563 0.237282942268872 0 0
46.64468 0.241927835799913 0 0
46.6748 0.246343311599412 0 0
46.7026 0.246343311599412 0 0
46.73181 0.249654981505256 0 0
46.76514 0.252534820008483 0 0
46.79847 0.252534820008483 0 0
46.8295 0.254323850892858 0 0
46.86283 0.255499667142858 0 0
46.89616 0.255499667142858 0 0
46.9295 0.256161167142858 0 0
46.95721 0.256161167142858 0 0
46.98567 0.256161167142858 0 0
47.01872 0.256161167142858 0 0
47.04959 0.256161167142858 0 0
47.08293 0.256161167142858 0 0
47.11263 0.256161167142858 0 0
47.14551 0.256161167142858 0 0
47.17433 0.256161167142858 0 0
47.20179 0.256161167142858 0 0
47.23513 0.256161167142858 0 0
47.26846 0.257854914637403 0 0
47.29645 0.26082941195412 0 0
47.32443 0.26082941195412 0 0
47.3544 0.265756973440952 0 0
47.38773 0.265756973440952 0 0
47.42107 0.27920144884208 0 0
47.4544 0.292492105165843 0 0
47.48336 0.303794511014175 428.4 0
47.51589 0.303794511014175 428.4 0
47.54922 0.314554912491463 446.4 0
47.57721 0.323398180834216 460.8 0
47.61055 0.323398180834216 493.2 0
47.64256 0.331360934182898 493.2 0
47.67476 0.335708987563657 493.2 0
47.70809 0.335708987563657 493.2 0
47.74104 0.337587266650066 529.2 0
47.76892 0.337587266650066 561.6 0
47.80141 0.338913148902325 561.6 0
47.82907 0.338483410618267 601.2 0
47.8624 0.337196379240136 601.2 0
47.89029 0.337196379240136 601.2 0
47.92144 0.335342649453143 640.8 0
47.95159 0.335342649453143 673.2 0
47.9835 0.334399025584291 673.2 0
48.01683 0.333124310949916 705.6 0
48.05017 1.6497740379047 738 0.9687500775
48.07807 1.6497740379047 766.8 0.9687500775
48.10702 1.69160170058872 766.8 1.00000008
48.13866 1.78720231662778 795.6 1.070312585625
48.172 1.78720231662778 820.8 1.070312585625
48.20286 1.78720231662778 820.8 1.070312585625
48.23107 1.89342522333784 853.2 1.148437591875
48.26087 1.89342522333784 853.2 1.148437591875
48.29381 1.9890258393769 882 1.2187500975
48.32715 2.10587103675797 903.6 1.304687604375
48.35722 2.10587103675797 903.6 1.304687604375
48.38453 2.10587103675797 936 1.304687604375
48.41358 2.10587103675797 957.6 1.304687604375
48.4437 2.22271623413904 957.6 1.39062511125
48.47704 2.31662310268355 1008 1.460937616875
48.50591 2.31662310268355 1029.6 1.460937616875
48.53542 2.40924922140589 1029.6 1.5312501225
48.56451 2.40924922140589 1051.2 1.5312501225
48.59329 2.5033097709472 1051.2 1.601562628125
48.62662 2.58756760552574 1083.6 1.664062633125
48.65715 2.58756760552574 1116 1.664062633125
48.68469 2.67423339683238 1116 1.726562638125
48.71355 2.74827576824017 1137.6 1.7812501425
48.74222 2.74827576824017 1137.6 1.7812501425
48.77555 2.84534699869443 1184.4 1.851562648125
48.80227 2.93033764080624 1202.4 1.914062653125
48.8356 2.93033764080624 1245.6 1.914062653125
48.86398 2.99541079836927 1245.6 1.960937656875
48.89535 3.09129353827718 1263.6 2.0312501625
48.92868 3.09129353827718 1299.6 2.0312501625
48.95826 2.80788803123281 1299.6 2.07812516625
48.98783 2.94587525669287 1317.6 2.187500175
49.02007 2.94587525669287 1317.6 2.187500175
49.04816 2.98328864281031 1353.6 2.23437517875
49.08149 3.04404788951963 1386 2.2812501825
49.11482 3.04404788951963 1386 2.2812501825
49.14578 3.11001053860088 1414.8 2.351562688125
49.17505 3.11001053860088 1429.2 2.351562688125
49.20839 3.17790880594183 1429.2 2.42187519375
49.24172 3.14571408405763 1461.6 2.42187519375
49.27094 3.34568387701975 1494 2.570312705625
49.29891 3.34568387701975 1494 2.570312705625
49.33137 3.36694401599986 1526.4 2.60937520875
49.36335 3.36694401599986 1558.8 2.60937520875
49.39668 3.46784867900351 1558.8 2.70312521625
49.42508 3.49007646321084 1591.2 2.742187719375
49.45841 3.49007646321084 1602 2.742187719375
49.48705 3.55634502507306 1602 2.820312725625
49.5167 3.51016052829437 1602 2.820312725625
49.55003 3.51016052829437 1652.4 2.820312725625
49.58337 3.61053167976753 1706.4 2.937500235
49.6115 3.63897784079376 1706.4 3.007812740625
49.64243 3.63897784079376 1735.2 3.007812740625
49.66983 3.36583783126333 1735.2 3.070312745625
49.70317 3.38661350023236 1756.8 3.101562748125
49.73017 3.38661350023236 1774.8 3.101562748125
49.75874 3.46385989613016 1774.8 3.17187525375
49.79031 3.46385989613016 1792.8 3.17187525375
49.82082 3.53348100684859 1792.8 3.242187759375
49.85416 3.6107274027464 1814.4 3.312500265
49.88479 3.6107274027464 1836 3.312500265
49.91393 3.66763970483253 1836 3.382812770625
49.94375 3.74488610073034 1854 3.45312527625
49.97258 3.74488610073034 1854 3.45312527625
50.00592 3.7604678524571 1872 3.476562778125
50.0346 3.7604678524571 1875.6 3.476562778125
50.06793 3.73759199691897 1879.2 3.476562778125
50.10106 3.71471614138085 1879.2 3.476562778125
50.12987 3.71471614138085 1882.8 3.476562778125
50.1632 4.01276192154086 1882.8 3.70312529625
50.19654 4.04668797429953 1882.8 3.76562530125
50.22893 4.09564380983828 1886.4 3.812500305
50.25743 4.09564380983828 1886.4 3.812500305
50.28738 4.11652987259664 1882.8 3.851562808125
50.32071 4.11652987259664 1890 3.851562808125
50.34898 4.15520826744021 1890 3.89062531125
50.3803 4.19145529434666 1886.4 3.937500315
50.41364 4.19145529434666 1886.4 3.937500315
50.44624 4.2531199385177 1886.4 3.98437531875
50.47958 4.26638071609669 1886.4 4.023437821875
50.51268 4.26638071609669 1886.4 4.023437821875
50.54204 4.29489206403442 1886.4 4.062500325
50.57108 4.28483541091792 1886.4 4.070312825625
50.60298 4.28483541091792 1886.4 4.070312825625
50.63631 4.28494580470726 1890 4.07812532625
50.66648 4.27234738986431 1890 4.085937826875
50.69668 4.27234738986431 1890 4.085937826875
50.7247 4.24947153432618 1890 4.085937826875
50.75804 4.23687311948322 1893.6 4.0937503275
50.79137 4.23687311948322 1897.2 4.0937503275
50.8247 4.20371982324992 1897.2 4.085937826875
50.85434 4.20139884910214 1897.2 4.101562828125
50.88768 4.20139884910214 1893.6 4.101562828125
50.92101 4.18349612322759 1890 4.0937503275
50.95434 4.18349612322759 1890 4.0937503275
50.98478 4.18349612322759 1890 4.0937503275
51.01772 4.18349612322759 1890 4.0937503275
51.05105 4.10978503316029 1890 4.0937503275
51.08333 4.10978503316029 1890 4.0937503275
51.11666 4.08945093934862 1890 4.0937503275
51.14625 4.08447780968504 1900.8 4.101562828125
51.17499 4.08447780968504 1900.8 4.101562828125
51.20686 4.07176900105275 1900.8 4.101562828125
51.23515 4.07176900105275 1908 4.101562828125
51.26849 4.05906019242045 1908 4.101562828125
51.29552 4.05408706275687 1908 4.10937532875
51.32382 4.05408706275687 1904.4 4.10937532875
51.35581 4.04911393309329 1904.4 4.117187829375
51.38835 4.036405124461 1911.6 4.117187829375
51.42168 4.036405124461 1911.6 4.117187829375
51.45064 4.01341887513353 1911.6 4.10937532875
51.48336 4.0005996727119 1911.6 4.101562828125
51.51138 4.0005996727119 1911.6 4.101562828125
51.53943 3.99805791098545 1911.6 4.101562828125
51.57276 3.99551614925899 1918.8 4.101562828125
51.60513 3.99551614925899 1922.4 4.101562828125
51.63773 3.99551614925899 1922.4 4.101562828125
51.66501 3.99551614925899 1922.4 4.101562828125
51.69835 3.99297438753253 1922.4 4.101562828125
51.73168 4.02634847134451 1933.2 4.12500033
51.76501 4.04181982928193 1936.8 4.14062533125
51.79274 4.04181982928193 1936.8 4.14062533125
51.82079 4.04436159100839 1944 4.14062533125
51.84948 4.04436159100839 1944 4.14062533125
51.88282 4.03408415031322 1936.8 4.132812830625
51.91615 4.05463903170357 1936.8 4.148437831875
51.94648 4.05463903170357 1940.4 4.148437831875
51.97684 4.05463903170357 1940.4 4.148437831875
52.00654 4.05463903170357 1940.4 4.148437831875
52.03987 4.05209726997711 1947.6 4.148437831875
52.06876 4.05209726997711 1947.6 4.148437831875
52.09644 4.07265215136745 1951.2 4.164062833125
52.12548 4.07265215136745 1951.2 4.164062833125
52.15407 4.08292959206262 1951.2 4.17187533375
52.1874 4.08038783033617 1947.6 4.17187533375
52.21508 4.08038783033617 1951.2 4.17187533375
52.24572 4.10867839069523 1951.2 4.195312835625
52.27293 4.10867839069523 1954.8 4.195312835625
52.30627 4.10867839069523 1958.4 4.195312835625
52.3396 4.12149759311686 1958.4 4.20312533625
52.37293 4.12149759311686 1962 4.20312533625
52.40052 4.12403935484332 1962 4.20312533625
52.43014 4.12403935484332 1965.6 4.20312533625
52.45807 4.12403935484332 1965.6 4.20312533625
52.49141 4.13431679553849 1965.6 4.210937836875
52.51978 4.13431679553849 1976.4 4.210937836875
52.55241 4.13431679553849 1976.4 4.210937836875
52.585 4.15487167692884 1976.4 4.226562838125
52.61615 4.15487167692884 1980 4.226562838125
52.64948 4.15752383244463 1980 4.23437533875
52.68281 4.15244030899172 1980 4.23437533875
52.71131 4.15244030899172 1980 4.23437533875
52.74034 4.14216286829654 1980 4.226562838125
52.76889 4.15498207071818 1980 4.23437533875
52.80222 4.15498207071818 1980 4.23437533875
52.8301 4.16017598796043 1980 4.242187839375
52.86336 4.1704534286556 1987.2 4.25000034
52.89415 4.1704534286556 1990.8 4.25000034
52.92409 4.18073086935078 1990.8 4.257812840625
52.95742 4.19100831004595 1994.4 4.26562534125
52.98671 4.19100831004595 2001.6 4.26562534125
53.01926 4.18592478659303 2001.6 4.26562534125
53.04959 4.18592478659303 2005.2 4.26562534125
53.08186 4.21421534695209 2005.2 4.289062843125
53.1152 4.21421534695209 2005.2 4.289062843125
53.14853 4.21686750246789 2005.2 4.29687534375
53.17774 4.21686750246789 2005.2 4.29687534375
53.20552 4.21686750246789 2012.4 4.29687534375
53.23502 4.21686750246789 2019.6 4.29687534375
53.26836 4.21432574074143 2019.6 4.29687534375
53.2978 4.21432574074143 2023.2 4.29687534375
53.32604 4.21432574074143 2019.6 4.29687534375
53.35578 4.21432574074143 2019.6 4.29687534375
53.38911 4.23233886040532 2023.2 4.312500345
53.42245 4.23233886040532 2034 4.312500345
53.45223 4.24261630110049 2034 4.320312845625
53.48556 4.24781021834275 2037.6 4.32812534625
53.51889 4.24781021834275 2059.2 4.32812534625
53.55172 4.26582333800664 2059.2 4.3437503475
53.58506 4.27610077870181 2059.2 4.351562848125
53.61839 4.27864254042827 2048.4 4.351562848125
53.64689 4.27864254042827 2048.4 4.351562848125
53.67476 4.27610077870181 2041.2 4.351562848125
53.70709 4.27610077870181 2037.6 4.351562848125
53.74042 4.29411389836569 2037.6 4.367187849375
53.77376 4.31212701802958 2048.4 4.382812850625
53.80495 4.31212701802958 2059.2 4.382812850625
53.83469 4.3198626969983 2059.2 4.39062535125
53.86437 4.30704349457667 2059.2 4.382812850625
53.89771 4.30704349457667 2059.2 4.382812850625
53.93053 4.31732093527184 2059.2 4.39062535125
53.95977 4.34052797217798 2059.2 4.414062853125
53.98882 4.34052797217798 2059.2 4.414062853125
54.01844 4.35080541287315 2059.2 4.42187535375
54.05177 4.40992829531773 2070 4.4687503575
54.08511 4.40992829531773 2073.6 4.4687503575
54.11675 4.40992829531773 2073.6 4.4687503575
54.14759 4.37909597323221 2077.2 4.445312855625
54.17681 4.37909597323221 2077.2 4.445312855625
54.21014 4.35854109184187 2077.2 4.429687854375
54.24072 4.3482636511467 2077.2 4.42187535375
54.27045 4.3482636511467 2077.2 4.42187535375
54.29989 4.3740124497793 2077.2 4.445312855625
54.32854 4.3740124497793 2077.2 4.445312855625
54.36187 4.40230301013836 2077.2 4.4687503575
54.38914 4.3997612484119 2084.4 4.4687503575
54.42233 4.3997612484119 2084.4 4.4687503575
54.45014 4.39467772495898 2088 4.4687503575
54.48032 4.39213596323252 2088 4.4687503575
54.51366 4.39213596323252 2091.6 4.4687503575
54.5437 4.39213596323252 2091.6 4.4687503575
54.57173 4.42296828531804 2091.6 4.492187859375
54.60273 4.42296828531804 2091.6 4.492187859375
54.63047 4.4281622025603 2095.2 4.50000036
54.66381 4.43335611980255 2102.4 4.507812860625
54.69252 4.43335611980255 2109.6 4.507812860625
54.72314 4.5664066153125 2109.6 4.507812860625
54.75151 4.5664066153125 2113.2 4.507812860625
54.78341 4.570312865625 2113.2 4.507812860625
54.81675 4.56165369181758 2120.4 4.507812860625
54.84621 4.56165369181758 2124 4.507812860625
54.87352 4.54649471134022 2124 4.507812860625
54.90479 4.55696641399786 2134.8 4.523437861875
54.93318 4.55696641399786 2134.8 4.523437861875
54.96651 4.52930502862866 2131.2 4.5312503625
54.99771 4.53024865249751 2142 4.5312503625
55.02681 4.53024865249751 2142 4.5312503625
55.05765 4.53505427021051 2142 4.539062863125
55.08961 4.53505427021051 2149.2 4.539062863125
55.12295 4.54876856616656 2149.2 4.539062863125
55.15275 4.55950105483768 2149.2 4.54687536375
55.18039 4.55950105483768 2152.8 4.54687536375
55.20964 4.59600657467288 2152.8 4.57812536625
55.2368 4.59600657467288 2149.2 4.57812536625
55.27014 4.58675125582592 2160 4.57812536625
55.29767 4.50817114776324 2160 4.585937866875
55.32641 4.50817114776324 2167.2 4.585937866875
55.35489 4.52872602915358 2167.2 4.601562868125
55.38511 4.53900346984876 2185.2 4.60937536875
55.41844 4.53900346984876 2181.6 4.60937536875
55.44811 4.56983579193428 2181.6 4.632812870625
55.47851 4.5622105067549 2178 4.632812870625
55.5074 4.5622105067549 2167.2 4.632812870625
55.54039 4.58022362641879 2167.2 4.648437871875
55.57373 4.57768186469233 2170.8 4.648437871875
55.60706 4.57768186469233 2181.6 4.648437871875
55.6363 4.59823674608267 2181.6 4.664062873125
55.66591 4.59823674608267 2196 4.664062873125
55.6987 4.59823674608267 2196 4.664062873125
55.73204 4.60851418677785 2199.6 4.67187537375
55.76385 4.59823674608267 2199.6 4.664062873125
55.79718 4.59823674608267 2203.2 4.664062873125
55.83052 4.62398554471528 2203.2 4.687500375
55.85884 4.62398554471528 2206.8 4.687500375
55.89218 4.64199866437916 2206.8 4.70312537625
55.92434 4.69338586785503 2206.8 4.742187879375
55.95332 4.69338586785503 2210.4 4.742187879375
55.98411 4.6805666654334 2206.8 4.73437537875
56.01384 4.67028922473822 2206.8 4.726562878125
56.04717 4.63691514092625 2199.6 4.70312537625
56.07769 4.63691514092625 2199.6 4.70312537625
56.10458 4.63702553471558 2210.4 4.710937876875
56.13792 4.63702553471558 2214 4.710937876875
56.17125 4.6678578568011 2214 4.73437537875
56.20459 4.70642585785534 2232 4.76562538125
56.23413 4.71161977509759 2232 4.773437881875
56.26361 4.71161977509759 2235.6 4.773437881875
56.29166 4.70907801337113 2235.6 4.773437881875
56.32161 4.70907801337113 2235.6 4.773437881875
56.35495 4.71173016888693 2235.6 4.7812503825
56.38403 4.7220076095821 2232 4.789062883125
56.41458 4.7220076095821 2242.8 4.789062883125
56.44789 4.71692408612919 2242.8 4.789062883125
56.47966 4.72720152682436 2242.8 4.79687538375
56.513 4.72720152682436 2257.2 4.79687538375
56.54581 4.71184056267627 2257.2 4.789062883125
56.57429 4.69128568128593 2264.4 4.773437881875
56.60566 4.69128568128593 2260.8 4.773437881875
56.63697 4.71957624164498 2268 4.79687538375
56.6703 4.73239544406661 2268 4.804687884375
56.70317 4.73239544406661 2268 4.804687884375
56.73474 4.74532504027759 2271.6 4.820312885625
56.76425 4.77107383891019 2271.6 4.8437503875
56.79758 4.77107383891019 2275.2 4.8437503875
56.83091 4.76864247097307 2275.2 4.851562888125
56.85898 4.77118423269952 2275.2 4.851562888125
56.89172 4.77118423269952 2286 4.851562888125
56.92248 4.76344855373081 2286 4.8437503875
56.95245 4.80190616099571 2289.6 4.867187889375
56.98578 4.80190616099571 2289.6 4.867187889375
57.0185 4.79936439926925 2289.6 4.867187889375
57.04585 4.79936439926925 2289.6 4.867187889375
57.07448 4.83284887687056 2296.8 4.898437891875
57.10477 4.84323671135507 2307.6 4.914062893125
57.1381 4.84323671135507 2307.6 4.914062893125
57.1668 4.83041750893344 2314.8 4.9062503925
57.20013 4.85097239032379 2314.8 4.92187539375
57.23346 4.85097239032379 2322 4.92187539375
57.2668 4.84843062859733 2322 4.92187539375
57.30013 4.85616630756604 2329.2 4.929687894375
57.3298 4.86644374826122 2329.2 4.937500395
57.35661 4.86644374826122 2329.2 4.937500395
57.38726 4.86390198653476 2336.4 4.937500395
57.41663 4.86390198653476 2336.4 4.937500395
57.44996 4.89727607034674 2336.4 4.960937896875
57.47739 4.91263703449483 2350.8 4.9687503975
57.50871 4.91263703449483 2350.8 4.9687503975
57.54204 4.90501174931545 2336.4 4.9687503975
57.57537 4.92302486897934 2336.4 4.98437539875
57.60871 4.92302486897934 2343.6 4.98437539875
57.63745 4.94877366761194 2343.6 5.007812900625
57.6678 4.94114838243256 2350.8 5.007812900625
57.70113 4.94114838243256 2361.6 5.007812900625
57.72857 4.95916150209645 2361.6 5.023437901875
57.76191 4.9797163834868 2365.2 5.039062903125
57.79339 4.9797163834868 2372.4 5.039062903125
57.82209 5.0028130266036 2372.4 5.054687904375
57.84958 5.0028130266036 2372.4 5.054687904375
57.88291 4.99518774142423 2372.4 5.054687904375
57.91624 5.01574262281457 2379.6 5.070312905625
57.94583 5.01574262281457 2390.4 5.070312905625
57.97314 5.00557557590874 2390.4 5.070312905625
58.00307 5.04160181523651 2401.2 5.101562908125
58.03572 5.04160181523651 2401.2 5.101562908125
58.06905 5.01331125487745 2401.2 5.07812540625
58.09764 4.99795029072936 2397.6 5.070312905625
58.13098 4.99795029072936 2401.2 5.070312905625
58.1594 5.01850517211971 2401.2 5.085937906875
58.19107 5.01850517211971 2404.8 5.085937906875
58.22441 5.03651829178359 2412 5.101562908125
58.25592 5.06480885214266 2412 5.12500041
58.28677 5.06480885214266 2404.8 5.12500041
58.31561 5.07508629283783 2404.8 5.132812910625
58.346 5.0880158890488 2397.6 5.148437911875
58.37933 5.0880158890488 2404.8 5.148437911875
58.4122 5.08547412732234 2412 5.148437911875
58.44554 5.10602900871269 2412 5.164062913125
58.47309 5.10602900871269 2422.8 5.164062913125
58.50305 5.13177780734529 2422.8 5.187500415
58.53638 5.15498484425143 2422.8 5.210937916875
58.56493 5.15498484425143 2426.4 5.210937916875
58.59457 5.15498484425143 2422.8 5.210937916875
58.62791 5.13962388010334 2422.8 5.20312541625
58.65699 5.13962388010334 2430 5.20312541625
58.69032 5.1448177973456 2444.4 5.210937916875
58.72083 5.15001171458785 2444.4 5.2187504175
58.75091 5.15001171458785 2444.4 5.2187504175
58.77797 5.1705665959782 2444.4 5.23437541875
58.80781 5.1705665959782 2437.2 5.23437541875
58.84114 5.14492819113493 2422.8 5.2187504175
58.8705 5.12437330974459 2422.8 5.20312541625
58.89999 5.12437330974459 2422.8 5.20312541625
58.93332 5.1347611442291 2440.8 5.2187504175
58.96395 5.16294131079882 2440.8 5.23437541875
58.99729 5.1963153946108 2448 5.257812920625
59.02462 5.1963153946108 2448 5.257812920625
59.05395 5.19123187115788 2448 5.257812920625
59.08299 5.19123187115788 2455.2 5.257812920625
59.11376 5.19642578840014 2455.2 5.26562542125
59.14709 5.17852306252559 2455.2 5.257812920625
59.17683 5.17852306252559 2451.6 5.257812920625
59.20722 5.19653618218948 2451.6 5.273437921875
59.2393 5.23256242151725 2458.8 5.304687924375
59.26764 5.23256242151725 2466 5.304687924375
59.30098 5.23256242151725 2466 5.304687924375
59.32912 5.20692401667399 2469.6 5.289062923125
59.35838 5.20692401667399 2480.4 5.289062923125
59.38627 5.15818896871392 2480.4 5.257812920625
59.41515 5.15818896871392 2476.8 5.257812920625
59.44848 5.20195088701041 2476.8 5.29687542375
59.48181 5.20195088701041 2480.4 5.29687542375
59.5122 5.20195088701041 2484 5.29687542375
59.54261 5.22504753012721 2484 5.312500425
59.5724 5.22250576840076 2494.8 5.312500425
59.60574 5.22250576840076 2498.4 5.312500425
59.63297 5.24051888806464 2502 5.32812542625
59.66123 5.23543536461172 2502 5.32812542625
59.69029 5.23543536461172 2494.8 5.32812542625
59.71917 5.23024144736947 2494.8 5.320312925625
59.75251 5.25587985221273 2494.8 5.335937926875
59.78223 5.25587985221273 2505.6 5.335937926875
59.81189 5.27135121015016 2505.6 5.351562928125
59.84163 5.27135121015016 2512.8 5.351562928125
59.8707 5.27654512739242 2512.8 5.35937542875
59.90403 5.29975216429856 2512.8 5.382812930625
59.93268 5.29975216429856 2512.8 5.382812930625
59.96195 5.28947472360339 2512.8 5.37500043
59.98915 5.28947472360339 2516.4 5.37500043
60.01994 5.2972104025721 2516.4 5.382812930625
60.05327 5.31002960499373 2520 5.39062543125
60.08276 5.33577840362633 2512.8 5.414062933125
60.11106 5.33577840362633 2516.4 5.414062933125
60.14439 5.33588879741567 2516.4 5.42187543375
60.17379 5.33588879741567 2523.6 5.42187543375
60.20712 5.3256113567205 2527.2 5.414062933125
60.2357 5.33069488017342 2527.2 5.414062933125
60.2652 5.33069488017342 2512.8 5.414062933125
60.29437 5.34086192707925 2512.8 5.414062933125
60.32434 5.35898544053248 2505.6 5.437500435
60.35768 5.35898544053248 2509.2 5.437500435
60.38692 5.37954032192282 2509.2 5.45312543625
60.41653 5.3744567984699 2509.2 5.45312543625
60.44761 5.3744567984699 2516.4 5.45312543625
60.47794 5.3744567984699 2516.4 5.45312543625
60.51127 5.37965071571216 2527.2 5.460937936875
60.54062 5.37965071571216 2527.2 5.460937936875
60.57029 5.38992815640734 2527.2 5.4687504375
60.59792 5.38992815640734 2538 5.4687504375
