36.43156 3.47822190703085 1681.2 3.4687502775
36.4649 3.47822190703085 1681.2 3.4687502775
36.49735 3.48860974151536 1702.8 3.48437527875
36.52972 3.48860974151536 1702.8 3.48437527875
36.56305 3.48098445633598 1702.8 3.48437527875
36.59638 3.54264910050702 1728 3.5312502825
36.62614 3.54264910050702 1728 3.5312502825
36.65947 3.58375886328771 1728 3.562500285
36.69281 3.5659665312025 1742.4 3.562500285
36.72614 3.5659665312025 1742.4 3.562500285
36.75948 3.5659665312025 1742.4 3.562500285
36.79281 3.62763117537354 1749.6 3.60937528875
36.82614 3.61746412846771 1749.6 3.60937528875
36.85947 3.66885133194357 1749.6 3.648437791875
36.89175 3.65105899985836 1771.2 3.648437791875
36.92508 3.65105899985836 1771.2 3.648437791875
36.95841 3.7127236440294 1771.2 3.695312795625
36.99174 3.69747307367065 1807.2 3.695312795625
37.02508 3.69747307367065 1807.2 3.695312795625
37.05794 3.69747307367065 1821.6 3.695312795625
37.09128 3.75416458817811 1821.6 3.7500003
37.12226 3.75416458817811 1821.6 3.7500003
37.15559 3.75416458817811 1828.8 3.7500003
37.18867 3.77494025714713 1828.8 3.7812503025
37.222 3.79549513853748 1828.8 3.79687530375
37.25533 3.79549513853748 1839.6 3.79687530375
37.28867 3.79041161508456 1839.6 3.79687530375
37.32032 3.79041161508456 1839.6 3.79687530375
37.35366 3.8520762592556 1864.8 3.8437503075
37.38531 3.83682568889684 1864.8 3.8437503075
37.41865 3.83682568889684 1872 3.8437503075
37.45198 3.92943304894274 1872 3.92187531375
37.48532 3.92943304894274 1872 3.92187531375
37.51865 3.92943304894274 1872 3.92187531375
37.55014 3.95529224136468 1872 3.95312531625
37.58347 3.95529224136468 1872 3.95312531625
37.6168 3.9787200658495 1897.2 3.992187819375
37.65014 4.05066215071571 1918.8 4.04687532375
37.68347 4.0328698186305 1918.8 4.04687532375
37.71576 4.0328698186305 1922.4 4.04687532375
37.74909 4.05342470002085 1922.4 4.062500325
37.78242 4.04325765311501 1922.4 4.062500325
37.81217 4.04325765311501 1922.4 4.062500325
37.84283 4.03817412966209 1936.8 4.062500325
37.87492 4.03817412966209 1936.8 4.062500325
37.90826 4.03817412966209 1947.6 4.062500325
37.94084 4.03817412966209 1947.6 4.062500325
37.97417 4.02292355930334 1947.6 4.062500325
38.00587 4.02292355930334 1944 4.062500325
38.03741 4.02292355930334 1944 4.062500325
38.07075 3.99750594203875 1944 4.062500325
38.10188 3.99750594203875 1958.4 4.062500325
38.13522 4.06944802690496 1958.4 4.117187829375
38.16749 4.131112671076 1958.4 4.164062833125
38.20082 4.13122306486534 1969.2 4.17187533375
38.23416 4.12613954141242 1969.2 4.17187533375
38.26749 4.12613954141242 1969.2 4.17187533375
38.29704 4.12613954141242 1990.8 4.17187533375
38.33038 4.16724930419312 1990.8 4.20312533625
38.36371 4.16724930419312 1990.8 4.20312533625
38.3933 4.16724930419312 1994.4 4.20312533625
38.42473 4.19045634109926 1994.4 4.226562838125
38.45792 4.19045634109926 1994.4 4.226562838125
38.48843 4.17266400901405 1994.4 4.226562838125
38.52176 4.16238656831888 1990.8 4.2187503375
38.55509 4.15730304486596 1990.8 4.2187503375
38.58691 4.19841280764665 1990.8 4.25000034
38.62025 4.19841280764665 1987.2 4.25000034
38.65358 4.19841280764665 1987.2 4.25000034
38.6848 4.19841280764665 1998 4.25000034
38.71668 4.22924512973217 1998 4.273437841875
38.74878 4.22924512973217 1998 4.273437841875
38.78009 4.29090977390321 1998 4.320312845625
38.81342 4.29090977390321 2001.6 4.320312845625
38.84675 4.29090977390321 2001.6 4.320312845625
38.87684 4.29090977390321 2012.4 4.320312845625
38.91018 4.30118721459838 2012.4 4.32812534625
38.94351 4.28339488251317 2023.2 4.32812534625
38.9741 4.25786687145924 2023.2 4.320312845625
39.00743 4.25786687145924 2023.2 4.320312845625
39.04076 4.25532510973278 2041.2 4.320312845625
39.0741 4.25532510973278 2041.2 4.320312845625
39.10743 4.24504766903761 2041.2 4.312500345
39.13901 4.2657129442173 2037.6 4.335937846875
39.17072 4.2657129442173 2037.6 4.335937846875
39.20406 4.2657129442173 2037.6 4.335937846875
39.23739 4.25808765903792 2052 4.335937846875
39.2672 4.25808765903792 2052 4.335937846875
39.2982 4.25808765903792 2052 4.335937846875
39.33154 4.27090686145955 2059.2 4.3437503475
39.36487 4.30173918354507 2059.2 4.367187849375
39.3982 4.29157213663924 2077.2 4.367187849375
39.43154 4.29157213663924 2077.2 4.367187849375
39.46292 4.32240445872475 2077.2 4.39062535125
39.49625 4.32240445872475 2091.6 4.39062535125
39.52704 4.36616637702125 2091.6 4.429687854375
39.55931 4.36616637702125 2091.6 4.429687854375
39.59264 4.35091580666249 2113.2 4.429687854375
39.62598 4.34063836596732 2113.2 4.42187535375
39.65931 4.34063836596732 2113.2 4.42187535375
39.69133 4.34063836596732 2124 4.42187535375
39.72186 4.33809660424086 2124 4.42187535375
39.75519 4.37920636702155 2124 4.45312535625
39.78852 4.37920636702155 2124 4.45312535625
39.82009 4.38174812874801 2124 4.45312535625
39.85068 4.40230301013836 2124 4.4687503575
39.88401 4.40230301013836 2124 4.4687503575
39.91735 4.40230301013836 2124 4.4687503575
39.95068 4.45623197534068 2124 4.507812860625
39.98401 4.4486066901613 2124 4.507812860625
40.01735 4.489716452942 2142 4.539062863125
40.04927 4.489716452942 2142 4.539062863125
40.0826 4.55138109711304 2142 4.585937866875
40.11351 4.55138109711304 2152.8 4.585937866875
40.14508 4.55138109711304 2152.8 4.585937866875
40.17841 4.54883933538658 2152.8 4.585937866875
40.21175 4.57204637229272 2167.2 4.60937536875
40.24508 4.57204637229272 2167.2 4.60937536875
40.27841 4.56442108711334 2167.2 4.60937536875
40.31014 4.56442108711334 2167.2 4.60937536875
40.34347 4.56442108711334 2167.2 4.60937536875
40.3768 4.55171227848105 2181.6 4.60937536875
40.40807 4.55171227848105 2181.6 4.60937536875
40.4414 4.55171227848105 2181.6 4.60937536875
40.47474 4.55425404020751 2185.2 4.60937536875
40.50807 4.60564124368337 2185.2 4.648437871875
40.53877 4.60564124368337 2163.6 4.648437871875
40.5721 4.62630651886306 2163.6 4.67187537375
40.60544 4.62630651886306 2163.6 4.67187537375
40.63877 4.62630651886306 2142 4.67187537375
40.6721 4.62122299541014 2142 4.67187537375
40.70544 4.66233275819083 2070 4.70312537625
40.73877 4.64962394955854 2070 4.70312537625
40.7721 4.64962394955854 2070 4.70312537625
40.80507 4.64962394955854 2037.6 4.70312537625
40.83841 4.6805666654334 2037.6 4.73437537875
40.87174 4.66531609507464 1983.6 4.73437537875
40.90507 4.67559353576982 1983.6 4.742187879375
40.9384 4.67559353576982 1983.6 4.742187879375
40.97174 4.66796825059044 1926 4.742187879375
41.00507 4.6063036064194 1926 4.695312875625
41.03841 4.6063036064194 1857.6 4.695312875625
41.07174 4.6063036064194 1857.6 4.695312875625
41.10507 4.54463896224837 1857.6 4.648437871875
41.1384 4.3390901483449 1818 4.492187859375
41.16998 4.3390901483449 1818 4.492187859375
41.20116 4.3390901483449 1818 4.492187859375
41.23233 4.3390901483449 1742.4 4.492187859375
41.26414 4.23388437345606 1742.4 4.42187535375
41.29747 4.23388437345606 1674 4.42187535375
41.32744 4.23388437345606 1674 4.42187535375
41.36077 4.07209747784908 1674 4.304687844375
41.39268 4.07209747784908 1674 4.304687844375
41.42224 4.07209747784908 1609.2 4.304687844375
41.45558 3.90765842672631 1609.2 4.179687834375
41.48835 3.89749137982048 1609.2 4.179687834375
41.51842 3.89749137982048 1512 4.179687834375
41.55015 3.89749137982048 1512 4.179687834375
41.58348 3.70222000661219 1512 4.0312503225
41.61358 3.57900111205945 1418.4 3.945312815625
41.64568 3.57900111205945 1418.4 3.945312815625
41.67902 3.57900111205945 1418.4 3.945312815625
41.70961 3.36063309573436 1418.4 3.7812503025
41.74295 3.36063309573436 1368 3.7812503025
41.77628 3.36063309573436 1368 3.7812503025
41.80961 3.18061229288482 1249.2 3.632812790625
41.84295 3.18061229288482 1249.2 3.632812790625
41.87628 3.18061229288482 1249.2 3.632812790625
41.90961 3.01086893073046 1180.8 3.492187779375
41.94294 3.06170416525964 1180.8 3.492187779375
41.97628 2.78421326648996 1076.4 3.2812502625
42.00961 2.78421326648996 1076.4 3.2812502625
42.04295 2.53987566395359 1076.4 3.07812524625
42.07628 2.53987566395359 1026 3.07812524625
42.10896 2.53987566395359 1026 3.07812524625
42.14229 2.57800208985047 1026 3.07812524625
42.17562 2.43411792011805 910.8 2.9687502375
42.20896 2.47478610774139 910.8 2.9687502375
42.24229 2.47478610774139 910.8 2.9687502375
42.27563 2.13563056480068 838.8 2.710937716875
42.30896 1.98865266439511 838.8 2.562500205
42.34216 1.98865266439511 738 2.562500205
42.37549 2.01661204338615 738 2.562500205
42.40882 1.71856626322613 738 2.335937686875
42.44215 1.77194325948177 673.2 2.335937686875
42.47487 1.77194325948177 673.2 2.335937686875
42.5082 1.77194325948177 673.2 2.335937686875
42.54154 1.62805908974934 558 2.226562678125
42.57487 1.67635256255206 558 2.226562678125
42.60607 1.67635256255206 558 2.226562678125
42.63868 1.34747446030652 558 1.976562658125
42.67202 1.39322617138278 558 1.976562658125
42.7053 1.39322617138278 500.4 1.976562658125
42.73846 1.39322617138278 500.4 1.976562658125
42.77057 1.2563049240937 0 1.820312645625
42.80391 1.2563049240937 0 1.820312645625
42.83724 1.03462238951678 0 1.601562628125
42.8675 1.03462238951678 0 1.601562628125
42.90083 1.03462238951678 0 1.601562628125
42.93245 0.84962845700367 0 1.460937616875
42.96578 0.885213121174092 0 1.460937616875
42.99746 0.885213121174092 0 1.460937616875
43.0308 0.885213121174092 0 1.460937616875
43.06413 0.556335018928555 0 1.210937596875
43.09746 0.640213155901692 0 1.210937596875
43.13079 0.688506628704407 0 1.210937596875
43.16413 0.524067577581639 0 1.085937586875
43.1964 0.524067577581639 0 1.085937586875
43.22973 0 0 0
43.26307 0 0 0
43.2964 0 0 0
43.32973 0 0 0
43.36306 0 0 0
43.3964 0 0 0
43.42805 0 0 0
43.46139 0 0 0
43.49472 0 0 0
43.52502 0 0 0
43.55835 0 0 0
43.59092 0 0 0
43.62256 0 0 0
43.6559 0 0 0
43.68923 0 0 0
43.72065 0 0 0
43.75291 0 0 0
43.78625 0 0 0
43.81626 0 0 0
43.84778 0 0 0
43.88037 0 0 0
43.9129 0 0 0
43.94624 0 0 0
43.97957 0 0 0
44.01291 0 0 0
44.04388 0 0 0
44.07721 0 0 0
44.11054 0 0 0
44.14388 0 0 0
44.17721 0 0 0
44.21054 0 0 0
44.24176 0 0 0
44.27509 0 0 0
44.30842 0 0 0
44.34175 0 0 0
44.37509 0 0 0
44.40842 0 0 0
44.44102 0 0 0
44.47435 0 0 0
44.50662 0 0 0
44.53995 0 0 0
44.57284 0 0 0
44.60617 0 0 0
44.6395 0 0 0
44.6724 0 0 0
44.70391 0 0 0
44.73724 0 0 0
44.76743 0 0 0
44.79955 0 0 0
44.83061 0 0 0
44.86306 0 0 0
44.89639 0 0 0
44.92973 0 0 0
44.96004 0 0 0
44.99203 0 0 0
45.02536 0 0 0
45.05615 0 0 0
45.0881 0 0 0
45.11914 0 0 0
45.15248 0 0 0
45.18349 0 0 0
45.21384 0 0 0
45.24718 0 0 0
45.27953 0 0 0
45.31286 0 0 0
45.34268 0 0 0
45.37601 0 0 0
45.40935 0 0 0
45.44268 0 0 0
45.4739 0 0 0
45.50486 0 0 0
45.53567 0 0 0
45.569 0 0 0
45.60233 0 0 0
45.63403 0 0 0
45.66715 0 0 0
45.69973 0 0 0
45.73307 0 0 0
45.7664 0 0 0
45.79973 0 0 0
45.83307 0 0 0
45.8664 0 0 0
45.89713 0 0 0
45.92762 0 0 0
45.96091 0 0 0
45.99424 0 0 0
46.02758 0 0 0
46.0602 0 0 0
46.09353 0 0 0
46.12687 0 460.8 0
46.15805 0 460.8 0
46.19139 0 460.8 0
46.22424 0 478.8 0
46.25757 0 478.8 0
46.29008 0 478.8 0
46.32342 0 500.4 0
46.35675 0 500.4 0
46.39009 0 500.4 0
46.42309 0 536.4 0
46.45464 0 536.4 0
46.48661 0 536.4 0
46.51919 0 536.4 0
46.55252 0 536.4 0
46.58517 0 536.4 0
46.61669 1.24471357621319 568.8 1.00000008
46.64974 1.24471357621319 568.8 1.00000008
46.68307 1.29610077968905 568.8 1.039062583125
46.71503 1.29610077968905 601.2 1.039062583125
46.74836 1.29610077968905 601.2 1.039062583125
46.78169 1.29610077968905 601.2 1.039062583125
46.81503 1.35776542386009 622.8 1.085937586875
46.84836 1.35776542386009 622.8 1.085937586875
46.88169 1.35776542386009 637.2 1.085937586875
46.91503 1.46053983081182 637.2 1.164062593125
46.94836 1.46053983081182 655.2 1.164062593125
46.98169 1.46053983081182 655.2 1.164062593125
47.01274 1.46053983081182 655.2 1.164062593125
47.0433 1.46053983081182 658.8 1.164062593125
47.07664 1.55303679706838 658.8 1.23437509875
47.10754 1.55303679706838 676.8 1.23437509875
47.13996 1.55303679706838 676.8 1.23437509875
47.17125 1.55303679706838 676.8 1.23437509875
47.20411 1.55303679706838 676.8 1.23437509875
47.23744 1.64553376332494 676.8 1.304687604375
47.26966 1.64553376332494 676.8 1.304687604375
47.30102 1.70719840749598 684 1.351562608125
47.33435 1.74830817027667 684 1.382812610625
47.36768 1.74830817027667 684 1.382812610625
47.39759 1.74830817027667 691.2 1.382812610625
47.43092 1.42296266928995 691.2 1.382812610625
47.46235 1.47434987276582 691.2 1.42187511375
47.49457 1.47434987276582 691.2 1.42187511375
47.5279 1.4719185048287 702 1.429687614375
47.56097 1.4719185048287 702 1.429687614375
47.5943 1.4719185048287 712.8 1.429687614375
47.62764 1.4719185048287 712.8 1.429687614375
47.66097 1.50805513794581 723.6 1.4687501175
47.6905 1.50805513794581 723.6 1.4687501175
47.72193 1.48263752068123 723.6 1.4687501175
47.75491 1.48263752068123 730.8 1.4687501175
47.78738 1.48263752068123 730.8 1.4687501175
47.82072 1.50319240207157 741.6 1.48437511875
47.85326 1.50319240207157 741.6 1.48437511875
47.88586 1.50319240207157 752.4 1.48437511875
47.9192 1.50087142792379 752.4 1.50000012
47.95121 1.50087142792379 752.4 1.50000012
47.98455 1.53170375000931 748.8 1.523437621875
48.01621 1.53170375000931 748.8 1.523437621875
48.04779 1.50882789447118 748.8 1.523437621875
48.08012 1.5396602165567 730.8 1.54687512375
48.11346 1.52440964619795 730.8 1.54687512375
48.14679 1.54507492137763 730.8 1.570312625625
48.17833 1.54507492137763 730.8 1.570312625625
48.21166 1.54507492137763 691.2 1.570312625625
48.245 1.56562980276798 691.2 1.585937626875
48.27833 1.55292099413568 651.6 1.585937626875
48.31166 1.55292099413568 651.6 1.585937626875
48.34311 1.58121155449474 651.6 1.60937512875
48.37644 1.61204387658026 630 1.632812630625
48.40969 1.61204387658026 630 1.632812630625
48.44302 1.61204387658026 630 1.632812630625
48.4734 1.59933506794797 540 1.632812630625
48.50674 1.5890576272528 540 1.62500013
48.53934 1.53767042377693 540 1.585937626875
48.57268 1.53767042377693 540 1.585937626875
48.60418 1.53767042377693 540 1.585937626875
48.63751 1.53258690032401 540 1.585937626875
48.67085 1.41953505267711 540 1.50000012
48.70247 1.41953505267711 453.6 1.50000012
48.7358 1.41445152922419 453.6 1.50000012
48.76913 1.30139968157729 442.8 1.414062613125
48.80199 1.29377439639791 442.8 1.414062613125
48.83533 1.23210975222688 0 1.367187609375
48.86866 1.23210975222688 0 1.367187609375
48.902 1.2244844670475 0 1.367187609375
48.93399 0.967548449668174 0 1.17187509375
48.96563 0.959923164488797 0 1.17187509375
48.99896 0.959923164488797 0 1.17187509375
49.03054 0.959923164488797 0 1.17187509375
49.06387 0.95483964103588 0 1.17187509375
49.09706 0.95483964103588 0 1.17187509375
49.1304 0.95483964103588 0 1.17187509375
49.16226 0.947214355856504 0 1.17187509375
49.19559 0.692930493992975 0 0.98437507875
49.22893 0.662098171907455 0 0.960937576875
49.26226 0.662098171907455 0 0.960937576875
49.29559 0.662098171907455 0 0.960937576875
49.32893 0.664639933633915 0 0.960937576875
49.3605 0 0 0
49.39383 0 0 0
49.42555 0 0 0
49.45889 0 0 0
49.49222 0 0 0
49.52368 0 0 0
49.55701 0 0 0
49.59035 0 0 0
49.62341 0 0 0
49.65517 0 0 0
49.6885 0 0 0
49.72184 0 0 0
49.75304 0 0 0
49.78526 0 0 0
49.81688 0 0 0
49.85021 0 0 0
49.88354 0 0 0
49.91616 0 417.6 0
49.94791 0 417.6 0
49.97886 0 446.4 0
50.01092 0 446.4 0
50.04425 0 446.4 0
50.07759 0 446.4 0
50.11092 0 446.4 0
50.14426 0 446.4 0
50.17759 0 478.8 0
50.21092 0 478.8 0
50.24363 0 478.8 0
50.27697 0 478.8 0
50.3103 0 478.8 0
50.34364 0 478.8 0
50.37697 0 478.8 0
50.40868 1.12138428787111 511.2 0.9062500725
50.44202 1.12138428787111 511.2 0.9062500725
50.47535 1.2036038134325 543.6 0.9687500775
50.50656 1.2036038134325 543.6 0.9687500775
50.53989 1.2036038134325 565.2 0.9687500775
50.57323 1.2036038134325 565.2 0.9687500775
50.60656 1.2036038134325 565.2 0.9687500775
50.63793 1.2036038134325 565.2 0.9687500775
50.67044 1.2036038134325 565.2 0.9687500775
50.70377 1.29610077968905 565.2 1.039062583125
50.73575 1.29610077968905 579.6 1.039062583125
50.76646 1.29610077968905 579.6 1.039062583125
50.79807 1.29610077968905 579.6 1.039062583125
50.83026 1.29610077968905 590.4 1.039062583125
50.86359 1.29610077968905 590.4 1.039062583125
50.89413 1.29610077968905 594 1.039062583125
50.92483 1.38859774594561 594 1.10937508875
50.95816 1.48109471220217 601.2 1.179687594375
50.9915 1.48109471220217 601.2 1.179687594375
51.02483 1.48109471220217 601.2 1.179687594375
51.05651 1.54275935637321 601.2 1.226562598125
51.08985 1.54275935637321 601.2 1.226562598125
51.12318 1.54275935637321 601.2 1.226562598125
51.15652 1.54275935637321 601.2 1.226562598125
51.18985 1.54275935637321 601.2 1.226562598125
51.22318 1.28902475888469 601.2 1.257812600625
51.25652 1.28902475888469 601.2 1.257812600625
51.28985 1.29952298715854 601.2 1.2812501025
51.32197 1.29952298715854 601.2 1.2812501025
51.35376 1.29952298715854 601.2 1.2812501025
51.3871 1.30980042785371 597.6 1.289062603125
51.42043 1.30980042785371 597.6 1.289062603125
51.45062 1.30980042785371 597.6 1.289062603125
51.48396 1.33035530924406 594 1.304687604375
51.51729 1.30747945370593 594 1.304687604375
51.54848 1.30747945370593 594 1.304687604375
51.58182 1.30747945370593 594 1.304687604375
51.61515 1.30747945370593 594 1.304687604375
51.64848 1.30747945370593 590.4 1.304687604375
51.6804 1.30747945370593 590.4 1.304687604375
51.71374 1.2846035981678 590.4 1.304687604375
51.74707 1.2846035981678 583.2 1.304687604375
51.7804 1.26172774262967 583.2 1.304687604375
51.81374 1.26172774262967 576 1.304687604375
51.84707 1.24647717227092 576 1.304687604375
51.8804 1.24647717227092 576 1.304687604375
51.91374 1.22592229088058 576 1.289062603125
51.94707 1.22592229088058 576 1.289062603125
51.97882 1.22592229088058 576 1.289062603125
52.01216 1.21575524397474 568.8 1.289062603125
52.04549 1.21575524397474 568.8 1.289062603125
52.07882 1.21575524397474 565.2 1.289062603125
52.10976 1.19785251810019 565.2 1.2812501025
52.1431 1.19785251810019 565.2 1.2812501025
52.17643 1.19531075637373 568.8 1.2812501025
52.20976 1.19531075637373 568.8 1.2812501025
52.2431 1.17475587498339 568.8 1.26562510125
52.27643 1.14911747014012 568.8 1.2500001
52.30976 1.14911747014012 568.8 1.2500001
52.3431 1.14911747014012 576 1.2500001
52.37643 1.14911747014012 576 1.2500001
52.40976 1.14911747014012 583.2 1.2500001
52.4431 1.14911747014012 583.2 1.2500001
52.47643 1.14911747014012 583.2 1.2500001
52.50797 1.14911747014012 594 1.2500001
52.53892 1.12856258874978 594 1.23437509875
52.57225 1.1182851480546 594 1.226562598125
52.60558 1.1182851480546 594 1.226562598125
52.63892 1.1182851480546 601.2 1.226562598125
52.67225 1.12856258874978 601.2 1.23437509875
52.70559 1.13110435047624 601.2 1.23437509875
52.73892 1.1336461122027 619.2 1.23437509875
52.76913 1.1336461122027 619.2 1.23437509875
52.80172 1.1336461122027 619.2 1.23437509875
52.83487 1.15420099359304 619.2 1.2500001
52.86821 1.15420099359304 626.4 1.2500001
52.90154 1.17729763670985 626.4 1.26562510125
52.93469 1.17729763670985 648 1.26562510125
52.96802 1.17729763670985 648 1.26562510125
53.00136 1.20812995879536 651.6 1.289062603125
53.03469 1.21321348224828 651.6 1.289062603125
53.06545 1.21321348224828 651.6 1.289062603125
53.09878 1.2182970057012 673.2 1.289062603125
53.13211 1.23885188709155 673.2 1.304687604375
53.16545 1.23885188709155 673.2 1.304687604375
53.19679 1.23885188709155 673.2 1.304687604375
53.23013 1.23885188709155 680.4 1.304687604375
53.26346 1.29023909056741 680.4 1.3437501075
53.296 1.29023909056741 691.2 1.3437501075
53.32806 1.31587749541067 691.2 1.35937510875
53.36139 1.31587749541067 691.2 1.35937510875
53.39472 1.31841925713713 709.2 1.35937510875
53.42805 1.38008390130817 709.2 1.4062501125
53.46108 1.38781958027689 730.8 1.414062613125
53.49091 1.38781958027689 730.8 1.414062613125
53.52424 1.38781958027689 730.8 1.414062613125
53.55758 1.44948422444792 748.8 1.460937616875
53.5885 1.44948422444792 748.8 1.460937616875
53.62184 1.44440070099501 748.8 1.460937616875
53.65517 1.44440070099501 766.8 1.460937616875
53.68534 1.44440070099501 766.8 1.460937616875
53.71868 1.45987205893244 766.8 1.476562618125
53.75201 1.49070438101796 784.8 1.50000012
53.78534 1.48307909583858 784.8 1.50000012
53.81868 1.48307909583858 799.2 1.50000012
53.85059 1.53446629931444 799.2 1.539062623125
53.88392 1.53446629931444 799.2 1.539062623125
53.91726 1.59104742003256 813.6 1.585937626875
53.95059 1.59104742003256 813.6 1.585937626875
53.98219 1.59104742003256 828 1.585937626875
54.01552 1.59104742003256 828 1.585937626875
54.04885 1.62972581487614 828 1.62500013
54.07957 1.62972581487614 838.8 1.62500013
54.11234 1.62972581487614 838.8 1.62500013
54.14487 1.62464229142322 838.8 1.62500013
54.17711 1.67602949489908 853.2 1.664062633125
54.21044 1.7121661280162 853.2 1.70312513625
54.24377 1.7121661280162 853.2 1.70312513625
54.27567 1.70962436628974 853.2 1.70312513625
54.30787 1.75073412907043 856.8 1.73437513875
54.33988 1.75073412907043 856.8 1.73437513875
54.37321 1.73548355871168 871.2 1.73437513875
54.40655 1.77659332149237 871.2 1.76562514125
54.43873 1.77659332149237 871.2 1.76562514125
54.47027 1.77659332149237 871.2 1.76562514125
54.5036 1.81770308427306 878.4 1.79687514375
54.53693 1.81261956082015 878.4 1.79687514375
54.57027 1.83582659772629 889.2 1.820312645625
54.6036 1.83582659772629 889.2 1.820312645625
54.63693 1.83582659772629 889.2 1.820312645625
54.66769 1.86422755187469 896.4 1.851562648125
54.70065 1.86422755187469 896.4 1.851562648125
54.73398 1.86422755187469 896.4 1.851562648125
54.76731 1.84897698151593 907.2 1.851562648125
54.80064 1.85925442221111 907.2 1.85937514875
54.83398 1.85925442221111 910.8 1.85937514875
54.86731 1.88765537635951 910.8 1.89062515125
54.90065 1.88765537635951 910.8 1.89062515125
54.93275 1.88765537635951 910.8 1.89062515125
54.96321 1.90821025774985 910.8 1.9062501525
54.99501 1.89550144911756 910.8 1.9062501525
55.02832 1.89550144911756 910.8 1.9062501525
55.06165 1.88279264048526 903.6 1.9062501525
55.09211 1.91362496257078 903.6 1.929687654375
55.12515 1.91362496257078 903.6 1.929687654375
55.15786 1.9240127970553 903.6 1.945312655625
55.1912 1.9240127970553 896.4 1.945312655625
55.22453 1.91384575014946 896.4 1.945312655625
55.25463 1.91384575014946 896.4 1.945312655625
55.28531 1.94467807223498 896.4 1.9687501575
55.31787 1.93451102532915 896.4 1.9687501575
55.3487 1.93451102532915 896.4 1.9687501575
55.38203 1.94478846602432 878.4 1.976562658125
55.41296 1.93716318084494 878.4 1.976562658125
55.44629 1.93716318084494 878.4 1.976562658125
55.47963 1.93716318084494 871.2 1.976562658125
55.51296 1.92699613393911 871.2 1.976562658125
55.5442 1.90644125254876 864 1.960937656875
55.57611 1.90644125254876 864 1.960937656875
55.60826 1.90644125254876 864 1.960937656875
55.64159 1.9038994908223 864 1.960937656875
55.67493 1.88334460943196 860.4 1.945312655625
55.70674 1.87317756252612 860.4 1.945312655625
55.73783 1.87317756252612 853.2 1.945312655625
55.76976 1.87317756252612 853.2 1.945312655625
55.80096 1.8680940390732 853.2 1.945312655625
55.8343 1.81670683559734 853.2 1.9062501525
55.86763 1.81670683559734 853.2 1.9062501525
55.89942 1.81670683559734 853.2 1.9062501525
55.93154 1.80908155041796 853.2 1.9062501525
55.96487 1.7834431455747 856.8 1.89062515125
55.9982 1.7834431455747 856.8 1.89062515125
56.02885 1.7834431455747 860.4 1.89062515125
56.05981 1.76288826418435 860.4 1.87500015
56.09315 1.76288826418435 860.4 1.87500015
56.12648 1.75526297900498 871.2 1.87500015
56.1573 1.75526297900498 871.2 1.87500015
56.19051 1.74244377658335 871.2 1.867187649375
56.22385 1.74244377658335 871.2 1.867187649375
56.25718 1.721888895193 882 1.851562648125
56.29052 1.721888895193 882 1.851562648125
56.32135 1.721888895193 882 1.851562648125
56.35373 1.721888895193 896.4 1.851562648125
56.38706 1.72697241864592 896.4 1.851562648125
56.42039 1.72697241864592 903.6 1.851562648125
56.45372 1.73724985934109 903.6 1.85937514875
56.48706 1.73724985934109 903.6 1.85937514875
56.52039 1.75261082348918 910.8 1.867187649375
56.55333 1.75261082348918 910.8 1.867187649375
56.58666 1.75261082348918 914.4 1.867187649375
56.61767 1.75261082348918 914.4 1.867187649375
56.65101 1.7834431455747 914.4 1.89062515125
56.68434 1.79615195420699 921.6 1.89062515125
56.71767 1.82698427629251 921.6 1.914062653125
56.74952 1.82698427629251 928.8 1.914062653125
56.78043 1.82698427629251 928.8 1.914062653125
56.81123 1.83206779974543 928.8 1.914062653125
56.84456 1.87317756252612 928.8 1.945312655625
56.8779 1.89881596736939 936 1.960937656875
56.91123 1.89881596736939 936 1.960937656875
56.94456 1.89881596736939 939.6 1.960937656875
56.97789 1.91937084875973 939.6 1.976562658125
