112.972 0 1292.4 0
112.9982 0 1292.4 0
113.0242 0 1285.2 0
113.0509 0 1285.2 0
113.0746 0 1285.2 0
113.1013 0 1285.2 0
113.1267 0 1285.2 0
113.1516 0 1285.2 0
113.1767 0 1281.6 0
113.2013 0 1281.6 0
113.227 0 1281.6 0
113.2519 0 1278 0
113.2757 0 1278 0
113.3001 0 1270.8 0
113.3257 0 1270.8 0
113.3545 0 1267.2 0
113.3789 0 1267.2 0
113.4034 0 1263.6 0
113.4325 0 1263.6 0
113.4585 0 1263.6 0
113.483 0 1256.4 0
113.5073 0 1256.4 0
113.5352 0 1256.4 0
113.5618 0 1256.4 0
113.5864 0 1249.2 0
113.611 0 1249.2 0
113.638 0 1238.4 0
113.6647 0 1238.4 0
113.6894 0 1227.6 0
113.7172 0 1220.4 0
113.7422 0 1220.4 0
113.7684 0 1220.4 0
113.7928 0 1206 0
113.8169 0 1206 0
113.8429 0 1198.8 0
113.8688 0 1198.8 0
113.8939 0 1198.8 0
113.9185 0 1173.6 0
113.9483 0 1173.6 0
113.9739 0 1159.2 0
113.9998 0 1159.2 0
114.0247 0 1152 0
114.0509 0 1152 0
114.0797 0 1152 0
114.1037 0 1152 0
114.1278 0 1130.4 0
114.1528 0 1130.4 0
114.1793 0 1130.4 0
114.2031 0 1123.2 0
114.2271 0 1123.2 0
114.2553 0 1123.2 0
114.28 0 1123.2 0
114.3038 0 1116 0
114.3273 0 1108.8 0
114.3526 0 1108.8 0
114.3795 0 1094.4 0
114.4032 0 1094.4 0
114.4304 0 1090.8 0
114.4562 0 1090.8 0
114.4824 0 1090.8 0
114.5065 0 1069.2 0
114.5329 0 1058.4 0
114.5601 0 1058.4 0
114.5864 0 1040.4 0
114.6102 0 1040.4 0
114.6345 0 1026 0
114.6594 0 1026 0
114.6851 0 1008 0
114.7134 0 1008 0
114.7373 0 997.2 0
114.762 0 997.2 0
114.789 0 979.2 0
114.8125 0 979.2 0
114.8383 0 968.4 0
114.8632 0 968.4 0
114.8907 0 954 0
114.9137 0 954 0
114.9399 0 946.8 0
114.9651 0 946.8 0
114.9919 0 932.4 0
115.0165 0 932.4 0
115.0401 0 918 0
115.0694 0 907.2 0
115.0954 0 907.2 0
115.1205 0 907.2 0
115.1449 0 903.6 0
115.1702 0 892.8 0
115.1992 0 892.8 0
115.2237 0 889.2 0
115.2501 0 889.2 0
115.2753 0 889.2 0
115.3003 0 878.4 0
115.328 0 874.8 0
115.3521 0 874.8 0
115.3793 0 864 0
115.4042 0 864 0
115.4292 0 860.4 0
115.4527 0 860.4 0
115.4779 0 856.8 0
115.5037 0 856.8 0
115.5288 0 853.2 0
115.5588 0 853.2 0
115.5899 0 842.4 0
115.6147 0 842.4 0
115.6386 0 831.6 0
115.6623 0 831.6 0
115.6913 0 831.6 0
115.7167 0 831.6 0
115.7412 0 810 0
115.7647 0 810 0
115.795 0 799.2 0
115.8274 0 795.6 0
115.8513 0 795.6 0
115.8752 0 781.2 0
115.9 0 781.2 0
115.9276 0 774 0
115.9516 0 774 0
115.9755 0 766.8 0
116.0036 0 766.8 0
116.0288 0 763.2 0
116.056 0 763.2 0
116.0834 0 748.8 0
116.1092 0 748.8 0
116.1357 0 745.2 0
116.1618 0 745.2 0
116.1864 0 741.6 0
116.2123 0 741.6 0
116.2379 0 734.4 0
116.2615 0 734.4 0
116.2855 0 727.2 0
116.3105 0 727.2 0
116.3388 0 720 0
116.3692 0 720 0
116.3938 0 716.4 0
116.4189 0 716.4 0
116.4436 0 716.4 0
116.4679 0 716.4 0
116.4922 0 709.2 0
116.5182 0 702 0
116.5433 0 702 0
116.568 0 694.8 0
116.5955 0 694.8 0
116.6204 0 694.8 0
116.6454 0 687.6 0
116.6734 0 676.8 0
116.6963 0 676.8 0
116.7226 0 676.8 0
116.7505 0 676.8 0
116.7753 0 673.2 0
116.8004 0 673.2 0
116.8254 0 662.4 0
116.8506 0 662.4 0
116.8745 0 651.6 0
116.9032 0 651.6 0
116.9318 0 648 0
116.9568 0 648 0
116.9803 0 640.8 0
117.0052 0 640.8 0
117.0308 0 633.6 0
117.0557 0 633.6 0
117.0848 0 626.4 0
117.1128 0 626.4 0
117.1381 0 619.2 0
117.1642 0 619.2 0
117.1889 0 615.6 0
117.2194 0 608.4 0
117.2441 0 608.4 0
117.271 0 601.2 0
117.2942 0 601.2 0
117.3195 0 601.2 0
117.3472 0 601.2 0
117.3731 0 594 0
117.3978 0 594 0
117.422 0 590.4 0
117.4478 0 590.4 0
117.4764 0 590.4 0
117.5009 0 590.4 0
117.5246 0 583.2 0
117.55 0 583.2 0
117.5764 0 572.4 0
117.6006 0 572.4 0
117.6243 0 572.4 0
117.6502 0 572.4 0
117.6789 0 568.8 0
117.703 0 568.8 0
117.727 0 561.6 0
117.7524 0 561.6 0
117.7775 0 561.6 0
117.8019 0 561.6 0
117.8253 0 561.6 0
117.8527 0 558 0
117.8779 0 547.2 0
117.9022 0 547.2 0
117.9275 0 547.2 0
117.9601 0 547.2 0
117.9859 0 540 0
118.0125 0 540 0
118.0371 0 536.4 0
118.063 0 536.4 0
118.0894 0 536.4 0
118.113 0 536.4 0
118.141 0 529.2 0
118.1664 0 529.2 0
118.1927 0 522 0
118.218 0 522 0
118.2416 0 522 0
118.2692 0 514.8 0
118.2946 0 514.8 0
118.3225 0 507.6 0
118.3475 0 507.6 0
118.3808 0 507.6 0
118.4142 0 507.6 0
118.4435 0 493.2 0
118.4711 0 493.2 0
118.4978 0 493.2 0
118.5236 0 486 0
118.5481 0 486 0
118.5719 0 486 0
118.6043 0 486 0
118.6298 0 471.6 0
118.659 0 471.6 0
118.683 0 460.8 0
118.7138 0 460.8 0
118.7385 0 457.2 0
118.7614 0 457.2 0
118.7851 0 439.2 0
118.812 0 439.2 0
118.8379 0 439.2 0
118.8648 0 421.2 0
118.8912 0 421.2 0
118.9175 0 421.2 0
118.9454 0 421.2 0
118.9715 0 0 0
118.9979 0 0 0
119.0235 0 0 0
119.0499 0 0 0
119.0745 0 0 0
119.0995 0 0 0
119.1249 0 0 0
119.1501 0 0 0
119.1738 0 0 0
119.2016 0 0 0
119.2271 0 0 0
119.2519 0 0 0
119.2766 0 0 0
119.3008 0 0 0
119.326 0 0 0
119.3581 0 0 0
119.3827 0 0 0
119.4067 0 0 0
119.4336 0 0 0
119.4589 0 0 0
119.4832 0 0 0
119.5076 0 0 0
119.5339 0 0 0
119.5624 0 0 0
119.5863 0 0 0
119.6101 0 0 0
119.6349 0 0 0
119.6598 0 0 0
119.6839 0 0 0
119.708 0 0 0
119.7342 0 0 0
119.7594 0 0 0
119.7833 0 0 0
119.8078 0 0 0
119.8332 0 0 0
119.8614 0 0 0
119.8899 0 0 0
119.9148 0 450 0
119.9397 0 450 0
119.967 0 450 0
119.992 0 450 0
120.0171 0 450 0
120.0423 0 500.4 0
120.074 0 522 0
120.1005 0 522 0
120.1241 0 540 0
120.1533 0 540 0
120.1789 0 576 0
120.2029 0 576 0
120.2264 0 608.4 0
120.2527 0 608.4 0
120.2775 0 619.2 0
120.3016 0 619.2 0
120.327 0 644.4 0
120.3524 0 644.4 0
120.3773 0 651.6 0
120.4014 0 651.6 0
120.4249 0 666 0
120.4506 0 666 0
120.481 0 676.8 0
120.5047 0 676.8 0
120.5288 0 684 0
120.5563 0 684 0
120.5823 0 684 0
120.6075 0 684 0
120.6316 0 687.6 0
120.6595 0 687.6 0
120.685 0 694.8 0
120.7094 0 694.8 0
120.7348 0 691.2 0
120.7599 0 691.2 0
120.7867 0 684 0
120.8152 0 684 0
120.8413 0 666 0
120.8666 0 666 0
120.8917 0 666 0
120.9171 0 640.8 0
120.9417 0 640.8 0
120.9703 0 601.2 0
121.0005 0 601.2 0
121.0271 0 583.2 0
121.0534 0 583.2 0
121.0832 0 561.6 0
121.1082 0 561.6 0
121.1328 0 518.4 0
121.1579 0 518.4 0
121.1832 0 518.4 0
121.2085 0 518.4 0
121.2325 0 464.4 0
121.2569 0 464.4 0
121.2837 0 464.4 0
121.312 0 464.4 0
121.3375 0 0 0
121.3607 0 0 0
121.3859 0 0 0
121.4107 0 0 0
121.4346 0 0 0
121.4583 0 0 0
121.4841 0 0 0
121.5122 0 0 0
121.5368 0 0 0
121.5599 0 0 0
121.5888 0 0 0
121.6159 0 0 0
121.6406 0 0 0
121.6708 0 0 0
121.6964 0 0 0
121.7224 0 0 0
121.7476 0 0 0
121.7718 0 0 0
121.7972 0 0 0
121.8226 0 0 0
121.8461 0 0 0
121.8706 0 0 0
121.8962 0 0 0
121.9218 0 0 0
121.9451 0 0 0
121.975 0 0 0
122.0012 0 0 0
122.0295 0 0 0
122.0531 0 0 0
122.0776 0 0 0
122.1034 0 0 0
122.131 0 0 0
122.1556 0 0 0
122.1786 0 0 0
122.2058 0 0 0
122.2318 0 0 0
122.2607 0 0 0
122.2881 0 0 0
122.3131 0 0 0
122.3387 0 0 0
122.3638 0 0 0
122.3878 0 0 0
122.4155 0 0 0
122.4436 0 0 0
122.4679 0 0 0
122.4925 0 0 0
122.5215 0 0 0
122.5458 0 0 0
122.5725 0 0 0
122.5966 0 0 0
122.6222 0 0 0
122.6491 0 0 0
122.6754 0 0 0
122.6997 0 0 0
122.7266 0 0 0
122.7525 0 0 0
122.7761 0 0 0
122.8034 0 0 0
122.8283 0 0 0
122.8593 0 0 0
122.8827 0 0 0
122.9063 0 0 0
122.9307 0 0 0
122.9558 0 0 0
122.9832 0 0 0
123.011 0 0 0
123.0368 0 0 0
123.0618 0 0 0
123.0877 0 0 0
123.111 0 0 0
123.1373 0 0 0
123.1623 0 0 0
123.1911 0 0 0
123.2153 0 0 0
123.241 0 0 0
123.2712 0 0 0
123.2951 0 0 0
123.3204 0 0 0
123.3465 0 0 0
123.3748 0 0 0
123.3997 0 0 0
123.424 0 0 0
123.4536 0 0 0
123.4783 0 0 0
123.5022 0 0 0
123.5328 0 0 0
123.562 0 0 0
123.5865 0 0 0
123.6132 0 0 0
123.6398 0 0 0
123.6694 0 0 0
123.6959 0 0 0
123.7197 0 0 0
123.7466 0 0 0
123.7713 0 0 0
123.7963 0 0 0
123.8209 0 0 0
123.845 0 0 0
123.8711 0 0 0
123.897 0 0 0
123.9212 0 0 0
123.9445 0 0 0
123.9732 0 0 0
124.0006 0 0 0
124.0261 0 0 0
124.0517 0 0 0
124.0766 0 0 0
124.1049 0 0 0
124.1281 0 0 0
124.1531 0 0 0
124.1782 0 0 0
124.2036 0 0 0
124.2284 0 0 0
124.2534 0 0 0
124.2809 0 0 0
124.3119 0 0 0
124.3371 0 0 0
124.3606 0 0 0
124.386 0 0 0
124.4111 0 0 0
124.435 0 0 0
124.459 0 0 0
124.4853 0 0 0
124.5136 0 0 0
124.5374 0 0 0
124.5615 0 0 0
124.5874 0 0 0
124.6138 0 0 0
124.6376 0 0 0
124.6615 0 0 0
124.6867 0 0 0
124.7119 0 0 0
124.7358 0 0 0
124.7597 0 0 0
124.7879 0 0 0
124.8136 0 0 0
124.8378 0 0 0
124.8633 0 0 0
124.8942 0 0 0
124.9202 0 0 0
124.9468 0 0 0
124.9737 0 0 0
125.0046 0 0 0
125.0319 0 0 0
125.056 0 0 0
125.0806 0 0 0
125.1062 0 0 0
125.1333 0 0 0
125.1598 0 0 0
125.1867 0 0 0
125.2122 0 0 0
125.237 0 0 0
125.2607 0 0 0
125.2847 0 0 0
125.3098 0 0 0
125.3357 0 0 0
125.3603 0 0 0
125.3839 0 0 0
125.4092 0 0 0
125.435 0 0 0
125.4592 0 0 0
125.4846 0 0 0
125.5105 0 0 0
125.5417 0 0 0
125.5656 0 0 0
125.5892 0 0 0
125.6139 0 0 0
125.6408 0 0 0
125.6649 0 0 0
125.6888 0 0 0
125.7153 0 0 0
125.7403 0 0 0
125.7666 0 0 0
125.7901 0 0 0
125.8203 0 0 0
125.8455 0 0 0
125.8701 0 0 0
125.8944 0 0 0
125.9212 0 0 0
125.9516 0 0 0
125.977 0 0 0
126.0041 0 0 0
126.03 0 0 0
126.0565 0 0 0
126.0799 0 0 0
126.104 0 0 0
126.1299 0 0 0
126.155 0 0 0
126.1785 0 0 0
126.2028 0 0 0
126.2281 0 0 0
126.2536 0 0 0
126.2793 0 0 0
126.3084 0 0 0
126.3338 0 0 0
126.358 0 0 0
126.3812 0 0 0
126.4049 0 0 0
126.4298 0 0 0
126.4568 0 0 0
126.4804 0 0 0
126.5083 0 0 0
126.5416 0 0 0
126.5666 0 0 0
126.5914 0 0 0
126.6154 0 0 0
126.6411 0 0 0
126.6661 0 0 0
126.6895 0 0 0
126.7182 0 0 0
126.7459 0 0 0
126.7715 0 0 0
126.7946 0 0 0
126.8184 0 0 0
126.8432 0 0 0
126.8738 0 0 0
126.8993 0 0 0
126.9227 0 0 0
126.9476 0 0 0
126.9738 0 0 0
127.0004 0 0 0
127.0241 0 0 0
127.0491 0 0 0
127.0792 0 0 0
127.1051 0 0 0
127.1335 0 0 0
127.1588 0 0 0
127.1856 0 0 0
127.2095 0 0 0
127.234 0 0 0
127.2592 0 0 0
127.2849 0 0 0
127.3084 0 0 0
127.3317 0 0 0
127.3572 0 0 0
127.3825 0 0 0
127.4087 0 0 0
127.4329 0 0 0
127.4583 0 0 0
127.488 0 0 0
127.5133 0 0 0
127.5385 0 0 0
127.5644 0 0 0
127.5903 0 0 0
127.6142 0 0 0
127.6404 0 0 0
127.6662 0 0 0
127.6913 0 0 0
127.7159 0 0 0
127.7396 0 0 0
127.7644 0 0 0
127.7937 0 0 0
127.8217 0 0 0
127.8504 0 0 0
127.8753 0 0 0
127.9017 0 0 0
127.9261 0 0 0
127.9495 0 0 0
127.9743 0 0 0
128.0034 0 0 0
128.0273 0 0 0
128.0515 0 0 0
128.0836 0 0 0
128.1121 0 0 0
128.1371 0 0 0
128.161 0 0 0
128.1862 0 0 0
128.2155 0 0 0
128.2395 0 0 0
128.2628 0 0 0
128.2913 0 0 0
128.3166 0 0 0
128.3403 0 0 0
128.3635 0 0 0
128.3885 0 0 0
128.4149 0 0 0
128.4393 0 0 0
128.4663 0 0 0
128.493 0 0 0
128.5186 0 0 0
128.5441 0 0 0
128.5695 0 0 0
128.5964 0 0 0
128.6233 0 0 0
128.6459 0 0 0
128.6757 0 0 0
128.7045 0 0 0
128.7303 0 0 0
128.756 0 0 0
128.7806 0 0 0
128.8109 0 0 0
128.8361 0 0 0
128.8597 0 0 0
128.8842 0 0 0
128.9105 0 0 0
128.9395 0 0 0
128.9628 0 0 0
128.9869 0 0 0
129.0121 0 0 0
129.0397 0 0 0
129.0698 0 0 0
129.0941 0 0 0
129.1226 0 0 0
129.1483 0 0 0
129.1791 0 0 0
129.2098 0 0 0
129.2358 0 0 0
129.2605 0 0 0
129.2845 0 0 0
129.3083 0 0 0
129.3346 0 0 0
129.3596 0 0 0
129.3836 0 0 0
129.4077 0 0 0
129.4333 0 0 0
129.4584 0 0 0
129.4817 0 0 0
129.5056 0 0 0
129.5375 0 0 0
129.5643 0 0 0
129.5927 0 0 0
129.6157 0 0 0
129.6413 0 0 0
129.6666 0 0 0
129.6905 0 0 0
129.7185 0 0 0
129.7476 0 0 0
129.7738 0 0 0
129.798 0 0 0
129.8221 0 0 0
129.8474 0 0 0
129.8727 0 0 0
129.896 0 0 0
129.9201 0 0 0
129.9497 0 0 0
129.9751 0 0 0
130.003 0 0 0
130.0268 0 0 0
130.0529 0 0 0
130.0787 0 0 0
130.1026 0 0 0
130.1282 0 0 0
130.1548 0 0 0
130.1813 0 0 0
130.2052 0 0 0
130.2287 0 0 0
130.2567 0 0 0
130.2811 0 0 0
130.3098 0 0 0
130.3367 0 0 0
130.3627 0 0 0
130.3877 0 0 0
130.4112 0 0 0
130.4395 0 0 0
130.4656 0 0 0
130.4919 0 0 0
130.5165 0 0 0
130.5401 0 0 0
130.565 0 0 0
130.5899 0 0 0
130.6131 0 0 0
130.6384 0 0 0
130.665 0 0 0
130.6933 0 0 0
130.7188 0 0 0
130.743 0 0 0
130.7719 0 0 0
130.7976 0 0 0
130.8218 0 0 0
130.8457 0 0 0
130.8708 0 0 0
130.8957 0 0 0
130.9262 0 0 0
130.9505 0 0 0
130.9754 0 0 0
131.0012 0 0 0
131.0247 0 0 0
131.048 0 0 0
131.073 0 0 0
131.0979 0 0 0
131.1237 0 0 0
131.1525 0 0 0
131.1781 0 0 0
131.2034 0 0 0
131.2342 0 0 0
131.2575 0 0 0
131.2821 0 0 0
131.3083 0 0 0
131.3326 0 0 0
131.3572 0 0 0
131.3836 0 0 0
131.4096 0 0 0
131.4353 0 0 0
131.4651 0 0 0
131.4902 0 0 0
131.5206 0 0 0
131.5447 0 0 0
131.5701 0 0 0
131.5967 0 0 0
131.6213 0 0 0
131.6482 0 0 0
131.671 0 0 0
131.6969 0 0 0
131.7212 0 0 0
131.7463 0 0 0
131.7705 0 0 0
131.8009 0 0 0
131.8285 0 0 0
131.8526 0 0 0
131.8788 0 0 0
131.9039 0 0 0
131.9293 0 0 0
131.9543 0 0 0
131.9783 0 0 0
132.0047 0 0 0
132.03 0 0 0
132.0577 0 0 0
132.0812 0 0 0
132.1064 0 0 0
132.1327 0 0 0
132.1615 0 0 0
132.1859 0 0 0
132.211 0 0 0
132.237 0 0 0
132.2606 0 0 0
132.286 0 0 0
132.3111 0 0 0
132.3372 0 0 0
132.3616 0 0 0
132.3915 0 0 0
132.4195 0 0 0
132.4491 0 0 0
132.4728 0 0 0
132.4963 0 0 0
132.5211 0 0 0
132.5466 0 0 0
132.5725 0 0 0
132.596 0 0 0
132.6217 0 0 0
132.6465 0 0 0
132.6707 0 0 0
132.6945 0 0 0
132.7224 0 0 0
132.7488 0 0 0
132.7747 0 0 0
132.799 0 0 0
132.8255 0 0 0
132.851 0 0 0
132.8779 0 0 0
132.9016 0 0 0
132.9263 0 0 0
132.9546 0 0 0
132.9783 0 0 0
133.0039 0 0 0
133.0295 0 0 0
133.0564 0 0 0
133.0812 0 0 0
133.1053 0 0 0
133.1307 0 0 0
133.1555 0 0 0
133.1796 0 0 0
133.2042 0 0 0
133.2292 0 0 0
133.2543 0 0 0
133.2781 0 0 0
133.3025 0 0 0
133.3288 0 0 0
133.3592 0 0 0
133.3861 0 0 0
133.4117 0 0 0
133.4381 0 0 0
133.4651 0 0 0
133.4896 0 0 0
133.5134 0 0 0
133.539 0 0 0
133.564 0 0 0
133.5879 0 0 0
133.6134 0 0 0
133.6392 0 0 0
133.6643 0 0 0
133.6899 0 0 0
133.7136 0 0 0
133.7384 0 0 0
133.7663 0 0 0
133.7898 0 0 0
133.8134 0 0 0
133.8429 0 0 0
133.8671 0 0 0
133.8916 0 0 0
133.9149 0 0 0
133.9402 0 0 0
133.9653 0 0 0
133.9962 0 0 0
134.022 0 0 0
134.0476 0 0 0
134.0741 0 0 0
134.0984 0 0 0
134.1258 0 0 0
134.152 0 0 0
134.1767 0 0 0
134.2 0 0 0
134.2238 0 0 0
134.2486 0 0 0
134.2737 0 0 0
134.2971 0 0 0
134.3223 0 0 0
134.3491 0 0 0
134.3741 0 0 0
134.3973 0 0 0
134.4246 0 0 0
134.4498 0 0 0
134.475 0 0 0
134.4995 0 0 0
134.5226 0 0 0
134.5501 0 0 0
134.5776 0 0 0
134.6024 0 0 0
134.6288 0 0 0
134.6543 0 0 0
134.6798 0 0 0
134.705 0 0 0
134.7292 0 0 0
134.755 0 0 0
134.7802 0 0 0
134.8047 0 0 0
134.8282 0 0 0
134.8539 0 0 0
134.8836 0 0 0
134.9082 0 0 0
134.931 0 0 0
134.96 0 0 0
134.9864 0 0 0
135.0124 0 0 0
135.0392 0 0 0
135.0659 0 0 0
135.0926 0 0 0
135.1165 0 0 0
135.1417 0 0 0
135.1673 0 0 0
135.1926 0 0 0
135.2163 0 0 0
135.2398 0 0 0
135.2691 0 0 0
135.2959 0 0 0
135.3222 0 0 0
135.3456 0 0 0
135.3719 0 0 0
135.4 0 0 0
135.4273 0 0 0
135.4505 0 0 0
135.4755 0 0 0
135.4999 0 0 0
135.5237 0 0 0
135.5487 0 0 0
135.5737 0 0 0
135.6023 0 0 0
135.6265 0 0 0
135.6498 0 0 0
135.6752 0 0 0
135.7007 0 0 0
135.7258 0 0 0
135.7497 0 0 0
135.7749 0 0 0
135.7998 0 0 0
135.8235 0 0 0
135.847 0 0 0
135.8722 0 0 0
135.8973 0 0 0
135.9217 0 0 0
135.9454 0 0 0
135.9713 0 0 0
135.9999 0 0 0
136.0246 0 0 0
136.0484 0 0 0
136.0735 0 0 0
136.0991 0 0 0
136.1233 0 0 0
136.1526 0 0 0
136.1776 0 0 0
136.203 0 0 0
136.2307 0 0 0
136.2602 0 0 0
136.2858 0 0 0
136.311 0 0 0
136.3359 0 0 0
136.3593 0 0 0
136.3851 0 0 0
136.4118 0 0 0
136.4357 0 0 0
136.4592 0 0 0
136.4838 0 0 0
136.5087 0 0 0
136.5371 0 0 0
136.5675 0 0 0
136.5923 0 0 0
136.6162 0 0 0
136.6398 0 0 0
136.6635 0 0 0
136.69 0 0 0
136.7229 0 0 0
136.7461 0 0 0
136.7698 0 0 0
136.7945 0 0 0
136.8214 0 0 0
136.8455 0 0 0
136.8695 0 0 0
136.8951 0 0 0
136.9222 0 0 0
136.9473 0 0 0
136.9714 0 0 0
136.998 0 0 0
137.024 0 0 0
137.0491 0 0 0
137.0724 0 0 0
137.0974 0 0 0
137.1227 0 0 0
137.1464 0 0 0
137.1712 0 0 0
137.1957 0 0 0
137.2222 0 0 0
137.2466 0 0 0
137.2725 0 0 0
137.2981 0 0 0
137.3276 0 0 0
137.3557 0 0 0
137.3793 0 0 0
137.4063 0 0 0
137.4316 0 0 0
137.4556 0 0 0
137.4794 0 0 0
137.5045 0 0 0
137.5345 0 0 0
137.558 0 0 0
137.5817 0 0 0
137.6065 0 0 0
137.6382 0 0 0
137.6613 0 0 0
137.6841 0 0 0
137.7127 0 0 0
137.7381 0 0 0
137.7619 0 0 0
137.7852 0 0 0
137.8107 0 0 0
137.8362 0 0 0
137.8659 0 0 0
137.8903 0 0 0
137.916 0 0 0
137.9447 0 0 0
137.968 0 0 0
137.9986 0 0 0
138.0236 0 0 0
138.0499 0 0 0
138.0736 0 0 0
138.1006 0 0 0
138.132 0 0 0
138.1567 0 0 0
138.1828 0 0 0
138.2069 0 0 0
138.2316 0 0 0
138.2564 0 0 0
138.2799 0 0 0
138.3039 0 0 0
138.33 0 0 0
138.3554 0 0 0
138.379 0 0 0
138.4065 0 0 0
138.4326 0 0 0
138.4585 0 0 0
138.4836 0 0 0
138.5089 0 0 0
138.534 0 0 0
138.5595 0 0 0
138.5835 0 0 0
138.6075 0 0 0
138.6332 0 0 0
138.6605 0 0 0
138.6843 0 0 0
138.7083 0 0 0
138.7331 0 0 0
138.7581 0 0 0
138.7817 0 0 0
138.8057 0 0 0
138.838 0 0 0
138.8686 0 0 0
138.8937 0 0 0
138.9231 0 0 0
138.9508 0 0 0
138.9783 0 0 0
139.0052 0 0 0
139.0291 0 0 0
139.0561 0 0 0
139.0809 0 0 0
139.1052 0 0 0
139.1287 0 0 0
139.1562 0 0 0
139.1847 0 0 0
139.2089 0 0 0
139.2334 0 0 0
139.2589 0 0 0
139.289 0 0 0
139.3125 0 0 0
139.3406 0 0 0
139.3654 0 0 0
139.392 0 0 0
139.4155 0 0 0
139.4394 0 0 0
139.4649 0 0 0
139.4902 0 0 0
139.5179 0 0 0
139.542 0 0 0
139.5676 0 0 0
139.5927 0 0 0
139.6163 0 0 0
139.6439 0 0 0
139.6685 0 0 0
139.6973 0 0 0
139.7212 0 0 0
139.7474 0 0 0
139.7731 0 0 0
139.7982 0 0 0
139.8222 0 0 0
139.8469 0 0 0
139.8744 0 0 0
139.8997 0 0 0
139.924 0 0 0
139.9483 0 0 0
139.9741 0 0 0
140.0008 0 0 0
140.0262 0 0 0
140.0502 0 0 0
140.0756 0 0 0
140.1039 0 0 0
140.1274 0 0 0
140.1509 0 0 0
140.1763 0 0 0
140.2011 0 0 0
140.2245 0 0 0
140.2483 0 0 0
140.2738 0 0 0
140.302 0 0 0
140.3274 0 0 0
140.3509 0 0 0
140.3769 0 0 0
140.4029 0 0 0
140.433 0 0 0
140.4575 0 0 0
140.4907 0 0 0
140.5164 0 0 0
140.5434 0 0 0
140.572 0 0 0
140.5974 0 0 0
140.6267 0 0 0
140.6574 0 0 0
140.6809 0 0 0
140.7063 0 0 0
140.7324 0 0 0
140.757 0 0 0
140.7816 0 0 0
140.8074 0 0 0
140.8332 0 0 0
140.8573 0 0 0
140.881 0 0 0
140.911 0 0 0
140.9353 0 0 0
140.9588 0 0 0
140.9821 0 0 0
141.0084 0 0 0
141.0329 0 0 0
141.0577 0 0 0
141.0847 0 0 0
141.1111 0 0 0
141.1377 0 0 0
141.163 0 0 0
141.1945 0 0 0
141.2197 0 0 0
141.2483 0 0 0
141.2724 0 0 0
141.2958 0 0 0
141.321 0 0 0
141.3475 0 0 0
141.3713 0 0 0
141.399 0 0 0
141.4236 0 0 0
141.4488 0 0 0
141.474 0 0 0
141.4978 0 0 0
141.5306 0 0 0
141.5567 0 0 0
141.5826 0 0 0
141.6073 0 0 0
141.6326 0 0 0
141.6629 0 0 0
141.6862 0 0 0
141.7115 0 0 0
141.7359 0 0 0
141.7634 0 0 0
141.7942 0 0 0
141.8175 0 0 0
141.8425 0 0 0
141.8676 0 0 0
141.8912 0 0 0
141.9166 0 0 0
141.942 0 0 0
141.9734 0 0 0
142.0052 0 0 0
142.0288 0 0 0
142.0534 0 0 0
142.0787 0 0 0
142.1023 0 0 0
142.1281 0 0 0
142.1536 0 0 0
142.1795 0 0 0
142.2045 0 0 0
142.2321 0 0 0
142.2575 0 0 0
142.2823 0 0 0
142.3063 0 0 0
142.3332 0 0 0
142.3584 0 0 0
142.3831 0 0 0
142.4075 0 0 0
142.4321 0 0 0
142.4577 0 0 0
142.4824 0 0 0
142.5062 0 0 0
142.5327 0 0 0
142.5595 0 0 0
142.5842 0 0 0
142.6154 0 0 0
142.6398 0 0 0
142.665 0 0 0
142.6913 0 0 0
142.7186 0 0 0
142.7448 0 0 0
142.7772 0 0 0
142.8027 0 0 0
142.8275 0 0 0
142.8521 0 0 0
142.8768 0 0 0
142.9015 0 0 0
142.9258 0 0 0
142.9503 0 0 0
142.9759 0 0 0
143.0055 0 0 0
143.0305 0 0 0
143.0543 0 0 0
143.0797 0 0 0
143.1051 0 0 0
143.1314 0 0 0
143.1552 0 0 0
143.1815 0 0 0
143.2068 0 0 0
143.2302 0 0 0
143.2541 0 0 0
143.2827 0 0 0
143.3091 0 0 0
143.3335 0 0 0
143.3585 0 0 0
143.3843 0 0 0
143.4093 0 0 0
143.4419 0 0 0
143.4659 0 0 0
143.4918 0 0 0
143.5182 0 0 0
143.5425 0 0 0
143.5666 0 0 0
143.5919 0 0 0
143.62 0 0 0
143.6442 0 0 0
143.6736 0 0 0
143.7069 0 0 0
143.7318 0 0 0
143.7572 0 0 0
143.7816 0 0 0
143.8107 0 0 0
143.8363 0 0 0
143.8597 0 0 0
143.8837 0 0 0
143.9113 0 0 0
143.936 0 0 0
143.9601 0 0 0
143.9849 0 0 0
144.0126 0 0 0
144.0426 0 0 0
144.0658 0 0 0
144.0898 0 0 0
144.1185 0 0 0
144.1444 0 0 0
144.1687 0 0 0
144.193 0 0 0
144.2183 0 0 0
144.2433 0 0 0
144.2675 0 0 0
144.2935 0 0 0
144.3188 0 0 0
144.3497 0 0 0
144.3743 0 0 0
144.3993 0 0 0
144.4259 0 0 0
144.4531 0 0 0
144.4807 0 0 0
144.5044 0 0 0
144.5296 0 0 0
144.5587 0 0 0
144.5822 0 0 0
144.6062 0 0 0
144.6327 0 0 0
144.6594 0 0 0
144.6837 0 0 0
144.7073 0 0 0
144.7381 0 0 0
144.7632 0 0 0
