33.28327 2.52303871719187 1281.6 2.070312665625
33.3133 2.61983555681346 1281.6 2.179687674375
33.34403 2.61983555681346 1314 2.179687674375
33.37407 2.46739242842741 1314 2.26562518125
33.40741 2.46739242842741 1332 2.26562518125
33.44074 2.46739242842741 1364.4 2.26562518125
33.47408 2.63183147955018 1393.2 2.39062519125
33.50741 2.61658090919143 1393.2 2.39062519125
33.53578 2.61658090919143 1404 2.39062519125
33.5673 2.655259304035 1404 2.429687694375
33.5959 2.655259304035 1422 2.429687694375
33.62676 2.63746697194979 1422 2.429687694375
33.65599 2.77637801201863 1443.6 2.54687520375
33.68589 2.77637801201863 1450.8 2.54687520375
33.71579 2.83329031410477 1450.8 2.617187709375
33.74913 2.87440007688546 1454.4 2.648437711875
33.77854 2.87440007688546 1454.4 2.648437711875
33.81187 3.03132423661819 1454.4 2.7812502225
33.84126 3.03132423661819 1458 2.7812502225
33.8746 3.01607366625944 1465.2 2.7812502225
33.90374 3.09332006215724 1465.2 2.851562728125
33.93707 3.09332006215724 1465.2 2.851562728125
33.96566 3.1142061249156 1468.8 2.89062523125
33.99532 3.1142061249156 1468.8 2.89062523125
34.02865 3.20670309117216 1468.8 2.960937736875
34.06059 3.27367204637479 1461.6 3.023437741875
34.09042 3.27367204637479 1450.8 3.023437741875
34.12375 3.29433732155447 1443.6 3.04687524375
34.15278 3.33047395467159 1443.6 3.085937746875
34.18465 3.33047395467159 1436.4 3.085937746875
34.21338 3.37688802848387 1432.8 3.132812750625
34.24672 3.3618582457038 1432.8 3.148437751875
34.28005 3.3618582457038 1432.8 3.148437751875
34.31338 3.34417630740793 1422 3.1562502525
34.34247 3.34417630740793 1429.2 3.1562502525
34.37246 3.34417630740793 1432.8 3.1562502525
34.40145 3.31378556047976 1432.8 3.164062753125
34.43479 3.33434044187011 1436.4 3.179687754375
34.46812 3.33434044187011 1432.8 3.179687754375
34.49863 3.32163163323781 1432.8 3.179687754375
34.53196 3.33190907393299 1414.8 3.187500255
34.56427 3.33190907393299 1407.6 3.187500255
34.59476 3.27322776664576 1407.6 3.17187525375
34.62809 3.21951958902211 1404 3.148437751875
34.66143 3.21951958902211 1404 3.148437751875
34.69241 3.18879766072593 1404 3.132812750625
34.72208 3.18879766072593 1404 3.132812750625
34.75208 3.12503282998579 1404 3.117187749375
34.78252 3.11475538929061 1404 3.10937524875
34.81277 3.11475538929061 1404 3.10937524875
34.84282 3.09187953375249 1393.2 3.10937524875
34.87591 3.06889328442502 1393.2 3.101562748125
34.90538 3.06889328442502 1386 3.101562748125
34.93872 3.05629486958206 1386 3.10937524875
34.97205 3.04623821646557 1386 3.117187749375
35.00512 3.04623821646557 1389.6 3.117187749375
35.03817 3.02833549059102 1389.6 3.10937524875
35.06932 3.02833549059102 1396.8 3.10937524875
35.0984 2.96423947848286 1396.8 3.070312745625
35.12992 2.92843402673376 1396.8 3.054687744375
35.15934 2.92843402673376 1389.6 3.054687744375
35.19001 2.91307306258567 1389.6 3.04687524375
35.22268 2.91053130085921 1396.8 3.04687524375
35.25455 2.91053130085921 1396.8 3.04687524375
35.284 2.91053130085921 1389.6 3.04687524375
35.31516 2.91053130085921 1389.6 3.04687524375
35.3485 2.90798953913275 1389.6 3.04687524375
35.3796 2.89262857498466 1389.6 3.039062743125
35.40886 2.89262857498466 1386 3.039062743125
35.43957 2.85151881220397 1386 3.007812740625
35.47095 2.85151881220397 1389.6 3.007812740625
35.50428 2.84897705047751 1386 3.007812740625
35.53257 2.85406057393043 1386 3.007812740625
35.56591 2.85406057393043 1382.4 3.007812740625
35.59924 2.87196329980498 1386 3.01562524125
35.63257 2.89760170464824 1386 3.0312502425
35.66512 2.90268522810116 1386 3.0312502425
35.69496 2.90268522810116 1389.6 3.0312502425
35.72702 2.88467210843727 1389.6 3.01562524125
35.75795 2.88467210843727 1389.6 3.01562524125
35.78942 2.90522698982762 1396.8 3.0312502425
35.82275 2.90776875155408 1396.8 3.0312502425
35.85426 2.90776875155408 1404 3.0312502425
35.88409 2.88467210843727 1404 3.01562524125
35.91429 2.88213034671081 1404 3.01562524125
35.94716 2.88213034671081 1404 3.01562524125
35.97534 2.8743946677421 1404 3.007812740625
36.00689 2.8743946677421 1411.2 3.007812740625
36.03688 2.89738091706956 1411.2 3.01562524125
36.06844 2.89218699982731 1414.8 3.007812740625
36.10167 2.89218699982731 1422 3.007812740625
36.13329 2.88445132085859 1422 3.00000024
36.16212 2.89472876155377 1422 3.007812740625
36.19545 2.89472876155377 1436.4 3.007812740625
36.2252 2.89472876155377 1436.4 3.007812740625
36.25644 2.89472876155377 1443.6 3.007812740625
36.28693 2.90500620224894 1443.6 3.01562524125
36.31934 2.9075479639754 1450.8 3.01562524125
36.3497 2.9075479639754 1458 3.01562524125
36.37992 2.93826989227158 1468.8 3.0312502425
36.40877 2.93826989227158 1468.8 3.0312502425
36.43913 2.95882477366193 1479.6 3.04687524375
36.46843 2.95882477366193 1479.6 3.04687524375
36.5015 2.95882477366193 1494 3.04687524375
36.53277 2.95628301193547 1494 3.04687524375
36.56417 2.9717543698729 1504.8 3.062500245
36.59324 2.9717543698729 1522.8 3.062500245
36.62658 2.98203181056807 1530 3.070312745625
36.65831 2.98203181056807 1530 3.070312745625
36.69056 3.00767021541133 1530 3.085937746875
36.72052 3.00258669195842 1526.4 3.085937746875
36.75385 3.04369645473911 1526.4 3.117187749375
36.78507 3.04369645473911 1533.6 3.117187749375
36.81753 3.06933485958237 1533.6 3.132812750625
36.84631 3.06933485958237 1540.8 3.132812750625
36.87937 3.08988974097272 1551.6 3.148437751875
36.90835 3.14381870617504 1551.6 3.187500255
36.94168 3.14381870617504 1558.8 3.187500255
36.97347 3.1721092665341 1576.8 3.210937756875
37.0068 3.17465102826056 1576.8 3.210937756875
37.03636 3.17465102826056 1584 3.210937756875
37.06842 3.21830255276771 1587.6 3.242187759375
37.09867 3.24659311312677 1587.6 3.26562526125
37.13188 3.24659311312677 1591.2 3.26562526125
37.16194 3.31853519799298 1591.2 3.320312765625
37.19233 3.31853519799298 1594.8 3.320312765625
37.22567 3.31599343626652 1584 3.320312765625
37.257 3.31599343626652 1584 3.320312765625
37.28995 3.31599343626652 1584 3.320312765625
37.32076 3.32118735350878 1573.2 3.32812526625
37.35069 3.31610383005586 1558.8 3.32812526625
37.38077 3.31610383005586 1558.8 3.32812526625
37.41 3.33665871144621 1558.8 3.3437502675
37.44333 3.33665871144621 1544.4 3.3437502675
37.47666 3.36749103353173 1537.2 3.367187769375
37.50797 3.38296239146916 1537.2 3.382812770625
37.53723 3.38296239146916 1537.2 3.382812770625
37.57056 3.43180783321856 1537.2 3.42187527375
37.60389 3.45755663185116 1537.2 3.445312775625
37.63666 3.45755663185116 1537.2 3.445312775625
37.66999 3.45755663185116 1526.4 3.445312775625
37.70332 3.4576670256405 1526.4 3.45312527625
37.73389 3.4576670256405 1526.4 3.45312527625
37.76538 3.43202862079724 1512 3.437500275
37.79392 3.42694509734432 1512 3.437500275
37.82473 3.42694509734432 1504.8 3.437500275
37.85328 3.38340396662651 1497.6 3.414062773125
37.8836 3.38340396662651 1497.6 3.414062773125
37.91259 3.37577868144713 1494 3.414062773125
37.94408 3.33466891866644 1494 3.382812770625
37.97407 3.33466891866644 1494 3.382812770625
38.00536 3.28339210897991 1494 3.351562768125
38.03659 3.25521194241019 1490.4 3.335937766875
38.0672 3.25521194241019 1494 3.335937766875
38.09636 3.23741961032498 1494 3.335937766875
38.12699 3.23741961032498 1494 3.335937766875
38.15937 3.23741961032498 1494 3.335937766875
38.18974 3.23741961032498 1494 3.335937766875
38.22113 3.23741961032498 1497.6 3.335937766875
38.25446 3.204045526513 1497.6 3.312500265
38.28491 3.204045526513 1486.8 3.312500265
38.31614 3.204045526513 1486.8 3.312500265
38.34626 3.15785224027939 1486.8 3.2812502625
38.37724 3.15785224027939 1486.8 3.2812502625
38.40706 3.10911719231933 1483.2 3.25000026
38.44039 3.09375622817123 1483.2 3.242187759375
38.46978 3.09375622817123 1494 3.242187759375
38.50069 3.08104741953894 1494 3.242187759375
38.53315 3.08104741953894 1504.8 3.242187759375
38.56648 3.07342213435956 1504.8 3.242187759375
38.59917 3.07342213435956 1504.8 3.242187759375
38.62995 3.07342213435956 1504.8 3.242187759375
38.66327 3.07088037263311 1504.8 3.242187759375
38.69653 3.07596389608602 1504.8 3.242187759375
38.72605 3.07596389608602 1504.8 3.242187759375
38.75894 3.07596389608602 1501.2 3.242187759375
38.78872 3.09386662196057 1501.2 3.25000026
38.81873 3.09386662196057 1501.2 3.25000026
38.84877 3.06303429987505 1501.2 3.226562758125
38.87919 3.06303429987505 1504.8 3.226562758125
38.90819 3.07320134678089 1504.8 3.226562758125
38.93932 3.08336839368672 1504.8 3.226562758125
38.97111 3.08336839368672 1508.4 3.226562758125
39.00444 3.07817447644447 1508.4 3.2187502575
39.03778 3.10900679852999 1515.6 3.242187759375
39.06783 3.10900679852999 1519.2 3.242187759375
39.09704 3.13983912061551 1519.2 3.26562526125
39.12835 3.13983912061551 1519.2 3.26562526125
39.16001 3.13983912061551 1519.2 3.26562526125
39.19175 3.14746440579488 1519.2 3.26562526125
39.22403 3.14746440579488 1519.2 3.26562526125
39.25593 3.14746440579488 1519.2 3.26562526125
39.28606 3.15763145270072 1519.2 3.26562526125
39.3182 3.15763145270072 1522.8 3.26562526125
39.34991 3.15752105891138 1522.8 3.257812760625
39.38325 3.16006282063784 1526.4 3.257812760625
39.4132 3.16006282063784 1537.2 3.257812760625
39.44654 3.17034026133301 1544.4 3.26562526125
39.47953 3.17034026133301 1544.4 3.26562526125
39.51287 3.17034026133301 1555.2 3.26562526125
39.54154 3.18061770202818 1558.8 3.273437761875
39.57153 3.20117258341853 1558.8 3.289062763125
39.60487 3.20117258341853 1576.8 3.289062763125
39.63536 3.2114500241137 1576.8 3.29687526375
39.66751 3.2114500241137 1576.8 3.29687526375
39.69723 3.2114500241137 1594.8 3.29687526375
39.73056 3.20890826238724 1594.8 3.29687526375
39.7639 3.20890826238724 1598.4 3.29687526375
39.79405 3.21653354756662 1594.8 3.29687526375
39.8246 3.21653354756662 1594.8 3.29687526375
39.85449 3.21653354756662 1587.6 3.29687526375
39.88783 3.22681098826179 1576.8 3.304687764375
39.91927 3.23963019068342 1576.8 3.312500265
39.95004 3.23963019068342 1566 3.312500265
39.98307 3.28339210897991 1566 3.351562768125
40.01575 3.28339210897991 1555.2 3.351562768125
40.04527 3.27576682380054 1551.6 3.351562768125
40.0758 3.30659914588606 1551.6 3.37500027
40.10593 3.30659914588606 1544.4 3.37500027
40.13578 3.31687658658123 1544.4 3.382812770625
40.16469 3.31687658658123 1537.2 3.382812770625
40.19542 3.36826379005709 1537.2 3.42187527375
40.22441 3.38881867144744 1537.2 3.437500275
40.25772 3.38881867144744 1537.2 3.437500275
40.28848 3.42219275525942 1533.6 3.460937776875
40.3206 3.42219275525942 1533.6 3.460937776875
40.35142 3.42219275525942 1526.4 3.460937776875
40.38114 3.41965099353296 1526.4 3.460937776875
40.41447 3.41965099353296 1522.8 3.460937776875
40.44484 3.36826379005709 1519.2 3.42187527375
40.47543 3.36572202833064 1519.2 3.42187527375
40.50876 3.36572202833064 1508.4 3.42187527375
40.5421 3.3298061827922 1512 3.398437771875
40.57543 3.29643209898022 1501.2 3.37500027
40.60693 3.28615465828505 1501.2 3.367187769375
40.63762 3.28615465828505 1494 3.367187769375
40.66624 3.2655997768947 1494 3.351562768125
40.69608 3.2655997768947 1486.8 3.351562768125
40.72717 3.24504489550436 1486.8 3.335937766875
40.75991 3.24504489550436 1479.6 3.335937766875
40.79324 3.24504489550436 1476 3.335937766875
40.82658 3.2425031337779 1472.4 3.335937766875
40.85568 3.22968393135627 1472.4 3.32812526625
40.88706 3.22968393135627 1461.6 3.32812526625
40.92039 3.19642024133363 1461.6 3.312500265
40.95082 3.17586535994328 1461.6 3.29687526375
40.98243 3.17586535994328 1461.6 3.29687526375
41.01266 3.1682400747639 1454.4 3.29687526375
41.04599 3.13486599095193 1454.4 3.273437761875
41.07782 3.13486599095193 1443.6 3.273437761875
41.10643 3.13243462301481 1443.6 3.2812502625
41.13771 3.13243462301481 1436.4 3.2812502625
41.16653 3.09651877747637 1422 3.257812760625
41.19986 3.06833861090665 1422 3.242187759375
41.2332 3.06833861090665 1418.4 3.242187759375
41.26365 3.0477837295163 1411.2 3.226562758125
41.29311 3.02722884812595 1411.2 3.210937756875
41.32449 3.02722884812595 1407.6 3.210937756875
41.35546 3.02966021606308 1407.6 3.20312525625
41.38574 3.02966021606308 1400.4 3.20312525625
41.41492 3.0193827753679 1396.8 3.195312755625
41.44747 2.99617573846176 1396.8 3.17187525375
41.47869 2.99617573846176 1393.2 3.17187525375
41.51085 3.00380102364114 1389.6 3.17187525375
41.54418 3.00634278536759 1389.6 3.17187525375
41.57432 3.00634278536759 1382.4 3.17187525375
41.60611 2.99087142743017 1378.8 3.1562502525
41.63945 2.96512262879756 1378.8 3.132812750625
41.6698 2.96512262879756 1378.8 3.132812750625
41.70313 2.94456774740722 1371.6 3.117187749375
41.73235 2.94456774740722 1364.4 3.117187749375
41.76272 2.90345798462653 1364.4 3.085937746875
41.79298 2.87516742426747 1353.6 3.062500245
41.82631 2.87516742426747 1353.6 3.062500245
41.85964 2.88025094772038 1346.4 3.062500245
41.88942 2.87505703047813 1346.4 3.054687744375
41.91917 2.87505703047813 1346.4 3.054687744375
41.94996 2.85450214908778 1342.8 3.039062743125
41.9833 2.85184999357198 1342.8 3.0312502425
42.01663 2.85184999357198 1339.2 3.0312502425
42.04582 2.83903079115035 1335.6 3.023437741875
42.07915 2.83637863563456 1335.6 3.01562524125
42.11022 2.83637863563456 1332 3.01562524125
42.1435 2.82090727769713 1328.4 3.00000024
42.1717 2.82090727769713 1328.4 3.00000024
42.20504 2.81571336045487 1324.8 2.992187739375
42.23837 2.80024200251744 1314 2.976562738125
42.2717 2.78222888285356 1314 2.960937736875
42.30104 2.78222888285356 1314 2.960937736875
42.33387 2.76421576318967 1306.8 2.945312735625
42.36605 2.76156360767387 1306.8 2.937500235
42.39824 2.76156360767387 1306.8 2.937500235
42.43038 2.74100872628352 1296 2.92187523375
42.46371 2.74100872628352 1296 2.92187523375
42.49659 2.74100872628352 1296 2.92187523375
42.52992 2.73581480904127 1288.8 2.914062733125
42.56236 2.7228852128303 1288.8 2.898437731875
42.59569 2.7228852128303 1281.6 2.898437731875
42.62505 2.72796873628322 1278 2.898437731875
42.65487 2.72785834249388 1278 2.89062523125
42.68363 2.72785834249388 1274.4 2.89062523125
42.71696 2.72520618697808 1274.4 2.882812730625
42.75029 2.71492874628291 1274.4 2.87500023
42.78159 2.71492874628291 1270.8 2.87500023
42.81149 2.68663818592385 1270.8 2.851562728125
42.8417 2.68663818592385 1263.6 2.851562728125
42.87069 2.69172170937677 1260 2.851562728125
42.90141 2.67370858971288 1260 2.835937726875
42.9313 2.67370858971288 1249.2 2.835937726875
42.96106 2.67625035143934 1249.2 2.835937726875
42.99198 2.67625035143934 1242 2.835937726875
43.02446 2.64795979108028 1238.4 2.812500225
43.05544 2.65304331453319 1238.4 2.812500225
43.08877 2.65304331453319 1231.2 2.812500225
43.12014 2.63503019486931 1216.8 2.79687522375
43.15097 2.61955883693188 1216.8 2.7812502225
43.18055 2.61955883693188 1209.6 2.7812502225
43.21235 2.60408747899445 1198.8 2.76562522125
43.24174 2.60408747899445 1198.8 2.76562522125
43.27207 2.60917100244737 1195.2 2.76562522125
43.3054 2.61171276417382 1195.2 2.76562522125
43.33615 2.61171276417382 1188 2.76562522125
43.36539 2.60651884693157 1184.4 2.757812720625
43.39613 2.58596396554122 1184.4 2.742187719375
43.42947 2.58596396554122 1173.6 2.742187719375
43.4616 2.57822828657251 1173.6 2.73437521875
43.49227 2.57822828657251 1170 2.73437521875
43.52561 2.55247948793991 1159.2 2.710937716875
43.55463 2.53192460654956 1159.2 2.695312715625
43.58796 2.52418892758085 1152 2.687500215
43.61661 2.52418892758085 1141.2 2.687500215
43.64707 2.46506604513627 1141.2 2.64062521125
43.67645 2.46506604513627 1134 2.64062521125
43.70979 2.46760780686273 1116 2.64062521125
43.73806 2.45467821065176 1116 2.62500021
43.77113 2.45467821065176 1108.8 2.62500021
43.80042 2.41356844787106 1108.8 2.5937502075
43.8312 2.41356844787106 1094.4 2.5937502075
43.86179 2.41865197132398 1083.6 2.5937502075
43.89279 2.39809708993363 1083.6 2.57812520625
43.92231 2.39809708993363 1069.2 2.57812520625
43.95303 2.39544493441784 1069.2 2.570312705625
43.98629 2.36461261233232 1058.4 2.54687520375
44.01609 2.36461261233232 1036.8 2.54687520375
44.04943 2.35941869509006 1036.8 2.539062703125
44.08276 2.33366989645746 1026 2.51562520125
44.11609 2.33366989645746 1018.8 2.51562520125
44.14654 2.28736621643451 1004.4 2.476562698125
44.17665 2.28736621643451 1004.4 2.476562698125
44.20791 2.28736621643451 993.6 2.476562698125
44.23671 2.26681133504417 982.8 2.460937696875
44.27004 2.26681133504417 982.8 2.460937696875
44.29963 2.21796589329476 968.4 2.42187519375
44.33056 2.20249453535733 968.4 2.4062501925
44.36227 2.20249453535733 961.2 2.4062501925
44.39373 2.13309421221758 961.2 2.351562688125
44.42247 2.13309421221758 954 2.351562688125
44.4527 2.14071949739696 946.8 2.351562688125
44.48248 2.10469325806918 946.8 2.320312685625
44.5126 2.10469325806918 936 2.320312685625
44.5429 2.07640269771012 921.6 2.29687518375
44.57273 2.07640269771012 921.6 2.29687518375
44.6029 2.02998862389783 914.4 2.25000018
44.63623 1.99915630181232 914.4 2.226562678125
44.66587 1.99915630181232 910.8 2.226562678125
44.69921 1.9425751810942 892.8 2.179687674375
44.73251 1.95274222800003 892.8 2.179687674375
44.76584 1.95274222800003 885.6 2.179687674375
44.79715 1.92190990591451 871.2 2.1562501725
44.82725 1.85505134450122 871.2 2.101562668125
44.85743 1.85505134450122 860.4 2.101562668125
44.88919 1.85759310622768 849.6 2.101562668125
44.91912 1.84466351001671 849.6 2.085937666875
44.95246 1.84466351001671 831.6 2.085937666875
44.98579 1.80609550896247 820.8 2.054687664375
45.01793 1.81372079414185 820.8 2.054687664375
45.05074 1.81372079414185 799.2 2.054687664375
45.08139 1.79559728068862 799.2 2.0312501625
45.1131 1.73393263651758 799.2 1.98437515875
45.14643 1.73393263651758 781.2 1.98437515875
45.17606 1.7390161599705 774 1.98437515875
45.20647 1.7390161599705 774 1.98437515875
45.23629 1.69006032443176 763.2 1.937500155
45.26773 1.69514384788467 763.2 1.937500155
45.29798 1.69514384788467 752.4 1.937500155
45.32811 1.65127153579885 752.4 1.89062515125
45.35709 1.65127153579885 741.6 1.89062515125
45.39042 1.65127153579885 734.4 1.89062515125
45.41958 1.59977393853364 709.2 1.8437501475
45.45119 1.59977393853364 709.2 1.8437501475
45.48369 1.60739922371302 705.6 1.8437501475
45.51546 1.57126259059591 705.6 1.804687644375
45.54879 1.57126259059591 694.8 1.804687644375
45.58213 1.54805555368976 676.8 1.7812501425
45.613 1.50164147987748 658.8 1.73437513875
45.64397 1.50164147987748 658.8 1.73437513875
45.67413 1.50164147987748 651.6 1.73437513875
45.70467 1.45787956158099 651.6 1.695312635625
45.73473 1.45787956158099 637.2 1.695312635625
45.76807 1.42428469019033 622.8 1.6562501325
45.79806 1.42428469019033 622.8 1.6562501325
45.83139 1.42428469019033 615.6 1.6562501325
45.86025 1.39853589155773 615.6 1.632812630625
45.8905 1.39853589155773 597.6 1.632812630625
45.92107 1.37787061637805 597.6 1.60937512875
45.95194 1.3573157349877 583.2 1.5937501275
45.98528 1.3573157349877 583.2 1.5937501275
46.01553 1.29299893530087 576 1.539062623125
46.04636 1.29299893530087 568.8 1.539062623125
46.07613 1.29797206496445 565.2 1.5312501225
46.106 1.26713974287893 565.2 1.507812620625
46.13934 1.26713974287893 550.8 1.507812620625
46.16903 1.17961590628595 540 1.429687614375
46.20231 1.17961590628595 540 1.429687614375
46.23564 1.17961590628595 536.4 1.429687614375
46.26897 1.17431159525436 522 1.414062613125
46.29976 1.13320183247366 522 1.382812610625
46.3314 1.13320183247366 514.8 1.382812610625
46.36301 1.10734264005172 504 1.351562608125
46.39634 1.08678775866138 504 1.335937606875
46.42894 1.08678775866138 496.8 1.335937606875
46.46185 1.04810936381781 486 1.29687510375
46.4927 1.01462488621649 486 1.26562510125
46.52604 1.01462488621649 482.4 1.26562510125
46.55732 1.00932057518489 464.4 1.2500001
46.58798 0.978488253099376 464.4 1.226562598125
46.62132 0.978488253099376 464.4 1.226562598125
46.65303 0.99119706173167 446.4 1.226562598125
46.68637 0.962796107583271 446.4 1.195312595625
46.71889 0.962796107583271 435.6 1.195312595625
46.75095 0.931963785497752 435.6 1.17187509375
46.7819 0.931963785497752 424.8 1.17187509375
46.81518 0.888201867201262 0 1.132812590625
46.84851 0.895827152380639 0 1.132812590625
46.88185 0.88035579444321 0 1.117187589375
46.91359 0.88035579444321 0 1.117187589375
46.9437 0.867315804442902 0 1.0937500875
46.97532 0.867315804442902 0 1.0937500875
47.00493 0.849302684779015 0 1.07812508625
47.03636 0.826095647872871 0 1.054687584375
47.06504 0.826095647872871 0 1.054687584375
47.09611 0.841235824442285 0 1.04687508375
47.12612 0.841235824442285 0 1.04687508375
47.15945 0.78984862096642 0 1.007812580625
47.19037 0.743544940943472 0 0.9687500775
47.22371 0.753711987849307 0 0.9687500775
47.25691 0.753711987849307 0 0.9687500775
47.28737 0.733046712669623 0 0.945312575625
47.3192 0.733046712669623 0 0.945312575625
47.35207 0 0 0
47.38093 0 0 0
47.41091 0 0 0
47.43972 0 0 0
47.47009 0 0 0
47.5018 0 0 0
47.53164 0 0 0
47.56497 0 0 0
47.59636 0 0 0
47.62715 0 0 0
47.65842 0 0 0
47.69047 0 0 0
47.72213 0 0 0
47.75546 0 0 0
47.78701 0 0 0
47.81949 0 0 0
47.84914 0 0 0
47.87823 0 0 0
47.90784 0 0 0
47.93681 0 0 0
47.96772 0 0 0
47.99625 0 0 0
48.02618 0 0 0
48.05687 0 0 0
48.08772 0 0 0
48.11649 0 0 0
48.14673 0 0 0
48.18006 0 0 0
48.2134 0 0 0
48.24398 0 0 0
48.27732 0 0 0
48.30593 0 0 0
48.33791 0 0 0
48.37125 0 0 0
48.40131 0 0 0
48.43465 0 0 0
48.46593 0 0 0
48.49927 0 0 0
48.5292 0 0 0
48.55919 0 0 0
48.5905 0 0 0
48.62338 0 0 0
48.65471 0 0 0
48.68678 0 0 0
48.71908 0 0 0
48.75241 0 0 0
48.78575 0 0 0
48.81908 0 0 0
48.85102 0 0 0
48.88278 0 0 0
48.91611 0 0 0
48.94485 0 0 0
48.9751 0 0 0
49.00539 0.00391629166764765 0 0
49.03596 0.00391629166764765 0 0
49.06929 0.0163578744313185 0 0
49.10263 0.0284396016586719 0 0
49.13323 0.0423100357919529 0 0
49.16342 0.0423100357919529 0 0
49.19528 0.053920024021826 0 0
49.22793 0.053920024021826 0 0
49.25846 0.063465620853124 0 0
49.29157 0.0745275554102486 0 0
49.3217 0.0745275554102486 0 0
49.35184 0.0881908972065779 0 0
49.38195 0.102219407048087 0 0
49.41528 0.102219407048087 0 0
49.44396 0.121318594489695 0 0
49.47388 0.121318594489695 0 0
49.50377 0.137786554043305 0 0
49.53387 0.15186547080902 0 0
49.56686 0.15186547080902 0 0
49.60019 0.163670487658095 0 0
49.63023 0.173445063125944 0 0
49.66357 0.173445063125944 0 0
49.69576 0.181343117572008 0 0
49.72725 0.189310858323007 0 0
49.76032 0.189310858323007 0 0
49.79365 0.196524917408473 0 0
49.8242 0.20211036390076 0 0
49.85754 0.20211036390076 0 0
49.88639 0.212209594490626 0 0
49.91717 0.224373181989022 0 0
49.9505 0.224373181989022 0 0
49.97974 0.242751520172625 0 0
50.01307 0.265201771922446 0 0
50.0464 0.265201771922446 0 0
50.07921 0.287995697289394 0 0
50.10938 0.309032504902866 0 0
50.14085 0.309032504902866 0 0
50.17419 0.32679306404918 0 0
50.20752 0.340599800212387 0 0
50.24085 0.340599800212387 0 0
50.27103 0.349690227223092 0 0
50.30182 0.358066914653172 0 0
50.33045 0.358066914653172 0 0
50.36073 0.362011678256715 0 0
50.39406 0.365012494012959 0 0
50.42739 0.365012494012959 486 0
50.45586 0.364996080475966 486 0
50.48571 0.364996080475966 522 0
50.5153 0.364713956607115 583.2 0
50.5475 0.36343924197274 583.2 0
50.5806 0.36343924197274 615.6 0
50.61105 0.361231178228194 691.2 0
50.6398 0.361231178228194 691.2 0
50.66958 0.357595180911478 716.4 0
50.69868 0.356055114413737 716.4 0
50.73201 0.356055114413737 716.4 0
50.76109 0.351947128635133 820.8 0
50.79443 0.335829367478467 820.8 0
50.82576 0.335829367478467 842.4 0
50.85602 0.301451605009443 842.4 0
50.88785 0.301451605009443 896.4 0
