22.27962 0 0 0
22.30862 0 0 0
22.3377 0 0 0
22.36952 0 0 0
22.39934 0 0 0
22.42679 0 0 0
22.45639 0 0 0
22.48973 0 0 0
22.52049 0 0 0
22.55063 0 0 0
22.58105 0 0 0
22.61045 0 0 0
22.64148 0 0 0
22.67068 0 0 0
22.70236 0 0 0
22.73441 0 0 0
22.76417 0 0 0
22.79369 0 0 0
22.82703 0 0 0
22.85892 0 0 0
22.89225 0 0 0
22.92287 0 0 0
22.95612 0 0 0
22.98477 0 0 0
23.0181 0 0 0
23.04674 0 0 0
23.07701 0 0 0
23.10532 0 0 0
23.13666 0 0 0
23.16449 0 0 0
23.19369 0 0 0
23.22241 0 0 0
23.25218 0 0 0
23.28226 0 0 0
23.3156 0 0 0
23.34363 0 0 0
23.37332 0 0 0
23.40117 0 0 0
23.43101 0 0 0
23.45915 0 0 0
23.49046 0 0 0
23.52018 0 0 0
23.55038 0 0 0
23.58371 0 0 0
23.61518 0 0 0
23.64851 0 0 0
23.6781 0 0 0
23.70736 0 0 0
23.74069 0 0 0
23.76923 0 0 0
23.80256 0 0 0
23.83392 0 0 0
23.86237 0 0 0
23.89208 0 0 0
23.92166 0 0 0
23.94948 0 0 0
23.98275 0 0 0
24.01608 0 0 0
24.04869 0 0 0
24.07782 0 0 0
24.11115 0 0 0
24.14038 0 0 0
24.17371 0 0 0
24.20582 0 0 0
24.237 0 0 0
24.26781 0 0 0
24.29605 0 0 0
24.32395 0 0 0
24.35391 0 0 0
24.38628 0 0 0
24.41962 0 0 0
24.44712 0 0 0
24.47784 0 0 0
24.51045 0 0 0
24.54233 0 0 0
24.57111 0 0 0
24.60032 0 0 0
24.63278 0 0 0
24.6659 0 0 0
24.69635 0 0 0
24.72725 0 0 0
24.75549 0 0 0
24.78773 0 0 0
24.81651 0 0 0
24.84985 0 0 0
24.87791 0 0 0
24.90668 0 0 0
24.93521 0 0 0
24.96662 0 0 0
24.99846 0 0 0
25.03031 0 0 0
25.05926 0 0 0
25.09259 0 0 0
25.12332 0 0 0
25.15613 0 0 0
25.18492 0 0 0
25.21704 0 0 0
25.24961 0 0 0
25.27894 0 0 0
25.30672 0 0 0
25.33706 0 0 0
25.36563 0 0 0
25.39425 0 0 0
25.42173 0 0 0
25.45292 0 0 0
25.48276 0 0 0
25.51332 0 0 0
25.54461 0 0 0
25.57625 0 0 0
25.60958 0 0 0
25.63911 0 0 0
25.67244 0 0 0
25.70086 0 0 0
25.72925 0 0 0
25.75845 0 0 0
25.79178 0 0 0
25.82165 0 0 0
25.85306 0 0 0
25.8821 0 0 0
25.91102 0 0 0
25.94436 0 0 0
25.97758 0 0 0
26.01033 0 0 0
26.03973 0 0 0
26.07159 0 0 0
26.10213 0 0 0
26.13182 0 0 0
26.16516 0 0 0
26.19849 0 0 0
26.22853 0 0 0
26.25821 0 0 0
26.29081 0 0 0
26.32014 0 0 0
26.35052 0 0 0
26.38385 0 0 0
26.41184 0 0 0
26.44165 0 0 0
26.47498 0 0 0
26.50444 0 0 0
26.5338 0 0 0
26.56471 0 0 0
26.59774 0 0 0
26.62671 0 0 0
26.65523 0 0 0
26.68622 0 0 0
26.71848 0 0 0
26.74839 0 0 0
26.77993 0 0 0
26.81327 0 0 0
26.84462 0 0 0
26.87568 0 0 0
26.90463 0 0 0
26.9364 0 0 0
26.96973 0 0 0
26.99974 0 0 0
27.02889 0 0 0
27.06222 0 0 0
27.09208 0 0 0
27.12434 0 0 0
27.15555 0 0 0
27.18566 0 0 0
27.21899 0 0 0
27.24801 0 0 0
27.27641 0 0 0
27.30651 0 0 0
27.33984 0 0 0
27.37214 0 0 0
27.40002 0 0 0
27.43246 0 0 0
27.46264 0 0 0
27.49597 0 0 0
27.5235 0 0 0
27.55644 0 0 0
27.58414 0 0 0
27.61368 0 0 0
27.64307 0 0 0
27.67456 0 0 0
27.70628 0 0 0
27.73962 0 0 0
27.77113 0 0 0
27.80446 0 0 0
27.83501 0 0 0
27.86682 0 0 0
27.89443 0 0 0
27.9237 0 0 0
27.95157 0 0 0
27.98157 0 0 0
28.01259 0 0 0
28.04134 0 0 0
28.06946 0 0 0
28.09958 0 0 0
28.1296 0 0 0
28.15817 0 0 0
28.18599 0 0 0
28.21932 0 0 0
28.25044 0 0 0
28.2788 0 0 0
28.3078 0 0 0
28.33925 0 0 0
28.37258 0 0 0
28.40374 0 0 0
28.43535 0 0 0
28.46868 0 0 0
28.50056 0 0 0
28.53182 0 0 0
28.5598 0 0 0
28.59313 0 0 0
28.6217 0 0 0
28.65213 0 0 0
28.68114 0 0 0
28.71355 0 0 0
28.74395 0 0 0
28.77517 0 0 0
28.80374 0 0 0
28.83597 0 0 0
28.86878 0 0 0
28.8985 0 0 0
28.92758 0 0 0
28.95789 0 0 0
28.98782 0 0 0
29.01697 0 0 0
29.04563 0 0 0
29.07565 0 0 0
29.10708 0 0 0
29.14042 0 0 0
29.16929 0 0 0
29.19973 0 0 0
29.23098 0 0 0
29.26043 0 0 0
29.28865 0 0 0
29.31764 0 0 0
29.34748 0 0 0
29.38081 0 0 0
29.41081 0 0 0
29.43988 0 0 0
29.46877 0 0 0
29.4975 0 0 0
29.5296 0 0 0
29.55915 0 0 0
29.58842 0 0 0
29.62175 0 0 0
29.64963 0 0 0
29.67769 0 0 0
29.70576 0 0 0
29.73549 0 0 0
29.76411 0 0 0
29.79745 0 0 0
29.8263 0 0 0
29.85881 0 0 0
29.8889 0 0 0
29.92046 0 0 0
29.9538 0 0 0
29.98565 0 0 0
30.01423 0 0 0
30.04333 0 0 0
30.07208 0 0 0
30.10149 0 0 0
30.1316 0 0 0
30.16048 0 0 0
30.18933 0 0 0
30.22212 0 0 0
30.25381 0 0 0
30.28418 0 0 0
30.31752 0 0 0
30.34666 0 0 0
30.37578 0 0 0
30.40476 0 0 0
30.4333 0 0 0
30.46582 0 0 0
30.49572 0 0 0
30.52905 0 0 0
30.55766 0 0 0
30.5881 0 0 0
30.61654 0 0 0
30.64505 0 0 0
30.67787 0 0 0
30.71121 0 0 0
30.74044 0 0 0
30.76934 0 0 0
30.80205 0 0 0
30.83222 0 0 0
30.86287 0 0 0
30.89523 0 0 0
30.92311 0 0 0
30.95644 0 0 0
30.987 0 0 0
31.02034 0 0 0
31.04934 0 0 0
31.07932 0 0 0
31.10918 0 0 0
31.13917 0 0 0
31.16817 0 0 0
31.19832 0 0 0
31.22894 0 0 0
31.26227 0 0 0
31.2956 0 0 0
31.32597 0 0 0
31.35931 0 0 0
31.38984 0 0 0
31.41838 0 0 0
31.4485 0 0 0
31.48184 0 0 0
31.51081 0 0 0
31.54074 0 0 0
31.56949 0 0 0
31.60282 0 0 0
31.63287 0 0 0
31.66374 0 0 0
31.69367 0 0 0
31.72252 0 0 0
31.75339 0 0 0
31.78284 0 0 0
31.81577 0 0 0
31.84438 0 0 0
31.87396 0 0 0
31.9021 0 0 0
31.93535 0 0 0
31.96684 0 0 0
32.00017 0 0 0
32.0335 0 0 0
32.06317 0 0 0
32.09166 0 0 0
32.12169 0 0 0
32.14986 0 0 0
32.18063 0 0 0
32.21397 0 0 0
32.24304 0 0 0
32.27338 0 0 0
32.30642 0 0 0
32.33949 0 0 0
32.37282 0 0 0
32.40348 0 0 0
32.43681 0 0 0
32.46611 0 0 0
32.49497 0 0 0
32.52505 0 0 0
32.55838 0 0 0
32.58694 0 0 0
32.61697 0 0 0
32.6503 0 0 0
32.67902 0 0 0
32.70784 0 0 0
32.73779 0 0 0
32.76597 0 0 0
32.79672 0 0 0
32.8251 0 0 0
32.85359 0 0 0
32.88526 0 0 0
32.91859 0 0 0
32.94881 0 0 0
32.98215 0 0 0
33.01545 0 0 0
33.04554 0 0 0
33.07478 0 0 0
33.10644 0 0 0
33.13705 0 0 0
33.16873 0 0 0
33.20061 0 0 0
33.22912 0 0 0
33.25969 0 0 0
33.28884 0 0 0
33.3163 0 0 0
33.34736 0 0 0
33.37664 0 0 0
33.40998 0 0 0
33.43981 0 0 0
33.47129 0 0 0
33.49982 0 0 0
33.52964 0 0 0
33.56298 0 0 0
33.59631 0 0 0
33.62595 0 0 0
33.65777 0 0 0
33.68738 0 0 0
33.71674 0 0 0
33.74605 0 0 0
33.77939 0 0 0
33.80681 0 0 0
33.83891 0 0 0
33.87224 0 0 0
33.90247 0 0 0
33.93468 0 0 0
33.9649 0 0 0
33.99347 0 0 0
34.02441 0 0 0
34.05426 0 0 0
34.08759 0 0 0
34.11699 0 0 0
34.14751 0 0 0
34.17562 0 0 0
34.20472 0 0 0
34.23361 0 0 0
34.26432 0 0 0
34.29423 0 0 0
34.32264 0 0 0
34.35566 0 0 0
34.3855 0 0 0
34.41482 0 0 0
34.44687 0 0 0
34.4802 0 0 0
34.51081 0 0 0
34.54072 0 0 0
34.57405 0 0 0
34.60649 0 0 0
34.63951 0 0 0
34.67285 0 0 0
34.70067 0 0 0
34.734 0 0 0
34.76669 0 0 0
34.79454 0 0 0
34.82619 0 0 0
34.85499 0 0 0
34.88537 0 0 0
34.91576 0 0 0
34.94909 0 0 0
34.97778 0 0 0
35.00713 0 0 0
35.04047 0 0 0
35.0687 0 0 0
35.09665 0 0 0
35.12728 0 0 0
35.15732 0 0 0
35.18739 0 0 0
35.22072 0 0 0
35.25406 0 0 0
35.28319 0 0 0
35.31652 0 0 0
35.34493 0 0 0
35.37457 0 0 0
35.40632 0 0 0
35.43569 0 0 0
35.46291 0 0 0
35.49216 0 0 0
35.5216 0 0 0
35.55144 0 0 0
35.57987 0 0 0
35.61018 0 0 0
35.6398 0 0 0
35.67173 0.00654885 0 0
35.69957 0 0 0
35.73086 0 0 0
35.75855 0 0 0
35.7912 0 0 0
35.82124 0 0 0
35.85141 0.00787185 0 0
35.88475 0.00787185 0 0
35.9133 0 0 0
35.94664 0 0 0
35.97997 0 0 0
36.0133 0 0 0
36.04144 0 0 0
36.06896 0 0 0
36.09807 0.00721035 0 0
36.12762 0.00721035 0 0
36.15818 0 0 0
36.19151 0 0 0
36.22279 0 0 0
36.25309 0 0 0
36.28125 0 0 0
36.31054 0 0 0
36.34236 0 0 0
36.37114 0 0 0
36.40073 0 0 0
36.42884 0 0 0
36.46217 0 0 0
36.48994 0 0 0
36.52327 0 0 0
36.55418 0 0 0
36.58726 0 0 0
36.61724 0 0 0
36.64689 0 0 0
36.68023 0 0 0
36.71204 0 0 0
36.74489 0 0 0
36.77372 0 424.8 0
36.80165 0 424.8 0
36.83499 0.92187507375 424.8 0.92187507375
36.86386 0.92187507375 424.8 0.92187507375
36.89394 0.92187507375 435.6 0.92187507375
36.92307 0.945312575625 435.6 0.945312575625
36.95549 0.945312575625 435.6 0.945312575625
36.98577 0.945312575625 435.6 0.945312575625
37.01858 0.945312575625 432 0.945312575625
37.0481 0.945312575625 432 0.945312575625
37.078 0.937500075 432 0.937500075
37.1081 0.937500075 432 0.937500075
37.14011 0.937500075 432 0.937500075
37.16798 0.937500075 432 0.937500075
37.19956 0.937500075 432 0.937500075
37.23289 0.937500075 428.4 0.937500075
37.26622 0.937500075 428.4 0.937500075
37.29483 0.937500075 428.4 0.937500075
37.32584 0.929687574375 432 0.929687574375
37.35387 0.929687574375 432 0.929687574375
37.383 0.929687574375 432 0.929687574375
37.41069 0.929687574375 432 0.929687574375
37.4439 0.937500075 435.6 0.937500075
37.47724 0.945312575625 435.6 0.945312575625
37.50611 0.945312575625 435.6 0.945312575625
37.53751 0.945312575625 442.8 0.945312575625
37.56874 0.960937576875 442.8 0.960937576875
37.59759 0.960937576875 442.8 0.960937576875
37.62901 0.960937576875 446.4 0.960937576875
37.66063 0.960937576875 446.4 0.960937576875
37.68999 0.9687500775 450 0.9687500775
37.72171 0.9687500775 453.6 0.9687500775
37.75202 0.9687500775 453.6 0.9687500775
37.78016 0.98437507875 464.4 0.98437507875
37.81019 0.98437507875 464.4 0.98437507875
37.84352 0.98437507875 464.4 0.98437507875
37.87506 1.007812580625 471.6 1.007812580625
37.90483 1.007812580625 471.6 1.007812580625
37.93454 1.023437581875 478.8 1.023437581875
37.96256 1.023437581875 478.8 1.023437581875
37.99284 1.039062583125 486 1.039062583125
38.02096 1.039062583125 493.2 1.039062583125
38.05429 1.039062583125 493.2 1.039062583125
38.08258 1.054687584375 493.2 1.054687584375
38.11212 1.070312585625 496.8 1.070312585625
38.14205 1.070312585625 496.8 1.070312585625
38.175 1.070312585625 500.4 1.070312585625
38.20402 1.070312585625 500.4 1.070312585625
38.23642 1.085937586875 500.4 1.085937586875
38.26537 1.085937586875 496.8 1.085937586875
38.29421 1.085937586875 496.8 1.085937586875
38.32722 1.085937586875 496.8 1.085937586875
38.35591 1.085937586875 496.8 1.085937586875
38.3842 1.07812508625 493.2 1.07812508625
38.41272 1.070312585625 493.2 1.070312585625
38.44069 1.070312585625 493.2 1.070312585625
38.47351 1.070312585625 493.2 1.070312585625
38.50151 1.070312585625 493.2 1.070312585625
38.53484 1.070312585625 496.8 1.070312585625
38.56517 1.070312585625 500.4 1.070312585625
38.59586 1.070312585625 500.4 1.070312585625
38.6273 1.085937586875 500.4 1.085937586875
38.6566 1.08946856384958 500.4 1.085937586875
38.68742 1.08946856384958 504 1.085937586875
38.71825 1.085937586875 511.2 1.085937586875
38.74949 1.085937586875 511.2 1.085937586875
38.78218 1.10937508875 511.2 1.10937508875
38.81551 1.10937508875 518.4 1.10937508875
38.84515 1.10937508875 518.4 1.10937508875
38.87323 1.12500009 525.6 1.12500009
38.90311 1.14062509125 525.6 1.14062509125
38.93074 1.14062509125 525.6 1.14062509125
38.96407 1.14062509125 529.2 1.14062509125
38.99178 1.14062509125 529.2 1.14062509125
39.02009 1.15312509225 529.2 1.148437591875
39.05342 1.148437591875 529.2 1.148437591875
39.08316 1.148437591875 525.6 1.148437591875
39.11311 1.148437591875 525.6 1.148437591875
39.1438 1.148437591875 525.6 1.148437591875
39.17521 1.14335946646875 525.6 1.14062509125
39.20701 1.14062509125 525.6 1.14062509125
39.23778 1.14062509125 525.6 1.14062509125
39.26664 1.14062509125 518.4 1.14062509125
39.29474 1.14062509125 518.4 1.14062509125
39.32351 1.12500009 518.4 1.12500009
39.3549 1.12500009 514.8 1.12500009
39.38421 1.12500009 514.8 1.12500009
39.41642 1.12564477768118 511.2 1.12500009
39.44551 1.12564477768118 511.2 1.12500009
39.47316 1.10937508875 511.2 1.10937508875
39.5065 1.10937508875 507.6 1.10937508875
39.5355 1.10937508875 504 1.10937508875
39.56884 1.101562588125 504 1.101562588125
39.60005 1.0937500875 500.4 1.0937500875
39.62812 1.0937500875 500.4 1.0937500875
39.65642 1.0937500875 500.4 1.0937500875
39.68687 1.0937500875 500.4 1.0937500875
39.71654 1.085937586875 493.2 1.085937586875
39.74921 1.070312585625 493.2 1.070312585625
39.77798 1.070312585625 493.2 1.070312585625
39.81131 1.070312585625 486 1.070312585625
39.84299 1.070312585625 478.8 1.070312585625
39.87561 1.054687584375 478.8 1.054687584375
39.90866 1.054687584375 478.8 1.054687584375
39.942 1.054687584375 478.8 1.054687584375
39.97533 1.039062583125 468 1.039062583125
40.00526 1.039062583125 468 1.039062583125
40.03548 1.039062583125 468 1.039062583125
40.06526 1.00766187761754 457.2 1.01562508125
40.09449 0.992187579375 457.2 0.992187579375
40.12565 0.992187579375 457.2 0.992187579375
40.15447 0.992187579375 442.8 0.992187579375
40.18497 0.992187579375 442.8 0.992187579375
40.21831 0.992187579375 442.8 0.992187579375
40.25164 0.960937576875 432 0.960937576875
40.28036 0.960937576875 432 0.960937576875
40.3106 0.937500075 428.4 0.937500075
40.33829 0.929687574375 421.2 0.929687574375
40.36798 0.929687574375 421.2 0.929687574375
40.39619 0.929687574375 421.2 0.929687574375
40.42632 0.929687574375 421.2 0.929687574375
40.45617 0.90429694734375 421.2 0.914062573125
40.48511 0.914062573125 0 0.914062573125
40.51844 0.914062573125 0 0.914062573125
40.54789 0 0 0
40.58123 0 0 0
40.61456 0 0 0
40.64309 0 417.6 0
40.67643 0.9062500725 417.6 0.9062500725
40.70534 0.9062500725 417.6 0.9062500725
40.73614 0.9062500725 417.6 0.9062500725
40.76856 0.9062500725 417.6 0.9062500725
40.8019 0.9062500725 417.6 0.9062500725
40.83162 0.897592103186962 421.2 0.9062500725
40.86169 0.897592103186962 421.2 0.9062500725
40.89074 0.9062500725 421.2 0.9062500725
40.92407 0.914062573125 421.2 0.914062573125
40.95136 0.914062573125 421.2 0.914062573125
40.98015 0.914062573125 421.2 0.914062573125
41.00777 0.914062573125 421.2 0.914062573125
41.04111 0.914062573125 421.2 0.914062573125
41.07252 0.914062573125 0 0.914062573125
41.10284 0.914062573125 0 0.914062573125
41.13587 0 0 0
41.16762 0 0 0
41.19848 0 0 0
41.23182 0 0 0
41.26251 0 0 0
41.29399 0 0 0
41.32357 0 0 0
41.35691 0 0 0
41.39024 0 0 0
41.42175 0 0 0
41.45325 0 0 0
41.48307 0 0 0
41.51215 0 0 0
41.54261 0 0 0
41.57495 0 0 0
41.60828 0 0 0
41.63679 0 0 0
41.67012 0 0 0
41.69907 0 0 0
41.73024 0 0 0
41.76358 0 0 0
41.79691 0 0 0
41.83025 0 0 0
41.86225 0 0 0
41.89018 0 0 0
41.92204 0 0 0
41.95367 0 0 0
41.98371 0 432 0
42.01537 0 432 0
42.04871 0.937500075 446.4 0.937500075
42.07657 0.937500075 446.4 0.937500075
42.10536 0.937500075 478.8 0.937500075
42.13602 0.937500075 478.8 0.937500075
42.1665 1.039062583125 496.8 1.039062583125
42.19382 1.07812508625 496.8 1.07812508625
42.22224 1.07812508625 511.2 1.07812508625
42.25068 1.10937508875 536.4 1.10937508875
42.28165 1.10937508875 536.4 1.10937508875
42.31294 1.164062593125 536.4 1.164062593125
42.34628 1.21577412082902 561.6 1.164062593125
42.37849 1.21577412082902 561.6 1.164062593125
42.40821 1.164062593125 576 1.164062593125
42.44155 1.2500001 586.8 1.2500001
42.47023 1.2500001 586.8 1.2500001
42.49785 1.2500001 586.8 1.2500001
42.52862 1.2500001 590.4 1.2500001
42.56195 1.273437601875 590.4 1.273437601875
42.59042 1.2812501025 594 1.2812501025
42.61839 1.2812501025 594 1.2812501025
42.64881 1.35351573328125 594 1.289062603125
42.67757 1.35351573328125 594 1.289062603125
42.70722 1.289062603125 597.6 1.289062603125
42.73632 1.289062603125 601.2 1.289062603125
42.76957 1.3617188589375 601.2 1.29687510375
42.80291 1.29687510375 601.2 1.29687510375
42.83624 1.304687604375 608.4 1.304687604375
42.86411 1.304687604375 608.4 1.304687604375
42.89301 1.304687604375 619.2 1.304687604375
42.92144 1.304687604375 619.2 1.304687604375
42.95084 1.410937612875 637.2 1.3437501075
42.98417 1.382812610625 637.2 1.382812610625
43.0175 1.382812610625 637.2 1.382812610625
43.04908 1.382812610625 662.4 1.382812610625
43.07951 1.437500115 687.6 1.437500115
43.10739 1.437500115 687.6 1.437500115
43.13656 1.45210230379777 716.4 1.437500115
43.1699 1.45210230379777 716.4 1.437500115
43.19827 1.554687624375 748.8 1.554687624375
43.22699 1.554687624375 781.2 1.554687624375
43.25697 1.62500013 781.2 1.62500013
43.28909 1.695312635625 810 1.695312635625
43.31866 1.695312635625 810 1.695312635625
43.35195 1.757812640625 831.6 1.757812640625
43.38411 1.804687644375 856.8 1.804687644375
43.41448 1.804687644375 856.8 1.804687644375
43.44764 1.804687644375 878.4 1.804687644375
43.47615 1.804687644375 889.2 1.804687644375
43.50668 1.9062501525 889.2 1.9062501525
43.5349 1.929687654375 910.8 1.929687654375
43.56333 1.929687654375 910.8 1.929687654375
43.59487 1.976562658125 918 1.976562658125
43.62754 1.976562658125 928.8 1.976562658125
43.66088 1.992187659375 928.8 1.992187659375
43.68975 2.01562516125 936 2.01562516125
43.72309 2.01562516125 936 2.01562516125
43.75255 2.0312501625 936 2.0312501625
43.78115 2.0312501625 939.6 2.0312501625
43.81262 2.0312501625 939.6 2.0312501625
43.84246 2.039062663125 943.2 2.039062663125
43.87272 2.039062663125 943.2 2.039062663125
43.90219 2.04687516375 943.2 2.04687516375
43.93258 2.07536805678403 950.4 2.04687516375
43.96591 2.07536805678403 950.4 2.04687516375
43.99898 2.062500165 954 2.062500165
44.02698 2.070312665625 961.2 2.070312665625
44.05948 2.070312665625 972 2.070312665625
44.08826 2.09736153510601 972 2.070312665625
44.11832 2.09736153510601 975.6 2.070312665625
44.1458 2.10937516875 975.6 2.10937516875
44.17445 2.10937516875 979.2 2.10937516875
44.20248 2.117187669375 979.2 2.117187669375
44.23581 2.12500017 993.6 2.12500017
44.26719 2.12500017 1000.8 2.12500017
44.29999 2.17248908017871 1000.8 2.1562501725
44.32724 2.1562501725 1004.4 2.1562501725
44.35645 2.1562501725 1004.4 2.1562501725
44.38869 2.179687674375 1011.6 2.179687674375
44.41962 2.179687674375 1018.8 2.179687674375
44.44696 2.195312675625 1018.8 2.195312675625
44.4803 2.2217689669336 1033.2 2.210937676875
44.50868 2.2217689669336 1033.2 2.210937676875
44.53842 2.242187679375 1044 2.242187679375
44.56796 2.242187679375 1044 2.242187679375
44.59657 2.27608447909134 1054.8 2.26562518125
44.62654 2.289062683125 1062 2.289062683125
44.65863 2.289062683125 1062 2.289062683125
44.69197 2.304687684375 1087.2 2.304687684375
44.7253 2.37233120554108 1101.6 2.35937518875
44.75491 2.37233120554108 1101.6 2.35937518875
44.78436 2.39062519125 1116 2.39062519125
44.81345 2.39062519125 1119.6 2.39062519125
44.84373 2.42187519375 1119.6 2.42187519375
44.87439 2.429687694375 1134 2.429687694375
44.90334 2.429687694375 1134 2.429687694375
44.9319 2.460937696875 1134 2.460937696875
44.96406 2.460937696875 1134 2.460937696875
44.99589 2.47674836233195 1141.2 2.460937696875
45.02922 2.476562698125 1148.4 2.476562698125
45.05722 2.476562698125 1166.4 2.476562698125
45.08816 2.492187699375 1166.4 2.492187699375
45.11785 2.5312502025 1177.2 2.5312502025
45.14817 2.5312502025 1177.2 2.5312502025
45.17603 2.554687704375 1184.4 2.554687704375
45.20936 2.554687704375 1191.6 2.554687704375
45.23706 2.570312705625 1191.6 2.570312705625
45.26668 2.585937706875 1206 2.585937706875
45.29829 2.585937706875 1206 2.585937706875
45.32757 2.617187709375 1209.6 2.617187709375
45.35607 2.617187709375 1209.6 2.617187709375
45.3894 2.62500021 1209.6 2.62500021
45.41961 2.64185302397782 1213.2 2.62500021
45.45294 2.64185302397782 1213.2 2.62500021
45.48292 2.64858470420386 1213.2 2.632812710625
45.51569 2.632812710625 1213.2 2.632812710625
45.54403 2.632812710625 1213.2 2.632812710625
45.57679 2.632812710625 1209.6 2.632812710625
45.60546 2.632812710625 1209.6 2.632812710625
45.6388 2.62500021 1206 2.62500021
45.66793 2.62500021 1206 2.62500021
45.69691 2.62500021 1206 2.62500021
45.73024 2.617187709375 1206 2.617187709375
45.76163 2.617187709375 1202.4 2.617187709375
45.79172 2.617187709375 1202.4 2.617187709375
45.82292 2.60937520875 1191.6 2.60937520875
45.85233 2.585937706875 1184.4 2.585937706875
45.88549 2.585937706875 1184.4 2.585937706875
45.91394 2.570312705625 1180.8 2.570312705625
45.94284 2.570312705625 1173.6 2.570312705625
45.97586 2.562500205 1173.6 2.562500205
46.00779 2.54687520375 1173.6 2.54687520375
46.03684 2.54687520375 1177.2 2.54687520375
46.06912 2.54687520375 1177.2 2.54687520375
46.0998 2.54687520375 1177.2 2.54687520375
46.12992 2.554687704375 1177.2 2.554687704375
46.16183 2.554687704375 1170 2.554687704375
46.19516 2.554687704375 1166.4 2.554687704375
46.22272 2.539062703125 1166.4 2.539062703125
46.25173 2.539062703125 1166.4 2.539062703125
46.28265 2.5312502025 1152 2.5312502025
46.31452 2.5312502025 1152 2.5312502025
46.34239 2.5312502025 1152 2.5312502025
46.37339 2.5000002 1141.2 2.5000002
46.40115 2.5000002 1134 2.5000002
46.43333 2.46719172094242 1126.8 2.476562698125
46.46167 2.460937696875 1126.8 2.460937696875
46.49264 2.460937696875 1130.4 2.460937696875
46.52031 2.43450999957788 1130.4 2.445312695625
46.55008 2.43450999957788 1134 2.445312695625
46.58037 2.45312519625 1134 2.45312519625
46.6137 2.460937696875 1134 2.460937696875
46.64225 2.460937696875 1126.8 2.460937696875
46.67361 2.460937696875 1126.8 2.460937696875
46.70502 2.445312695625 1126.8 2.445312695625
