24.02104 0 0 0
24.0506 0 0 0
24.08394 0 0 0
24.11727 0 0 0
24.14974 0 0 0
24.17833 0 0 0
24.21166 0 0 0
24.24177 0 0 0
24.27359 0 0 0
24.30493 0 0 0
24.33754 0 0 0
24.36888 0 0 0
24.3998 0 0 0
24.42964 0 0 0
24.46068 0 0 0
24.49017 0 0 0
24.52351 0 0 0
24.55684 0 0 0
24.58921 0 0 0
24.62051 0 0 0
24.65153 0 0 0
24.68487 0 0 0
24.71587 0 0 0
24.74448 0.0108386050840944 0 0
24.77599 0.0108386050840944 0 0
24.8059 0 0 0
24.83586 0 0 0
24.86581 0 0 0
24.89594 0 0 0
24.92462 0 0 0
24.95639 0 0 0
24.98706 0 0 0
25.01937 0 0 0
25.04991 0 0 0
25.08324 0 0 0
25.11658 0 0 0
25.14991 0 0 0
25.17874 0 0 0
25.21207 0 0 0
25.24177 0 0 0
25.27267 0 0 0
25.30199 0 0 0
25.33532 0 0 0
25.36866 0 0 0
25.39831 0 0 0
25.42825 0 0 0
25.46158 0 0 0
25.49106 0 0 0
25.52261 0 0 0
25.5556 0 0 0
25.58711 0 0 0
25.6161 0 0 0
25.64701 0 0 0
25.67702 0 0 0
25.71035 0 0 0
25.73903 0 0 0
25.76942 0 0 0
25.80221 0 0 0
25.83506 0 0 0
25.86538 0 0 0
25.89871 0 0 0
25.92796 0 0 0
25.9607 0 0 0
25.99214 0 0 0
26.02548 0 0 0
26.05583 0 0 0
26.08916 0 0 0
26.11755 0 0 0
26.15086 0 0 0
26.18152 0 0 0
26.21348 0 0 0
26.24681 0 0 0
26.27757 0 0 0
26.30581 0 0 0
26.33661 0 0 0
26.36965 0 0 0
26.40185 0 0 0
26.43111 0 0 0
26.46413 0 0 0
26.49746 0 0 0
26.5285 0 0 0
26.55932 0 0 0
26.59048 0 0 0
26.62045 0.00218621285006315 0 0
26.65156 0.00218621285006315 0 0
26.68489 0.0564772342656234 0 0
26.7153 0.104290652824465 0 0
26.7443 0.104290652824465 0 0
26.7743 0.130215033703409 0 0
26.80272 0.130215033703409 0 0
26.83343 0.158092263778107 0 0
26.86386 0.188358694460944 0 0
26.8966 0.188358694460944 0 0
26.92675 0.216447723416701 0 0
26.96009 0.242880828950516 0 0
26.99342 0.242880828950516 0 0
27.0254 0.260041985944181 0 0
27.05525 0.260536892109684 0 0
27.08815 0.260536892109684 0 0
27.11656 0.225472704470295 0 0
27.14898 0.225472704470295 0 0
27.17884 0 0 0
27.2112 0 0 0
27.24067 0 0 0
27.27057 0 0 0
27.3039 0 0 0
27.33532 0 0 0
27.36591 0 428.4 0
27.39924 0 428.4 0
27.43038 0 442.8 0
27.46371 0 442.8 0
27.49705 0 460.8 0
27.53038 0 486 0
27.56371 0 507.6 0
27.59705 0 507.6 0
27.62913 0 507.6 0
27.66246 0 525.6 0
27.69198 0 525.6 0
27.72266 0 525.6 0
27.7515 0 525.6 0
27.78289 0 532.8 0
27.81184 0 532.8 0
27.84518 0 532.8 0
27.87358 0 529.2 0
27.90349 0 529.2 0
27.93682 1.15221660995663 529.2 0.929687574375
27.97016 1.19332637273732 525.6 0.960937576875
28.00035 1.19332637273732 522 0.960937576875
28.0308 1.24471357621319 514.8 1.00000008
28.06084 1.24471357621319 514.8 1.00000008
28.09185 1.3166556610794 511.2 1.054687584375
28.12389 1.37832030525044 511.2 1.101562588125
28.15723 1.37832030525044 500.4 1.101562588125
28.18696 1.37832030525044 500.4 1.101562588125
28.21951 1.4297075087263 500.4 1.14062509125
28.25094 1.4297075087263 489.6 1.14062509125
28.28133 1.4297075087263 489.6 1.14062509125
28.31466 1.4297075087263 489.6 1.14062509125
28.348 1.45026239011665 471.6 1.1562500925
28.37668 1.45026239011665 471.6 1.1562500925
28.40645 1.45026239011665 471.6 1.1562500925
28.43553 1.43998494942148 471.6 1.148437591875
28.46886 1.43998494942148 453.6 1.148437591875
28.49736 1.43998494942148 446.4 1.148437591875
28.53069 1.4297075087263 439.2 1.14062509125
28.55979 1.41943006803113 439.2 1.132812590625
28.59074 1.41943006803113 428.4 1.132812590625
28.62084 1.39887518664079 428.4 1.117187589375
28.65418 1.38859774594561 421.2 1.10937508875
28.68585 1.38859774594561 0 1.10937508875
28.71742 1.35776542386009 0 1.085937586875
28.74999 1.35776542386009 0 1.085937586875
28.78118 1.35776542386009 0 1.085937586875
28.81452 1.32693310177457 0 1.062500085
28.84456 1.32693310177457 0 1.062500085
28.87306 1.02446345632599 0 1.062500085
28.90383 0.962909205944288 0 1.023437581875
28.93521 0.962909205944288 0 1.023437581875
28.96656 0.950200397311995 0 1.023437581875
28.99604 0.950200397311995 0 1.023437581875
29.02937 0.881020861750919 0 0.98437507875
29.05928 0.84521541000182 0 0.9687500775
29.09262 0.84521541000182 0 0.9687500775
29.12295 0.824660528611474 0 0.95312507625
29.15457 0.781119397893662 0 0.929687574375
29.18326 0.781119397893662 0 0.929687574375
29.21537 0.760564516503316 0 0.914062573125
29.24475 0.760564516503316 0 0.914062573125
29.2756 0 0 0
29.30839 0 0 0
29.34169 0 0 0
29.37459 0 0 0
29.40697 0 0 0
29.43807 0 0 0
29.46838 0 0 0
29.49741 0 0 0
29.52884 0 0 0
29.56064 0 0 0
29.59072 0 0 0
29.62249 0 0 0
29.65313 0 0 0
29.68326 0 0 0
29.71659 0 0 0
29.74629 0 0 0
29.77765 0 0 0
29.81072 0 0 0
29.84239 0 0 0
29.87572 0 0 0
29.90905 0 0 0
29.93793 0 0 0
29.9699 0 0 0
29.99867 0 0 0
30.02959 0 0 0
30.05774 0 0 0
30.08837 0 0 0
30.12085 0 0 0
30.15418 0 0 0
30.18439 0 0 0
30.21772 0.0423411449213032 0 0
30.24615 0.071941075339577 0 0
30.27736 0.071941075339577 0 0
30.30859 0.0935782076002242 0 0
30.33942 0.0935782076002242 0 0
30.37041 0.112455887471377 0 0
30.4033 0.11657895368799 0 0
30.43456 0.11657895368799 0 0
30.46637 0.112086052265983 0 0
30.4959 0 0 0
30.52924 0 0 0
30.55824 0 0 0
30.58879 0 0 0
30.62089 0 0 0
30.65422 0 0 0
30.68361 0 0 0
30.71366 0 0 0
30.74699 0 0 0
30.77985 0 0 0
30.81318 0 0 0
30.84334 0 0 0
30.87386 0 0 0
30.90719 0 0 0
30.93993 0 0 0
30.9705 0 0 0
30.99942 0 0 0
31.02975 0 0 0
31.05962 0 0 0
31.09295 0 0 0
31.12629 0 0 0
31.15838 0 0 0
31.18915 0 0 0
31.21999 0 0 0
31.25026 0 0 0
31.2827 0 0 0
31.31604 0 0 0
31.34745 0.0108713584857357 0 0
31.38078 0.0298463886255364 0 0
31.41412 0.0298463886255364 0 0
31.44587 0.0696982661530519 0 0
31.47748 0.155815886136398 0 0
31.50668 0.155815886136398 0 0
31.53829 0.176528402230477 0 0
31.56684 0.176528402230477 0 0
31.59769 0.190693901552704 0 0
31.62809 0.203368301273863 0 0
31.65829 0.203368301273863 0 0
31.68863 0.211593349692213 0 0
31.7195 0.211593349692213 0 0
31.74845 0.211389244254251 0 0
31.77941 0.19949791475152 0 0
31.80978 0.19949791475152 478.8 0
31.83994 0.184757942527861 478.8 0
31.87327 0.184757942527861 536.4 0
31.90374 0.155804443223269 536.4 0
31.93645 0.12020782009855 536.4 0
31.96766 0.12020782009855 597.6 0
31.99833 0 597.6 0
32.03167 0 640.8 0
32.0644 0 680.4 0
32.09774 0 698.4 0
32.13107 0 698.4 0
32.16441 0 730.8 0
32.19445 0 752.4 0
32.22522 0 774 0
32.25402 0 774 0
32.28633 0 774 0
32.3173 0 788.4 0
32.35063 0 795.6 0
32.38396 1.54885596636586 802.8 1.039062583125
32.4173 1.72624804284941 802.8 1.164062593125
32.44651 1.72624804284941 806.4 1.164062593125
32.47932 1.72624804284941 810 1.164062593125
32.51088 1.88385095239204 810 1.29687510375
32.5415 1.88385095239204 817.2 1.29687510375
32.57484 2.02152964851638 817.2 1.39062511125
32.6045 2.12691023587482 817.2 1.476562618125
32.63377 2.12691023587482 828 1.476562618125
32.66505 2.20164417845365 828 1.51562512125
32.6941 2.32108705702416 835.2 1.585937626875
32.72516 2.32108705702416 856.8 1.585937626875
32.75774 2.40080165434077 856.8 1.632812630625
32.79021 2.40080165434077 871.2 1.632812630625
32.82302 2.47702762617863 896.4 1.679687634375
32.85635 2.47716450450692 896.4 1.710937636875
32.88572 2.47716450450692 914.4 1.710937636875
32.91604 2.20051556086428 939.6 1.726562638125
32.94938 2.22107044225463 939.6 1.742187639375
32.98159 2.22107044225463 961.2 1.742187639375
33.01217 2.24162532364497 961.2 1.757812640625
33.04488 2.24162532364497 993.6 1.757812640625
33.07812 2.24162532364497 1011.6 1.757812640625
33.10985 2.26218020503532 1011.6 1.773437641875
33.14318 2.26218020503532 1047.6 1.773437641875
33.17628 2.26218020503532 1065.6 1.773437641875
33.2065 2.29301252712084 1065.6 1.79687514375
33.23696 2.29301252712084 1076.4 1.79687514375
33.26742 2.31356740851119 1094.4 1.812500145
33.29876 2.03717774306322 1094.4 1.85937514875
33.33043 2.03717774306322 1094.4 1.85937514875
33.36209 2.03761931822057 1119.6 1.89062515125
33.39137 2.10956140308678 1130.4 1.945312655625
33.42196 2.10956140308678 1148.4 1.945312655625
33.4511 2.18968074207906 1148.4 2.039062663125
33.4818 2.18968074207906 1152 2.039062663125
33.51077 2.15917960136156 1170 2.039062663125
33.54411 2.19288486654155 1170 2.085937666875
33.57346 2.19288486654155 1173.6 2.085937666875
33.60418 2.27267302416581 1191.6 2.1562501725
33.63674 2.27267302416581 1191.6 2.1562501725
33.66756 2.30118437210355 1195.2 2.195312675625
33.69834 2.38870820869653 1195.2 2.273437681875
33.73167 2.38870820869653 1206 2.273437681875
33.76041 2.42484484181364 1206 2.312500185
33.79143 2.44551011699332 1220.4 2.335937686875
33.82264 2.44551011699332 1227.6 2.335937686875
33.85362 2.49181379701627 1227.6 2.37500019
33.88237 2.49181379701627 1234.8 2.37500019
33.91253 2.55867235842957 1249.2 2.429687694375
33.94213 2.58442115706217 1249.2 2.45312519625
33.97153 2.58442115706217 1252.8 2.45312519625
34.00007 2.63580836053803 1252.8 2.492187699375
34.0321 2.63580836053803 1256.4 2.492187699375
34.06308 2.64100227778029 1256.4 2.5000002
34.09487 2.69238948125615 1256.4 2.539062703125
34.1254 2.69238948125615 1256.4 2.539062703125
34.15752 2.69504163677195 1256.4 2.54687520375
34.18821 2.69504163677195 1256.4 2.54687520375
34.22022 2.7413453167949 1260 2.585937706875
34.25301 2.73637218713132 1260 2.5937502075
34.28634 2.73637218713132 1263.6 2.5937502075
34.31591 2.757037462311 1270.8 2.617187709375
34.34715 2.78035489300648 1270.8 2.648437711875
34.37796 2.78035489300648 1274.4 2.648437711875
34.4079 2.77040863367933 1274.4 2.664062713125
34.43772 2.79096351506967 1274.4 2.679687714375
34.4691 2.79096351506967 1270.8 2.679687714375
34.49981 2.81682270749161 1270.8 2.710937716875
34.52987 2.81682270749161 1263.6 2.710937716875
34.56059 2.80422429264866 1260 2.7187502175
34.5916 2.80179292471154 1260 2.726562718125
34.62494 2.80179292471154 1256.4 2.726562718125
34.65827 2.77637530744695 1256.4 2.726562718125
34.68773 2.76366649881466 1252.8 2.726562718125
34.71821 2.76366649881466 1249.2 2.726562718125
34.75154 2.75604121363528 1249.2 2.726562718125
34.78487 2.75360984569816 1249.2 2.73437521875
34.81821 2.75360984569816 1249.2 2.73437521875
34.84908 2.74609495430812 1249.2 2.742187719375
34.88241 2.75902455051909 1249.2 2.757812720625
34.91308 2.75902455051909 1249.2 2.757812720625
34.94194 2.75659318258197 1245.6 2.76562522125
34.97528 2.75659318258197 1245.6 2.76562522125
35.00784 2.75405142085551 1242 2.76562522125
35.04118 2.73106517152805 1242 2.757812720625
35.06981 2.73106517152805 1238.4 2.757812720625
35.10096 2.69769108771607 1224 2.73437521875
35.13098 2.68498227908378 1224 2.73437521875
35.16381 2.68498227908378 1220.4 2.73437521875
35.19608 2.67216307666214 1220.4 2.726562718125
35.22578 2.67216307666214 1213.2 2.726562718125
35.25548 2.65426035078759 1209.6 2.7187502175
35.28696 2.63381586318659 1209.6 2.710937716875
35.31827 2.63381586318659 1216.8 2.710937716875
35.35132 2.62873233973367 1216.8 2.710937716875
35.38362 2.62364881628075 1224 2.710937716875
35.41525 2.62364881628075 1220.4 2.710937716875
35.44355 2.61348176937492 1220.4 2.710937716875
35.47399 2.61348176937492 1213.2 2.710937716875
35.50299 2.61094000764846 1213.2 2.710937716875
35.53534 2.59812080522683 1206 2.70312521625
35.56776 2.59812080522683 1198.8 2.70312521625
35.59866 2.58784336453165 1198.8 2.695312715625
35.62958 2.53645616105579 1202.4 2.6562502125
35.65911 2.53645616105579 1202.4 2.6562502125
35.68855 2.53645616105579 1202.4 2.6562502125
35.72137 2.53645616105579 1209.6 2.6562502125
35.75073 2.52363695863416 1209.6 2.648437711875
35.78209 2.49026287482218 1213.2 2.62500021
35.81219 2.49026287482218 1227.6 2.62500021
35.845 2.48517935136926 1227.6 2.62500021
35.87553 2.48517935136926 1238.4 2.62500021
35.90886 2.50319247103315 1249.2 2.64062521125
35.9422 2.52374735242349 1249.2 2.6562502125
35.97466 2.52374735242349 1256.4 2.6562502125
36.0032 2.51601167345478 1256.4 2.648437711875
36.03308 2.50308207724381 1256.4 2.632812710625
36.06624 2.50308207724381 1256.4 2.632812710625
36.09958 2.48252719585346 1249.2 2.617187709375
36.13005 2.46451407618958 1249.2 2.601562708125
36.16339 2.46451407618958 1245.6 2.601562708125
36.1963 2.47733327861121 1245.6 2.60937520875
36.22964 2.47987504033767 1242 2.60937520875
36.26043 2.47987504033767 1238.4 2.60937520875
36.2932 2.50042992172801 1238.4 2.62500021
36.32497 2.51070736242319 1242 2.632812710625
36.35821 2.51070736242319 1242 2.632812710625
36.38741 2.55181712520388 1245.6 2.664062713125
36.42075 2.5826494472894 1249.2 2.687500215
36.45079 2.5826494472894 1249.2 2.687500215
36.48074 2.61602353110138 1249.2 2.710937716875
36.51266 2.61602353110138 1249.2 2.710937716875
36.54309 2.63912017421818 1256.4 2.726562718125
36.57185 2.65182898285047 1256.4 2.726562718125
36.60192 2.65182898285047 1256.4 2.726562718125
36.63162 2.65182898285047 1256.4 2.726562718125
36.66229 2.65182898285047 1263.6 2.726562718125
36.69204 2.63381586318659 1263.6 2.710937716875
36.72172 2.63116370767079 1263.6 2.70312521625
36.75364 2.63116370767079 1270.8 2.70312521625
36.78697 2.62088626697562 1270.8 2.695312715625
36.81965 2.60552530282753 1274.4 2.687500215
36.85004 2.60552530282753 1274.4 2.687500215
36.88023 2.61071922006978 1274.4 2.695312715625
36.91008 2.61071922006978 1281.6 2.695312715625
36.94341 2.62353842249141 1288.8 2.70312521625
36.97674 2.6388993866395 1296 2.710937716875
37.00693 2.6388993866395 1296 2.710937716875
37.03674 2.64398291009242 1303.2 2.710937716875
37.0667 2.64906643354534 1303.2 2.710937716875
37.09856 2.64906643354534 1306.8 2.710937716875
37.12749 2.66707955320922 1306.8 2.726562718125
37.15858 2.66707955320922 1314 2.726562718125
37.19178 2.66707955320922 1317.6 2.726562718125
37.22493 2.68255091114665 1317.6 2.742187719375
37.25817 2.6800091494202 1328.4 2.742187719375
37.2899 2.6800091494202 1332 2.742187719375
37.31923 2.69039698390471 1332 2.757812720625
37.35098 2.69039698390471 1335.6 2.757812720625
37.38431 2.6930491394205 1335.6 2.76562522125
37.41629 2.68542385424113 1335.6 2.76562522125
37.44962 2.68542385424113 1332 2.76562522125
37.4821 2.70089521217856 1332 2.7812502225
37.51026 2.7214500935689 1332 2.79687522375
37.54359 2.7214500935689 1332 2.79687522375
37.57251 2.74200497495925 1332 2.812500225
37.60584 2.76764337980251 1332 2.82812522625
37.63441 2.76764337980251 1328.4 2.82812522625
37.66488 2.78046258222414 1328.4 2.835937726875
37.6942 2.78046258222414 1321.2 2.835937726875
37.72533 2.80355922534095 1321.2 2.851562728125
37.75866 2.81637842776258 1321.2 2.85937522875
37.79021 2.81637842776258 1317.6 2.85937522875
37.8193 2.84466898812164 1317.6 2.882812730625
37.85263 2.85240466709035 1317.6 2.89062523125
37.88474 2.85240466709035 1314 2.89062523125
37.91807 2.86014034605907 1314 2.898437731875
37.94841 2.86014034605907 1314 2.898437731875
37.98174 2.86014034605907 1310.4 2.898437731875
38.01119 2.8498629053639 1310.4 2.89062523125
38.04115 2.8498629053639 1310.4 2.89062523125
38.0713 2.84477938191098 1306.8 2.89062523125
38.10451 2.84477938191098 1296 2.89062523125
38.13784 2.84477938191098 1296 2.89062523125
38.16957 2.83969585845806 1288.8 2.89062523125
38.2029 2.82941841776289 1288.8 2.882812730625
38.23536 2.82941841776289 1281.6 2.882812730625
38.26387 2.80378001291962 1281.6 2.867187729375
38.29344 2.80123825119317 1274.4 2.867187729375
38.32289 2.80123825119317 1274.4 2.867187729375
38.3527 2.79096081049799 1274.4 2.85937522875
38.38516 2.79096081049799 1270.8 2.85937522875
38.41757 2.78587728704508 1270.8 2.85937522875
38.44709 2.77051632289699 1263.6 2.851562728125
38.48042 2.77051632289699 1260 2.851562728125
38.51243 2.76543279944407 1260 2.851562728125
38.54559 2.75007183529598 1252.8 2.8437502275
38.57595 2.75007183529598 1252.8 2.8437502275
38.60648 2.74753007356952 1249.2 2.8437502275
38.63652 2.74753007356952 1249.2 2.8437502275
38.66914 2.73216910942143 1238.4 2.835937726875
38.70033 2.69879502560945 1238.4 2.812500225
38.73367 2.69879502560945 1234.8 2.812500225
38.76352 2.67061485903973 1234.8 2.79687522375
38.79496 2.64751821592292 1234.8 2.7812502225
38.82379 2.64751821592292 1231.2 2.7812502225
38.85554 2.62442157280612 1231.2 2.76562522125
38.88792 2.62442157280612 1231.2 2.76562522125
38.92057 2.62442157280612 1224 2.76562522125
38.94972 2.6166858938374 1224 2.757812720625
38.98306 2.6166858938374 1224 2.757812720625
39.01455 2.59613101244706 1216.8 2.742187719375
39.04788 2.58585357175189 1216.8 2.73437521875
39.07801 2.58585357175189 1206 2.73437521875
39.10996 2.56529869036154 1198.8 2.7187502175
39.14013 2.55756301139282 1198.8 2.710937716875
39.17018 2.55756301139282 1191.6 2.710937716875
39.20097 2.5420916534554 1184.4 2.695312715625
39.2343 2.5976564578125 1184.4 2.687500215
39.26329 2.5976564578125 1180.8 2.687500215
39.29555 2.58690939321305 1180.8 2.679687714375
39.32489 2.58690939321305 1173.6 2.679687714375
39.35817 2.58462776972291 1166.4 2.679687714375
39.38984 2.57116034597811 1166.4 2.67187521375
39.42005 2.57116034597811 1159.2 2.67187521375
39.45028 2.56697421655867 1159.2 2.67187521375
39.48064 2.54145275048063 1155.6 2.6562502125
39.51098 2.54145275048063 1155.6 2.6562502125
39.54271 2.53806694397569 1148.4 2.6562502125
39.57476 2.53806694397569 1141.2 2.6562502125
39.6081 2.52157016096918 1134 2.64062521125
39.63624 2.49143921491914 1134 2.617187709375
39.66674 2.49143921491914 1126.8 2.617187709375
39.69517 2.47060312588805 1126.8 2.601562708125
39.7247 2.47060312588805 1126.8 2.601562708125
39.75346 2.43112694953604 1123.2 2.570312705625
39.78447 2.43726084587805 1123.2 2.570312705625
39.81299 2.43726084587805 1112.4 2.570312705625
39.84632 2.42730005520705 1112.4 2.562500205
39.87502 2.42730005520705 1108.8 2.562500205
39.90465 2.4071715164165 1101.6 2.54687520375
39.93638 2.38857201784978 1101.6 2.5312502025
39.96746 2.38857201784978 1094.4 2.5312502025
39.99902 2.36859716005603 1094.4 2.51562520125
40.03236 2.36118021119298 1090.8 2.507812700625
40.06472 2.36118021119298 1087.2 2.507812700625
40.09541 2.34145838851884 1087.2 2.492187699375
40.12526 2.34145838851884 1083.6 2.492187699375
40.15646 2.32397965748185 1083.6 2.476562698125
40.18863 2.29222895230876 1083.6 2.460937696875
40.21885 2.29222895230876 1076.4 2.460937696875
40.25111 2.27421583264487 1076.4 2.445312695625
40.2834 2.27421583264487 1076.4 2.445312695625
40.31254 2.27421583264487 1069.2 2.445312695625
40.34587 2.26648015367615 1069.2 2.437500195
40.37852 2.23564783159063 1065.6 2.414062693125
40.41186 2.23564783159063 1058.4 2.414062693125
40.44171 2.20989903295803 1058.4 2.39062519125
40.47501 2.20989903295803 1054.8 2.39062519125
40.50658 2.20989903295803 1051.2 2.39062519125
40.53902 2.1944276750206 1051.2 2.37500019
40.56987 2.1944276750206 1047.6 2.37500019
40.6032 2.19177551950481 1036.8 2.367187689375
40.63653 2.2382814290625 1036.8 2.35937518875
40.66986 2.242187679375 1033.2 2.351562688125
40.7032 2.242187679375 1022.4 2.351562688125
40.73266 2.23739677270615 1022.4 2.351562688125
40.76508 2.23739677270615 1018.8 2.351562688125
40.79503 2.2179505773028 1008 2.335937686875
40.82543 2.22030688355925 1008 2.335937686875
40.8558 2.22030688355925 1004.4 2.335937686875
40.88546 2.19493533659175 1004.4 2.320312685625
40.91866 2.19159308884023 1000.8 2.312500185
40.94833 2.19159308884023 993.6 2.312500185
40.98166 2.1620687408301 993.6 2.29687518375
41.015 2.15802944313057 986.4 2.289062683125
41.04772 2.15802944313057 982.8 2.289062683125
41.07602 2.13927741313055 982.8 2.2812501825
41.10797 2.13927741313055 979.2 2.2812501825
41.13979 2.13737172212161 972 2.273437681875
41.17191 2.11502265835645 964.8 2.25000018
41.20489 2.11502265835645 964.8 2.25000018
41.23723 2.11302291727851 961.2 2.242187679375
41.26559 2.09387541628269 961.2 2.2187501775
41.29504 2.09387541628269 957.6 2.2187501775
41.32462 2.10344580650789 957.6 2.210937676875
41.35406 2.10344580650789 954 2.210937676875
41.38229 2.09440898675447 954 2.187500175
41.41562 2.09904909516704 946.8 2.179687674375
41.44403 2.09904909516704 943.2 2.179687674375
41.47479 2.10880166677503 943.2 2.17187517375
41.5047 2.10880166677503 936 2.17187517375
41.53509 2.10937301009347 936 2.1562501725
41.56813 2.10650854390069 936 2.14062517125
41.60118 2.10650854390069 928.8 2.14062517125
41.63074 2.12022194046911 928.8 2.132812670625
41.66205 2.13277678289749 928.8 2.12500017
41.69532 2.13277678289749 928.8 2.12500017
41.7285 2.14054869802361 928.8 2.10937516875
41.75685 2.14054869802361 928.8 2.10937516875
41.78699 2.14270709823789 936 2.0937501675
41.81592 2.16224654991172 936 2.085937666875
41.84925 2.16224654991172 943.2 2.085937666875
41.87991 2.17428514100345 943.2 2.07812516625
41.91258 2.18489461943881 950.4 2.070312665625
41.94147 2.18489461943881 961.2 2.070312665625
41.97393 2.17721456954423 961.2 2.054687664375
42.00569 2.17721456954423 982.8 2.054687664375
