31.56066 5.01585301660391 2329.2 5.07812540625
31.59081 5.02985824229957 2329.2 5.070312905625
31.62414 5.02985824229957 2332.8 5.070312905625
31.65351 5.02704323436059 2332.8 5.070312905625
31.68289 5.0022919073376 2332.8 5.070312905625
31.7158 5.0022919073376 2332.8 5.070312905625
31.74892 4.92991927561703 2325.6 5.04687540375
31.78225 4.9800805747564 2318.4 5.0937504075
31.81285 4.9800805747564 2318.4 5.0937504075
31.84228 4.97131789177366 2311.2 5.0937504075
31.87487 5.02933217246941 2311.2 5.148437911875
31.90777 5.02933217246941 2296.8 5.148437911875
31.9411 5.02876135242812 2286 5.148437911875
31.96934 4.99085521716268 2286 5.12500041
32.00267 4.99085521716268 2271.6 5.12500041
32.036 4.99206448831051 2250 5.12500041
32.06673 4.88785091782304 2250 5.054687904375
32.10006 4.88785091782304 2224.8 5.054687904375
32.13166 4.87513221663275 2214 5.054687904375
32.16266 4.89358428038627 2214 5.062500405
32.19599 4.89358428038627 2199.6 5.062500405
32.22932 4.88067340273388 2185.2 5.062500405
32.26266 4.84216597028414 2185.2 5.04687540375
32.29558 4.84216597028414 2149.2 5.04687540375
32.32891 4.832763683334 2134.8 5.04687540375
32.36029 4.77548032881361 2084.4 5.01562540125
32.39019 4.77548032881361 2084.4 5.01562540125
32.42352 4.75183556944603 2044.8 5.01562540125
32.45686 4.6736465345021 2001.6 4.960937896875
32.48909 4.6736465345021 2001.6 4.960937896875
32.51861 4.67607061279146 1969.2 4.960937896875
32.54733 4.56276427842177 1969.2 4.882812890625
32.58066 4.56276427842177 1969.2 4.882812890625
32.61017 4.56073339560866 1922.4 4.882812890625
32.64351 4.4576623920313 1922.4 4.804687884375
32.67272 4.4576623920313 1832.4 4.804687884375
32.70415 4.43708510169751 1832.4 4.804687884375
32.73748 4.34771321094521 1789.2 4.742187879375
32.77082 4.34771321094521 1728 4.742187879375
32.80072 4.32602378966005 1666.8 4.742187879375
32.83074 4.32602378966005 1666.8 4.742187879375
32.85944 4.17282285912112 1616.4 4.632812870625
32.89277 4.18620329686252 1573.2 4.632812870625
32.92242 4.18620329686252 1573.2 4.632812870625
32.95157 3.91171491465974 1515.6 4.437500355
32.9822 3.94663215020404 1515.6 4.437500355
33.01437 3.94663215020404 1465.2 4.437500355
33.0477 3.71673236475225 1396.8 4.273437841875
33.07849 3.71797215104964 1396.8 4.273437841875
33.10851 3.71797215104964 1339.2 4.273437841875
33.14017 3.72156299618791 1256.4 4.273437841875
33.16999 3.72156299618791 1256.4 4.273437841875
33.20333 3.58615248811746 1256.4 4.17187533375
33.2326 3.31059022642379 1213.2 3.976562818125
33.2637 3.19488875155035 1148.4 3.882812810625
33.29518 3.19488875155035 1148.4 3.882812810625
33.32811 3.01000442814646 1094.4 3.7500003
33.36144 2.6927253988077 982.8 3.507812780625
33.39399 2.6927253988077 982.8 3.507812780625
33.42281 2.69838313708993 896.4 3.507812780625
33.45614 2.42438916491761 896.4 3.289062763125
33.48801 2.42438916491761 806.4 3.289062763125
33.52134 2.42908014433607 799.2 3.289062763125
33.55073 2.31006910941106 799.2 3.179687754375
33.582 2.31006910941106 727.2 3.179687754375
33.61316 2.10202859170057 648 3.0312502425
33.64649 1.69829968410224 648 2.726562718125
33.67982 1.69829968410224 586.8 2.726562718125
33.71239 1.70387321498367 558 2.726562718125
33.74549 1.62118905919562 558 2.632812710625
33.77467 1.62118905919562 493.2 2.632812710625
33.80341 1.42476713816841 464.4 2.492187699375
33.83675 1.34516776281503 464.4 2.37500019
33.87008 1.34516776281503 417.6 2.37500019
33.90132 1.0930141269929 0 2.195312675625
33.93465 1.07838837636208 0 2.132812670625
33.96434 1.07838837636208 0 2.132812670625
33.99768 0.814939795447771 0 1.945312655625
34.03101 0.541142735015604 0 1.75000014
34.06 0.541142735015604 0 1.75000014
34.0911 0.567377732660418 0 1.73437513875
34.12394 0.567377732660418 0 1.73437513875
34.15728 0.186973777651288 0 1.4062501125
34.18708 0.0431426448992671 0 1.273437601875
34.2191 0.0159242069214485 0 1.210937596875
34.2484 0.0159242069214485 0 1.210937596875
34.28027 0.123348635135412 0 1.210937596875
34.31361 0.123348635135412 0 1.210937596875
34.34311 0 0 1.007812580625
34.37645 0 0 1.007812580625
34.40605 0 0 1.007812580625
34.43471 0 0 0.9062500725
34.46804 0 0 0
34.50138 0 0 0
34.53143 0 0 0
34.56176 0 0 0
34.59319 0 0 0
34.62653 0 0 0
34.65986 0 0 0
34.6932 0 0 0
34.72233 0 0 0
34.75391 0 0 0
34.78724 0 0 0
34.8159 0 0 0
34.84558 0 0 0
34.87681 0 0 0
34.90808 0 0 0
34.94142 0 0 0
34.97308 0 0 0
35.00156 0 0 0
35.03119 0 0 0
35.06372 0 0 0
35.09706 0 0 0
35.13039 0 0 0
35.16332 0 0 0
35.19483 0 0 0
35.22713 0 0 0
35.26046 0 0 0
35.29379 0 0 0
35.32532 0 0 0
35.35865 0 0 0
35.38853 0 0 0
35.42186 0 0 0
35.4552 0 0 0
35.48853 0 0 0
35.51892 0 0 0
35.55225 0 0 0
35.58559 0 0 0
35.61892 0 0 0
35.65225 0 0 0
35.68134 0 0 0
35.71421 0 0 0
35.74754 0 0 0
35.77843 0.001051619625 0 0
35.81047 0 0 0
35.84159 0 0 0
35.87176 0 0 0
35.90509 0 0 0
35.93488 0 0 0
35.96301 0.00429482172091232 0 0
35.99274 0.00429482172091232 0 0
36.02571 0.0264592445312846 0 0
36.05904 0.0954243065640838 0 0
36.0875 0.0954243065640838 0 0
36.12083 0.193937455765425 0 0
36.15132 0.260116338204658 0 0
36.18309 0.260116338204658 0 0
36.21642 0.282203382314335 0 0
36.24976 0.295783434477143 0 0
36.2778 0.295783434477143 0 0
36.30846 0.298979369485371 0 0
36.34179 0.266702534604216 0 0
36.37513 0.266702534604216 0 0
36.40557 0 0 0
36.43891 0 0 0
36.47134 0 0 0
36.49988 0 0 0
36.53321 0 0 0
36.56257 0 0 0
36.59319 0.025750375875 0 0
36.62652 0.025750375875 0 0
36.65616 0.0467787369459375 0 0
36.6895 0.0224559731615625 0 0
36.71988 0.0224559731615625 0 0
36.75226 0.003933751717484 0 0
36.78559 0 0 0
36.81555 0 0 0
36.84888 0.0240062903845746 0 0
36.87899 0.0770568168946315 0 0
36.9079 0.0770568168946315 0 0
36.93761 0.146328106727516 0 0
36.97094 0.19105643503809 0 0
37.00427 0.19105643503809 0 0
37.03562 0.197340236418784 0 0
37.06749 0.195315463248324 0 0
37.09756 0.195315463248324 0 0
37.13089 0.192463939033247 0 0
37.16423 0.189561187366463 428.4 0
37.19609 0.189561187366463 428.4 0
37.22386 0.188301936470022 468 0
37.25719 0.187438893960577 468 0
37.28793 0.187438893960577 482.4 0
37.32126 0.179945924114402 511.2 0
37.3508 0.153143272823831 511.2 0
37.38236 0.153143272823831 511.2 0
37.41222 0 543.6 0
37.44236 0 543.6 0
37.47569 0 543.6 0
37.50532 0 586.8 0
37.53534 0 586.8 0
37.56584 0 597.6 0
37.5956 0 597.6 0
37.62893 0 619.2 0
37.66177 0 626.4 0
37.6951 1.15221660995663 626.4 0.929687574375
37.72843 1.15221660995663 640.8 0.929687574375
37.75898 1.26526845760354 651.6 1.01562508125
37.79232 1.26526845760354 651.6 1.01562508125
37.82315 1.26526845760354 658.8 1.01562508125
37.85507 1.30637822038423 658.8 1.04687508375
37.8843 1.38859774594561 658.8 1.10937508875
37.91763 1.38859774594561 658.8 1.10937508875
37.95097 1.48109471220217 658.8 1.179687594375
37.97987 1.48109471220217 658.8 1.179687594375
38.00917 1.48109471220217 655.2 1.179687594375
38.03867 1.57359167845873 648 1.2500001
38.072 1.63525632262977 648 1.29687510375
38.10534 1.63525632262977 640.8 1.29687510375
38.13867 1.945312655625 633.6 1.29687510375
38.1691 2.039062663125 622.8 1.35937510875
38.20101 2.039062663125 622.8 1.35937510875
38.23171 2.02670134058391 619.2 1.35937510875
38.26505 2.02670134058391 619.2 1.35937510875
38.29773 2.07406045809001 608.4 1.414062613125
38.32867 2.05594932254746 601.2 1.414062613125
38.35863 2.05594932254746 601.2 1.414062613125
38.39065 1.80997281444771 586.8 1.429687614375
38.42398 1.80997281444771 583.2 1.429687614375
38.45587 1.80997281444771 583.2 1.429687614375
38.48752 1.80997281444771 579.6 1.429687614375
38.52085 1.80997281444771 576 1.429687614375
38.55023 1.80997281444771 576 1.429687614375
38.58356 1.79969537375253 568.8 1.42187511375
38.61664 1.45611596552326 568.8 1.39062511125
38.64744 1.45611596552326 558 1.39062511125
38.67549 1.40760170514186 558 1.37500011
38.70514 1.40760170514186 558 1.37500011
38.73848 1.40760170514186 550.8 1.37500011
38.77181 1.36660233615051 536.4 1.351562608125
38.80248 1.36660233615051 536.4 1.351562608125
38.83581 1.30515847955815 536.4 1.320312605625
38.86499 1.28228262402002 529.2 1.320312605625
38.89833 1.28228262402002 529.2 1.320312605625
38.92831 1.26172774262967 525.6 1.304687604375
38.96164 1.19774212431085 518.4 1.273437601875
38.9918 1.19774212431085 518.4 1.273437601875
39.02514 1.16193667256176 518.4 1.257812600625
39.05847 1.16193667256176 507.6 1.257812600625
39.08904 1.16193667256176 507.6 1.257812600625
39.12218 1.11077025666457 504 1.23437509875
39.152 1.11077025666457 500.4 1.23437509875
39.18282 1.11077025666457 500.4 1.23437509875
39.21615 1.10937508875 493.2 1.210937596875
39.24504 1.085937586875 493.2 1.195312595625
39.27542 1.085937586875 482.4 1.195312595625
39.30717 1.07350429189945 482.4 1.195312595625
39.33729 1.07350429189945 471.6 1.195312595625
39.37062 1.02696951278604 471.6 1.164062593125
39.40396 1.01889363136135 471.6 1.164062593125
39.43424 0.964565112784362 471.6 1.14062509125
39.46448 0.964565112784362 460.8 1.14062509125
39.49661 0.967106874510821 453.6 1.14062509125
39.52994 0.956719040026309 453.6 1.12500009
39.55984 0.956719040026309 446.4 1.12500009
39.58942 0.961802563479227 435.6 1.12500009
39.61986 0.961802563479227 435.6 1.12500009
39.64976 0.930970241393708 428.4 1.101562588125
39.68309 0.928318085877911 421.2 1.0937500875
39.71642 0.907652810698226 421.2 1.070312585625
39.74584 0.907652810698226 0 1.070312585625
39.77567 0.907652810698226 0 1.070312585625
39.80558 0.907652810698226 0 1.070312585625
39.83892 0.881904012065625 0 1.04687508375
39.86834 0.861238736885941 0 1.023437581875
39.89925 0.861238736885941 0 1.023437581875
39.92879 0.866322260338858 0 1.023437581875
39.95925 0.866322260338858 0 1.023437581875
39.99258 0.866322260338858 0 1.023437581875
40.02592 0.822560342042369 0 0.98437507875
40.05711 0.822560342042369 0 0.98437507875
40.08946 0.822560342042369 0 0.98437507875
40.11954 0.809630745831399 0 0.9687500775
40.15288 0.809630745831399 0 0.9687500775
40.18136 0.763327065808451 0 0.929687574375
40.21075 0.79687506375 0 0.929687574375
40.2429 0.79687506375 0 0.929687574375
40.27252 0 0 0
40.30585 0 0 0
40.3355 0 0 0
40.36884 0 0 0
40.40217 0 0 0
40.4355 0 0 0
40.46884 0 0 0
40.50217 0 0 0
40.53189 0 0 0
40.56339 0 0 0
40.59323 0 0 0
40.62656 0 0 0
40.65701 0 0 0
40.688 0 0 0
40.72081 0 0 0
40.75045 0 0 0
40.78378 0 0 0
40.81712 0 0 0
40.85045 0 0 0
40.881 0 0 0
40.91434 0 0 0
40.94767 0 0 0
40.97806 0 0 0
41.00785 0 0 0
41.03684 0 0 0
41.06603 0 0 0
41.09936 0 0 0
41.1327 0 0 0
41.16603 0 0 0
41.19788 0 0 0
41.22811 0 0 0
41.26144 0.0154842363442907 0 0
41.29478 0.0379066613004523 0 0
41.32531 0.0379066613004523 0 0
41.35461 0.150060133175051 0 0
41.38794 0.150060133175051 0 0
41.42128 0.246908260898138 0 0
41.45157 0.305798677187362 0 0
41.48214 0.305798677187362 0 0
41.51142 0.317949860092848 0 0
41.54325 0.326993482233892 0 0
41.57659 0.332051562990136 0 0
41.60764 0.332051562990136 0 0
41.64009 0.334681149453143 0 0
41.67191 0.334681149453143 0 0
41.70188 0.325930288111564 442.8 0
41.73521 0.287764369464514 442.8 0
41.76855 0.233140168135764 442.8 0
41.79847 0.233140168135764 482.4 0
41.82893 0.189867718144895 482.4 0
41.86227 0.158351865506566 504 0
41.8956 0.158351865506566 504 0
41.92894 0.14229304615171 576 0
41.96101 0.145632916076688 576 0
41.99132 0.145632916076688 615.6 0
42.02465 0.165817943839794 633.6 0
42.05799 0.190797127476639 633.6 0
42.08767 0.190797127476639 673.2 0
42.121 0.21683165870678 705.6 0
42.14988 0.21683165870678 705.6 0
42.18288 0.247592214455464 738 0
42.21621 1.59376741978735 756 0.960937576875
42.24726 1.63791435653356 756 0.960937576875
42.2761 1.63791435653356 802.8 0.960937576875
42.30685 1.67633745736692 838.8 0.960937576875
42.33906 1.67633745736692 838.8 0.960937576875
42.37239 1.82353829013492 867.6 1.04687508375
42.40187 1.91522834341715 867.6 1.0937500875
42.4352 1.91522834341715 900 1.0937500875
42.46281 2.14732006813481 946.8 1.2500001
42.49335 2.16457111064743 946.8 1.2500001
42.52668 2.16457111064743 979.2 1.2500001
42.55797 2.34888717637212 1036.8 1.37500011
42.58865 2.35856434919357 1036.8 1.37500011
42.62198 2.35856434919357 1069.2 1.37500011
42.65531 2.56830596851415 1130.4 1.5312501225
42.68864 2.531977072896 1184.4 1.5312501225
42.71825 2.531977072896 1184.4 1.5312501225
42.75159 2.03607650974151 1256.4 1.601562628125
42.78068 2.08746371321738 1292.4 1.64062513125
42.81314 2.08746371321738 1292.4 1.64062513125
42.84647 2.22107044225463 1353.6 1.742187639375
42.87788 2.40606437476774 1353.6 1.882812650625
42.90834 2.40606437476774 1407.6 1.882812650625
42.93856 2.40606437476774 1468.8 1.882812650625
42.9719 2.929687734375 1468.8 1.95312515625
43.00523 2.929687734375 1508.4 1.95312515625
43.03468 3.0820314965625 1562.4 2.054687664375
43.06801 3.3796748688975 1562.4 2.25000018
43.09842 3.3796748688975 1612.8 2.25000018
43.12924 2.86290278278957 1612.8 2.25000018
43.16257 3.13161914619275 1666.8 2.45312519625
43.19231 3.13161914619275 1699.2 2.45312519625
43.22495 3.09840670001221 1749.6 2.45312519625
43.25828 3.4676392146709 1749.6 2.726562718125
43.28739 3.4676392146709 1774.8 2.726562718125
43.32073 3.40667498460713 1807.2 2.726562718125
43.3537 3.62763312314455 1828.8 2.937500235
43.38554 3.62763312314455 1828.8 2.937500235
43.41378 3.59197743963886 1854 2.937500235
43.44387 3.59197743963886 1854 2.937500235
43.47721 3.86750923014514 1872 3.187500255
43.50648 3.86817073014514 1872 3.187500255
43.53586 3.86817073014514 1893.6 3.187500255
43.56562 4.08815448667118 1911.6 3.39062527125
43.59662 4.08815448667118 1911.6 3.39062527125
43.62996 4.08815448667118 1929.6 3.39062527125
43.65873 4.21157844565121 1936.8 3.50000028
43.68787 4.21157844565121 1936.8 3.50000028
43.7172 4.35686385548628 1944 3.617187789375
43.74788 4.56126177533225 1944 3.79687530375
43.78121 4.56126177533225 1944 3.79687530375
43.81454 4.31147276900859 1947.6 3.79687530375
43.84586 4.3834148538748 1944 3.851562808125
43.87724 4.3834148538748 1944 3.851562808125
43.90535 4.45303596459323 1944 3.92187531375
43.93868 4.48165770632031 1944 3.9687503175
43.97202 4.48165770632031 1929.6 3.9687503175
44.00145 4.54144295150092 1929.6 4.062500325
44.02943 4.54144295150092 1929.6 4.062500325
44.0616 4.54144295150092 1922.4 4.062500325
44.09493 4.53702179078403 1911.6 4.10937532875
44.12465 4.63979619773576 1911.6 4.187500335
44.15624 4.63979619773576 1897.2 4.187500335
44.18957 4.5508345373097 1879.2 4.187500335
44.22216 4.5508345373097 1879.2 4.187500335
44.2555 4.5919443000904 1879.2 4.2187503375
44.28681 4.52331673347601 1857.6 4.2187503375
44.31738 4.52331673347601 1857.6 4.2187503375
44.34623 4.53359417417118 1839.6 4.226562838125
44.37726 4.44198035822933 1839.6 4.2187503375
44.41059 4.44198035822933 1814.4 4.2187503375
44.44061 4.44198035822933 1814.4 4.2187503375
44.47116 4.37589455334141 1814.4 4.2187503375
44.49997 4.37589455334141 1796.4 4.2187503375
44.53267 4.33478479056071 1785.6 4.187500335
44.566 4.27864524499995 1785.6 4.17187533375
44.59569 4.27864524499995 1774.8 4.17187533375
44.62827 4.24051881910306 1771.2 4.17187533375
44.65745 4.1101162145283 1771.2 4.117187829375
44.68879 4.1101162145283 1749.6 4.117187829375
44.72212 4.1101162145283 1731.6 4.117187829375
44.75248 4.04093667896723 1731.6 4.07812532625
44.78116 4.04093667896723 1720.8 4.07812532625
44.81133 3.95639617925806 1710 4.0312503225
44.84436 3.95639617925806 1710 4.0312503225
44.87769 3.88975840542344 1681.2 3.992187819375
44.90668 3.85925726470594 1677.6 3.992187819375
44.93629 3.85925726470594 1677.6 3.992187819375
44.96664 3.78731517983973 1670.4 3.937500315
44.99677 3.78731517983973 1670.4 3.937500315
45.0301 3.77206460948098 1663.2 3.937500315
45.05924 3.664427466655 1652.4 3.87500031
45.08824 3.664427466655 1652.4 3.87500031
45.11846 3.664427466655 1648.8 3.87500031
45.14996 3.62342809766365 1648.8 3.851562808125
45.18329 3.62342809766365 1638 3.851562808125
45.21357 3.61315065696848 1634.4 3.8437503075
45.2459 3.49755704759512 1634.4 3.757812800625
45.2784 3.49755704759512 1627.2 3.757812800625
45.3099 3.46926648723606 1616.4 3.73437529875
45.34324 3.46926648723606 1616.4 3.73437529875
45.3718 3.46926648723606 1602 3.73437529875
45.4014 3.43843416515054 1602 3.710937796875
45.43473 3.43843416515054 1602 3.710937796875
45.46325 3.36638168649499 1587.6 3.648437791875
45.49658 3.34063288786238 1580.4 3.62500029
45.52991 3.34063288786238 1580.4 3.62500029
45.56252 3.32007800647204 1569.6 3.60937528875
45.59096 3.33787033855725 1569.6 3.60937528875
45.62132 3.33787033855725 1555.2 3.60937528875
45.65466 3.29676057577656 1551.6 3.57812528625
45.68407 3.29676057577656 1551.6 3.57812528625
45.7145 3.30946938440885 1533.6 3.57812528625
45.74736 3.28361019198691 1526.4 3.54687528375
45.77927 3.28361019198691 1526.4 3.54687528375
45.81261 3.2963190006192 1515.6 3.54687528375
45.84594 3.27576411922886 1508.4 3.5312502825
45.87927 3.26272412922855 1508.4 3.507812780625
45.9077 3.26272412922855 1501.2 3.507812780625
45.93871 3.22161436644786 1490.4 3.476562778125
45.97205 3.22161436644786 1490.4 3.476562778125
46.00364 3.20083869747884 1483.2 3.445312775625
46.03655 3.20083869747884 1483.2 3.445312775625
46.06585 3.20083869747884 1476 3.445312775625
46.09512 3.15707677918235 1458 3.4062502725
46.12845 3.1596185409088 1458 3.4062502725
46.15805 3.1596185409088 1454.4 3.4062502725
46.18747 3.14646815711916 1443.6 3.37500027
46.21665 3.14646815711916 1443.6 3.37500027
46.24857 3.0924287981275 1436.4 3.32812526625
46.2819 3.07187391673715 1436.4 3.312500265
46.31154 3.07187391673715 1422 3.312500265
46.34041 3.07949920191653 1418.4 3.312500265
46.37089 3.04844609225233 1418.4 3.273437761875
46.39991 3.04844609225233 1404 3.273437761875
46.43325 3.05607137743171 1396.8 3.273437761875
46.46502 3.04060001949428 1396.8 3.257812760625
46.49658 3.04060001949428 1375.2 3.257812760625
46.52991 2.98921281601841 1371.6 3.2187502575
46.559 2.98921281601841 1357.2 3.2187502575
46.59233 2.99937986292425 1357.2 3.2187502575
46.62373 2.92743777805804 1350 3.164062753125
46.65281 2.93760482496387 1350 3.164062753125
46.68614 2.93760482496387 1332 3.164062753125
46.71849 2.9273273842687 1332 3.1562502525
46.75182 2.88102370424575 1321.2 3.117187749375
46.78516 2.88102370424575 1321.2 3.117187749375
46.81849 2.88864898942513 1314 3.117187749375
46.84772 2.8474288328551 1306.8 3.07812524625
46.88106 2.8474288328551 1306.8 3.07812524625
46.91439 2.85759587976093 1299.6 3.07812524625
46.94365 2.79593123558989 1288.8 3.0312502425
46.97369 2.79593123558989 1288.8 3.0312502425
47.00503 2.80864004422219 1270.8 3.0312502425
47.03319 2.73669795935598 1270.8 2.976562738125
47.06652 2.73669795935598 1252.8 2.976562738125
47.09985 2.74686500626181 1245.6 2.976562738125
47.12985 2.70045093244952 1245.6 2.929687734375
47.15871 2.70045093244952 1224 2.929687734375
47.19136 2.70553445590244 1216.8 2.929687734375
47.2247 2.70553445590244 1216.8 2.929687734375
47.25435 2.65414725242658 1206 2.89062523125
47.28753 2.66685606105887 1206 2.89062523125
47.31779 2.66685606105887 1198.8 2.89062523125
47.3474 2.63602373897335 1180.8 2.867187729375
47.38073 2.62055238103592 1180.8 2.851562728125
47.41022 2.62055238103592 1170 2.851562728125
47.43974 2.59215142688752 1155.6 2.820312725625
47.46946 2.59215142688752 1155.6 2.820312725625
47.49955 2.59215142688752 1144.8 2.820312725625
47.53288 2.57911143688722 1123.2 2.79687522375
47.56224 2.57911143688722 1123.2 2.79687522375
47.59068 2.47633702993548 1112.4 2.7187502175
47.62135 2.47887879166194 1112.4 2.7187502175
47.6506 2.47887879166194 1101.6 2.7187502175
47.68393 2.40936807473285 1090.8 2.6562502125
47.71726 2.38881319334251 1090.8 2.64062521125
47.74991 2.38881319334251 1076.4 2.64062521125
47.77854 2.37068967988928 1065.6 2.617187709375
47.80832 2.37068967988928 1065.6 2.617187709375
47.84165 2.37068967988928 1051.2 2.617187709375
47.87459 2.31399816538182 1051.2 2.562500205
47.90582 2.31399816538182 1047.6 2.562500205
47.93915 2.31399816538182 1026 2.562500205
47.97248 2.30095817538151 1018.8 2.539062703125
48.00582 2.30095817538151 1011.6 2.539062703125
48.03509 2.2290160905153 1011.6 2.48437519875
48.06655 2.24426666087405 1011.6 2.48437519875
48.0997 2.24426666087405 1000.8 2.48437519875
48.12914 2.1517696946175 1000.8 2.414062693125
48.16248 2.13364618116427 990 2.39062519125
48.19581 2.13364618116427 979.2 2.39062519125
48.2258 2.13364618116427 961.2 2.39062519125
48.25545 2.13364618116427 961.2 2.39062519125
48.28529 2.11043914425813 950.4 2.367187689375
48.31862 2.07441290493035 936 2.335937686875
48.35001 2.07441290493035 936 2.335937686875
48.38335 2.01263786696998 928.8 2.2812501825
48.41304 2.01263786696998 918 2.2812501825
48.44455 2.01263786696998 918 2.2812501825
48.47789 1.94832106728314 907.2 2.226562678125
48.50795 1.97373868454773 907.2 2.226562678125
48.53946 1.97373868454773 896.4 2.226562678125
48.57178 1.93262892176704 889.2 2.195312675625
48.60194 1.95296301557871 889.2 2.195312675625
48.63528 1.95296301557871 867.6 2.195312675625
48.66738 1.9272142169461 864 2.17187517375
48.69746 1.90400718003996 864 2.148437671875
48.72593 1.90400718003996 853.2 2.148437671875
48.75626 1.87317485795444 853.2 2.12500017
48.7896 1.80874766447827 853.2 2.062500165
48.82293 1.80874766447827 831.6 2.062500165
48.85537 1.80874766447827 806.4 2.062500165
48.88871 1.77526318687695 806.4 2.0312501625
48.91912 1.77526318687695 792 2.0312501625
48.95245 1.7416683154863 792 1.992187659375
48.98177 1.71083599340078 781.2 1.9687501575
49.01317 1.71083599340078 781.2 1.9687501575
49.04635 1.73371184893891 756 1.9687501575
49.07969 1.68994993064242 756 1.929687654375
49.11302 1.68994993064242 741.6 1.929687654375
49.14635 1.68994993064242 741.6 1.929687654375
49.17968 1.62563313095558 741.6 1.87500015
49.20936 1.62563313095558 741.6 1.87500015
49.23768 1.63580017786142 709.2 1.87500015
49.27102 1.62276018786111 709.2 1.851562648125
49.30046 1.62276018786111 709.2 1.851562648125
49.3338 1.62276018786111 691.2 1.851562648125
49.36203 1.62276018786111 676.8 1.851562648125
49.39153 1.50694579090907 666 1.75000014
49.42487 1.50694579090907 666 1.75000014
49.45488 1.50694579090907 666 1.75000014
49.48364 1.47600307503421 655.2 1.7187501375
49.51493 1.44517075294869 655.2 1.695312635625
49.54562 1.44517075294869 648 1.695312635625
49.57895 1.42196371604255 640.8 1.67187513375
49.60721 1.38847923844124 640.8 1.64062513125
49.63596 1.38847923844124 626.4 1.64062513125
49.66444 1.35499476083992 626.4 1.60937512875
49.69777 1.35499476083992 615.6 1.60937512875
49.73111 1.37532885465159 615.6 1.60937512875
49.76009 1.28283188839503 604.8 1.539062623125
49.79342 1.28283188839503 604.8 1.539062623125
49.82482 1.29299893530087 597.6 1.539062623125
49.85468 1.2543205404573 597.6 1.50000012
49.88801 1.2543205404573 586.8 1.50000012
49.91643 1.19000374077046 586.8 1.445312615625
49.94976 1.19000374077046 572.4 1.445312615625
49.97836 1.19000374077046 572.4 1.445312615625
50.0117 1.17188022731723 561.6 1.42187511375
