40.4447 0 0 0
40.47662 0 0 0
40.50962 0 0 0
40.54226 0 0 0
40.57559 0 0 0
40.60606 0 0 0
40.6377 0 0 0
40.66779 0 0 0
40.69731 0 0 0
40.73064 0 0 0
40.76398 0 0 0
40.79303 0 0 0
40.82261 0 0 0
40.85355 0 0 0
40.88689 0 0 0
40.92022 0 0 0
40.95355 0 0 0
40.98312 0 0 0
41.01561 0 0 0
41.04894 0 0 0
41.07877 0 0 0
41.11126 0 0 0
41.1446 0 0 0
41.17793 0 0 0
41.21127 0 0 0
41.24116 0 0 0
41.27449 0 0 0
41.30782 0 0 0
41.34116 0 0 0
41.37449 0 0 0
41.40617 0 0 0
41.43951 0 0 0
41.47091 0 0 0
41.50367 0 0 0
41.53701 0 0 0
41.57034 0 0 0
41.60163 0 0 0
41.63165 0 0 0
41.66397 0 0 0
41.69731 0 0 0
41.72896 0 0 0
41.76229 0 0 0
41.7924 0 0 0
41.82574 0 0 0
41.85907 0 0 0
41.89241 0 0 0
41.92269 0 0 0
41.95586 0 0 0
41.98919 0 0 0
42.02253 0 0 0
42.05586 0 0 0
42.08662 0 0 0
42.11996 0 0 0
42.15329 0 0 0
42.18524 0 0 0
42.21625 0 0 0
42.24587 0 0 0
42.2792 0 0 0
42.31253 0 0 0
42.34587 0 0 0
42.37667 0 0 0
42.41 0 0 0
42.44265 0 0 0
42.47599 0 0 0
42.50709 0 0 0
42.54042 0 0 0
42.57153 0 0 0
42.60432 0 0 0
42.63765 0 0 0
42.66782 0 0 0
42.70115 0 0 0
42.73449 0 0 0
42.76782 0 0 0
42.80115 0 0 0
42.83448 0 0 0
42.86555 0 0 0
42.89564 0 0 0
42.92646 0 0 0
42.95979 0 0 0
42.99312 0 0 0
43.02282 0 0 0
43.05603 0 0 0
43.08816 0 0 0
43.12149 0 0 0
43.15483 0 0 0
43.18816 0 0 0
43.22049 0 0 0
43.25382 0 0 0
43.28365 0 0 0
43.31278 0 0 0
43.34312 0 0 0
43.37339 0 0 0
43.40672 0 0 0
43.43918 0 0 0
43.47251 0 0 0
43.50331 0 0 0
43.53467 0 0 0
43.568 0 0 0
43.59893 0 0 0
43.63226 0 0 0
43.66559 0 0 0
43.69893 0 0 0
43.72805 0 0 0
43.76138 0 0 0
43.79275 0 0 0
43.82608 0 0 0
43.85942 0 0 0
43.88911 0 0 0
43.92142 0 0 0
43.95475 0 0 0
43.98809 0 0 0
44.02142 0 0 0
44.05066 0 0 0
44.08134 0 0 0
44.11467 0 0 0
44.14551 0 0 0
44.17884 0 0 0
44.21218 0 0 0
44.24551 0 0 0
44.27546 0 0 0
44.30828 0 0 0
44.34161 0 0 0
44.37495 0 0 0
44.40548 0 0 0
44.43643 0 0 0
44.46976 0 0 0
44.5031 0 0 0
44.53643 0 0 0
44.56976 0 0 0
44.6018 0 0 0
44.63219 0 0 0
44.66553 0 0 0
44.69799 0 0 0
44.72837 0 0 0
44.75904 0 0 0
44.79237 0 0 0
44.8257 0 0 0
44.85613 0 0 0
44.88675 0 0 0
44.91652 0 0 0
44.94821 0 0 0
44.98154 0 0 0
45.01241 0 0 0
45.04353 0 0 0
45.07547 0 0 0
45.10752 0 0 0
45.14085 0 0 0
45.17419 0 0 0
45.20752 0 0 0
45.23694 0 0 0
45.27027 0 0 0
45.30361 0 0 0
45.33274 0 0 0
45.36608 0 0 0
45.39941 0 0 0
45.42945 0 0 0
45.46279 0 0 0
45.49385 0 0 0
45.52702 0 0 0
45.56035 0 0 0
45.59256 0 0 0
45.6259 0 0 0
45.65735 0 0 0
45.68847 0 0 0
45.72122 0 0 0
45.75455 0 0 0
45.78789 0 0 0
45.82122 0 0 0
45.85455 0 0 0
45.88604 0 0 0
45.917 0 0 0
45.95033 0 0 0
45.97937 0 0 0
46.00871 0 0 0
46.04205 0 0 0
46.07538 0 0 0
46.10872 0 0 0
46.14205 0 0 0
46.17157 0 0 0
46.20132 0 0 0
46.23466 0 0 0
46.26799 0 0 0
46.30106 0 0 0
46.33173 0 0 0
46.36507 0 0 0
46.3984 0 0 0
46.42962 0 0 0
46.46046 0 0 0
46.49082 0 0 0
46.5234 0 0 0
46.55674 0 0 0
46.59007 0 0 0
46.62012 0 0 0
46.65236 0 0 0
46.68231 0 0 0
46.71564 0 0 0
46.74897 0 0 0
46.78231 0 0 0
46.81475 0 0 0
46.84756 0 0 0
46.8809 0 0 0
46.91423 0 0 0
46.94756 0 0 0
46.97694 0 0 0
47.01027 0 0 0
47.04057 0 0 0
47.06973 0 0 0
47.09953 0 0 0
47.13286 0 0 0
47.16619 0 0 0
47.19953 0 0 0
47.23286 0 0 0
47.26341 0 0 0
47.29517 0 0 0
47.3285 0 0 0
47.36183 0 0 0
47.39516 0 0 0
47.42703 0 0 0
47.46037 0 0 0
47.48981 0 0 0
47.52315 0 0 0
47.55648 0 0 0
47.58708 0 0 0
47.62041 0 0 0
47.65326 0 0 0
47.68626 0 0 0
47.71752 0 0 0
47.74977 0 0 0
47.78311 0 0 0
47.81293 0 0 0
47.84626 0 0 0
47.87629 0 0 0
47.90711 0 0 0
47.94044 0 0 0
47.97377 0 0 0
48.0038 0 0 0
48.03327 0 0 0
48.06614 0 0 0
48.09947 0 0 0
48.12809 0 0 0
48.16142 0 0 0
48.19476 0 0 0
48.22641 0 0 0
48.25975 0 0 0
48.29219 0 0 0
48.32553 0 0 0
48.35886 0 0 0
48.39219 0 0 0
48.42176 0 0 0
48.45229 0 0 0
48.48374 0 0 0
48.5132 0 0 0
48.54653 0 0 0
48.57986 0 0 0
48.61044 0 0 0
48.6409 0 0 0
48.67388 0 0 0
48.70721 0 0 0
48.74054 0 0 0
48.77388 0 0 0
48.80721 0 0 0
48.84054 0 0 0
48.8723 0 0 0
48.90148 0 0 0
48.93313 0 0 0
48.96646 0 0 0
48.9998 0 0 0
49.02998 0 0 0
49.06114 0 0 0
49.09277 0 0 0
49.12611 0 0 0
49.15944 0 0 0
49.19277 0 0 0
49.22306 0 0 0
49.25277 0 0 0
49.28235 0 0 0
49.31568 0 0 0
49.34902 0 0 0
49.38235 0 0 0
49.41179 0 0 0
49.44398 0 0 0
49.47731 0 0 0
49.50689 0 0 0
49.53969 0 0 0
49.57096 0 0 0
49.60429 0 0 0
49.63763 0 0 0
49.66901 0 0 0
49.69926 0 0 0
49.7326 0 0 0
49.76363 0 0 0
49.79696 0 0 0
49.82688 0 0 0
49.85739 0 0 0
49.88744 0 0 0
49.91798 0 0 0
49.95131 0 0 0
49.98125 0 0 0
50.01458 0 0 0
50.04792 0 0 0
50.07857 0 0 0
50.1119 0 0 0
50.14138 0 0 0
50.17182 0 0 0
50.20341 0 0 0
50.23503 0 0 0
50.26836 0 0 0
50.3017 0 0 0
50.33503 0 0 0
50.36609 0 0 0
50.39942 0 0 0
50.43275 0 0 0
50.46608 0 0 0
50.49942 0 0 0
50.52885 0 0 0
50.55864 0 0 0
50.59197 0 0 0
50.6247 0 0 0
50.65574 0 0 0
50.68594 0 0 0
50.71927 0 0 0
50.7526 0 0 0
50.78294 0 0 0
50.81434 0 0 0
50.84406 0 0 0
50.87466 0 0 0
50.90799 0 0 0
50.93972 0 0 0
50.97305 0 0 0
51.00388 0 0 0
51.03722 0 0 0
51.07055 0 0 0
51.09999 0 0 0
51.13332 0 0 0
51.16484 0 0 0
51.1978 0 0 0
51.23113 0 0 0
51.26446 0 0 0
51.29779 0 0 0
51.32825 0 0 0
51.3603 0 0 0
51.39363 0 0 0
51.42696 0 0 0
51.45924 0 0 0
51.49258 0 0 0
51.52591 0 0 0
51.55924 0 0 0
51.59258 0 0 0
51.62283 0 0 0
51.65272 0 0 0
51.68385 0 0 0
51.71719 0 0 0
51.74743 0 0 0
51.77791 0 0 0
51.80819 0 0 0
51.83925 0 0 0
51.87259 0 0 0
51.90592 0 0 0
51.93877 0 0 0
51.96784 0 0 0
51.99883 0 0 0
52.03216 0 0 0
52.06549 0 0 0
52.09771 0 0 0
52.13104 0 0 0
52.16437 0 0 0
52.1977 0 0 0
52.23104 0 0 0
52.26437 0 0 0
52.29755 0 0 0
52.33088 0 0 0
52.36031 0 0 0
52.39049 0 0 0
52.42153 0 0 0
52.45486 0 0 0
52.48819 0 0 0
52.51826 0 0 0
52.54898 0 0 0
52.58231 0 0 0
52.61565 0 0 0
52.64898 0 0 0
52.67981 0 0 0
52.71315 0 0 0
52.74226 0 0 0
52.77559 0 0 0
52.80893 0 0 0
52.83921 0 0 0
52.87081 0 0 0
52.90414 0 0 0
52.93402 0 0 0
52.96735 0 0 0
52.99714 0 0 0
53.03047 0 0 0
53.06279 0 0 0
53.09429 0 0 0
53.12762 0 0 0
53.16095 0 0 0
53.19176 0 0 0
53.22457 0 0 0
53.25543 0 0 0
53.28876 0 0 0
53.32138 0 0 0
53.35141 0 0 0
53.38474 0 0 0
53.41807 0 0 0
53.4514 0 0 0
53.48355 0 0 0
53.51339 0 0 0
53.54386 0 0 0
53.57719 0 0 0
53.61053 0 0 0
53.64089 0 0 0
53.67422 0 0 0
53.70411 0 0 0
53.73744 0 0 0
53.77077 0 0 0
53.80341 0 0 0
53.83336 0 0 0
53.86311 0 0 0
53.89442 0 0 0
53.92775 0 0 0
53.9576 0 0 0
53.9875 0 0 0
54.02083 0 0 0
54.05152 0 0 0
54.08485 0 0 0
54.11818 0 0 0
54.15152 0 0 0
54.18379 0 0 0
54.2145 0 0 0
54.24783 0 0 0
54.27935 0 0 0
54.31268 0 0 0
54.34601 0 0 0
54.37934 0 0 0
54.41268 0 0 0
54.44364 0 0 0
54.47338 0 0 0
54.50671 0 0 0
54.54005 0 0 0
54.57338 0 0 0
54.60332 0 0 0
54.63666 0 0 0
54.66999 0 0 0
54.70333 0 0 0
54.73304 0 0 0
54.76637 0 0 0
54.79971 0 0 0
54.83304 0 0 0
54.86214 0 0 0
54.89548 0 0 0
54.92605 0 0 0
54.95737 0 0 0
54.9907 0 0 0
55.0214 0 0 0
55.05474 0 0 0
55.08807 0 0 0
55.12026 0 0 0
55.15359 0 0 0
55.18527 0 0 0
55.2186 0 0 0
55.25194 0 0 0
55.28527 0 0 0
55.3186 0 0 0
55.34864 0 0 0
55.38198 0 0 0
55.41531 0 0 0
55.44865 0 0 0
55.48198 0 0 0
55.51377 0 0 0
55.54642 0 0 0
55.57976 0 0 0
55.61178 0 0 0
55.64357 0 0 0
55.67691 0 0 0
55.70707 0 0 0
55.7404 0 0 0
55.77073 0 0 0
55.80406 0 0 0
55.83689 0 0 0
55.86898 0 0 0
55.90231 0 0 0
55.93195 0 0 0
55.96528 0 0 0
55.99501 0 0 0
56.02834 0 0 0
56.06168 0 0 0
56.0914 0 0 0
56.12474 0 0 0
56.15623 0 0 0
56.18825 0 0 0
56.22158 0 0 0
56.25213 0 0 0
56.2828 0 0 0
56.31613 0 0 0
56.34625 0 0 0
56.37959 0 0 0
56.41114 0 0 0
56.44249 0 0 0
56.47335 0 0 0
56.50336 0 0 0
56.5367 0 0 0
56.56787 0 0 0
56.60032 0 0 0
56.63353 0 0 0
56.66686 0 0 0
56.7002 0 0 0
56.73353 0 0 0
56.76386 0 0 0
56.7972 0 0 0
56.83053 0 0 0
56.86386 0 0 0
56.89489 0 0 0
56.92513 0 0 0
56.95846 0 0 0
56.99117 0 0 0
57.0245 0 0 0
57.05496 0 0 0
57.08829 0 0 0
57.11956 0 0 0
57.15289 0 0 0
57.18622 0 0 0
57.21955 0 0 0
57.25002 0 0 0
57.27958 0 0 0
57.31132 0 0 0
57.34465 0 0 0
57.37461 0 0 0
57.40514 0 0 0
57.43749 0 0 0
57.46793 0 0 0
57.50126 0 0 0
57.5346 0 0 0
57.56463 0 0 0
57.59797 0 0 0
57.63075 0 0 0
57.66409 0 0 0
57.69742 0 0 0
57.72749 0 0 0
57.76082 0 0 0
57.79416 0 0 0
57.82749 0 0 0
57.85938 0 0 0
57.89213 0 0 0
57.92546 0 0 0
57.9561 0 0 0
57.98943 0 0 0
58.0208 0 0 0
58.05141 0 0 0
58.08475 0 0 0
58.11627 0 0 0
58.1496 0 0 0
58.18079 0 0 0
58.21094 0 0 0
58.24203 0 0 0
58.2723 0 0 0
58.30563 0 0 0
58.3365 0 0 0
58.36861 0 0 0
58.40019 0 0 0
58.43093 0 0 0
58.46427 0 0 0
58.49419 0 0 0
58.52401 0 0 0
58.55681 0 0 0
58.58735 0 0 0
58.62068 0 0 0
58.65401 0 0 0
58.68497 0 0 0
58.7151 0 0 0
58.74844 0 0 0
58.78177 0 0 0
58.81389 0 0 0
58.84369 0 0 0
58.87473 0 0 0
58.90571 0 0 0
58.93904 0 0 0
58.97238 0 0 0
59.00182 0 0 0
59.03273 0 0 0
59.06595 0 0 0
59.09929 0 0 0
59.13262 0 0 0
59.16595 0 0 0
59.19521 0 0 0
59.22855 0 0 0
59.26188 0 0 0
59.29448 0 0 0
59.32432 0 0 0
59.35525 0 0 0
59.38858 0 0 0
59.4217 0 0 0
59.45453 0 0 0
59.48407 0 0 0
59.51469 0 0 0
59.54802 0 0 0
59.57703 0 0 0
59.61036 0 0 0
59.64028 0 0 0
59.67319 0 0 0
59.70653 0 0 0
59.73986 0 0 0
59.77046 0 0 0
59.80379 0 0 0
59.83456 0 0 0
59.8679 0 0 0
59.90123 0 0 0
59.93168 0 0 0
59.96501 0 0 0
59.99834 0 0 0
60.03168 0 0 0
60.06065 0 0 0
60.0918 0 0 0
60.12295 0 0 0
60.15569 0 0 0
60.18902 0 0 0
60.21927 0 0 0
60.25261 0 0 0
60.28432 0 0 0
60.31765 0 0 0
60.35098 0 0 0
60.38129 0 0 0
60.41181 0 0 0
60.44102 0 0 0
60.47206 0 0 0
60.50539 0 0 0
60.53873 0 0 0
60.56935 0 0 0
60.60242 0 0 0
60.63575 0 0 0
60.66908 0 0 0
60.70242 0 0 0
60.73378 0 0 0
60.76712 0 0 0
60.80045 0 0 0
60.83188 0 0 0
60.86288 0 0 0
60.89373 0 0 0
60.92502 0 0 0
60.95835 0 0 0
60.99168 0 0 0
61.02229 0 0 0
61.05271 0 0 0
61.08604 0 0 0
61.11938 0 0 0
61.1525 0 0 0
61.18389 0 0 0
61.21722 0 0 0
61.25056 0 0 0
61.28081 0 0 0
61.31309 0 0 0
61.34638 0 0 0
61.37701 0 0 0
61.41034 0 0 0
61.44367 0 0 0
61.47701 0 0 0
61.50594 0 0 0
61.53928 0 0 0
61.57261 0 0 0
61.60524 0 0 0
61.63583 0 0 0
61.66693 0 0 0
61.69713 0 0 0
61.73046 0 0 0
61.7638 0 0 0
61.79271 0 0 0
61.82604 0 0 0
61.85938 0 0 0
61.89271 0 0 0
61.92234 0 0 0
61.95234 0 0 0
61.9852 0 0 0
62.01844 0 0 0
62.05177 0 0 0
62.08345 0 0 0
62.11679 0 0 0
62.1487 0 0 0
62.17912 0 0 0
62.21245 0 0 0
62.24189 0 0 0
62.27522 0 0 0
62.30856 0 0 0
62.33887 0 0 0
62.37221 0 0 0
62.40348 0 0 0
62.43681 0 0 0
62.46632 0 0 0
62.49651 0 0 0
62.52985 0 0 0
62.55935 0 0 0
62.58877 0 0 0
62.61915 0 0 0
62.65001 0 0 0
62.68335 0 0 0
62.71261 0 0 0
62.74224 0 0 0
62.7744 0 0 0
62.80645 0 0 0
62.83978 0 0 0
62.8695 0 0 0
62.90078 0 0 0
62.93148 0 0 0
62.96481 0 0 0
62.99815 0 0 0
63.03148 0 0 0
63.06308 0 0 0
63.09579 0 0 0
63.1253 0 0 0
63.15863 0 0 0
63.19197 0 0 0
63.2223 0 0 0
63.25381 0 0 0
63.28503 0 0 0
63.31837 0 0 0
63.34777 0 0 0
63.38111 0 0 0
63.41444 0 0 0
63.44655 0 0 0
63.47989 0 0 0
63.51322 0 0 0
63.54291 0 0 0
63.57516 0 0 0
63.60547 0 0 0
63.63881 0 0 0
63.66883 0 0 0
63.69993 0 0 0
63.73199 0 0 0
63.76187 0 0 0
63.7952 0 0 0
63.82794 0 0 0
63.85854 0 0 0
63.89188 0 0 0
63.92239 0 0 0
63.95572 0 0 0
63.98906 0 0 0
64.02092 0 0 0
64.05357 0 0 0
64.0869 0 0 0
64.12023 0 0 0
64.1497 0 0 0
64.18304 0 0 0
64.21558 0 0 0
64.24607 0 0 0
64.2794 0 0 0
64.31274 0 0 0
64.34607 0 0 0
64.37533 0 0 0
64.40664 0 0 0
64.43998 0 0 0
64.46905 0 0 0
64.50002 0 0 0
64.53335 0 0 0
64.56669 0 0 0
64.60002 0 0 0
64.63113 0 0 0
64.66171 0 0 0
64.69188 0 0 0
64.72384 0 0 0
64.75717 0 0 0
64.7905 0 0 0
64.82123 0 0 0
64.85117 0 0 0
64.88202 0 0 0
64.91535 0 0 0
64.94666 0 0 0
64.98 0 0 0
65.01179 0 0 0
65.04452 0 0 0
65.07785 0 0 0
65.10929 0 0 0
65.13929 0 0 0
65.16962 0 0 0
65.20073 0 0 0
65.23406 0 0 0
65.2674 0 0 0
65.29741 0 0 0
65.33009 0 0 0
65.3616 0 0 0
65.39493 0 0 0
65.42826 0 0 0
65.46159 0 0 0
65.49369 0 0 0
65.52702 0 0 0
65.56036 0 0 0
65.59369 0 0 0
65.62702 0 0 0
65.65904 0 0 0
65.69238 0 0 0
65.72305 0 0 0
65.75358 0 0 0
65.78281 0 0 0
65.81251 0 0 0
65.84584 0 0 0
65.87917 0 0 0
65.91131 0 0 0
65.94387 0 0 0
65.97562 0 0 0
66.00895 0 0 0
66.04228 0 0 0
66.07561 0 0 0
66.10714 0 0 0
66.13717 0 0 0
66.1705 0 0 0
66.20383 0 0 0
66.23421 0 0 0
66.26662 0 0 0
66.29996 0 0 0
66.33329 0 0 0
66.36662 0 0 0
66.39996 0 0 0
66.43329 0 0 0
66.46662 0 0 0
66.49996 0 0 0
66.53329 0 0 0
66.56338 0 0 0
66.59575 0 0 0
66.62908 0 0 0
66.66242 0 0 0
66.69576 0 0 0
66.72577 0 0 0
66.7591 0 0 0
66.79243 0 0 0
66.8251 0 0 0
66.8576 0 0 0
66.88686 0 0 0
66.91983 0 0 0
66.95316 0 0 0
66.9865 0 0 0
67.01632 0 0 0
67.04858 0 0 0
67.0808 0 0 0
67.11413 0 0 0
67.14657 0 0 0
67.17991 0 0 0
67.21324 0 0 0
67.24657 0 0 0
67.2798 0 0 0
67.31313 0 0 0
67.34647 0 0 0
67.37691 0 0 0
67.41024 0 0 0
67.44198 0 0 0
67.47169 0 0 0
67.50492 0 0 0
67.53658 0 0 0
67.56991 0 0 0
67.60324 0 0 0
67.63324 0 0 0
67.66424 0 0 0
67.69744 0 0 0
67.73077 0 0 0
67.76121 0 0 0
67.79454 0 0 0
67.82463 0 0 0
67.8559 0 0 0
67.88923 0 0 0
67.92256 0 0 0
67.95233 0 0 0
67.98566 0 0 0
68.0173 0 0 0
68.05064 0 0 0
68.08096 0 0 0
68.11225 0 0 0
68.14548 0 0 0
68.17705 0 0 0
68.21038 0 0 0
68.2429 0 0 0
68.27396 0 0 0
68.3073 0 0 0
68.34063 0 0 0
68.37396 0 0 0
68.4073 0 0 0
68.43834 0 0 0
68.46888 0 0 0
68.50176 0 0 0
68.5351 0 0 0
68.56603 0 0 0
68.59773 0 0 0
68.62795 0 0 0
68.66129 0 0 0
68.69463 0 0 0
68.72796 0 0 0
68.75806 0 0 0
68.78824 0 0 0
68.81781 0 0 0
68.85114 0 0 0
68.88448 0 0 0
68.91781 0 0 0
68.95114 0 0 0
68.98447 0 0 0
69.01781 0 0 0
69.04771 0 0 0
69.08105 0 0 0
69.11438 0 0 0
69.14771 0 0 0
69.18105 0 0 0
69.21428 0 0 0
69.24761 0 0 0
69.27935 0 0 0
69.31268 0 0 0
69.34292 0 0 0
69.37625 0 0 0
69.40958 0 0 0
69.44263 0 0 0
69.47268 0 0 0
69.50265 0 0 0
69.53598 0 0 0
69.56931 0 0 0
69.59959 0 0 0
69.63292 0 0 0
69.66625 0 0 0
69.69959 0 0 0
69.73293 0 0 0
69.76626 0 0 0
69.79959 0 0 0
69.82987 0 0 0
69.85984 0 0 0
69.89317 0 0 0
69.92472 0 0 0
69.95802 0 0 0
69.98936 0 0 0
70.0227 0 0 0
70.05603 0 0 0
70.08596 0 0 0
70.11929 0 0 0
70.15263 0 0 0
70.18365 0 0 0
70.21699 0 0 0
70.24617 0 0 0
70.2795 0 0 0
70.31172 0 0 0
70.34505 0 0 0
70.37839 0 0 0
70.4111 0 0 0
70.44444 0 0 0
70.47777 0 0 0
70.5111 0 0 0
70.54443 0 0 0
70.57668 0 0 0
70.61001 0 0 0
70.64334 0 0 0
70.67667 0 0 0
70.71001 0 0 0
70.74198 0 0 0
70.77531 0 0 0
70.80865 0 0 0
70.84198 0 0 0
70.87269 0 0 0
70.90602 0 0 0
70.93935 0 0 0
70.97116 0 0 0
71.0026 0 0 0
71.03593 0 0 0
71.06599 0 0 0
71.09933 0 0 0
71.13243 0 0 0
71.16422 0 0 0
71.19756 0 0 0
71.23087 0 0 0
71.26421 0 0 0
71.29754 0 0 0
71.33087 0 0 0
71.3642 0 0 0
71.39754 0 0 0
71.42772 0 0 0
71.46105 0 0 0
71.49439 0 0 0
71.52674 0 0 0
71.56007 0 0 0
71.59205 0 0 0
71.62538 0 0 0
71.65478 0 0 0
71.68811 0 0 0
71.72144 0 0 0
71.75478 0 0 0
71.78811 0 0 0
71.82144 0 0 0
71.85477 0 0 0
71.88811 0 0 0
71.92144 0 0 0
71.95474 0 0 0
71.98808 0 0 0
72.01917 0 0 0
72.0525 0 0 0
72.08529 0 0 0
72.11862 0 0 0
72.15195 0 0 0
72.18492 0 0 0
72.21825 0 0 0
72.24799 0 0 0
72.27955 0 0 0
72.31288 0 0 0
72.34174 0 0 0
72.37299 0 0 0
72.40632 0 0 0
72.43616 0 0 0
72.46949 0 0 0
72.50282 0 0 0
72.53616 0 0 0
72.56927 0 0 0
72.6026 0 0 0
72.63275 0 0 0
72.66609 0 0 0
72.69556 0 0 0
72.72559 0 0 0
72.75892 0 0 0
72.78935 0 0 0
72.82269 0 0 0
72.85602 0 0 0
72.88935 0 0 0
72.91974 0 0 0
72.95307 0 0 0
72.98439 0 0 0
73.01638 0 0 0
73.04971 0 0 0
73.08305 0 0 0
73.11395 0 0 0
73.14439 0 0 0
73.17731 0 0 0
73.21064 0 0 0
73.24171 0 0 0
73.27386 0 0 0
73.3052 0 0 0
73.33559 0 0 0
73.36892 0 0 0
73.40111 0 0 0
73.43265 0 0 0
73.46598 0 0 0
73.49931 0 0 0
73.53265 0 0 0
73.56444 0 0 0
73.59777 0 0 0
73.6311 0 0 0
73.66444 0 0 0
73.69777 0 0 0
73.72816 0 0 0
73.75788 0 0 0
73.78728 0 0 0
73.81913 0 0 0
73.85246 0 0 0
73.88141 0 0 0
73.91474 0 0 0
73.94807 0 0 0
73.98141 0 0 0
74.01474 0 0 0
74.04567 0 0 0
74.079 0 0 0
74.11234 0 0 0
74.14568 0 0 0
74.17882 0 0 0
74.20969 0 0 0
74.24267 0 0 0
74.2746 0 0 0
74.30793 0 0 0
74.33903 0 0 0
74.37236 0 0 0
74.40569 0 0 0
74.43903 0 0 0
74.47183 0 0 0
74.50517 0 0 0
74.5385 0 0 0
74.57183 0 0 0
74.60192 0 0 0
74.63525 0 0 0
74.66859 0 0 0
74.70102 0 0 0
74.73435 0 0 0
74.7644 0 0 0
74.7962 0 0 0
74.82953 0 0 0
74.86234 0 0 0
74.89567 0 0 0
74.929 0 0 0
74.96233 0 0 0
74.99352 0 0 0
75.02602 0 0 0
75.05935 0 0 0
75.09268 0 0 0
75.12284 0 0 0
75.15617 0 0 0
75.18951 0 0 0
75.22284 0 0 0
75.25302 0 0 0
75.28632 0 0 0
75.31669 0 0 0
75.34672 0 0 0
75.38005 0 0 0
75.41338 0 0 0
75.44672 0 0 0
75.48005 0 0 0
75.51338 0 0 0
75.54294 0 0 0
75.57627 0 0 0
75.60677 0 0 0
75.63948 0 0 0
75.67281 0 0 0
75.70387 0 0 0
75.73388 0 0 0
75.76721 0 0 0
75.80054 0 0 0
75.83389 0 0 0
75.86568 0 0 0
75.8983 0 0 0
75.92933 0 0 0
75.96266 0 0 0
75.99599 0 0 0
76.02848 0 0 0
76.06181 0 0 0
76.09322 0 0 0
76.12631 0 0 0
76.15965 0 0 0
76.19 0 0 0
76.2194 0 0 0
76.25273 0 0 0
76.2855 0 0 0
76.31883 0 0 0
76.35217 0 0 0
76.3855 0 0 0
76.41592 0 0 0
76.44926 0 0 0
76.48259 0 0 0
76.51232 0 0 0
76.54565 0 0 0
76.57899 0 0 0
76.61232 0 0 0
76.64294 0 0 0
76.67559 0 0 0
76.70512 0 0 0
76.73846 0 0 0
76.77179 0 0 0
76.80137 0 0 0
76.8347 0 0 0
76.86803 0 0 0
76.89977 0 0 0
76.93311 0 0 0
76.96644 0 0 0
76.99977 0 0 0
77.0331 0 0 0
77.06631 0 0 0
77.0968 0 0 0
77.12865 0 0 0
77.16199 0 0 0
77.19532 0 0 0
77.22865 0 0 0
77.25929 0 0 0
77.2898 0 0 0
77.32314 0 0 0
77.35647 0 0 0
77.3898 0 0 0
77.42313 0 0 0
77.45647 0 0 0
77.48538 0 0 0
77.51615 0 0 0
77.54948 0 0 0
77.58282 0 0 0
77.61615 0 0 0
77.64948 0 0 0
77.68035 0 0 0
77.71226 0 0 0
77.74559 0 0 0
77.77892 0 0 0
77.81091 0 0 0
77.84424 0 0 0
77.87757 0 0 0
77.9109 0 0 0
77.94291 0 0 0
77.97401 0 0 0
78.00735 0 0 0
78.03781 0 0 0
78.07114 0 0 0
78.10371 0 0 0
78.13264 0 0 0
78.16392 0 0 0
78.19725 0 0 0
78.23058 0 0 0
78.26221 0 0 0
78.29545 0 0 0
78.32726 0 0 0
78.35691 0 0 0
78.39024 0 0 0
78.42137 0 0 0
78.45232 0 0 0
78.48566 0 0 0
78.51899 0 0 0
78.55232 0 0 0
78.58541 0 0 0
78.61874 0 0 0
78.64895 0 0 0
78.68228 0 0 0
78.71561 0 0 0
78.74883 0 0 0
78.78217 0 0 0
78.8155 0 0 0
78.84883 0 0 0
78.87868 0 0 0
78.9111 0 0 0
78.94206 0 0 0
78.97272 0 0 0
79.00606 0 0 0
79.03918 0 0 0
79.06862 0 0 0
79.09863 0 0 0
79.12848 0 0 0
79.16181 0 0 0
79.19391 0 0 0
79.22724 0 0 0
79.25952 0 0 0
79.29201 0 0 0
79.32534 0 0 0
79.35566 0 0 0
79.38562 0 0 0
79.41895 0 0 0
79.45217 0 0 0
79.4855 0 0 0
79.51678 0 0 0
79.55011 0 0 0
79.58344 0 0 0
79.61678 0 0 0
79.6484 0 0 0
79.68173 0 0 0
79.71063 0 0 0
79.74397 0 0 0
79.7773 0 0 0
79.80759 0 0 0
79.83788 0 0 0
79.87122 0 0 0
79.90314 0 0 0
79.93648 0 0 0
79.96981 0 0 0
80.00314 0 0 0
80.03647 0 0 0
80.0698 0 0 0
80.10059 0 0 0
80.13393 0 0 0
80.16727 0 0 0
80.2006 0 0 0
80.23393 0 0 0
80.26727 0 0 0
80.29844 0 0 0
80.33177 0 0 0
80.36376 0 0 0
80.39709 0 0 0
80.43043 0 0 0
80.46146 0 0 0
80.49252 0 0 0
80.52512 0 0 0
80.55846 0 0 0
80.59179 0 0 0
80.62196 0 0 0
80.65529 0 0 0
80.68862 0 0 0
80.72116 0 0 0
80.75376 0 0 0
80.78526 0 0 0
80.81815 0 0 0
80.85149 0 0 0
80.88187 0 0 0
80.91234 0 0 0
80.94425 0 0 0
80.97758 0 0 0
81.01092 0 0 0
81.04015 0 0 0
81.07349 0 0 0
81.10583 0 0 0
81.13587 0 0 0
81.1692 0 0 0
81.20254 0 0 0
81.23587 0 0 0
81.26851 0 0 0
81.30173 0 0 0
81.33507 0 0 0
81.36406 0 0 0
81.39474 0 0 0
