80.85934 0 0 0
80.89268 0 0 0
80.92601 0 0 0
80.95934 0 0 0
80.98827 0 0 0
81.02009 0 0 0
81.05342 0 0 0
81.08508 0 0 0
81.11438 0 0 0
81.14523 0 0 0
81.17432 0 0 0
81.20766 0 0 0
81.23802 0 0 0
81.2684 0 0 0
81.29778 0 0 0
81.32971 0 0 0
81.36305 0 0 0
81.39419 0 0 0
81.42753 0 0 0
81.46086 0 0 0
81.48952 0 0 0
81.52285 0 0 0
81.55206 0 0 0
81.58289 0 0 0
81.61296 0 0 0
81.64288 0 0 0
81.67622 0 0 0
81.70955 0 0 0
81.74139 0 0 0
81.77473 0 0 0
81.80349 0 0 0
81.83682 0 0 0
81.86934 0 0 0
81.90146 0 0 0
81.93101 0 0 0
81.964 0 0 0
81.99734 0 0 0
82.02731 0 0 0
82.05717 0 0 0
82.08784 0 0 0
82.11667 0 0 0
82.15 0 0 0
82.18272 0 0 0
82.21605 0 0 0
82.2468 0 0 0
82.28013 0 0 0
82.31346 0 0 0
82.34679 0 0 0
82.37918 0 0 0
82.41228 0 0 0
82.44379 0 0 0
82.47713 0 0 0
82.50931 0 0 0
82.53991 0 0 0
82.56846 0 0 0
82.59768 0 0 0
82.63101 0 0 0
82.66434 0 0 0
82.69348 0 0 0
82.7257 0.00184407059738614 0 0
82.75557 0.00184407059738614 0 0
82.78891 0.0181175504586053 0 0
82.81825 0.0380123346556375 0 0
82.84807 0.0380123346556375 0 0
82.87749 0.068566657371382 0 0
82.91082 0.068566657371382 0 0
82.94415 0.0925743116504633 0 0
82.97365 0.11941986985382 0 0
83.00423 0.11941986985382 0 0
83.03591 0.135960932340482 0 0
83.06702 0.150365690642106 0 0
83.10035 0.150365690642106 0 0
83.13001 0.157867084258398 0 0
83.15955 0.16586464642317 0 0
83.18844 0.16586464642317 0 0
83.22177 0.168889511148583 0 0
83.2551 0.171359597117834 0 0
83.28844 0.171359597117834 0 0
83.32177 0.170399559711989 0 0
83.3518 0.168842721208763 0 0
83.3828 0.168842721208763 0 0
83.41614 0.167053690324388 0 0
83.44477 0.165877874074388 0 0
83.47355 0.165877874074388 0 0
83.50376 0.166910121568933 0 0
83.53619 0.166910121568933 0 0
83.56952 0.16988461888565 0 0
83.60285 0.171424685383391 0 0
83.63191 0.173838923667449 0 0
83.66228 0.173838923667449 0 0
83.69463 0.176819702540125 0 0
83.72797 0.181647929643835 0 0
83.75948 0.181647929643835 0 0
83.7904 0.185825367504973 0 0
83.82003 0.185825367504973 0 0
83.84995 0.19757006022376 0 0
83.88329 0.213222461288872 0 0
83.91462 0.213222461288872 0 0
83.94356 0.22872112348658 0 0
83.9769 0.241274626581218 0 0
84.00621 0.241274626581218 0 0
84.03955 0.253092641705095 0 0
84.06805 0.264379581435733 0 0
84.10138 0.264379581435733 0 0
84.13012 0.275828624567365 0 0
84.16047 0.283594398955934 0 0
84.1938 0.283594398955934 0 0
84.22389 0.292456262753288 0 0
84.25723 0.301424671442681 0 0
84.29005 0.301424671442681 0 0
84.31951 0.314197207527768 0 0
84.35285 0.329712375623115 0 0
84.38322 0.329712375623115 0 0
84.41276 0.342283056729618 0 0
84.44088 0.342283056729618 0 0
84.47261 0.354720915494657 0 0
84.50595 0.362761354074407 0 0
84.53544 0.362761354074407 0 0
84.56719 0.367159668505481 0 0
84.59791 0.369118736968946 0 0
84.62714 0.369118736968946 0 0
84.66047 0.374495511198215 0 0
84.69019 0.374495511198215 0 0
84.72047 0.38191614704838 0 0
84.7487 0.387328832445454 0 0
84.77834 0.387328832445454 0 0
84.81168 0.393255269350013 0 0
84.84414 0.398999729203823 0 0
84.87747 0.398999729203823 0 0
84.90932 0.405439003263851 0 0
84.94128 0.415086647633867 0 0
84.97461 0.415086647633867 0 0
85.00697 0.423719795964057 0 0
85.03754 0.431831177667224 0 0
85.06795 0.431831177667224 0 0
85.10128 0.438313387448265 504 0
85.13461 0.443390363247764 547.2 0
85.16397 0.443390363247764 547.2 0
85.19669 0.445008285659063 590.4 0
85.22571 0.444913626845573 590.4 0
85.25783 0.444913626845573 590.4 0
85.29116 0.446856338726752 648 0
85.3193 0.448592414009411 666 0
85.34998 0.448592414009411 666 0
85.38158 0.449506949129021 698.4 0
85.41491 0.450067457626086 716.4 0
85.44824 0.450067457626086 763.2 0
85.47743 0.450410865135365 763.2 0
85.50536 0.450410865135365 763.2 0
85.5362 0.450989880287983 781.2 0
85.56696 0.44972544041229 781.2 0
85.6003 0.44972544041229 781.2 0
85.62947 1.8813733983158 781.2 1.054687584375
85.65965 1.93345910142309 882 1.0937500875
85.68793 1.93345910142309 882 1.0937500875
85.71765 2.18664133924318 910.8 1.2812501025
85.75098 2.18535430786505 946.8 1.2812501025
85.78082 2.18535430786505 946.8 1.2812501025
85.80886 2.35176348131961 946.8 1.4062501125
85.84219 2.35176348131961 975.6 1.4062501125
85.87144 2.40095681348908 1000.8 1.445312615625
85.90478 2.39475453736787 1000.8 1.445312615625
85.93252 2.39475453736787 1072.8 1.445312615625
85.96281 2.53458905759447 1072.8 1.554687624375
85.99614 2.66765017194394 1108.8 1.6562501325
86.02947 2.66765017194394 1134 1.6562501325
86.06281 2.71407941894386 1134 1.695312635625
86.09486 2.71056173231874 1162.8 1.695312635625
86.12376 2.71056173231874 1162.8 1.695312635625
86.15453 2.70557955811038 1198.8 1.695312635625
86.18616 3.00060213291086 1216.8 1.914062653125
86.2195 3.00060213291086 1242 1.914062653125
86.25283 3.08236952901016 1242 1.976562658125
86.28616 3.18587005572567 1267.2 2.054687664375
86.31374 3.18587005572567 1267.2 2.054687664375
86.34401 3.18157255840896 1292.4 2.054687664375
86.37734 3.33767310448177 1314 2.17187517375
86.40733 3.33767310448177 1314 2.17187517375
86.43644 3.33228436888099 1346.4 2.17187517375
86.4675 3.5402093369307 1360.8 2.32812518625
86.49948 3.5402093369307 1400.4 2.32812518625
86.53281 3.15364521533208 1400.4 2.32812518625
86.56615 3.31640448476443 1400.4 2.460937696875
86.59948 3.31640448476443 1414.8 2.460937696875
86.632 3.32840516632291 1447.2 2.523437701875
86.66534 3.43188310153599 1468.8 2.601562708125
86.69867 3.38144276888397 1468.8 2.601562708125
86.72897 3.38144276888397 1490.4 2.601562708125
86.75764 3.4160728345734 1508.4 2.64062521125
86.79088 3.4160728345734 1508.4 2.64062521125
86.82068 3.48695258813833 1537.2 2.695312715625
86.85401 3.59339904235428 1558.8 2.804687724375
86.88372 3.59339904235428 1558.8 2.804687724375
86.91611 3.55492324037806 1591.2 2.804687724375
86.94614 3.69835492042613 1591.2 2.92187523375
86.97947 3.69835492042613 1612.8 2.92187523375
87.0128 3.73990045924131 1612.8 2.95312523625
87.04411 3.85716468948255 1612.8 3.039062743125
87.0733 3.85716468948255 1634.4 3.039062743125
87.10503 3.78095074926109 1634.4 3.039062743125
87.13831 3.89744077411386 1634.4 3.14062525125
87.17165 3.89744077411386 1634.4 3.14062525125
87.20178 3.93549085596389 1681.2 3.187500255
87.23145 4.00220537886261 1681.2 3.23437525875
87.26376 4.00220537886261 1756.8 3.23437525875
87.29411 4.01799820863125 1782 3.273437761875
87.32745 4.1020727293768 1782 3.335937766875
87.35876 4.1020727293768 1782 3.335937766875
87.38701 4.04361688674168 1782 3.335937766875
87.41761 4.04361688674168 1782 3.335937766875
87.4463 4.20167246143942 1782 3.45312527625
87.47963 4.15159278387619 1782 3.45312527625
87.51174 4.19121776864677 1782 3.50000028
87.54508 4.19121776864677 1782 3.50000028
87.57841 4.15899337575255 1782 3.50000028
87.61002 4.21499219598508 1782 3.54687528375
87.64335 4.21499219598508 1782 3.54687528375
87.67265 4.18987250786057 1782 3.54687528375
87.70345 4.18987250786057 1782 3.54687528375
87.73361 4.15562523395864 1782 3.54687528375
87.76527 4.2330883906544 1782 3.648437791875
87.7986 4.2330883906544 1782 3.648437791875
87.83193 4.51140755699406 1782 3.867187809375
87.86239 4.44833149882408 1782 3.867187809375
87.89204 4.44833149882408 1782 3.867187809375
87.92403 4.41717876446947 1782 3.867187809375
87.95737 4.36719965036005 1782 3.867187809375
87.98799 4.36719965036005 1897.2 3.867187809375
88.02133 4.35076138839065 2138.4 3.867187809375
88.05241 4.29815591313584 2152.8 3.867187809375
88.08413 4.29815591313584 2152.8 3.867187809375
88.11746 4.2692250958148 2160 3.867187809375
88.14812 4.23819867165322 2181.6 3.867187809375
88.18063 4.23819867165322 2185.2 3.867187809375
88.21354 4.21429247147737 2185.2 3.867187809375
88.24667 4.18186183816161 2185.2 3.867187809375
88.28 4.18186183816161 2185.2 3.867187809375
88.31106 4.1713728835693 2185.2 3.867187809375
88.3415 4.11963449326526 2185.2 3.867187809375
88.37483 4.11963449326526 2185.2 3.867187809375
88.40376 4.11067477108307 2185.2 3.867187809375
88.4371 4.0842604253249 2185.2 3.867187809375
88.46493 4.0842604253249 2224.8 3.867187809375
88.49737 4.07779056677766 2224.8 3.867187809375
88.52759 4.07779056677766 2224.8 3.867187809375
88.56083 5.10615119474134 2224.8 4.64062537125
88.59416 5.14447348754401 2235.6 4.67187537375
88.62334 5.14447348754401 2235.6 4.67187537375
88.65317 5.16207530821465 2239.2 4.687500375
88.68349 5.18716234152376 2246.4 4.73437537875
88.71301 5.18716234152376 2250 4.73437537875
88.74634 5.11717429627221 2250 4.742187879375
88.77967 5.11835372751676 2250 4.742187879375
88.81013 5.11835372751676 2250 4.742187879375
88.8407 5.12066672483347 2250 4.742187879375
88.87012 5.12066672483347 2250 4.742187879375
88.90345 5.12220679133121 2253.6 4.742187879375
88.93678 5.12462102961527 2253.6 4.742187879375
88.97012 5.1259080609934 2275.2 4.742187879375
88.99914 5.1259080609934 2282.4 4.742187879375
89.02809 5.24460698816147 2282.4 4.82812538625
89.06142 5.24555061203032 2282.4 4.82812538625
89.09124 5.24555061203032 2293.2 4.82812538625
89.12087 5.27699845118316 2300.4 4.851562888125
89.1514 5.27699845118316 2300.4 4.851562888125
89.18326 5.28516056078746 2307.6 4.85937538875
89.21659 5.30552657563173 2304 4.87500039
89.24961 5.30552657563173 2304 4.87500039
89.28128 5.31204088052413 2314.8 4.882812890625
89.31157 5.30777935182928 2314.8 4.882812890625
89.34315 5.30777935182928 2314.8 4.882812890625
89.37648 5.30438555554455 2329.2 4.882812890625
89.40593 5.31334373155719 2332.8 4.89062539125
89.43588 5.31334373155719 2332.8 4.89062539125
89.46589 5.03558726830678 2332.8 4.89062539125
89.497 5.03558726830678 2332.8 4.89062539125
89.53033 5.04645845742006 2347.2 4.9062503925
89.56256 5.10835623308601 2350.8 4.95312539625
89.59589 5.09304987605147 2358 4.95312539625
89.62585 5.09304987605147 2358 4.95312539625
89.65524 5.14879893867609 2358 4.992187899375
89.68858 5.1745871725818 2361.6 5.007812900625
89.72097 5.1745871725818 2365.2 5.007812900625
89.75182 5.1686333928299 2365.2 5.0000004
89.78214 5.1686333928299 2365.2 5.0000004
89.81416 5.20437244324583 2365.2 5.023437901875
89.8475 5.20759568925834 2365.2 5.023437901875
89.87685 5.20759568925834 2365.2 5.023437901875
89.90687 5.20996373529533 2386.8 5.023437901875
89.93942 5.23377262201314 2397.6 5.062500405
89.97083 5.23377262201314 2397.6 5.062500405
90.00417 5.23504733664752 2404.8 5.062500405
90.0337 5.2271322827595 2404.8 5.062500405
90.06348 5.2271322827595 2422.8 5.062500405
90.09265 5.27809544606853 2422.8 5.101562908125
90.12598 5.29372044731853 2426.4 5.117187909375
90.15932 5.29372044731853 2426.4 5.117187909375
90.19026 5.29091065727252 2430 5.117187909375
90.22359 5.29983920044898 2430 5.12500041
90.25573 5.29983920044898 2444.4 5.12500041
90.2845 5.30748699380327 2448 5.132812910625
90.31783 5.30313713725952 2466 5.132812910625
90.35117 5.30313713725952 2473.2 5.132812910625
90.38071 5.30241664647001 2476.8 5.132812910625
90.40921 5.35159598567162 2476.8 5.17187541375
90.43877 5.35159598567162 2491.2 5.17187541375
90.4721 5.37691274479035 2491.2 5.20312541625
90.50127 5.39962794054757 2491.2 5.2187504175
90.53016 5.39962794054757 2494.8 5.2187504175
90.55941 5.38559130706129 2491.2 5.2187504175
90.59274 5.38559130706129 2491.2 5.2187504175
90.62608 5.4344225938613 2527.2 5.257812920625
90.65797 5.44813679844717 2534.4 5.26562542125
90.69009 5.44813679844717 2548.8 5.26562542125
90.71977 5.45160443361453 2548.8 5.273437921875
90.7495 5.45211874986453 2548.8 5.273437921875
90.78283 5.45211874986453 2559.6 5.273437921875
90.81233 5.50589170321956 2566.8 5.312500425
90.84045 5.50589170321956 2574 5.312500425
90.87051 5.54495420634456 2574 5.351562928125
90.9024 5.57851482585213 2577.6 5.37500043
90.93573 5.58148932316884 2577.6 5.37500043
90.96906 5.58148932316884 2595.6 5.37500043
91.00034 5.61146960212058 2595.6 5.4062504325
91.0299 5.61146960212058 2610 5.4062504325
91.06245 5.61888655098363 2620.8 5.414062933125
91.09579 5.60955129169075 2620.8 5.4062504325
91.12611 5.60955129169075 2624.4 5.4062504325
91.15944 5.60859523143174 2624.4 5.4062504325
91.18916 5.73419655330666 2624.4 5.50000044
91.21989 5.73419655330666 2624.4 5.50000044
91.25323 5.77796043062506 2649.6 5.5312504425
91.28656 5.77847474687506 2667.6 5.5312504425
91.31701 5.77847474687506 2671.2 5.5312504425
91.35017 5.81819875000006 2671.2 5.570312945625
91.38351 5.82820417115805 2678.4 5.585937946875
91.41684 5.83320688173704 2685.6 5.5937504475
91.44727 5.83320688173704 2685.6 5.5937504475
91.47632 5.83320688173704 2703.6 5.5937504475
91.50581 5.83320688173704 2703.6 5.5937504475
91.53633 5.87226938486204 2718 5.632812950625
91.56966 5.94381562951308 2732.4 5.687500455
91.59906 5.94381562951308 2732.4 5.687500455
91.6305 5.94100583946708 2736 5.687500455
91.66111 5.95162813013808 2732.4 5.695312955625
91.69152 5.95162813013808 2746.8 5.695312955625
91.72485 5.93757917990805 2746.8 5.695312955625
91.75819 5.99788626437506 2768.4 5.75000046
91.79152 5.99788626437506 2768.4 5.75000046
91.82195 6.04087460009753 2782.8 5.789062963125
91.85401 6.04852239345182 2804.4 5.79687546375
91.88734 6.04852239345182 2804.4 5.79687546375
91.91618 6.0374369142646 2800.8 5.79687546375
91.94939 6.07937029342982 2808 5.82812546625
91.97997 6.07937029342982 2808 5.82812546625
92.00945 6.14021281676173 2808 5.867187969375
92.04279 6.18947079925182 2808 5.898437971875
92.07203 6.18947079925182 2808 5.898437971875
92.10323 6.16302552830754 2815.2 5.898437971875
92.13283 6.16302552830754 2815.2 5.898437971875
92.16544 6.2107181727911 2833.2 5.937500475
92.19877 6.21670247985913 2862 5.937500475
92.22712 6.21670247985913 2880 5.937500475
92.25875 6.23921800131047 2880 5.960937976875
92.29038 6.30191854978471 2890.8 6.007812980625
92.32132 6.30191854978471 2912.4 6.007812980625
92.35465 6.34668582467051 2912.4 6.039062983125
92.38578 6.3521108528716 2912.4 6.039062983125
92.41681 6.3521108528716 2944.8 6.039062983125
92.45014 6.39388923874434 2944.8 6.07812548625
92.48283 6.39854102804836 2948.4 6.0937504875
92.51616 6.39854102804836 2970 6.0937504875
92.54424 6.3998280594265 2970 6.0937504875
92.5739 6.3998280594265 2977.2 6.0937504875
92.60723 6.39887199916748 2995.2 6.0937504875
92.63751 6.42106020437835 2995.2 6.10937548875
92.67085 6.45577784204571 3020.4 6.148437991875
92.7009 6.45577784204571 3027.6 6.148437991875
92.73122 6.44224320806568 3027.6 6.148437991875
92.76298 6.57818469674275 3045.6 6.2500005
92.79199 6.57818469674275 3045.6 6.2500005
92.82533 6.61005156875577 3085.2 6.273438001875
92.85442 6.61005156875577 3092.4 6.273438001875
92.88454 6.66254615259778 3092.4 6.320313005625
92.91448 6.64849720236775 3110.4 6.320313005625
92.94379 6.64849720236775 3106.8 6.320313005625
92.97713 6.73285865822278 3106.8 6.39062551125
93.01022 6.74348094889379 3157.2 6.398438011875
93.04069 6.74348094889379 3157.2 6.398438011875
93.07275 6.79485949018435 3157.2 6.445313015625
93.10193 6.79485949018435 3189.6 6.445313015625
93.13526 6.81907856884307 3189.6 6.460938016875
93.16859 6.86530071855783 3225.6 6.50000052
93.19856 6.92521225126289 3225.6 6.554688024375
93.22992 6.92521225126289 3225.6 6.554688024375
93.26186 6.93650470379901 3229.2 6.570313025625
93.29519 6.99316363443558 3258 6.60937552875
93.32668 6.99316363443558 3276 6.60937552875
93.36001 6.98303280539112 3276 6.60937552875
93.39334 7.1183177851543 3290.4 6.710938036875
93.42412 7.1183177851543 3330 6.710938036875
93.45745 7.17435779304339 3330 6.75000054
93.48602 7.16568403375052 3340.8 6.742188039375
93.51567 7.16568403375052 3340.8 6.742188039375
93.54683 7.31063025283958 3362.4 6.851563048125
93.57639 7.31063025283958 3373.2 6.851563048125
93.60973 7.2975249264784 3402 6.851563048125
93.64306 7.39270650965729 3402 6.92187555375
93.6764 7.40513676385298 3430.8 6.960938056875
93.70847 7.40513676385298 3430.8 6.960938056875
93.73777 7.44596578325553 3430.8 7.00000056
93.7711 7.4357750288687 3470.4 7.007813060625
93.80387 7.4357750288687 3495.6 7.007813060625
93.83427 7.43038001171196 3495.6 7.007813060625
93.86411 7.43038001171196 3517.2 7.007813060625
93.89571 7.53537267404461 3517.2 7.10937556875
93.92905 7.56774012921232 3542.4 7.14062557125
93.95853 7.56774012921232 3574.8 7.14062557125
93.98692 7.66155394303233 3585.6 7.226563078125
94.019 7.68061718691223 3585.6 7.25000058
94.0481 7.68061718691223 3621.6 7.25000058
94.08144 7.72131715848185 3621.6 7.29687558375
94.11069 7.72554208270252 3621.6 7.320313085625
94.14183 7.72554208270252 3621.6 7.320313085625
94.17017 7.79872818469353 3621.6 7.382813090625
94.20281 7.79872818469353 3668.4 7.382813090625
94.23615 7.86416725928499 3668.4 7.445313095625
94.26759 7.85985068186986 3682.8 7.445313095625
94.29583 7.85985068186986 3682.8 7.445313095625
94.32917 7.89422059231298 3682.8 7.5000006
94.3625 7.99479850096079 3682.8 7.585938106875
94.39584 7.99479850096079 3718.8 7.585938106875
94.42494 8.05955300414846 3733.2 7.632813110625
94.4557 8.09339616195142 3762 7.687500615
94.48694 8.09339616195142 3765.6 7.687500615
94.51672 8.18833527799047 3765.6 7.757813120625
94.55006 8.19491403958944 3790.8 7.7812506225
94.58089 8.19491403958944 3816 7.7812506225
94.60876 8.28708799606947 3816 7.85937562875
94.64209 8.27303904583944 3830.4 7.85937562875
94.67542 8.27303904583944 3855.6 7.85937562875
94.70876 8.26853550829888 3855.6 7.85937562875
94.73802 8.40365078970525 3880.8 7.960938136875
94.77135 8.40365078970525 3880.8 7.960938136875
94.80469 8.40807261529345 3873.6 7.992188139375
94.83802 8.39272546933082 3898.8 7.992188139375
94.87135 8.3575562501299 3913.2 7.992188139375
94.90053 8.3575562501299 3931.2 7.992188139375
94.92873 8.49444515310124 3931.2 8.101563148125
94.96035 8.49444515310124 3960 8.101563148125
94.98846 8.47422855067229 3960 8.101563148125
95.02179 8.55883805056082 3974.4 8.17187565375
95.0507 8.55883805056082 3985.2 8.17187565375
95.0801 8.53399168415578 3985.2 8.17187565375
95.10928 8.53399168415578 4014 8.17187565375
95.14035 8.65862030931297 4014 8.2812506625
95.17368 8.70152850485716 4024.8 8.312500665
95.20602 8.70152850485716 4024.8 8.312500665
95.23592 8.75867619029888 4024.8 8.367188169375
95.26808 8.80130935349305 4042.8 8.42187567375
95.29668 8.80130935349305 4078.8 8.42187567375
95.33002 8.76264577284234 4089.6 8.4062506725
95.36099 8.81538649460319 4089.6 8.460938176875
95.39104 8.81538649460319 4104 8.460938176875
95.41969 8.83074628855392 4104 8.492188179375
95.45227 8.87651939508063 4132.8 8.5312506825
95.4856 8.87651939508063 4125.6 8.5312506825
95.51894 8.93194663304968 4125.6 8.5937506875
95.54682 8.97682744251532 4158 8.62500069
95.57658 8.97682744251532 4168.8 8.62500069
95.60577 9.01048889880182 4168.8 8.648438191875
95.6391 9.06087580973767 4176 8.710938196875
95.66888 9.06087580973767 4183.2 8.710938196875
95.70222 9.0829251690852 4183.2 8.73437569875
95.73555 9.0849725988477 4197.6 8.73437569875
95.7658 9.0849725988477 4212 8.73437569875
95.79913 9.13979059823973 4212 8.773438201875
95.83159 9.20828156817456 4237.2 8.851563208125
95.86062 9.20828156817456 4248 8.851563208125
95.88982 9.23972940732741 4248 8.87500071
95.92315 9.25447027853066 4280.4 8.9062507125
95.95648 9.25447027853066 4305.6 8.9062507125
95.9847 9.33857003740097 4305.6 8.9687507175
96.01375 9.33857003740097 4309.2 8.9687507175
96.04567 9.27557415713081 4309.2 8.95312571625
96.07797 9.35864858160771 4309.2 9.023438221875
96.11131 9.35864858160771 4309.2 9.023438221875
96.14087 9.36899319351169 4309.2 9.04687572375
96.1742 9.36962562066281 4320 9.062500725
96.20388 9.36962562066281 4363.2 9.062500725
96.23251 9.39521506746246 4363.2 9.07812572625
96.26584 9.41752138357444 4384.8 9.10937572875
96.29813 9.41752138357444 4384.8 9.10937572875
96.32722 9.44980363356899 4399.2 9.14062573125
96.35538 9.44980363356899 4417.2 9.14062573125
96.38503 9.51308521535272 4417.2 9.195313235625
96.41836 9.52401383349543 4428 9.2187507375
96.44725 9.52401383349543 4428 9.2187507375
96.47621 9.61078952763451 4456.8 9.289063243125
96.50835 9.67969697106622 4456.8 9.3437507475
96.53786 9.67969697106622 4456.8 9.3437507475
96.57119 9.67266916847288 4456.8 9.351563248125
96.60452 9.66672348870146 4503.6 9.351563248125
96.63786 9.66672348870146 4503.6 9.351563248125
96.67119 9.67041244161989 4514.4 9.351563248125
96.70116 9.69003171103101 4518 9.37500075
96.73449 9.69003171103101 4543.2 9.37500075
96.76424 9.79361027590456 4543.2 9.4687507575
96.79568 9.85283277097814 4579.2 9.51562576125
96.82604 9.85283277097814 4600.8 9.51562576125
96.85593 9.88689755461026 4600.8 9.54687576375
96.88926 9.9204592421313 4622.4 9.585938266875
96.91801 9.9204592421313 4626 9.585938266875
96.95135 9.95989422561446 4626 9.60937576875
96.98193 9.9364598449874 4651.2 9.60937576875
97.01363 9.9364598449874 4665.6 9.60937576875
97.04697 10.0156461715808 4665.6 9.67187577375
97.0803 10.0142758034399 4676.4 9.67187577375
97.11363 10.0142758034399 4719.6 9.67187577375
97.14359 10.1488003848187 4719.6 9.773438281875
97.17555 10.1725038349318 4723.2 9.79687578375
97.20889 10.1725038349318 4762.8 9.79687578375
97.23814 10.1714802493023 4762.8 9.804688284375
97.26716 10.1714802493023 4788 9.804688284375
97.29624 10.2250469861476 4788 9.85937578875
97.32658 10.3205503325962 4806 9.937500795
97.35992 10.3205503325962 4784.4 9.937500795
97.39117 10.3548819452418 4784.4 9.98437579875
97.41982 10.3949406298254 4806 10.0312508025
97.45242 10.3949406298254 4809.6 10.0312508025
97.48312 10.3961721650626 4809.6 10.039063303125
97.51646 10.4650637305204 4838.4 10.0937508075
97.54979 10.4650637305204 4870.8 10.0937508075
