88.00058 0.0653850069489068 0 0
88.03391 0.0631838298141048 0 0
88.06396 0.0627474003721093 0 0
88.0973 0.0627474003721093 0 0
88.1263 0.0624621433851584 0 0
88.15757 0.0655055280418929 0 0
88.18923 0.0655055280418929 0 0
88.21942 0.0702977865237334 0 0
88.25 0.0763289541718644 0 0
88.28234 0.0763289541718644 0 0
88.31144 0.0856297757704114 0 0
88.34357 0.0856297757704114 0 0
88.37536 0.0966078968364659 0 0
88.4046 0.114621984772328 0 0
88.43292 0.114621984772328 0 0
88.46626 0.133625750743546 0 0
88.49573 0.150464399921101 0 0
88.52657 0.150464399921101 0 0
88.5599 0.165132913933122 0 0
88.59006 0.177995544428785 0 0
88.62339 0.177995544428785 0 0
88.65314 0.188520043789973 0 0
88.6826 0.188520043789973 0 0
88.71258 0.196929890702271 0 0
88.74231 0.205081538468793 0 0
88.77161 0.205081538468793 0 0
88.80432 0.215584194158976 0 0
88.83598 0.215584194158976 0 0
88.86931 0.227265819034696 0 0
88.89954 0.236396187630952 0 0
88.93006 0.236396187630952 0 0
88.9621 0.244051762074941 0 0
88.99149 0.249200045407708 0 0
89.02137 0.249200045407708 0 0
89.05051 0.25216366291196 0 0
89.0815 0.25216366291196 0 0
89.11176 0.25563928857329 0 0
89.14363 0.257232419676833 0 0
89.17293 0.257232419676833 0 0
89.20626 0.258910235433077 0 0
89.23959 0.258893821896084 0 0
89.26912 0.258893821896084 0 0
89.29817 0.258611698027233 0 0
89.33074 0.258611698027233 0 0
89.36086 0.257336983392858 421.2 0
89.39349 0.256822667142858 446.4 0
89.42187 0.256822667142858 446.4 0
89.45393 0.256161167142858 468 0
89.48329 0.256161167142858 468 0
89.51449 0.256161167142858 504 0
89.54472 0.256161167142858 504 0
89.57537 0.256161167142858 504 0
89.60485 0.256161167142858 540 0
89.63435 0.256161167142858 540 0
89.66456 0.256161167142858 576 0
89.69789 0.256161167142858 594 0
89.72861 0.256161167142858 594 0
89.76195 0.256161167142858 608.4 0
89.79263 0.256161167142858 644.4 0
89.82263 0.256161167142858 644.4 0
89.85596 0.256161167142858 676.8 0
89.88529 1.4989691756506 676.8 0.914062573125
89.91862 1.4989691756506 709.2 0.914062573125
89.94885 1.4989691756506 738 0.914062573125
89.98219 1.63705895437368 763.2 1.01562508125
90.01552 1.63705895437368 763.2 1.01562508125
90.04635 1.74328186108374 795.6 1.0937500875
90.07643 1.74328186108374 795.6 1.0937500875
90.10976 1.74328186108374 820.8 1.0937500875
90.14284 1.8495047677938 846 1.17187509375
90.17278 1.95572767450387 846 1.2500001
90.20235 1.95572767450387 871.2 1.2500001
90.23193 2.0088391278589 892.8 1.289062603125
90.26101 2.0088391278589 918 1.289062603125
90.28939 2.05132829054292 918 1.320312605625
90.32204 2.05132829054292 918 1.320312605625
90.3505 2.05132829054292 943.2 1.320312605625
90.38081 2.25315181329204 993.6 1.4687501175
90.41243 2.25315181329204 993.6 1.4687501175
90.44346 2.25315181329204 1018.8 1.4687501175
90.47482 2.43373075469915 1018.8 1.601562628125
90.50816 2.43373075469915 1044 1.601562628125
90.53916 2.43373075469915 1065.6 1.601562628125
90.57065 2.60368740543525 1112.4 1.726562638125
90.59987 2.60368740543525 1112.4 1.726562638125
90.63087 2.60368740543525 1134 1.726562638125
90.66218 2.60368740543525 1134 1.726562638125
90.69324 2.75239947482934 1170 1.835937646875
90.72366 2.75239947482934 1188 1.835937646875
90.75384 2.75239947482934 1188 1.835937646875
90.7821 2.89048925355242 1224 1.937500155
90.81543 2.63609985286673 1224 1.992187659375
90.84876 2.63609985286673 1245.6 1.992187659375
90.87852 2.63609985286673 1278 1.992187659375
90.90749 2.63609985286673 1278 1.992187659375
90.93909 2.67392861696569 1299.6 2.04687516375
90.96882 2.86889882059676 1335.6 2.210937676875
91.00058 2.86889882059676 1335.6 2.210937676875
91.03018 2.86889882059676 1360.8 2.210937676875
91.06351 2.97889069885978 1360.8 2.312500185
91.09415 2.97889069885978 1389.6 2.312500185
91.12413 3.0888825771228 1414.8 2.414062693125
91.15353 3.0888825771228 1443.6 2.414062693125
91.18686 3.1385673709188 1443.6 2.460937696875
91.21783 3.23355111744484 1443.6 2.539062703125
91.24969 3.23355111744484 1461.6 2.539062703125
91.28162 3.2318573699503 1494 2.539062703125
91.31495 3.22860831511449 1519.2 2.57812520625
91.34828 3.22860831511449 1519.2 2.57812520625
91.37966 3.33159740783227 1537.2 2.6562502125
91.4091 3.43608285401993 1562.4 2.773437721875
91.43967 3.43608285401993 1562.4 2.773437721875
91.47117 3.49062750786429 1594.8 2.820312725625
91.50336 3.42883259544233 1594.8 2.820312725625
91.53175 3.42883259544233 1609.2 2.820312725625
91.56509 3.58768177588913 1634.4 2.95312523625
91.59509 3.58768177588913 1634.4 2.95312523625
91.62585 3.52386332393951 1652.4 2.95312523625
91.65919 3.58811850498334 1677.6 3.01562524125
91.69035 3.58811850498334 1677.6 3.01562524125
91.72207 3.69508191587792 1692 3.132812750625
91.75399 3.66754332728235 1717.2 3.132812750625
91.78401 3.66754332728235 1717.2 3.132812750625
91.81615 3.71499882057971 1724.4 3.17187525375
91.84478 3.79346256387171 1724.4 3.242187759375
91.87812 3.79346256387171 1731.6 3.242187759375
91.90819 3.86846185410172 1742.4 3.335937766875
91.94152 3.87712305026572 1742.4 3.335937766875
91.97113 3.87712305026572 1753.2 3.335937766875
92.00429 4.02114391361697 1753.2 3.460937776875
92.03592 4.02114391361697 1764 3.460937776875
92.06738 4.03975388698454 1771.2 3.492187779375
92.10072 4.10703270985863 1796.4 3.54687528375
92.13211 4.10703270985863 1796.4 3.54687528375
92.16412 4.14131350944673 1807.2 3.585937786875
92.19504 4.14557566271791 1807.2 3.585937786875
92.22456 4.14557566271791 1828.8 3.585937786875
92.25789 4.24852224197906 1839.6 3.67187529375
92.28743 4.21869071782339 1839.6 3.67187529375
92.32011 4.21869071782339 1857.6 3.67187529375
92.35227 4.24718806418837 1864.8 3.726562798125
92.38551 4.24541245452544 1864.8 3.742187799375
92.41636 4.24541245452544 1879.2 3.742187799375
92.44735 4.26094396071004 1890 3.757812800625
92.47683 4.26094396071004 1890 3.757812800625
92.51016 4.26533768970826 1918.8 3.804687804375
92.53899 4.25434325869573 1918.8 3.804687804375
92.5697 4.25434325869573 1929.6 3.804687804375
92.59797 4.27245176474271 1944 3.8437503075
92.62735 4.27245176474271 1944 3.8437503075
92.65674 4.29047700605113 1947.6 3.898437811875
92.69007 4.31459348538558 1947.6 3.92187531375
92.72171 4.31459348538558 1965.6 3.92187531375
92.75233 4.29521890370586 1965.6 3.92187531375
92.78566 4.36364844801698 1972.8 3.992187819375
92.81535 4.36364844801698 1980 3.992187819375
92.84325 4.32880781464851 1980 3.992187819375
92.8726 4.32880781464851 1983.6 3.992187819375
92.90593 4.38840514973384 1987.2 4.0312503225
92.9359 4.37145048336729 1994.4 4.04687532375
92.96835 4.37145048336729 1994.4 4.04687532375
93.00169 4.41165732579723 2008.8 4.07812532625
93.03288 4.52051308411699 2008.8 4.164062833125
93.06605 4.52051308411699 2026.8 4.164062833125
93.09826 4.51719552112904 2034 4.164062833125
93.12775 4.5588435976167 2034 4.187500335
93.16108 4.5588435976167 2041.2 4.187500335
93.19441 4.57625605433438 2052 4.2187503375
93.2275 4.5850271118889 2052 4.226562838125
93.25993 4.5850271118889 2062.8 4.226562838125
93.29114 4.60741272014621 2062.8 4.26562534125
93.32342 4.60741272014621 2080.8 4.26562534125
93.35199 4.58260155885181 2098.8 4.26562534125
93.38532 4.59113099485416 2098.8 4.29687534375
93.41497 4.59113099485416 2113.2 4.29687534375
93.44711 4.56357011297183 2124 4.312500345
93.47704 4.38506535157152 2124 4.32812534625
93.50919 4.38506535157152 2145.6 4.32812534625
93.54253 4.41346630571992 2142 4.35937534875
93.57571 4.3956739736347 2142 4.35937534875
93.60506 4.3956739736347 2152.8 4.35937534875
93.6384 4.45999077332154 2138.4 4.414062853125
93.67136 4.45999077332154 2138.4 4.414062853125
93.70232 4.6601566228125 2138.4 4.414062853125
93.73495 4.68401223227414 2138.4 4.45312535625
93.76829 4.68401223227414 2138.4 4.45312535625
93.80044 4.67809109717276 2138.4 4.45312535625
93.83108 4.67732701748033 2134.8 4.476562858125
93.86122 4.67732701748033 2124 4.476562858125
93.89455 4.77259208376217 2116.8 4.554687864375
93.92667 4.73965386774884 2116.8 4.554687864375
93.95747 4.73965386774884 2109.6 4.554687864375
93.9858 4.77244861068099 2109.6 4.60937536875
94.01584 4.77244861068099 2109.6 4.60937536875
94.04917 4.75851529954957 2084.4 4.60937536875
94.08245 4.79639121890487 2070 4.648437871875
94.11231 4.79639121890487 2070 4.648437871875
94.14376 4.79709993037489 2066.4 4.67187537375
94.17316 4.7965934316486 2052 4.67187537375
94.20518 4.7965934316486 2052 4.67187537375
94.23413 4.751292510108 2044.8 4.64062537125
94.26746 4.751292510108 2044.8 4.64062537125
94.29763 4.76453086448286 2037.6 4.64062537125
94.33096 4.76520880743767 2034 4.64062537125
94.3643 4.76520880743767 2034 4.64062537125
94.39521 4.76259025877579 2023.2 4.632812870625
94.42416 4.72249169192515 2023.2 4.5937503675
94.45541 4.72249169192515 2030.4 4.5937503675
94.48766 4.7346340875198 2012.4 4.5937503675
94.51861 4.74465276291649 2012.4 4.57812536625
94.54685 4.74465276291649 2012.4 4.57812536625
94.57834 4.67768446616611 2012.4 4.523437861875
94.61167 4.70474266699928 2012.4 4.523437861875
94.64262 4.70474266699928 2012.4 4.523437861875
94.67116 4.66438636946859 2019.6 4.48437535875
94.70449 4.66438636946859 2019.6 4.48437535875
94.73475 4.6868151900696 2026.8 4.48437535875
94.76542 4.65517894691855 2048.4 4.45312535625
94.79541 4.65517894691855 2048.4 4.45312535625
94.82875 4.59986154745884 2055.6 4.42187535375
94.8574 4.61375419480862 2055.6 4.42187535375
94.88688 4.61375419480862 2066.4 4.42187535375
94.91581 4.56927591537215 2073.6 4.39062535125
94.94914 4.56927591537215 2073.6 4.39062535125
94.9784 4.59157901926345 2095.2 4.39062535125
95.00964 4.61898899140735 2095.2 4.4062503525
95.03808 4.61898899140735 2116.8 4.4062503525
95.06816 4.57925859630758 2152.8 4.367187849375
95.098 4.57925859630758 2152.8 4.367187849375
95.12862 4.59483056117069 2181.6 4.367187849375
95.15965 4.61844330870683 2181.6 4.367187849375
95.19012 4.61844330870683 2214 4.367187849375
95.21921 4.61366256154615 2232 4.367187849375
95.25056 4.61366256154615 2232 4.367187849375
95.28056 4.62180041310248 2293.2 4.382812850625
95.31002 4.62791111382532 2293.2 4.398437851875
95.33934 4.62791111382532 2322 4.398437851875
95.37154 4.69563059631318 2358 4.460937856875
95.40488 4.68732330036033 2358 4.48437535875
95.43822 4.68732330036033 2390.4 4.48437535875
95.46684 4.67139198847614 2422.8 4.50000036
95.49645 4.67139198847614 2422.8 4.50000036
95.52452 4.71780858190601 2451.6 4.54687536375
95.55785 4.68405104797645 2480.4 4.54687536375
95.58952 4.68405104797645 2480.4 4.54687536375
95.61967 4.84313018533028 2494.8 4.67187537375
95.65301 4.9105349092361 2494.8 4.73437537875
95.68634 4.9105349092361 2516.4 4.73437537875
95.71722 4.91142088605031 2523.6 4.73437537875
95.7479 5.01331015089339 2538 4.804687884375
95.77953 5.01331015089339 2538 4.804687884375
95.80979 5.24703683300006 2556 4.976562898125
95.83835 5.24703683300006 2556 4.976562898125
95.8712 5.25979650459695 2577.6 4.976562898125
95.90097 5.45385408112042 2577.6 5.117187909375
95.93221 5.45385408112042 2588.4 5.117187909375
95.96075 5.45045912108759 2606.4 5.117187909375
95.98976 5.45045912108759 2606.4 5.117187909375
96.018 5.56518587884702 2602.8 5.187500415
96.05002 5.74701008858667 2617.2 5.320312925625
96.08085 5.74701008858667 2617.2 5.320312925625
96.11418 5.75007351012697 2624.4 5.320312925625
96.14752 5.83499945333616 2624.4 5.382812930625
96.17805 5.83499945333616 2624.4 5.382812930625
96.20647 5.87174689435177 2620.8 5.414062933125
96.23862 5.94780005154556 2628 5.476562938125
96.27183 5.94780005154556 2628 5.476562938125
96.30516 5.96533747825363 2635.2 5.507812940625
96.33466 5.95137218876483 2635.2 5.507812940625
96.3658 5.95137218876483 2649.6 5.507812940625
96.39481 6.05873846068347 2653.2 5.5937504475
96.4276 6.05873846068347 2653.2 5.5937504475
96.45645 6.03463725501967 2649.6 5.5937504475
96.48579 6.11753860613754 2649.6 5.6562504525
96.51913 6.11753860613754 2649.6 5.6562504525
96.5509 6.06277898433081 2656.8 5.648437951875
96.57977 6.06277898433081 2656.8 5.648437951875
96.61311 6.08753391628098 2664 5.679687954375
96.64194 6.08923834313915 2674.8 5.679687954375
96.67138 6.08923834313915 2674.8 5.679687954375
96.70439 6.09154612938905 2682 5.695312955625
96.73534 6.02796202792059 2682 5.687500455
96.7674 6.02796202792059 2689.2 5.687500455
96.79737 6.06083243758661 2692.8 5.70312545625
96.82557 6.06083243758661 2692.8 5.70312545625
96.85611 6.04118937924668 2703.6 5.7187504575
96.88714 6.05503687752294 2703.6 5.7187504575
96.92047 6.05503687752294 2696.4 5.7187504575
96.95064 6.08287041865062 2707.2 5.75000046
96.98135 6.05565466676415 2707.2 5.757812960625
97.01449 6.05565466676415 2721.6 5.757812960625
97.04734 6.05189560812741 2743.2 5.75000046
97.07599 6.05189560812741 2743.2 5.75000046
97.10484 6.03900928943233 2757.6 5.75000046
97.13623 6.06283868636869 2757.6 5.76562546125
97.1666 6.06283868636869 2772 5.76562546125
97.19993 6.1094297804769 2775.6 5.804687964375
97.23327 6.13508183671629 2775.6 5.820312965625
97.26252 6.13508183671629 2790 5.820312965625
97.29585 6.15012782027524 2822.4 5.820312965625
97.3289 6.17388873779763 2822.4 5.8437504675
97.35791 6.17388873779763 2847.6 5.8437504675
97.39124 6.22762175231878 2872.8 5.867187969375
97.42328 6.22762175231878 2872.8 5.867187969375
97.45661 6.22571074190922 2908.8 5.867187969375
97.48718 6.22409810422584 2944.8 5.851562968125
97.5153 6.22409810422584 2944.8 5.851562968125
97.54536 6.25960966981602 2955.6 5.87500047
97.5787 6.3769196775029 2955.6 5.95312547625
97.61203 6.3769196775029 2988 5.95312547625
97.64245 6.42234629075721 3013.2 5.98437547875
97.67239 6.43095248107519 3013.2 5.98437547875
97.70232 6.43095248107519 3034.8 5.98437547875
97.73362 6.48258501772259 3092.4 6.023437981875
97.76695 6.47946425388058 3092.4 6.023437981875
97.79878 6.47946425388058 3139.2 6.023437981875
97.82948 6.61821553260366 3193.2 6.12500049
97.86119 6.61821553260366 3193.2 6.12500049
97.89302 6.68133240711667 3218.4 6.179687994375
97.9241 6.68021636456522 3218.4 6.179687994375
97.9542 6.68021636456522 3268.8 6.179687994375
97.98753 6.86657959333504 3308.4 6.312500505
98.01701 6.86981340732733 3333.6 6.312500505
98.04678 6.86981340732733 3333.6 6.312500505
98.07642 7.00767234155917 3387.6 6.414063013125
98.10752 7.00767234155917 3387.6 6.414063013125
98.14085 6.99814423669956 3405.6 6.414063013125
98.17419 7.17480501521505 3466.8 6.539063023125
98.20303 7.19258047139356 3466.8 6.539063023125
98.23326 7.19258047139356 3510 6.539063023125
98.26659 7.43692787016648 3510 6.710938036875
98.29951 7.43692787016648 3538.8 6.710938036875
98.32832 7.44310638587084 3596.4 6.710938036875
98.35754 7.59608991800186 3596.4 6.812500545
98.38758 7.59608991800186 3672 6.812500545
98.41756 7.77192408177319 3711.6 6.929688054375
98.45089 7.84817902193412 3711.6 6.98437555875
98.481 7.84817902193412 3765.6 6.98437555875
98.50997 8.0928077200089 3765.6 7.179688074375
98.53945 8.0928077200089 3819.6 7.179688074375
98.57278 8.087597152478 3888 7.179688074375
98.60612 8.32481499599014 3934.8 7.351563088125
98.63882 8.32481499599014 3934.8 7.351563088125
98.67215 8.31275054576011 3934.8 7.351563088125
98.70081 8.54644094052224 3988.8 7.523438101875
98.73415 8.54644094052224 4035.6 7.523438101875
98.76308 8.63738115797624 4118.4 7.617188109375
98.7925 8.63738115797624 4118.4 7.617188109375
98.82243 8.61771262765419 4172.4 7.617188109375
98.85577 8.87264760375835 4244.4 7.804688124375
98.8891 8.82488117297624 4298.4 7.804688124375
98.92188 8.82488117297624 4298.4 7.804688124375
98.95162 9.04794927706737 4348.8 7.9687506375
98.98467 9.04794927706737 4388.4 7.9687506375
99.01395 9.12826720385036 4388.4 8.054688144375
99.04363 9.28929531141 4388.4 8.17187565375
99.07222 9.28929531141 4464 8.17187565375
99.10555 9.61355229328846 4503.6 8.437500675
99.13521 9.63079084171454 4572 8.437500675
99.16743 9.63079084171454 4572 8.437500675
99.19586 9.72599766646963 4618.8 8.539063183125
99.22634 9.72599766646963 4618.8 8.539063183125
99.25967 9.90002203875599 4705.2 8.6562506925
99.29096 10.2612690093718 4748.4 8.937500715
99.32141 10.2612690093718 4748.4 8.937500715
99.35316 10.3901094574891 4856.4 9.054688224375
99.38129 10.3901094574891 4856.4 9.054688224375
99.41076 10.381961432556 4896 9.054688224375
99.43925 10.5322754504545 4896 9.210938236875
99.47242 10.5322754504545 4996.8 9.210938236875
99.50163 10.6989131178071 5029.2 9.32812574625
99.53426 10.9066967685701 5029.2 9.523438261875
99.56579 10.9066967685701 5151.6 9.523438261875
99.59803 10.9093427685701 5198.4 9.523438261875
99.6288 10.9093427685701 5198.4 9.523438261875
99.66213 11.1874406890301 5313.6 9.773438281875
99.69393 11.3538529837326 5349.6 9.92187579375
99.72363 11.3538529837326 5349.6 9.92187579375
99.75696 11.3474909914268 5450.4 9.92187579375
99.79029 11.6588167340406 5490 10.210938316875
99.81788 11.6588167340406 5490 10.210938316875
99.85108 11.634649383516 5583.6 10.210938316875
99.88021 11.6552250524742 5626.8 10.304688324375
99.91354 11.6552250524742 5626.8 10.304688324375
99.94196 11.9776183354404 5709.6 10.62500085
99.97486 11.8469041914279 5709.6 10.62500085
100.004 11.8469041914279 5760 10.62500085
100.0373 11.4491861875558 5760 10.8437508675
100.0684 11.4491861875558 5760 10.8437508675
100.0978 11.5416831538124 5760 10.914063373125
100.1269 11.9916799640416 5760 11.2812509025
100.1599 11.9916799640416 5896.8 11.2812509025
100.1885 12.2824316403902 6030 11.5312509225
100.2184 12.2824316403902 6030 11.5312509225
100.2491 12.1909282182377 6080.4 11.5312509225
100.2808 12.5433445387574 6080.4 11.82812594625
100.3118 12.5433445387574 6145.2 11.82812594625
100.3429 12.5433445387574 6184.8 11.82812594625
100.3713 12.5433445387574 6184.8 11.82812594625
100.402 12.8727746099496 6228 12.117188469375
100.4302 12.8346481840527 6228 12.117188469375
100.4612 12.8346481840527 6199.2 12.117188469375
100.4933 13.1308145652223 6199.2 12.39062599125
100.5256 13.1308145652223 6364.8 12.39062599125
100.5589 13.1308145652223 6372 12.39062599125
100.5903 13.1933623597081 6361.2 12.500001
100.6236 13.1450688869054 6361.2 12.500001
100.6537 13.1450688869054 6397.2 12.500001
100.6852 13.1450688869054 6436.8 12.500001
100.7171 13.441566449443 6436.8 12.79687602375
100.7482 13.441566449443 6480 12.79687602375
100.7775 13.9657159248968 6508.8 13.195313555625
100.8109 13.9657159248968 6508.8 13.195313555625
100.8416 13.9352147841793 6519.6 13.195313555625
100.8709 14.1290483335545 6519.6 13.42187607375
100.9026 14.1290483335545 6537.6 13.42187607375
100.934 14.2523776218966 6537.6 13.51562608125
100.965 14.1812082935557 6544.8 13.51562608125
100.9961 14.1812082935557 6577.2 13.51562608125
101.0254 14.0761129124562 6559.2 13.45312607625
101.054 14.0761129124562 6559.2 13.45312607625
101.0855 14.4294123832906 6555.6 13.812501105
101.1188 14.3377985673488 6555.6 13.804688604375
101.1507 14.3377985673488 6577.2 13.804688604375
101.179 14.3377985673488 6577.2 13.804688604375
101.2088 14.3377985673488 6588 13.804688604375
101.2373 14.3439860286951 6588 13.882813610625
101.2685 14.580367164684 6573.6 14.062501125
101.3018 14.580367164684 6588 14.062501125
101.3351 14.4863219808051 6588 14.062501125
101.3645 14.599373828452 6588 14.148438631875
101.3978 14.599373828452 6588 14.148438631875
101.4266 14.5104121680259 6595.2 14.148438631875
101.4583 14.5104121680259 6595.2 14.148438631875
101.4905 14.5617993715018 6595.2 14.187501135
101.5226 14.5467695887217 6588 14.20312613625
101.5529 14.5467695887217 6588 14.20312613625
101.5852 14.5878793515024 6544.8 14.23437613875
101.615 14.5878793515024 6544.8 14.23437613875
101.6475 14.5878793515024 6544.8 14.23437613875
101.677 14.4810149652018 6537.6 14.226563638125
101.7066 14.4810149652018 6562.8 14.226563638125
101.74 14.4130497613234 6566.4 14.273438641875
101.7724 14.443882083409 6566.4 14.29687614375
101.8043 14.443882083409 6566.4 14.29687614375
101.8348 14.329061230561 6530.4 14.26562614125
101.8633 14.3396698526242 6552 14.29687614375
101.8931 14.3396698526242 6512.4 14.29687614375
101.9211 14.3396698526242 6537.6 14.29687614375
101.9517 14.3396698526242 6537.6 14.29687614375
101.9803 14.3805588278262 6537.6 14.312501145
102.0111 14.562501165 6508.8 14.312501145
102.04 14.562501165 6458.4 14.312501145
102.0716 14.5592619135012 6458.4 14.312501145
102.1036 14.5592619135012 6480 14.312501145
102.1357 14.5359201147588 6480 14.29687614375
102.169 14.3410662371799 6480 14.20312613625
102.1991 14.3410662371799 6480 14.20312613625
102.2323 14.2253683758378 6454.8 14.187501135
102.2637 14.2193300225267 6454.8 14.187501135
102.2955 14.2193300225267 6444 14.187501135
102.3261 14.2988117061084 6444 14.25000114
102.3549 14.221255290394 6498 14.17187613375
102.3854 14.221255290394 6454.8 14.17187613375
102.4143 14.2878036387742 6454.8 14.2187511375
102.4456 14.2878036387742 6526.8 14.2187511375
102.4753 13.9721106509634 6476.4 14.187501135
102.5086 13.9619436040575 6476.4 14.187501135
102.542 13.9619436040575 6472.8 14.187501135
102.5743 13.8797240784961 6472.8 14.12500113
102.6024 13.8797240784961 6440.4 14.12500113
102.6317 13.7383816704902 6451.2 14.01562612125
102.665 13.7847957443025 6433.2 14.062501125
102.6983 13.7847957443025 6433.2 14.062501125
102.7272 13.7771704591231 6404.4 14.062501125
102.7567 13.7153954211627 6404.4 14.007813620625
102.7857 13.7153954211627 6465.6 14.007813620625
102.8191 13.7052283742569 6422.4 14.007813620625
102.85 13.6743960521714 6422.4 13.98437611875
102.8807 13.6743960521714 6408 13.98437611875
102.9111 13.823474139146 6408 14.101563628125
102.942 13.823474139146 6415.2 14.101563628125
102.9708 13.700144850804 6408 14.007813620625
103.0015 13.9056936647074 6408 14.164063633125
103.0301 13.9056936647074 6426 14.164063633125
103.0635 13.7668930184279 6426 14.054688624375
103.0936 13.7871167184502 6426 14.04687612375
103.126 13.7871167184502 6325.2 14.04687612375
103.1553 13.7305355977321 6325.2 14.00000112
103.1887 13.7305355977321 6372 14.00000112
103.2191 13.7305355977321 6372 14.00000112
103.2525 13.6588143004446 6350.4 13.960938616875
103.2856 13.6588143004446 6350.4 13.960938616875
103.3163 13.6020123921478 6350.4 13.898438611875
103.345 13.6381490252649 6332.4 13.937501115
103.375 13.6381490252649 6332.4 13.937501115
103.4055 13.812501105 6339.6 13.937501115
103.4388 13.76562610125 6339.6 13.9062511125
103.4676 13.76562610125 6321.6 13.9062511125
103.4984 13.8153525866379 6321.6 13.92187611375
103.5317 13.8455819152281 6296.4 13.9062511125
103.5632 13.8455819152281 6296.4 13.9062511125
103.591 13.8744306189408 6282 13.945313615625
103.6204 13.8744306189408 6282 13.945313615625
103.6492 13.8622558146473 6282 13.945313615625
103.6825 13.572243941706 6296.4 13.726563598125
103.7142 13.572243941706 6274.8 13.726563598125
103.7449 13.7237978178644 6274.8 13.82812610625
103.7777 13.7237978178644 6274.8 13.82812610625
103.8091 13.659749949145 6264 13.76562610125
103.8384 13.6710329317114 6264 13.7812511025
103.8679 13.6710329317114 6267.6 13.7812511025
103.8972 13.6943759865376 6246 13.742188599375
103.9286 13.6943759865376 6246 13.742188599375
103.9587 13.6928617747741 6246 13.757813600625
103.9884 13.7119570113241 6246 13.7187510975
104.0177 13.7119570113241 6274.8 13.7187510975
104.0472 13.7403868016657 6267.6 13.7187510975
104.0794 13.7099148016217 6267.6 13.664063593125
104.1093 13.7099148016217 6285.6 13.664063593125
104.1378 13.7734470517949 6285.6 13.687501095
104.1675 13.7734470517949 6300 13.687501095
104.1976 13.7589060017641 6300 13.632813590625
104.2281 13.7589060017641 6314.4 13.632813590625
104.2594 13.87738352996 6314.4 13.664063593125
104.2927 13.8529414767249 6328.8 13.617188589375
104.3242 13.8529414767249 6361.2 13.617188589375
104.3576 13.8654372337925 6361.2 13.5937510875
104.3858 13.9116643373952 6361.2 13.5937510875
104.4191 13.9116643373952 6354 13.5937510875
104.4524 13.9415530295735 6354 13.601563588125
104.4826 13.8911764298722 6390 13.554688584375
104.5118 13.8911764298722 6418.8 13.554688584375
104.5412 13.8754841796292 6418.8 13.554688584375
104.5736 13.9251250132508 6476.4 13.601563588125
104.6039 13.9251250132508 6476.4 13.601563588125
104.634 14.0403504833245 6465.6 13.64062609125
104.6673 14.0403504833245 6552 13.64062609125
104.6979 13.994061888668 6570 13.64062609125
104.7312 14.0603952489664 6570 13.67187609375
104.7635 14.0603952489664 6609.6 13.67187609375
104.7949 14.1013356520485 6624 13.70312609625
104.8267 14.1585097163939 6624 13.73437609875
104.8566 14.1585097163939 6721.2 13.73437609875
104.8858 14.1580325885197 6721.2 13.73437609875
104.9186 14.2690740264424 6699.6 13.804688604375
104.9517 14.2690740264424 6775.2 13.804688604375
104.9819 14.2557927575193 6775.2 13.789063603125
105.0106 14.2557927575193 6854.4 13.789063603125
105.0411 14.3789880306339 6922.8 13.867188609375
105.0715 14.4369506995656 6922.8 13.929688614375
105.1011 14.4369506995656 6973.2 13.929688614375
105.1302 14.5800775504877 6973.2 14.054688624375
105.1614 14.5800775504877 7041.6 14.054688624375
105.191 14.4705741426134 7066.8 14.0312511225
105.2243 14.7266506084258 7066.8 14.257813640625
105.2536 14.7266506084258 7117.2 14.257813640625
105.2856 14.6766965892121 7160.4 14.257813640625
105.3145 14.6766965892121 7160.4 14.257813640625
105.3458 14.7456266271979 7200 14.3437511475
105.3781 14.7605956744691 7200 14.37500115
105.4099 14.7605956744691 7218 14.37500115
105.4398 15.0581823933583 7218 14.585938666875
105.4709 14.9903423196725 7286.4 14.539063663125
105.5015 14.9903423196725 7308 14.539063663125
105.5342 15.2093384354053 7365.6 14.70312617625
105.5655 15.6534582700196 7365.6 15.023438701875
105.5964 15.6534582700196 7408.8 15.023438701875
105.6258 15.6926444843941 7408.8 15.023438701875
105.6592 15.8802672594275 7430.4 15.132813710625
105.6924 15.8802672594275 7470 15.132813710625
105.7257 16.1928193643537 7416 15.335938726875
105.7591 16.2167300973949 7531.2 15.335938726875
105.7921 16.2167300973949 7531.2 15.335938726875
105.8226 16.5241695972616 7538.4 15.539063743125
105.8559 16.6311465912241 7538.4 15.62500125
105.8893 16.6463116922446 7556.4 15.62500125
105.9212 16.6463116922446 7610.4 15.62500125
105.9545 16.6654593030552 7650 15.664063753125
105.9879 16.8123505026995 7650 15.812501265
106.0194 16.8123505026995 7686 15.812501265
106.0498 16.2197764325331 7768.8 15.85937626875
106.0793 16.2197764325331 7768.8 15.85937626875
106.1093 16.5151700571773 7808.4 16.07812628625
106.139 16.44145896711 7808.4 16.07812628625
106.1698 16.44145896711 7826.4 16.07812628625
106.2008 16.616175458928 7826.4 16.210938796875
106.2317 16.4340544695093 7826.4 16.0937512875
106.2636 16.4340544695093 7873.2 16.0937512875
106.2956 16.4238874226035 7873.2 16.0937512875
106.327 16.4238874226035 7873.2 16.0937512875
106.3603 16.704692839625 7880.4 16.35937630875
106.3911 16.7199434099837 7880.4 16.35937630875
106.4242 16.7199434099837 7941.6 16.35937630875
106.4543 16.717953617204 7941.6 16.398438811875
