27.34773 9.24240667661641 4370.4 9.367188249375
27.37494 9.22969786798412 4392 9.367188249375
27.40827 9.23997530867929 4392 9.37500075
27.43822 9.23997530867929 4395.6 9.37500075
27.46805 9.23997530867929 4399.2 9.37500075
27.50138 9.22969786798412 4399.2 9.367188249375
27.53098 9.22969786798412 4402.8 9.367188249375
27.55931 9.22715610625766 4402.8 9.367188249375
27.59264 9.22715610625766 4406.4 9.367188249375
27.62095 9.2888207504287 4406.4 9.414063253125
27.64953 9.32993051320939 4406.4 9.445313255625
27.67649 9.32993051320939 4392 9.445313255625
27.70916 9.36076283529491 4395.6 9.4687507575
27.73748 9.36076283529491 4395.6 9.4687507575
27.76931 9.36076283529491 4424.4 9.4687507575
27.79971 9.36076283529491 4424.4 9.4687507575
27.83002 9.36076283529491 4438.8 9.4687507575
27.86335 9.39159515738043 4438.8 9.492188259375
27.89519 9.45060764603567 4489.2 9.5312507625
27.9247 9.45060764603567 4489.2 9.5312507625
27.95642 9.44298236085629 4478.4 9.5312507625
27.98819 9.44298236085629 4478.4 9.5312507625
28.01972 9.45337019534081 4496.4 9.54687576375
28.04867 9.46364763603598 4496.4 9.554688264375
28.07843 9.46364763603598 4489.2 9.554688264375
28.10708 9.46110587430952 4489.2 9.554688264375
28.14007 9.46110587430952 4489.2 9.554688264375
28.16854 9.47392507673115 4478.4 9.562500765
28.19841 9.42010650531817 4478.4 9.5312507625
28.22843 9.42010650531817 4514.4 9.5312507625
28.25994 9.42010650531817 4514.4 9.5312507625
28.28985 9.42010650531817 4518 9.5312507625
28.32167 9.51260347157472 4536 9.601563268125
28.35157 9.51006170984827 4536 9.601563268125
28.38052 9.51006170984827 4503.6 9.601563268125
28.41036 9.55117147262896 4543.2 9.632813270625
28.4437 9.69759740408784 4525.2 9.742188279375
28.47343 9.69759740408784 4525.2 9.742188279375
28.50248 9.69759740408784 4539.6 9.742188279375
28.53108 9.69759740408784 4539.6 9.742188279375
28.56104 9.70290171511943 4539.6 9.757813280625
28.58998 9.70290171511943 4543.2 9.757813280625
28.62032 9.6927346682136 4528.8 9.757813280625
28.64924 9.66455450164388 4528.8 9.742188279375
28.6798 9.66455450164388 4554 9.742188279375
28.70842 9.66455450164388 4543.2 9.742188279375
28.73969 9.66455450164388 4543.2 9.742188279375
28.77199 9.63372217955835 4568.4 9.7187507775
28.80207 9.72887130133071 4536 9.79687578375
28.83466 9.72887130133071 4536 9.79687578375
28.86489 9.77782713686946 4528.8 9.8437507875
28.89822 9.77782713686946 4528.8 9.8437507875
28.9273 9.77782713686946 4575.6 9.8437507875
28.95594 9.68024664715998 4554 9.773438281875
28.98928 9.68024664715998 4536 9.773438281875
29.01748 9.73936952960456 4536 9.820313285625
29.05082 9.73936952960456 4568.4 9.820313285625
29.08003 9.73936952960456 4568.4 9.820313285625
29.10979 9.77793753065879 4568.4 9.851563288125
29.1399 9.77793753065879 4568.4 9.851563288125
29.16959 9.75727225547911 4554 9.82812578625
29.19915 9.75727225547911 4561.2 9.82812578625
29.22955 9.75727225547911 4561.2 9.82812578625
29.26021 9.77550616272168 4539.6 9.85937578875
29.29354 9.84744824758789 4539.6 9.914063293125
29.32178 9.84744824758789 4514.4 9.914063293125
29.35381 9.83728120068205 4525.2 9.914063293125
29.38259 9.83728120068205 4525.2 9.914063293125
29.41325 9.68864468886473 4525.2 9.82812578625
29.44327 9.68864468886473 4518 9.82812578625
29.4766 9.68864468886473 4525.2 9.82812578625
29.505 9.81716789444905 4539.6 9.929688294375
29.53473 9.70411604680215 4539.6 9.8437507875
29.56532 9.70411604680215 4536 9.8437507875
29.59593 9.70919957025507 4554 9.8437507875
29.62385 9.70919957025507 4554 9.8437507875
29.65445 9.80169653651163 4554 9.914063293125
29.68393 9.76821205891031 4546.8 9.882813290625
29.71359 9.76821205891031 4550.4 9.882813290625
29.74239 9.74279444164572 4561.2 9.882813290625
29.77572 9.74279444164572 4561.2 9.882813290625
29.80521 9.68643410850628 4536 9.851563288125
29.83486 9.68643410850628 4536 9.851563288125
29.86374 9.68643410850628 4521.6 9.851563288125
29.89316 9.66820020126372 4521.6 9.820313285625
29.92649 9.66820020126372 4521.6 9.820313285625
29.95646 9.65294963090497 4521.6 9.820313285625
29.98461 9.63239474951462 4521.6 9.804688284375
30.01563 9.63239474951462 4521.6 9.804688284375
30.0453 9.64278258399913 4528.8 9.820313285625
30.0772 9.64278258399913 4528.8 9.820313285625
30.1053 9.6915176319592 4568.4 9.851563288125
30.13863 9.68124019126403 4536 9.8437507875
30.16646 9.68124019126403 4536 9.8437507875
30.19925 9.72246034783406 4586.4 9.882813290625
30.23259 9.69439057505367 4586.4 9.87500079
30.26175 9.69439057505367 4593.6 9.87500079
30.29289 9.72522289713919 4572 9.898438291875
30.32622 9.75318227613024 4572 9.898438291875
30.3547 9.75318227613024 4582.8 9.898438291875
30.38452 9.64013042848333 4582.8 9.812500785
30.4143 9.64013042848333 4546.8 9.812500785
30.44763 9.60708752603937 4564.8 9.812500785
30.47701 9.63504690503042 4564.8 9.812500785
30.50838 9.63504690503042 4539.6 9.812500785
30.537 9.63504690503042 4590 9.812500785
30.5668 9.63504690503042 4590 9.812500785
30.59542 9.60189360879712 4586.4 9.804688284375
30.62486 9.75594482543537 4586.4 9.914063293125
30.65382 9.75594482543537 4568.4 9.914063293125
30.68328 9.75594482543537 4554 9.914063293125
30.71135 9.75594482543537 4554 9.914063293125
30.74058 9.81749907581707 4568.4 9.95312579625
30.76889 9.81749907581707 4568.4 9.95312579625
30.79873 9.81749907581707 4536 9.95312579625
30.82774 9.78655635994221 4536 9.92187579375
30.86107 9.78655635994221 4557.6 9.92187579375
30.89214 9.78655635994221 4582.8 9.92187579375
30.92547 9.82247220548065 4575.6 9.945313295625
30.95662 9.82247220548065 4575.6 9.945313295625
30.98829 9.714614275076 4604.4 9.867188289375
31.01683 9.75583443164603 4604.4 9.9062507925
31.05016 9.75583443164603 4579.2 9.9062507925
31.08318 9.8303182782387 4579.2 9.960938296875
31.11423 9.8303182782387 4579.2 9.960938296875
31.14536 9.80733202891124 4579.2 9.95312579625
31.177 9.8098737906377 4575.6 9.95312579625
31.20783 9.8098737906377 4575.6 9.95312579625
31.23909 9.70975153920176 4561.2 9.882813290625
31.26931 9.75086130198245 4561.2 9.914063293125
31.30119 9.75086130198245 4539.6 9.914063293125
31.33014 9.68632371471695 4572 9.8437507875
31.36167 9.68632371471695 4572 9.8437507875
31.395 9.68632371471695 4561.2 9.8437507875
31.42834 9.81993044375419 4564.8 9.945313295625
31.45873 9.81993044375419 4564.8 9.945313295625
31.48874 9.81993044375419 4564.8 9.945313295625
31.52208 9.88413684965169 4554 9.992188299375
31.55541 9.84855218548127 4554 9.992188299375
31.58849 9.84855218548127 4554 9.992188299375
31.62182 9.77661010061506 4536 9.937500795
31.65232 9.76390129198276 4546.8 9.937500795
31.68214 9.76390129198276 4546.8 9.937500795
31.71379 9.75362385128759 4561.2 9.929688294375
31.74388 9.75362385128759 4561.2 9.929688294375
31.77288 9.72268113541274 4561.2 9.898438291875
31.80421 9.72268113541274 4561.2 9.898438291875
31.83353 9.72268113541274 4579.2 9.898438291875
31.86482 9.65339120606232 4554 9.851563288125
31.89525 9.65339120606232 4554 9.851563288125
31.92858 9.74047346749794 4575.6 9.898438291875
31.96092 9.73804209956082 4554 9.9062507925
31.99218 9.73804209956082 4554 9.9062507925
32.01993 9.72024976747561 4532.4 9.9062507925
32.05007 9.70223664781172 4532.4 9.89062579125
32.08075 9.70223664781172 4528.8 9.89062579125
32.10997 9.69195920711655 4514.4 9.882813290625
32.14262 9.69195920711655 4514.4 9.882813290625
32.17356 9.66344785917882 4528.8 9.8437507875
32.20297 9.6841131343585 4536 9.867188289375
32.23285 9.6841131343585 4536 9.867188289375
32.26415 9.74809875267732 4539.6 9.898438291875
32.29543 9.74809875267732 4539.6 9.898438291875
32.32408 9.74809875267732 4564.8 9.898438291875
32.35475 9.71505585023336 4564.8 9.898438291875
32.38712 9.71505585023336 4564.8 9.898438291875
32.41724 9.76644305370922 4550.4 9.937500795
32.44643 9.76644305370922 4550.4 9.937500795
32.47643 9.74091504265529 4557.6 9.929688294375
32.50913 9.74091504265529 4554 9.929688294375
32.53968 9.74091504265529 4554 9.929688294375
32.56955 9.63537808639843 4539.6 9.835938286875
32.60118 9.63537808639843 4539.6 9.835938286875
32.63053 9.63537808639843 4564.8 9.835938286875
32.66055 9.58653264464902 4564.8 9.79687578375
32.69389 9.63780945433555 4568.4 9.82812578625
32.72365 9.63780945433555 4543.2 9.82812578625
32.75232 9.6583643357259 4543.2 9.8437507875
32.78566 9.6583643357259 4546.8 9.8437507875
32.81899 9.67361490608465 4561.2 9.8437507875
32.84898 9.74058386128728 4561.2 9.9062507925
32.87711 9.74058386128728 4550.4 9.9062507925
32.90799 9.73804209956082 4554 9.9062507925
32.93676 9.73804209956082 4554 9.9062507925
32.97009 9.69693233678013 4532.4 9.87500079
32.99816 9.72257074162339 4532.4 9.89062579125
33.02808 9.72257074162339 4543.2 9.89062579125
33.05624 9.72511250334985 4543.2 9.89062579125
33.08878 9.72511250334985 4532.4 9.89062579125
33.1175 9.68643410850628 4532.4 9.851563288125
33.14774 9.6788088233269 4532.4 9.851563288125
33.17854 9.6788088233269 4546.8 9.851563288125
33.20841 9.74058386128728 4536 9.9062507925
33.23835 9.74058386128728 4536 9.9062507925
33.26963 9.67891921711624 4543.2 9.85937578875
33.3019 9.67891921711624 4543.2 9.85937578875
33.33156 9.67891921711624 4554 9.85937578875
33.36027 9.71759761195982 4564.8 9.898438291875
33.39007 9.72013937368627 4546.8 9.898438291875
33.41948 9.72013937368627 4546.8 9.898438291875
33.45176 9.69958449229593 4546.8 9.882813290625
33.48221 9.69958449229593 4554 9.882813290625
33.51201 9.66842098884239 4550.4 9.835938286875
33.54153 9.66842098884239 4550.4 9.835938286875
33.57486 9.66842098884239 4539.6 9.835938286875
33.60408 9.71196211956021 4543.2 9.85937578875
33.63741 9.67096275056885 4543.2 9.835938286875
33.67075 9.67096275056885 4536 9.835938286875
33.70282 9.66587922711593 4539.6 9.835938286875
33.7319 9.66587922711593 4539.6 9.835938286875
33.76227 9.67615666781111 4525.2 9.8437507875
33.79481 9.67637745538979 4525.2 9.85937578875
33.82637 9.67637745538979 4521.6 9.85937578875
33.85801 9.67637745538979 4528.8 9.85937578875
33.88762 9.74820914646666 4528.8 9.9062507925
33.92006 9.74820914646666 4532.4 9.9062507925
33.9534 9.69173841953788 4510.8 9.867188289375
33.98549 9.69173841953788 4528.8 9.867188289375
34.01825 9.69173841953788 4528.8 9.867188289375
34.04941 9.71472466886534 4528.8 9.87500079
34.08033 9.71472466886534 4521.6 9.87500079
34.11282 9.71472466886534 4536 9.87500079
34.14355 9.67637745538979 4536 9.85937578875
34.17688 9.67637745538979 4536 9.85937578875
34.20642 9.69162802574854 4554 9.85937578875
34.2384 9.68135058505336 4554 9.851563288125
34.27139 9.68135058505336 4550.4 9.851563288125
34.30107 9.66864177642107 4543.2 9.851563288125
34.3344 9.62753201364038 4543.2 9.820313285625
34.36462 9.62753201364038 4532.4 9.820313285625
34.39795 9.64289297778847 4514.4 9.82812578625
34.43129 9.65814354814722 4525.2 9.82812578625
34.46238 9.65814354814722 4525.2 9.82812578625
34.49142 9.60675634467136 4525.2 9.789063283125
34.52209 9.60675634467136 4528.8 9.789063283125
34.55122 9.65051826296785 4510.8 9.82812578625
34.58317 9.65814354814722 4514.4 9.82812578625
34.6165 9.65814354814722 4514.4 9.82812578625
34.64791 9.67869842953757 4528.8 9.8437507875
34.67799 9.67615666781111 4528.8 9.8437507875
34.7078 9.67615666781111 4528.8 9.8437507875
34.73697 9.67107314435819 4525.2 9.8437507875
34.76933 9.67107314435819 4525.2 9.8437507875
34.79816 9.72246034783406 4543.2 9.882813290625
34.82866 9.67637745538979 4543.2 9.85937578875
34.85949 9.67637745538979 4528.8 9.85937578875
34.88953 9.68908626402208 4518 9.85937578875
34.92221 9.60686673846069 4518 9.79687578375
34.9546 9.60686673846069 4536 9.79687578375
34.98344 9.63515729881975 4514.4 9.820313285625
35.01449 9.63515729881975 4514.4 9.820313285625
35.047 9.63515729881975 4514.4 9.820313285625
35.07768 9.59913105949198 4514.4 9.789063283125
35.10835 9.59913105949198 4532.4 9.789063283125
35.13972 9.59913105949198 4500 9.789063283125
35.16948 9.59913105949198 4500 9.789063283125
35.20281 9.65306002469431 4521.6 9.82812578625
35.23614 9.65306002469431 4496.4 9.82812578625
35.26859 9.66322707160014 4496.4 9.82812578625
35.29931 9.66322707160014 4464 9.82812578625
35.33265 9.70179507265437 4496.4 9.85937578875
35.36179 9.70179507265437 4496.4 9.85937578875
35.39512 9.70179507265437 4496.4 9.85937578875
35.42397 9.64256179642046 4478.4 9.804688284375
35.45461 9.64256179642046 4478.4 9.804688284375
35.48794 9.62985298778816 4478.4 9.804688284375
35.51838 9.68124019126403 4503.6 9.8437507875
35.54988 9.68124019126403 4503.6 9.8437507875
35.58179 9.61449202364007 4503.6 9.79687578375
35.61135 9.61449202364007 4496.4 9.79687578375
35.64177 9.61449202364007 4492.8 9.79687578375
35.6751 9.57338226085938 4492.8 9.76562578125
35.70844 9.56067345222708 4492.8 9.76562578125
35.73652 9.56067345222708 4496.4 9.76562578125
35.76985 9.6299633815775 4485.6 9.812500785
35.79979 9.6299633815775 4485.6 9.812500785
35.83131 9.55802129671129 4485.6 9.757813280625
35.86201 9.4858584242664 4485.6 9.687500775
35.89129 9.4858584242664 4482 9.687500775
35.92421 9.57073010534358 4453.2 9.757813280625
35.95437 9.57073010534358 4453.2 9.757813280625
35.98347 9.57073010534358 4453.2 9.757813280625
36.01361 9.52950994877355 4453.2 9.7187507775
36.04222 9.52950994877355 4446 9.7187507775
36.07275 9.60145203363976 4456.8 9.773438281875
36.10466 9.58874322500747 4449.6 9.773438281875
36.138 9.58874322500747 4449.6 9.773438281875
36.17133 9.56818834361712 4442.4 9.757813280625
36.20466 9.55791090292195 4442.4 9.75000078
36.238 9.55791090292195 4435.2 9.75000078
36.26875 9.55802129671129 4456.8 9.757813280625
36.29893 9.55802129671129 4456.8 9.757813280625
36.33165 9.55802129671129 4431.6 9.757813280625
36.36392 9.54498130671098 4435.2 9.73437577875
36.39434 9.54498130671098 4435.2 9.73437577875
36.42402 9.54498130671098 4438.8 9.73437577875
36.45472 9.52199505738351 4474.8 9.726563278125
36.48441 9.52199505738351 4474.8 9.726563278125
36.5146 9.45502610218088 4410 9.664063273125
36.5433 9.45502610218088 4435.2 9.664063273125
36.57384 9.45502610218088 4435.2 9.664063273125
36.60374 9.44463826769637 4435.2 9.648438271875
36.63529 9.44463826769637 4442.4 9.648438271875
36.66431 9.47547058978189 4424.4 9.67187577375
36.69569 9.41911025664244 4424.4 9.64062577125
36.72503 9.41911025664244 4438.8 9.64062577125
36.75481 9.43690258872765 4438.8 9.64062577125
36.785 9.43690258872765 4428 9.64062577125
36.81834 9.43922356287544 4438.8 9.62500077
36.84833 9.47801235150835 4435.2 9.67187577375
36.87872 9.47801235150835 4435.2 9.67187577375
36.91206 9.40607026664213 4442.4 9.617188269375
36.94539 9.43933395666478 4442.4 9.632813270625
36.97591 9.43933395666478 4446 9.632813270625
37.00666 9.5243160315313 4428 9.710938276875
37.03505 9.5243160315313 4428 9.710938276875
37.06554 9.5243160315313 4442.4 9.710938276875
37.09432 9.41634770733731 4442.4 9.62500077
37.12765 9.41634770733731 4442.4 9.62500077
37.15984 9.41888946906377 4438.8 9.62500077
37.19317 9.38551538525179 4438.8 9.601563268125
37.22197 9.38551538525179 4446 9.601563268125
37.25245 9.42662514803248 4449.6 9.632813270625
37.2831 9.42662514803248 4449.6 9.632813270625
37.31625 9.43425043321186 4453.2 9.632813270625
37.34567 9.43425043321186 4456.8 9.632813270625
37.37515 9.43425043321186 4456.8 9.632813270625
37.40382 9.43679219493831 4446 9.632813270625
37.43715 9.46740372944516 4464 9.64062577125
37.46924 9.46740372944516 4464 9.64062577125
37.50064 9.46740372944516 4460.4 9.64062577125
37.53022 9.46740372944516 4453.2 9.64062577125
37.56012 9.43137749011738 4453.2 9.60937576875
37.59023 9.4648619677187 4453.2 9.64062577125
37.62357 9.4648619677187 4438.8 9.64062577125
37.65218 9.47502901462453 4438.8 9.64062577125
37.68404 9.46475157392936 4438.8 9.632813270625
37.71386 9.46475157392936 4435.2 9.632813270625
37.7441 9.46983509738228 4435.2 9.632813270625
37.77252 9.46983509738228 4442.4 9.632813270625
37.80233 9.48541684910905 4438.8 9.6562507725
37.83091 9.51348662188943 4438.8 9.664063273125
37.8611 9.51348662188943 4410 9.664063273125
37.89045 9.50840309843651 4420.8 9.664063273125
37.92113 9.50840309843651 4420.8 9.664063273125
37.95011 9.4932629218671 4417.2 9.67187577375
37.98344 9.51381780325744 4420.8 9.687500775
38.01431 9.51381780325744 4420.8 9.687500775
38.04557 9.54177718224849 4413.6 9.687500775
38.07891 9.51094486016297 4420.8 9.664063273125
38.11224 9.51094486016297 4420.8 9.664063273125
38.14235 9.51857014534235 4413.6 9.664063273125
38.17524 9.46729333565582 4413.6 9.632813270625
38.20516 9.46729333565582 4420.8 9.632813270625
38.23849 9.46729333565582 4410 9.632813270625
38.2689 9.45701589496065 4410 9.62500077
38.29861 9.45701589496065 4406.4 9.62500077
38.33194 9.46729333565582 4399.2 9.632813270625
38.36364 9.46729333565582 4399.2 9.632813270625
38.39512 9.46475157392936 4374 9.632813270625
38.42846 9.38253204836798 4366.8 9.570313265625
38.45708 9.38253204836798 4366.8 9.570313265625
38.48997 9.41325397666416 4352.4 9.585938266875
38.5218 9.40308692975833 4377.6 9.585938266875
38.55266 9.40308692975833 4377.6 9.585938266875
38.58599 9.39280948906315 4348.8 9.57812576625
38.61842 9.39535125078961 4348.8 9.57812576625
38.65176 9.39535125078961 4359.6 9.57812576625
38.68143 9.39535125078961 4359.6 9.57812576625
38.7108 9.39535125078961 4345.2 9.57812576625
38.7413 9.38772596561023 4327.2 9.57812576625
38.76962 9.3749067631886 4327.2 9.570313265625
38.79971 9.3749067631886 4338 9.570313265625
38.82859 9.3749067631886 4345.2 9.570313265625
38.86189 9.3749067631886 4345.2 9.570313265625
38.89405 9.36208756076697 4338 9.562500765
38.92405 9.26450707105749 4338 9.492188259375
38.95433 9.26450707105749 4338 9.492188259375
38.98486 9.26450707105749 4338 9.492188259375
39.01819 9.25157747484652 4305.6 9.476563258125
39.05153 9.25157747484652 4305.6 9.476563258125
39.08273 9.21046771206583 4291.2 9.445313255625
39.11352 9.2103573182765 4291.2 9.437500755
39.14265 9.2103573182765 4280.4 9.437500755
39.17598 9.2103573182765 4280.4 9.437500755
39.20471 9.2103573182765 4273.2 9.437500755
39.23804 9.24373140208847 4266 9.460938256875
39.26971 9.20007987758132 4251.6 9.429688254375
39.30305 9.20007987758132 4251.6 9.429688254375
39.3336 9.14869267410546 4258.8 9.39062575125
39.36665 9.19985909000264 4244.4 9.414063253125
39.3954 9.19985909000264 4244.4 9.414063253125
39.42813 9.21533044794007 4251.6 9.429688254375
39.45713 9.19477556654973 4251.6 9.414063253125
39.48944 9.19477556654973 4262.4 9.414063253125
39.51846 9.19731732827619 4262.4 9.414063253125
39.54912 9.19731732827619 4251.6 9.414063253125
39.57782 9.10482036201963 4240.8 9.3437507475
39.60869 9.10482036201963 4240.8 9.3437507475
39.6378 9.10482036201963 4240.8 9.3437507475
39.66814 9.03287827715342 4230 9.289063243125
39.69705 9.03287827715342 4230 9.289063243125
39.72751 9.03542003887988 4226.4 9.289063243125
39.75718 9.01486515748953 4226.4 9.273438241875
39.78791 9.01486515748953 4233.6 9.273438241875
39.81788 8.99685203782564 4237.2 9.257813240625
39.8488 8.99685203782564 4237.2 9.257813240625
39.87729 8.99917301197342 4219.2 9.242188239375
39.90802 8.99917301197342 4219.2 9.242188239375
39.93849 8.99917301197342 4208.4 9.242188239375
39.96987 8.983701654036 4194 9.226563238125
40.0032 8.983701654036 4194 9.226563238125
40.03396 8.99386870094183 4212 9.226563238125
40.06291 9.02724278475381 4212 9.25000074
40.09394 9.02724278475381 4201.2 9.25000074
40.12727 8.96557814058277 4201.2 9.20312573625
40.16061 8.95795285540339 4201.2 9.20312573625
40.19112 8.95795285540339 4186.8 9.20312573625
40.22353 8.93728758022371 4194 9.179688234375
40.25334 8.93971894816083 4194 9.17187573375
40.28463 8.93971894816083 4186.8 9.17187573375
40.3145 8.93209366298145 4176 9.17187573375
40.34681 8.93209366298145 4176 9.17187573375
40.376 8.94756502091888 4183.2 9.187500735
40.40818 8.91153878159111 4183.2 9.1562507325
40.43663 8.91153878159111 4197.6 9.1562507325
40.46996 8.88070645950559 4197.6 9.132813230625
40.49942 8.90358231504372 4183.2 9.132813230625
40.53162 8.90358231504372 4183.2 9.132813230625
40.56307 8.91385975573889 4183.2 9.14062573125
40.595 8.91385975573889 4183.2 9.14062573125
40.62687 8.9316520878241 4183.2 9.14062573125
40.65732 8.90081976573858 4183.2 9.117188229375
40.68797 8.90081976573858 4158 9.117188229375
40.72041 8.9059032891915 4158 9.117188229375
40.74984 8.86987704986372 4158 9.085938226875
40.77998 8.86987704986372 4158 9.085938226875
40.80883 8.89551545470699 4158 9.101563228125
40.84216 8.89551545470699 4143.6 9.101563228125
40.87439 8.87496057331664 4147.2 9.085938226875
40.90485 8.86976665607439 4140 9.07812572625
40.93818 8.86976665607439 4140 9.07812572625
40.96964 8.86976665607439 4140 9.07812572625
41.0014 8.9032511336757 4140 9.10937572875
41.032 8.9032511336757 4129.2 9.10937572875
41.06178 8.87739194125376 4129.2 9.07812572625
41.09299 9.01562572125 4129.2 9.07812572625
41.12185 9.01562572125 4125.6 9.07812572625
41.15171 9.02734447218749 4111.2 9.07812572625
41.18074 9.02734447218749 4111.2 9.07812572625
41.21344 9.02778979129594 4096.8 9.07812572625
41.24366 8.81561690329339 4096.8 9.023438221875
41.27424 8.81561690329339 4089.6 9.023438221875
41.30355 8.81053337984047 4093.2 9.023438221875
41.33432 8.81053337984047 4093.2 9.023438221875
41.36721 8.8207004267463 4093.2 9.023438221875
41.39811 8.79749338984016 4093.2 9.00000072
41.42751 8.79749338984016 4086 9.00000072
41.46084 8.79749338984016 4082.4 9.00000072
41.49205 8.9062507125 4082.4 8.98437571875
41.52443 8.9062507125 4082.4 8.98437571875
41.55503 8.90449559382656 4075.2 8.98437571875
41.58837 8.90449559382656 4075.2 8.98437571875
41.61845 8.88436559195156 4071.6 8.960938216875
41.64958 8.86119181625005 4071.6 8.95312571625
41.6825 8.86119181625005 4068 8.95312571625
41.71584 8.87018906337084 4068 8.95312571625
41.74671 8.77108181785055 4060.8 8.89062571125
