30.95245 0 0 0
30.98578 0 0 0
31.01678 0 0 0
31.04539 0 0 0
31.07873 0 0 0
31.11206 0 0 0
31.14152 0 0 0
31.17486 0 0 0
31.20392 0 0 0
31.23725 0 0 0
31.2656 0 0 0
31.29893 0 0 0
31.32765 0 0 0
31.36098 0 0 0
31.39086 0 0 0
31.41887 0 0 0
31.45092 0 0 0
31.48425 0 0 0
31.51423 0 0 0
31.54475 0 0 0
31.57796 0 0 0
31.605 0 0 0
31.63631 0 0 0
31.66708 0 0 0
31.70041 0 0 0
31.73228 0 0 0
31.76135 0 0 0
31.7896 0 0 0
31.8216 0 0 0
31.85176 0 0 0
31.8851 0 0 0
31.91843 0 0 0
31.94858 0 0 0
31.97927 0 0 0
32.01126 0 0 0
32.04418 0 0 0
32.07752 0 0 0
32.10849 0 0 0
32.14069 0 0 0
32.16824 0 0 0
32.19995 0 0 0
32.23328 0 0 0
32.2613 0 0 0
32.29257 0 0 0
32.32512 0 0 0
32.35401 0 0 0
32.38551 0 0 0
32.41483 0 0 0
32.44221 0 0 0
32.47555 0 0 0
32.50603 0 0 0
32.53745 0 0 0
32.56646 0 0 0
32.59648 0 0 0
32.62981 0 0 0
32.65945 0 0 0
32.69015 0 0 0
32.71972 0 0 0
32.74899 0 0 0
32.77876 0 0 0
32.80697 0 0 0
32.84031 0 0 0
32.87113 0 0 0
32.90372 0 0 0
32.93506 0 0 0
32.96648 0 0 0
32.99785 0 0 0
33.0284 0 0 0
33.06093 0 0 0
33.09198 0 0 0
33.12314 0 0 0
33.15647 0 0 0
33.1841 0 0 0
33.21317 0 0 0
33.24492 0 0 0
33.27173 0 0 0
33.30202 0 0 0
33.33285 0 0 0
33.36128 0 0 0
33.3909 0 0 0
33.42358 0 0 0
33.45567 0 0 0
33.489 0 0 0
33.51933 0 0 0
33.55186 0 0 0
33.58437 0 0 0
33.61424 0 0 0
33.64402 0 0 0
33.67318 0 0 0
33.7028 0 0 0
33.73424 0 0 0
33.76323 0 0 0
33.79648 0 0 0
33.82449 0 0 0
33.85392 0 0 0
33.88659 0 0 0
33.91835 0 0 0
33.94931 0 0 0
33.98264 0 0 0
34.01315 0 0 0
34.04648 0 0 0
34.07527 0 0 0
34.10455 0 0 0
34.13788 0 0 0
34.16597 0 0 0
34.19484 0 0 0
34.22482 0 0 0
34.25463 0 0 0
34.28488 0 0 0
34.31821 0 0 0
34.34815 0 0 0
34.38021 0 0 0
34.4101 0 0 0
34.43975 0 0 0
34.46791 0 0 0
34.50006 0 0 0
34.53299 0 0 0
34.56533 0 0 0
34.59578 0 0 0
34.62607 0 0 0
34.6594 0 0 0
34.69 0 0 0
34.72172 0 0 0
34.75212 0 0 0
34.78545 0 0 0
34.81575 0 0 0
34.84335 0 0 0
34.87481 0 0 0
34.90814 0 0 0
34.93623 0 0 0
34.96743 0 0 0
34.9993 0 0 0
35.02846 0 0 0
35.06155 0 0 0
35.09489 0 0 0
35.12713 0 0 0
35.16046 0 0 0
35.19101 0 0 0
35.22342 0 0 0
35.25676 0 0 0
35.29009 0 0 0
35.31771 0 0 0
35.34724 0 0 0
35.37883 0 0 0
35.4062 0 0 0
35.43534 0 0 0
35.46868 0 0 0
35.50151 0 0 0
35.53484 0 0 0
35.56818 0 0 0
35.59731 0 0 0
35.62718 0 0 0
35.66051 0 0 0
35.69086 0 0 0
35.72029 0 0 0
35.74925 0 0 0
35.77921 0 0 0
35.81254 0 0 0
35.84218 0 0 0
35.86977 0 0 0
35.89956 0 0 0
35.9329 0 0 0
35.95979 0 0 0
35.98983 0 0 0
36.01989 0 0 0
36.05087 0 0 0
36.0842 0 0 0
36.11753 0 0 0
36.14614 0 0 0
36.17807 0 0 0
36.20852 0 0 0
36.23663 0 0 0
36.2687 0 0 0
36.30186 0 0 0
36.32933 0 0 0
36.36014 0 0 0
36.39347 0 0 0
36.42128 0 0 0
36.45371 0 0 0
36.48705 0 0 0
36.51963 0 0 0
36.5503 0 0 0
36.58279 0 0 0
36.61471 0 0 0
36.64608 0 0 0
36.67942 0 0 0
36.70776 0 0 0
36.73893 0 0 0
36.77222 0 0 0
36.79978 0 0 0
36.83144 0 0 0
36.86477 0 0 0
36.89225 0 0 0
36.9232 0 0 0
36.95607 0 0 0
36.98719 0 0 0
37.01639 0 0 0
37.04928 0 0 0
37.08075 0 0 0
37.11372 0 0 0
37.14503 0 0 0
37.17837 0 0 0
37.20883 0 0 0
37.23955 0 0 0
37.27288 0 0 0
37.30249 0 0 0
37.33583 0 0 0
37.36732 0 0 0
37.39619 0 0 0
37.42952 0.00140743712552446 0 0
37.45974 0.00140743712552446 0 0
37.49308 0.029174988978788 0 0
37.52156 0.0485935531089054 0 0
37.54956 0.0485935531089054 0 0
37.58038 0.0733107729151355 0 0
37.61371 0.106016207184752 0 0
37.6423 0.106016207184752 0 0
37.67299 0.124784709867216 0 0
37.70632 0.143258118846047 0 0
37.73486 0.143258118846047 0 0
37.76819 0.159135808322641 0 0
37.80153 0.178054813197391 0 0
37.83028 0.178054813197391 0 0
37.86361 0.198616743219281 0 0
37.89281 0.198616743219281 0 0
37.9252 0.223550762529441 0 0
37.95596 0.242101069392398 0 0
37.98614 0.242101069392398 0 0
38.0145 0.258407742431642 0 0
38.0445 0.258407742431642 0 0
38.07777 0.265825316194675 0 0
38.11048 0.271700311622553 0 0
38.14381 0.271700311622553 0 0
38.17715 0.274219639118677 0 0
38.20524 0.276461953478465 0 0
38.23858 0.276461953478465 0 0
38.26842 0.278494103192261 0 0
38.29604 0.284557558092224 0 0
38.32507 0.284557558092224 0 0
38.35606 0.293877275709263 0 0
38.38492 0.293877275709263 0 0
38.41566 0.308612853221498 0 0
38.449 0.327249917357923 0 0
38.47741 0.327249917357923 0 0
38.51074 0.343439383279233 0 0
38.54407 0.357753563333702 0 0
38.5752 0.357753563333702 0 0
38.60694 0.3679238203815 0 0
38.63809 0.376489220384777 0 0
38.66696 0.376489220384777 0 0
38.69697 0.3800246479463 0 0
38.72705 0.3800246479463 0 0
38.75669 0.384316950342405 0 0
38.79002 0.385883393150274 0 0
38.82235 0.385883393150274 0 0
38.85422 0.390819798964554 0 0
38.88476 0.392867418357643 0 0
38.91809 0.392867418357643 0 0
38.94727 0.397057530515136 435.6 0
38.97652 0.397057530515136 435.6 0
39.00985 0.403490830354213 453.6 0
39.03842 0.41232558657834 493.2 0
39.07175 0.41232558657834 493.2 0
39.10307 0.4213902423327 511.2 0
39.1364 0.430543664490402 547.2 0
39.16973 0.430543664490402 547.2 0
39.20219 0.440862192140676 568.8 0
39.23552 0.447662459922392 586.8 0
39.26638 0.447662459922392 586.8 0
39.29556 0.456504013991215 630 0
39.32487 0.463498197439289 666 0
39.3544 0.463498197439289 666 0
39.38644 0.469342524608398 702 0
39.41774 0.469342524608398 702 0
39.45108 0.473876203011308 734.4 0
39.47995 1.76239662021558 748.8 0.945312575625
39.50851 1.76239662021558 748.8 0.945312575625
39.54171 1.81956986710215 792 0.98437507875
39.57134 1.94099468566878 792 1.070312585625
39.6032 1.94099468566878 806.4 1.070312585625
39.63293 1.99522717266139 838.8 1.10937508875
39.66626 1.99522717266139 838.8 1.10937508875
39.69417 2.10140413658879 846 1.187500095
39.72751 2.10181260146918 889.2 1.187500095
39.75832 2.10181260146918 889.2 1.187500095
39.78784 2.21640354285864 914.4 1.273437601875
39.8187 2.34055312608472 914.4 1.367187609375
39.8481 2.34055312608472 936 1.367187609375
39.87527 2.33843404443436 961.2 1.367187609375
39.90637 2.33843404443436 961.2 1.367187609375
39.93831 2.54634256445703 1008 1.523437621875
39.97165 2.63537468967232 1008 1.5937501275
40.00421 2.63537468967232 1008 1.5937501275
40.03496 2.62510458483178 1062 1.5937501275
40.06811 2.78355281228379 1087.2 1.7187501375
40.10144 2.78355281228379 1087.2 1.7187501375
40.13214 2.77719044248629 1116 1.7187501375
40.16031 2.77719044248629 1116 1.7187501375
40.19364 2.9114649120374 1141.2 1.820312645625
40.22349 2.93457863577085 1166.4 1.835937646875
40.25197 2.93457863577085 1166.4 1.835937646875
40.28531 3.06941112015004 1184.4 1.929687654375
40.31688 3.1562087685052 1224 1.98437515875
40.34609 3.1562087685052 1224 1.98437515875
40.37829 3.23321563237464 1242 2.0312501625
40.41162 3.23321563237464 1242 2.0312501625
40.43994 2.90482093028359 1288.8 2.0312501625
40.46999 3.11691687836982 1328.4 2.187500175
40.50333 3.11691687836982 1328.4 2.187500175
40.53127 3.0955539911437 1371.6 2.187500175
40.56461 3.24236293068442 1396.8 2.304687684375
40.59459 3.24236293068442 1396.8 2.304687684375
40.62788 3.20700196040777 1436.4 2.304687684375
40.65833 3.20700196040777 1436.4 2.304687684375
40.68925 3.33239284485473 1476 2.42187519375
40.71866 3.3138523032713 1515.6 2.476562698125
40.74982 3.3138523032713 1515.6 2.476562698125
40.78104 3.27734950722768 1537.2 2.5312502025
40.81076 2.8656708538127 1537.2 2.570312705625
40.8441 2.8656708538127 1602 2.570312705625
40.87371 2.92788746693043 1623.6 2.6562502125
40.90535 2.92788746693043 1623.6 2.6562502125
40.93869 2.9050116113923 1666.8 2.6562502125
40.96875 3.09000554390541 1684.8 2.79687522375
40.99775 3.09000554390541 1684.8 2.79687522375
41.02708 3.04933735628207 1720.8 2.79687522375
41.05918 3.28571849227106 1720.8 2.976562738125
41.08641 3.28571849227106 1735.2 2.976562738125
41.11712 3.25267558982709 1771.2 2.976562738125
41.14951 3.25267558982709 1771.2 2.976562738125
41.1807 3.43258599888729 1789.2 3.117187749375
41.2121 3.51513670581669 1807.2 3.20312525625
41.24187 3.51513670581669 1807.2 3.20312525625
41.2752 3.49734437373148 1825.2 3.20312525625
41.30783 3.65681029519067 1825.2 3.335937766875
41.34116 3.65681029519067 1850.4 3.335937766875
41.37047 3.65681029519067 1861.2 3.335937766875
41.40333 3.85263363734565 1875.6 3.523437781875
41.43281 3.85263363734565 1875.6 3.523437781875
41.46342 3.97596292568772 1882.8 3.617187789375
41.4945 3.97596292568772 1882.8 3.617187789375
41.52784 3.98922370326671 1897.2 3.6562502925
41.55817 4.09199811021844 1911.6 3.73437529875
41.59151 4.09199811021844 1911.6 3.73437529875
41.62249 4.09498144710225 1915.2 3.76562530125
41.65302 4.07718911501704 1918.8 3.76562530125
41.68636 4.07718911501704 1918.8 3.76562530125
41.71518 4.21355839335942 1936.8 3.882812810625
41.74537 4.21355839335942 1936.8 3.882812810625
41.77517 4.20084958472713 1936.8 3.882812810625
41.80424 4.27566461268781 1936.8 3.960937816875
41.83383 4.27566461268781 1936.8 3.960937816875
41.86716 4.27566461268781 1940.4 3.960937816875
41.9005 4.33268730856329 1954.8 4.039062823125
41.93056 4.33268730856329 1954.8 4.039062823125
41.96389 4.37379707134398 1951.2 4.070312825625
41.99531 4.33589143302578 1954.8 4.085937826875
42.02473 4.33589143302578 1954.8 4.085937826875
42.05576 4.37700119580647 1976.4 4.117187829375
42.08789 4.37700119580647 1976.4 4.117187829375
42.1175 4.617187869375 1987.2 4.117187829375
42.14777 4.632812870625 1980 4.1562503325
42.17807 4.632812870625 1980 4.1562503325
42.21013 4.62293982953297 1980 4.1562503325
42.24191 4.62293982953297 1980 4.1562503325
42.27109 4.62010540814704 1994.4 4.20312533625
42.30442 4.60209430919745 2001.6 4.20312533625
42.33336 4.60209430919745 2001.6 4.20312533625
42.3667 4.50090398478179 1987.2 4.20312533625
42.39902 4.44974689918708 2001.6 4.210937836875
42.43236 4.44974689918708 2001.6 4.210937836875
42.46082 4.42021442104144 2001.6 4.210937836875
42.4884 4.42021442104144 2001.6 4.210937836875
42.51994 4.39664189954762 1998 4.23437533875
42.55076 4.3822292452921 1994.4 4.242187839375
42.58218 4.3822292452921 1994.4 4.242187839375
42.61336 4.35932272984706 1998 4.242187839375
42.64306 4.39497705958208 2019.6 4.312500345
42.67599 4.39497705958208 2019.6 4.312500345
42.70605 4.33909285291658 2034 4.312500345
42.73626 4.33909285291658 2034 4.312500345
42.76397 4.29312035426165 2026.8 4.29687534375
42.79366 4.33423011704234 2019.6 4.32812534625
42.82699 4.33423011704234 2019.6 4.32812534625
42.85599 4.3293673811681 2034 4.3437503475
42.88932 4.4335941046875 2026.8 4.312500345
42.92176 4.4335941046875 2026.8 4.312500345
42.95509 4.42168175863898 2026.8 4.312500345
42.98843 4.4492298150722 2034 4.3437503475
43.02176 4.4492298150722 2034 4.3437503475
43.04898 4.43693462029385 2019.6 4.335937846875
43.07959 4.40009165607697 2034 4.335937846875
43.11292 4.40009165607697 2034 4.335937846875
43.14064 4.38689194807305 2059.2 4.335937846875
43.1707 4.38689194807305 2059.2 4.335937846875
43.20054 4.35981624825842 2062.8 4.335937846875
43.23259 4.46079129012951 2066.4 4.414062853125
43.26273 4.46079129012951 2066.4 4.414062853125
43.29606 4.43100705095203 2073.6 4.398437851875
43.32337 4.43100705095203 2073.6 4.398437851875
43.35251 4.41243628693994 2062.8 4.398437851875
43.38133 4.42600403321892 2070 4.414062853125
43.40939 4.42600403321892 2070 4.414062853125
43.44272 4.42121066039762 2095.2 4.414062853125
43.47605 4.39869635550734 2095.2 4.398437851875
43.50891 4.39869635550734 2095.2 4.398437851875
43.54225 4.39941684629685 2102.4 4.398437851875
43.57558 4.3511966886022 2116.8 4.382812850625
43.60361 4.3511966886022 2116.8 4.382812850625
43.63694 4.34981660439691 2124 4.382812850625
43.66787 4.40992829531773 2127.6 4.4687503575
43.70013 4.40992829531773 2127.6 4.4687503575
43.73053 4.41003868910707 2131.2 4.476562858125
43.76141 4.41003868910707 2131.2 4.476562858125
43.79149 4.41523260634933 2142 4.48437535875
43.82483 4.44595453464551 2152.8 4.50000036
43.85503 4.44595453464551 2152.8 4.50000036
43.88316 4.41512221255999 2149.2 4.476562858125
43.91235 4.41512221255999 2149.2 4.476562858125
43.9415 4.40495516565415 2181.6 4.476562858125
43.97089 4.49999389363717 2196 4.54687536375
44.00422 4.49999389363717 2196 4.54687536375
44.03298 4.49999389363717 2217.6 4.54687536375
44.06387 4.52054877502752 2228.4 4.562500365
44.0972 4.52054877502752 2228.4 4.562500365
44.12719 4.56165853780821 2268 4.5937503675
44.15811 4.55679580193397 2268 4.60937536875
44.19043 4.55679580193397 2282.4 4.60937536875
44.22112 4.56187932538688 2293.2 4.60937536875
44.24874 4.56187932538688 2293.2 4.60937536875
44.27922 4.58243420677723 2289.6 4.62500037
44.31093 4.60818300540983 2300.4 4.648437871875
44.3389 4.60818300540983 2300.4 4.648437871875
44.37223 4.63901532749535 2300.4 4.67187537375
44.40085 4.63901532749535 2300.4 4.67187537375
44.43062 4.6338214102531 2325.6 4.664062873125
44.46048 4.6338214102531 2340 4.664062873125
44.49276 4.6338214102531 2340 4.664062873125
44.52327 4.77251166274326 2350.8 4.76562538125
44.55658 4.8341763069143 2365.2 4.812500385
44.58991 4.8341763069143 2365.2 4.812500385
44.61889 4.80621692792326 2376 4.812500385
44.65084 4.94755933592922 2383.2 4.92187539375
44.68147 4.94755933592922 2383.2 4.92187539375
44.71294 4.94501757420276 2365.2 4.92187539375
44.74208 4.94501757420276 2365.2 4.92187539375
44.77302 4.98104381353054 2354.4 4.95312539625
44.80635 5.00922398010026 2368.8 4.9687503975
44.8357 5.00922398010026 2368.8 4.9687503975
44.86592 5.04005630218578 2368.8 4.992187899375
44.89382 5.04005630218578 2368.8 4.992187899375
44.92682 5.01718044664765 2379.6 4.992187899375
44.95999 5.08912253151386 2383.2 5.04687540375
44.98845 5.08912253151386 2383.2 5.04687540375
45.02178 5.08403900806094 2372.4 5.04687540375
45.05277 5.14581404602132 2379.6 5.101562908125
45.08175 5.14581404602132 2379.6 5.101562908125
45.11453 5.1407305225684 2390.4 5.101562908125
45.14787 5.21267260743461 2397.6 5.1562504125
45.17853 5.21267260743461 2397.6 5.1562504125
45.21186 5.2075890839817 2383.2 5.1562504125
45.24121 5.1691314767168 2390.4 5.132812910625
45.2733 5.1691314767168 2390.4 5.132812910625
45.30663 5.1306738694519 2401.2 5.10937540875
45.33671 5.1306738694519 2401.2 5.10937540875
45.3657 5.13321563117836 2415.6 5.10937540875
45.39734 5.17432539395906 2437.2 5.14062541125
45.42916 5.17432539395906 2437.2 5.14062541125
45.45951 5.17211481360061 2444.4 5.164062913125
45.49109 5.15686424324186 2444.4 5.164062913125
45.52442 5.15686424324186 2444.4 5.164062913125
45.55376 5.13630936185151 2444.4 5.148437911875
45.58331 5.13630936185151 2444.4 5.148437911875
45.61573 5.12127957907144 2448 5.164062913125
45.64906 5.15211190115696 2451.6 5.187500415
45.67984 5.15211190115696 2451.6 5.187500415
45.7131 5.14194485425112 2466 5.187500415
45.74427 5.11630644940786 2484 5.17187541375
45.77656 5.11630644940786 2484 5.17187541375
45.80891 5.12923604561883 2494.8 5.187500415
45.83727 5.16006836770435 2505.6 5.210937916875
45.8706 5.16006836770435 2505.6 5.210937916875
45.90393 5.18338579839983 2512.8 5.242187919375
45.93186 5.24505044257087 2527.2 5.289062923125
45.96189 5.24505044257087 2527.2 5.289062923125
45.99522 5.247812991876 2552.4 5.304687924375
46.02269 5.247812991876 2552.4 5.304687924375
46.05454 5.247812991876 2566.8 5.304687924375
46.08605 5.23002065979079 2592 5.304687924375
46.11512 5.23002065979079 2592 5.304687924375
46.14593 5.24029810048596 2595.6 5.312500425
46.1787 5.25820082636051 2602.8 5.320312925625
46.21204 5.25820082636051 2602.8 5.320312925625
46.24537 5.30693587432058 2595.6 5.351562928125
46.27871 5.35832307779645 2599.2 5.39062543125
46.30552 5.35832307779645 2599.2 5.39062543125
46.33886 5.37898835297613 2602.8 5.414062933125
46.37151 5.37136306779676 2610 5.414062933125
46.40485 5.37136306779676 2610 5.414062933125
46.43818 5.46941290551616 2613.6 5.45312543625
46.46739 5.47025734587726 2610 5.45312543625
46.49598 5.47025734587726 2610 5.45312543625
46.52932 5.58117392361151 2610 5.539062943125
46.56265 5.61155002353042 2624.4 5.570312945625
46.59042 5.61155002353042 2624.4 5.570312945625
46.61932 5.68610801959562 2624.4 5.62500045
46.65258 5.68610801959562 2624.4 5.62500045
46.68357 5.70121495644867 2620.8 5.632812950625
46.7169 5.6926289729931 2610 5.632812950625
46.74969 5.6926289729931 2610 5.632812950625
46.77811 5.68139520922985 2617.2 5.632812950625
46.81131 5.67853754541088 2606.4 5.64062545125
46.84064 5.67853754541088 2606.4 5.64062545125
46.87379 5.66944587078534 2617.2 5.648437951875
46.90713 5.66275407150357 2610 5.648437951875
46.93719 5.66275407150357 2610 5.648437951875
46.96817 5.69614426655999 2610 5.67187545375
46.99674 5.69614426655999 2610 5.67187545375
47.02619 5.6961042550628 2617.2 5.67187545375
47.05387 5.6961042550628 2617.2 5.67187545375
47.08704 5.68162180697636 2595.6 5.664062953125
47.1159 5.67829962826031 2584.8 5.664062953125
47.14371 5.67829962826031 2584.8 5.664062953125
47.17704 5.70817086141248 2584.8 5.695312955625
47.21037 5.67918425815396 2584.8 5.687500455
47.24129 5.67918425815396 2584.8 5.687500455
47.2713 5.63341689485898 2584.8 5.664062953125
47.30463 5.65373120442727 2584.8 5.679687954375
47.33328 5.65373120442727 2584.8 5.679687954375
47.36346 5.63547348492369 2577.6 5.679687954375
47.396 5.63547348492369 2577.6 5.679687954375
47.42542 5.63419378176053 2577.6 5.679687954375
47.45875 5.59668080580913 2577.6 5.679687954375
47.48777 5.59668080580913 2577.6 5.679687954375
47.52014 5.56050042549384 2577.6 5.664062953125
47.55347 5.55918992177607 2581.2 5.679687954375
47.582 5.55918992177607 2581.2 5.679687954375
47.61091 5.4916302798729 2577.6 5.632812950625
47.64131 5.4916302798729 2577.6 5.632812950625
47.67345 5.47579338158856 2559.6 5.60937544875
47.70658 5.47579338158856 2552.4 5.60937544875
47.73684 5.47579338158856 2552.4 5.60937544875
47.76732 5.4732516198621 2541.6 5.60937544875
47.79518 5.4732516198621 2541.6 5.60937544875
47.82851 5.47070985813564 2545.2 5.60937544875
47.85862 5.47070985813564 2530.8 5.60937544875
47.88617 5.47070985813564 2530.8 5.60937544875
47.91592 5.46308457295627 2548.8 5.60937544875
47.94562 5.46308457295627 2548.8 5.60937544875
47.97313 5.44252969156592 2538 5.5937504475
48.00599 5.44507145329238 2538 5.5937504475
48.03603 5.44507145329238 2538 5.5937504475
48.06387 5.44507145329238 2552.4 5.5937504475
48.09378 5.44507145329238 2552.4 5.5937504475
48.12292 5.43490440638654 2556 5.5937504475
48.15054 5.437446168113 2559.6 5.5937504475
48.17909 5.437446168113 2559.6 5.5937504475
48.20744 5.39368424981651 2559.6 5.554687944375
48.23901 5.39368424981651 2559.6 5.554687944375
48.27235 5.36804584497325 2548.8 5.539062943125
48.30308 5.33721352288773 2552.4 5.51562544125
48.33268 5.33721352288773 2552.4 5.51562544125
48.36602 5.33721352288773 2556 5.51562544125
48.39559 5.30638120080221 2552.4 5.492187939375
48.42349 5.30638120080221 2552.4 5.492187939375
48.45203 5.36285192773099 2552.4 5.5312504425
48.48122 5.36285192773099 2552.4 5.5312504425
48.50914 5.32693608219256 2563.2 5.507812940625
48.53831 5.34218665255131 2563.2 5.507812940625
48.5702 5.34218665255131 2559.6 5.507812940625
48.59718 5.39092170051138 2552.4 5.539062943125
48.62898 5.39092170051138 2552.4 5.539062943125
48.66052 5.40119914120655 2552.4 5.54687544375
48.69113 5.40119914120655 2552.4 5.54687544375
48.72111 5.40119914120655 2552.4 5.54687544375
48.75054 5.41147658190172 2545.2 5.554687944375
48.78036 5.41147658190172 2545.2 5.554687944375
48.81283 5.38064425981621 2534.4 5.5312504425
48.84487 5.39092170051138 2538 5.539062943125
48.87334 5.39092170051138 2538 5.539062943125
48.90631 5.40628266465947 2538 5.54687544375
48.93753 5.3960052239643 2538 5.539062943125
48.96584 5.3960052239643 2538 5.539062943125
48.99696 5.3960052239643 2538 5.539062943125
49.02739 5.3960052239643 2538 5.539062943125
49.05774 5.42683754604982 2523.6 5.562500445
49.08941 5.42683754604982 2516.4 5.562500445
49.11883 5.42683754604982 2516.4 5.562500445
49.14595 5.40871403259659 2512.8 5.539062943125
49.17928 5.40871403259659 2512.8 5.539062943125
49.20976 5.41379755604951 2502 5.539062943125
49.23703 5.42142284122888 2502 5.539062943125
49.26735 5.42142284122888 2502 5.539062943125
49.29969 5.40086795983854 2494.8 5.523437941875
49.33259 5.37766092293239 2494.8 5.50000044
49.36578 5.37766092293239 2502 5.50000044
49.396 5.37522955499527 2487.6 5.507812940625
49.42377 5.37522955499527 2487.6 5.507812940625
49.4526 5.38285484017465 2484 5.507812940625
49.48349 5.38285484017465 2469.6 5.507812940625
49.51197 5.38285484017465 2469.6 5.507812940625
49.54521 5.37268779326882 2455.2 5.507812940625
49.57854 5.37268779326882 2455.2 5.507812940625
49.60628 5.32903626876166 2455.2 5.476562938125
49.63723 5.32903626876166 2451.6 5.476562938125
49.66644 5.32903626876166 2451.6 5.476562938125
49.69824 5.29566218494969 2444.4 5.45312543625
49.72939 5.29566218494969 2444.4 5.45312543625
49.76165 5.27245514804354 2440.8 5.429687934375
49.78981 5.26991338631708 2430 5.429687934375
49.81975 5.26991338631708 2430 5.429687934375
49.84946 5.24681674320028 2422.8 5.414062933125
49.87683 5.24681674320028 2422.8 5.414062933125
49.91016 5.24935850492674 2412 5.414062933125
49.93943 5.26991338631708 2404.8 5.429687934375
49.97258 5.26991338631708 2404.8 5.429687934375
50.00295 5.21090089766184 2397.6 5.39062543125
50.03226 5.16979113488115 2390.4 5.35937542875
50.06106 5.16979113488115 2390.4 5.35937542875
50.08957 5.13630665727983 2386.8 5.32812542625
50.12064 5.13630665727983 2386.8 5.32812542625
50.14942 5.13630665727983 2379.6 5.32812542625
50.17881 5.12602921658466 2365.2 5.320312925625
50.21104 5.12602921658466 2365.2 5.320312925625
50.23912 5.11055785864723 2354.4 5.304687924375
50.26926 5.11055785864723 2354.4 5.304687924375
50.30259 5.11818314382661 2332.8 5.304687924375
50.33066 5.07453161931946 2329.2 5.273437921875
50.35978 5.07453161931946 2329.2 5.273437921875
50.38867 5.05397673792911 2318.4 5.257812920625
50.41827 5.05397673792911 2318.4 5.257812920625
50.4509 5.05397673792911 2307.6 5.257812920625
50.48424 5.00258953445325 2286 5.2187504175
50.51757 5.00258953445325 2286 5.2187504175
50.54765 4.99220169996874 2278.8 5.20312541625
50.58 4.99220169996874 2264.4 5.20312541625
50.60958 4.99220169996874 2264.4 5.20312541625
50.64107 4.96899466306259 2253.6 5.179687914375
50.67316 4.96899466306259 2253.6 5.179687914375
50.70223 4.95606506685162 2242.8 5.164062913125
50.73557 4.95606506685162 2235.6 5.164062913125
50.7689 4.95606506685162 2235.6 5.164062913125
50.80223 4.88920650543833 2221.2 5.10937540875
50.83111 4.82754186126729 2217.6 5.062500405
50.86016 4.82754186126729 2217.6 5.062500405
50.89051 4.82245833781437 2199.6 5.062500405
50.92384 4.82488970575149 2196 5.054687904375
50.95398 4.82488970575149 2196 5.054687904375
50.98732 4.77339210848629 2174.4 5.007812900625
51.02065 4.78355915539212 2167.2 5.007812900625
51.05017 4.78355915539212 2167.2 5.007812900625
51.07858 4.72189451122109 2160 4.960937896875
51.11192 4.72189451122109 2160 4.960937896875
51.14444 4.7038813915572 2152.8 4.945312895625
51.17544 4.63702283014391 2142 4.89062539125
51.20521 4.63702283014391 2142 4.89062539125
51.23366 4.60619050805839 2134.8 4.867187889375
51.2612 4.60619050805839 2134.8 4.867187889375
51.2906 4.61635755496422 2124 4.867187889375
