28.29226 4.09485595271805 1879.2 4.062500325
28.3223 4.10867900069889 1886.4 4.07812532625
28.35159 4.10867900069889 1886.4 4.07812532625
28.38493 4.0937503275 1886.4 4.0937503275
28.41464 4.0937503275 1897.2 4.0937503275
28.44636 4.0937503275 1897.2 4.0937503275
28.47969 4.117187829375 1897.2 4.117187829375
28.51204 4.117187829375 1897.2 4.117187829375
28.54516 4.117187829375 1897.2 4.117187829375
28.57525 4.117187829375 1897.2 4.117187829375
28.60772 4.117187829375 1886.4 4.117187829375
28.63971 4.13838083901254 1886.4 4.117187829375
28.67304 4.0937503275 1882.8 4.0937503275
28.7015 4.0937503275 1886.4 4.0937503275
28.73444 4.085937826875 1886.4 4.085937826875
28.7661 4.0937503275 1882.8 4.0937503275
28.79603 4.0937503275 1879.2 4.0937503275
28.82394 4.085937826875 1879.2 4.085937826875
28.8519 4.085937826875 1875.6 4.085937826875
28.88274 4.07812532625 1875.6 4.07812532625
28.91314 4.07812532625 1864.8 4.07812532625
28.94403 4.07820794357371 1861.2 4.070312825625
28.97556 4.04687532375 1861.2 4.04687532375
29.00877 4.04687532375 1857.6 4.04687532375
29.0421 4.039062823125 1857.6 4.039062823125
29.07544 4.0312503225 1857.6 4.0312503225
29.10661 4.0312503225 1854 4.0312503225
29.13976 4.0312503225 1846.8 4.0312503225
29.17018 4.023437821875 1846.8 4.023437821875
29.19918 4.023437821875 1843.2 4.023437821875
29.22699 4.007812820625 1843.2 4.007812820625
29.25748 4.007812820625 1839.6 4.007812820625
29.28547 4.00000032 1832.4 4.00000032
29.31409 3.992187819375 1832.4 3.992187819375
29.34665 3.992187819375 1828.8 3.992187819375
29.37684 3.976562818125 1828.8 3.976562818125
29.41017 3.9687503175 1825.2 3.9687503175
29.43753 3.9687503175 1821.6 3.9687503175
29.46617 3.960937816875 1821.6 3.960937816875
29.49507 3.960937816875 1814.4 3.960937816875
29.52497 3.95312531625 1814.4 3.95312531625
29.5567 3.95312531625 1810.8 3.95312531625
29.58975 3.937500315 1803.6 3.937500315
29.61985 3.929687814375 1803.6 3.929687814375
29.64831 3.929687814375 1803.6 3.929687814375
29.677 3.914062813125 1796.4 3.914062813125
29.70568 3.914062813125 1796.4 3.914062813125
29.7344 3.914062813125 1796.4 3.914062813125
29.76721 3.898437811875 1796.4 3.898437811875
29.79552 3.898437811875 1785.6 3.898437811875
29.82321 3.898437811875 1785.6 3.898437811875
29.85654 3.898437811875 1782 3.898437811875
29.88987 3.87500031 1774.8 3.87500031
29.91768 3.867187809375 1774.8 3.867187809375
29.94443 3.867187809375 1774.8 3.867187809375
29.97776 3.851562808125 1774.8 3.851562808125
30.00802 3.851562808125 1782 3.851562808125
30.03675 3.851562808125 1782 3.851562808125
30.07008 3.867187809375 1796.4 3.867187809375
30.09851 3.867187809375 1796.4 3.867187809375
30.12953 3.898437811875 1796.4 3.898437811875
30.16161 3.898437811875 1782 3.898437811875
30.1884 3.898437811875 1796.4 3.898437811875
30.21829 3.867187809375 1796.4 3.867187809375
30.24904 3.867187809375 1785.6 3.867187809375
30.27832 3.898437811875 1778.4 3.898437811875
30.3074 3.85937530875 1778.4 3.85937530875
30.33702 3.85937530875 1782 3.85937530875
30.36809 3.85937530875 1782 3.85937530875
30.39682 3.85937530875 1785.6 3.85937530875
30.43015 3.87500031 1767.6 3.87500031
30.46349 3.87500031 1764 3.87500031
30.49682 3.82812530625 1764 3.82812530625
30.52897 3.82812530625 1764 3.82812530625
30.56015 3.82812530625 1760.4 3.82812530625
30.59348 3.82812530625 1760.4 3.82812530625
30.62681 3.820312805625 1749.6 3.820312805625
30.65837 3.820312805625 1742.4 3.820312805625
30.68656 3.79687530375 1742.4 3.79687530375
30.71595 3.79687530375 1738.8 3.79687530375
30.74929 3.7812503025 1738.8 3.7812503025
30.78262 3.773437801875 1738.8 3.773437801875
30.80982 3.773437801875 1756.8 3.773437801875
30.83917 3.773437801875 1749.6 3.773437801875
30.87079 3.79687530375 1749.6 3.79687530375
30.90412 3.79687530375 1746 3.79687530375
30.93746 3.79687530375 1764 3.79687530375
30.96807 3.789062803125 1764 3.789062803125
30.99776 3.789062803125 1764 3.789062803125
31.02729 3.82812530625 1764 3.82812530625
31.06063 3.82812530625 1774.8 3.82812530625
31.09344 3.82812530625 1789.2 3.82812530625
31.12263 3.851562808125 1789.2 3.851562808125
31.15062 3.851562808125 1800 3.851562808125
31.18064 3.88970443408992 1800 3.882812810625
31.21398 3.9062503125 1800 3.9062503125
31.24356 3.9062503125 1828.8 3.9062503125
31.27201 3.9062503125 1828.8 3.9062503125
31.30534 3.9687503175 1846.8 3.9687503175
31.33868 3.9687503175 1854 3.9687503175
31.37201 4.02349631952867 1886.4 4.007812820625
31.40316 4.0937503275 1886.4 4.0937503275
31.43166 4.0937503275 1904.4 4.0937503275
31.46195 4.0937503275 1904.4 4.0937503275
31.49118 4.132812830625 1929.6 4.132812830625
31.52452 4.132812830625 1944 4.132812830625
31.55703 4.187500335 1944 4.187500335
31.58796 4.187500335 1969.2 4.187500335
31.62129 4.2187503375 1987.2 4.2187503375
31.65399 4.273437841875 1987.2 4.273437841875
31.68732 4.312500345 2005.2 4.312500345
31.71741 4.312500345 2016 4.312500345
31.74887 4.351562848125 2016 4.351562848125
31.77742 4.351562848125 2030.4 4.351562848125
31.80731 4.37500035 2030.4 4.37500035
31.84064 4.4062503525 2041.2 4.4062503525
31.87398 4.4062503525 2041.2 4.4062503525
31.90699 4.429687854375 2066.4 4.429687854375
31.93485 4.429687854375 2066.4 4.429687854375
31.96461 4.429687854375 2084.4 4.429687854375
31.99795 4.48437535875 2084.4 4.48437535875
32.03078 4.523437861875 2084.4 4.523437861875
32.05904 4.523437861875 2080.8 4.523437861875
32.08749 4.523437861875 2080.8 4.523437861875
32.12082 4.51562536125 2080.8 4.51562536125
32.15416 4.51562536125 2066.4 4.51562536125
32.1828 4.51562536125 2066.4 4.51562536125
32.21444 4.51562536125 2059.2 4.51562536125
32.24395 4.48437535875 2062.8 4.48437535875
32.27375 4.4687503575 2062.8 4.4687503575
32.30708 4.4687503575 2066.4 4.4687503575
32.34041 4.476562858125 2066.4 4.476562858125
32.37287 4.48437535875 2066.4 4.48437535875
32.40165 4.48437535875 2066.4 4.48437535875
32.43194 4.48437535875 2066.4 4.48437535875
32.46527 4.48437535875 2055.6 4.48437535875
32.4955 4.48437535875 2048.4 4.48437535875
32.52884 4.460937856875 2044.8 4.460937856875
32.55888 4.445312855625 2044.8 4.445312855625
32.58905 4.445312855625 2037.6 4.445312855625
32.62238 4.437500355 2037.6 4.437500355
32.65061 4.42187535375 2034 4.42187535375
32.6783 4.42187535375 2055.6 4.42187535375
32.71164 4.414062853125 2055.6 4.414062853125
32.74497 4.460937856875 2041.2 4.460937856875
32.77831 4.460937856875 2041.2 4.460937856875
32.80952 4.429687854375 2044.8 4.429687854375
32.83936 4.429687854375 2066.4 4.429687854375
32.86876 4.437500355 2066.4 4.437500355
32.90083 4.48437535875 2070 4.48437535875
32.93416 4.48437535875 2095.2 4.48437535875
32.96502 4.492187859375 2095.2 4.492187859375
32.99835 4.54687536375 2106 4.54687536375
33.02694 4.54687536375 2120.4 4.54687536375
33.06028 4.58653762987945 2120.4 4.570312865625
33.09361 4.601562868125 2138.4 4.601562868125
33.12183 4.601562868125 2167.2 4.601562868125
33.15075 4.64062537125 2167.2 4.64062537125
33.18409 4.70312537625 2167.2 4.70312537625
33.21742 4.70312537625 2232 4.70312537625
33.25076 4.70312537625 2264.4 4.70312537625
33.28306 4.914062893125 2264.4 4.914062893125
33.31057 4.914062893125 2296.8 4.914062893125
33.33997 4.914062893125 2296.8 4.914062893125
33.37331 5.00465391612688 2318.4 4.98437539875
33.40664 5.00465391612688 2354.4 4.98437539875
33.43439 5.0312504025 2354.4 5.0312504025
33.46451 5.10937540875 2379.6 5.10937540875
33.49784 5.10937540875 2415.6 5.10937540875
33.52843 5.164062913125 2415.6 5.164062913125
33.56176 5.27715561761452 2430 5.242187919375
33.59509 5.27715561761452 2462.4 5.242187919375
33.62582 5.273437921875 2462.4 5.273437921875
33.65429 5.273437921875 2480.4 5.273437921875
33.68358 5.3437504275 2502 5.3437504275
33.71691 5.42386367622616 2502 5.382812930625
33.74583 5.42386367622616 2520 5.382812930625
33.77917 5.429687934375 2520 5.429687934375
33.80679 5.4687504375 2520 5.4687504375
33.84012 5.4687504375 2534.4 5.4687504375
33.87346 5.4687504375 2563.2 5.4687504375
33.90144 5.50000044 2563.2 5.50000044
33.92945 5.50000044 2566.8 5.50000044
33.95858 5.562500445 2566.8 5.562500445
33.98934 5.562500445 2574 5.562500445
34.02267 5.570312945625 2574 5.570312945625
34.05066 5.585937946875 2570.4 5.585937946875
34.084 5.585937946875 2584.8 5.585937946875
34.11396 5.57812544625 2584.8 5.57812544625
34.14461 5.60937544875 2577.6 5.60937544875
34.17717 5.60937544875 2556 5.60937544875
34.20623 5.5937504475 2556 5.5937504475
34.23538 5.5937504475 2559.6 5.5937504475
34.26401 5.54687544375 2559.6 5.54687544375
34.29734 5.554687944375 2552.4 5.554687944375
34.33067 5.554687944375 2556 5.554687944375
34.36199 5.539062943125 2556 5.539062943125
34.38995 5.54687544375 2556 5.54687544375
34.41803 5.54687544375 2556 5.54687544375
34.44785 5.54687544375 2545.2 5.54687544375
34.48118 5.54687544375 2545.2 5.54687544375
34.51033 5.54687544375 2545.2 5.54687544375
34.54269 5.523437941875 2538 5.523437941875
34.57537 5.523437941875 2538 5.523437941875
34.60549 5.507812940625 2538 5.507812940625
34.63882 5.507812940625 2545.2 5.507812940625
34.66629 5.507812940625 2541.6 5.507812940625
34.69458 5.523437941875 2534.4 5.523437941875
34.72342 5.523437941875 2534.4 5.523437941875
34.75675 5.51562544125 2541.6 5.51562544125
34.79008 5.50000044 2541.6 5.50000044
34.82007 5.50000044 2559.6 5.50000044
34.8534 5.51562544125 2552.4 5.51562544125
34.88171 5.554687944375 2552.4 5.554687944375
34.90913 5.554687944375 2563.2 5.554687944375
34.94247 5.539062943125 2563.2 5.539062943125
34.9758 5.562500445 2577.6 5.562500445
35.00471 5.562500445 2595.6 5.562500445
35.03669 5.5937504475 2595.6 5.5937504475
35.06653 5.5937504475 2624.4 5.5937504475
35.09986 5.632812950625 2624.4 5.632812950625
35.1294 5.695312955625 2642.4 5.695312955625
35.15815 5.695312955625 2674.8 5.695312955625
35.19004 5.73437545875 2674.8 5.73437545875
35.21926 5.73437545875 2689.2 5.73437545875
35.25259 5.804687964375 2728.8 5.804687964375
35.2802 5.835937966875 2728.8 5.835937966875
35.30899 5.835937966875 2768.4 5.835937966875
35.33786 5.92187547375 2768.4 5.92187547375
35.36638 5.92187547375 2797.2 5.92187547375
35.39971 6.007812980625 2818.8 6.007812980625
35.42841 6.070312985625 2818.8 6.070312985625
35.45909 6.070312985625 2862 6.070312985625
35.48848 6.117187989375 2862 6.117187989375
35.51982 6.24029241341545 2887.2 6.210937996875
35.55316 6.24029241341545 2930.4 6.210937996875
35.5829 6.29748542580339 2930.4 6.26562550125
35.61116 6.29748542580339 2959.2 6.26562550125
35.6391 6.35937550875 2995.2 6.35937550875
35.67062 6.42187551375 2995.2 6.42187551375
35.70395 6.50000052 3009.6 6.50000052
35.73285 6.50000052 3045.6 6.50000052
35.75993 6.5312505225 3045.6 6.5312505225
35.79001 6.5312505225 3045.6 6.5312505225
35.82335 6.65482623564066 3078 6.60937552875
35.85668 6.65554561069821 3078 6.60937552875
35.88372 6.65554561069821 3092.4 6.60937552875
35.91426 6.679688034375 3092.4 6.679688034375
35.94379 6.679688034375 3117.6 6.679688034375
35.97607 6.710938036875 3128.4 6.710938036875
36.0094 6.76562554125 3128.4 6.76562554125
36.03915 6.76562554125 3150 6.76562554125
36.0685 6.8362717579688 3150 6.789063043125
36.09751 6.835938046875 3150 6.835938046875
36.12999 6.835938046875 3153.6 6.835938046875
36.16332 6.887500551 3142.8 6.835938046875
36.19606 6.8437505475 3142.8 6.8437505475
36.22939 6.8437505475 3142.8 6.8437505475
36.25663 6.820313045625 3142.8 6.820313045625
36.28528 6.820313045625 3150 6.820313045625
36.31861 6.820313045625 3153.6 6.820313045625
36.3477 6.835938046875 3146.4 6.835938046875
36.3783 6.835938046875 3146.4 6.835938046875
36.40746 6.8437505475 3139.2 6.8437505475
36.4371 6.812500545 3139.2 6.812500545
36.47044 6.812500545 3124.8 6.812500545
36.50011 6.812500545 3175.2 6.812500545
36.5302 6.7812505425 3175.2 6.7812505425
36.56238 6.7812505425 3160.8 6.7812505425
36.59052 6.89062555125 3160.8 6.89062555125
36.62386 6.85937554875 3128.4 6.85937554875
36.65719 6.85937554875 3142.8 6.85937554875
36.68697 6.789063043125 3142.8 6.789063043125
36.7177 6.820313045625 3157.2 6.820313045625
36.75058 6.820313045625 3182.4 6.820313045625
36.78392 6.851563048125 3182.4 6.851563048125
36.8125 6.851563048125 3200.4 6.851563048125
36.84094 6.92803183298274 3200.4 6.9062505525
36.86802 6.96809860957266 3218.4 6.945313055625
36.89699 6.96809860957266 3236.4 6.945313055625
36.9301 7.00713706576781 3258 6.98437555875
36.96344 7.023438061875 3258 7.023438061875
36.99354 7.023438061875 3276 7.023438061875
37.02578 7.070313065625 3276 7.070313065625
37.05737 7.070313065625 3308.4 7.070313065625
37.08559 7.13585949002227 3330 7.10937556875
37.11892 7.179688074375 3358.8 7.179688074375
37.1503 7.179688074375 3358.8 7.179688074375
37.17903 7.226563078125 3394.8 7.226563078125
37.20827 7.289063083125 3394.8 7.289063083125
37.23774 7.289063083125 3445.2 7.289063083125
37.27107 7.38778453498969 3463.2 7.367188089375
37.3044 7.476563098125 3513.6 7.476563098125
37.33399 7.476563098125 3513.6 7.476563098125
37.36108 7.51562560125 3542.4 7.51562560125
37.39442 7.687500615 3542.4 7.687500615
37.42775 7.687500615 3582 7.687500615
37.45607 7.687500615 3582 7.687500615
37.48373 7.687500615 3600 7.687500615
37.51308 7.773438121875 3628.8 7.773438121875
37.54631 7.85300469086993 3628.8 7.812500625
37.57964 7.85300469086993 3643.2 7.812500625
37.61298 7.87500063 3682.8 7.87500063
37.64373 7.9062506325 3682.8 7.9062506325
37.67396 7.9062506325 3690 7.9062506325
37.70543 7.992188139375 3690 7.992188139375
37.73876 8.05510732422564 3708 8.007813140625
37.76795 8.05510732422564 3726 8.007813140625
37.79719 8.04687564375 3736.8 8.04687564375
37.82637 8.04687564375 3736.8 8.04687564375
37.8597 8.085938146875 3747.6 8.085938146875
37.89303 8.132813150625 3747.6 8.132813150625
37.92268 8.132813150625 3744 8.132813150625
37.95024 8.132813150625 3751.2 8.132813150625
37.97809 8.1683119035945 3751.2 8.12500065
38.01142 8.1683119035945 3751.2 8.12500065
38.04475 8.18141557651779 3754.8 8.14062565125
38.07296 8.14062565125 3754.8 8.14062565125
38.10472 8.14062565125 3751.2 8.14062565125
38.13573 8.148438151875 3751.2 8.148438151875
38.16635 8.148438151875 3740.4 8.148438151875
38.19968 8.14062565125 3740.4 8.14062565125
38.23079 8.117188149375 3736.8 8.117188149375
38.26078 8.117188149375 3722.4 8.117188149375
38.29411 8.10937564875 3722.4 8.10937564875
38.32201 8.07812564625 3722.4 8.07812564625
38.35534 8.07812564625 3726 8.07812564625
38.38781 8.07812564625 3726 8.07812564625
38.41734 8.085938146875 3715.2 8.085938146875
38.4453 8.085938146875 3711.6 8.085938146875
38.47864 8.062500645 3711.6 8.062500645
38.51197 8.054688144375 3708 8.054688144375
38.54531 8.054688144375 3708 8.054688144375
38.57278 8.04687564375 3708 8.04687564375
38.60404 8.04687564375 3697.2 8.04687564375
38.63457 8.04687564375 3700.8 8.04687564375
38.66791 8.023438141875 3700.8 8.023438141875
38.70124 8.023438141875 3697.2 8.023438141875
38.73034 8.02710423604789 3682.8 8.0312506425
38.75918 8.023438141875 3682.8 8.023438141875
38.78828 8.023438141875 3693.6 8.023438141875
38.82161 7.992188139375 3675.6 7.992188139375
38.84864 8.01562564125 3675.6 8.01562564125
38.87866 8.01562564125 3675.6 8.01562564125
38.91014 7.976563138125 3675.6 7.976563138125
38.94154 7.976563138125 3664.8 7.976563138125
38.97488 7.976563138125 3672 7.976563138125
39.00469 7.95312563625 3672 7.95312563625
39.03794 7.95312563625 3682.8 7.95312563625
39.06723 7.9687506375 3682.8 7.9687506375
39.09499 7.992188139375 3675.6 7.992188139375
39.12833 7.992188139375 3661.2 7.992188139375
39.15728 7.98301489658324 3661.2 7.992188139375
39.18648 7.98301489658324 3646.8 7.992188139375
39.21566 7.945313135625 3657.6 7.945313135625
39.24661 7.90310903081577 3657.6 7.914063133125
39.27995 7.90310903081577 3643.2 7.914063133125
39.31328 7.937500635 3632.4 7.937500635
39.34101 7.9062506325 3632.4 7.9062506325
39.37108 7.9062506325 3643.2 7.9062506325
39.39994 7.882813130625 3643.2 7.882813130625
39.43328 7.9062506325 3632.4 7.9062506325
39.46161 7.9062506325 3632.4 7.9062506325
39.49494 7.882813130625 3632.4 7.882813130625
39.52827 7.87186605956633 3636 7.882813130625
39.55624 7.87186605956633 3632.4 7.882813130625
39.58871 7.89062563125 3632.4 7.89062563125
39.61745 7.89062563125 3632.4 7.89062563125
39.6465 7.87258543462388 3636 7.882813130625
39.67722 7.87294512215266 3639.6 7.882813130625
39.70424 7.87294512215266 3639.6 7.882813130625
39.73676 7.89072473295003 3643.2 7.898438131875
39.7701 7.89072473295003 3643.2 7.898438131875
39.79943 7.89781610070484 3643.2 7.9062506325
39.82699 7.89961453834871 3643.2 7.9062506325
39.86032 7.89961453834871 3643.2 7.9062506325
39.8899 7.89961453834871 3650.4 7.9062506325
39.92323 7.90069360093504 3650.4 7.9062506325
39.95532 7.90069360093504 3618 7.9062506325
39.98576 7.92187563375 3618 7.92187563375
40.01433 7.92187563375 3607.2 7.92187563375
40.04659 7.851563128125 3618 7.851563128125
40.07992 7.82812562625 3618 7.82812562625
40.11325 7.84386027607587 3614.4 7.851563128125
40.1434 7.84386027607587 3625.2 7.851563128125
40.17205 7.8437506275 3625.2 7.8437506275
40.19974 7.8437506275 3607.2 7.8437506275
40.23307 7.867188129375 3607.2 7.867188129375
40.26158 7.82812562625 3596.4 7.82812562625
40.29491 7.82812562625 3592.8 7.82812562625
40.32824 7.804688124375 3596.4 7.804688124375
40.35749 7.79687562375 3596.4 7.79687562375
40.39082 7.79687562375 3589.2 7.79687562375
40.42416 7.804688124375 3589.2 7.804688124375
40.45116 7.789063123125 3589.2 7.789063123125
40.4829 7.789063123125 3578.4 7.789063123125
40.51356 7.789063123125 3567.6 7.789063123125
40.54689 7.73235175153019 3567.6 7.742188119375
40.57721 7.73235175153019 3567.6 7.742188119375
40.60624 7.73235175153019 3560.4 7.742188119375
40.63495 7.73235175153019 3567.6 7.742188119375
40.66786 7.742188119375 3535.2 7.742188119375
40.70084 7.742188119375 3535.2 7.742188119375
40.73102 7.742188119375 3560.4 7.742188119375
40.76435 7.65773881587366 3524.4 7.67187561375
40.79487 7.726563118125 3524.4 7.726563118125
40.82327 7.726563118125 3560.4 7.726563118125
40.85661 7.648438111875 3560.4 7.648438111875
40.88994 7.726563118125 3528 7.726563118125
40.91812 7.726563118125 3502.8 7.726563118125
40.94484 7.6562506125 3502.8 7.6562506125
40.97441 7.6562506125 3488.4 7.6562506125
41.00774 7.601563108125 3477.6 7.601563108125
41.03715 7.570313105625 3477.6 7.570313105625
41.06573 7.570313105625 3463.2 7.570313105625
41.09815 7.54687560375 3463.2 7.54687560375
41.12986 7.51562560125 3456 7.51562560125
41.16319 7.51562560125 3463.2 7.51562560125
41.19118 7.48158622365645 3463.2 7.5000006
41.22387 7.48158622365645 3441.6 7.5000006
41.25264 7.51562560125 3430.8 7.51562560125
41.28597 7.4687505975 3430.8 7.4687505975
41.3193 7.445313095625 3420 7.445313095625
41.35046 7.445313095625 3412.8 7.445313095625
41.38267 7.42187559375 3412.8 7.42187559375
41.41218 7.42187559375 3394.8 7.42187559375
41.44252 7.4062505925 3384 7.4062505925
41.47585 7.367188089375 3384 7.367188089375
41.50919 7.367188089375 3384 7.367188089375
41.53765 7.32213417965029 3373.2 7.3437505875
41.5654 7.3437505875 3373.2 7.3437505875
41.59454 7.3437505875 3355.2 7.3437505875
41.62787 7.320313085625 3355.2 7.320313085625
41.65491 7.320313085625 3358.8 7.320313085625
41.68241 7.2812505825 3355.2 7.2812505825
41.71418 7.289063083125 3355.2 7.289063083125
41.74553 7.289063083125 3358.8 7.289063083125
41.77886 7.26108698726651 3358.8 7.2812505825
41.81191 7.289063083125 3344.4 7.289063083125
41.84154 7.289063083125 3333.6 7.289063083125
41.87102 7.23621600871434 3333.6 7.257813080625
41.90374 7.23621600871434 3326.4 7.257813080625
41.93708 7.23437557875 3326.4 7.23437557875
41.97041 7.19932041982519 3304.8 7.2187505775
42.00374 7.19932041982519 3304.8 7.2187505775
42.03366 7.20856991275265 3283.2 7.226563078125
42.06134 7.15281565047981 3283.2 7.17187557375
42.09468 7.15281565047981 3272.4 7.17187557375
42.12756 7.10451244349055 3272.4 7.12500057
42.1558 7.101563068125 3272.4 7.101563068125
42.18652 7.101563068125 3240 7.101563068125
42.21797 7.08143990258225 3240 7.101563068125
42.2513 7.0312505625 3218.4 7.0312505625
42.27842 7.0312505625 3218.4 7.0312505625
42.30864 6.96104157263788 3232.8 6.98437555875
42.34197 7.01562556125 3232.8 7.01562556125
42.37531 7.01562556125 3240 7.01562556125
42.40864 6.99624110670384 3240 7.01562556125
42.43904 7.0312505625 3218.4 7.0312505625
42.47237 7.0312505625 3207.6 7.0312505625
42.50133 6.98437555875 3207.6 6.98437555875
42.53264 6.98437555875 3193.2 6.98437555875
42.56598 6.94120621948855 3207.6 6.960938056875
42.59629 6.960938056875 3207.6 6.960938056875
42.62798 6.960938056875 3189.6 6.960938056875
42.66131 6.960938056875 3182.4 6.960938056875
42.68898 6.9062505525 3182.4 6.9062505525
42.72232 6.9062505525 3157.2 6.9062505525
42.75565 6.9062505525 3164.4 6.9062505525
42.78898 6.867188049375 3164.4 6.867188049375
42.81537 6.867188049375 3142.8 6.867188049375
42.84442 6.867188049375 3142.8 6.867188049375
42.87775 6.79881441122221 3132 6.820313045625
42.91087 6.79881441122221 3132 6.820313045625
42.94051 6.77394343267003 3124.8 6.79687554375
42.97022 6.77394343267003 3085.2 6.79687554375
42.99956 6.79687554375 3099.6 6.79687554375
43.03289 6.67240377610936 3099.6 6.695313035625
43.06369 6.67240377610936 3103.2 6.695313035625
43.0941 6.726563038125 3078 6.726563038125
43.12293 6.726563038125 3078 6.726563038125
43.1521 6.679688034375 3052.8 6.679688034375
43.18543 6.66037916577239 3052.8 6.679688034375
43.21876 6.62500053 3052.8 6.62500053
43.25209 6.62500053 3045.6 6.62500053
43.28193 6.62500053 3038.4 6.62500053
43.30989 6.58756466775973 3038.4 6.60937552875
43.34323 6.58756466775973 3016.8 6.60937552875
43.37313 6.5937505275 3016.8 6.5937505275
43.40122 6.5937505275 3013.2 6.5937505275
43.42859 6.54687552375 3013.2 6.54687552375
43.4612 6.5179692714375 3013.2 6.539063023125
43.49454 6.5179692714375 2995.2 6.539063023125
43.52398 6.5179692714375 2988 6.539063023125
43.55732 6.47695364315625 2988 6.50000052
43.5875 6.47695364315625 2962.8 6.50000052
43.61619 6.48437551875 2948.4 6.48437551875
43.64952 6.429688014375 2948.4 6.429688014375
43.67689 6.429688014375 2948.4 6.429688014375
43.70564 6.37500051 2941.2 6.398438011875
43.73426 6.37500051 2944.8 6.398438011875
43.76193 6.3585942586875 2944.8 6.382813010625
43.79075 6.3585942586875 2930.4 6.382813010625
43.82409 6.39062551125 2937.6 6.39062551125
43.85615 6.35937550875 2916 6.35937550875
