39.06832 0 0 0
39.09904 0 0 0
39.12845 0 0 0
39.15893 0 0 0
39.18771 0 0 0
39.22104 0 0 0
39.25437 0 0 0
39.2877 0 0 0
39.32071 0 0 0
39.35404 0 0 0
39.38737 0 0 0
39.41642 0 0 0
39.44594 0 0 0
39.47583 0 0 0
39.50432 0 0 0
39.53765 0 0 0
39.56569 0 0 0
39.59903 0 0 0
39.63113 0 0 0
39.66402 0 0 0
39.69735 0 0 0
39.7299 0 0 0
39.76184 0 0 0
39.79068 0 0 0
39.82401 0 0 0
39.85734 0 0 0
39.88694 0 0 0
39.92028 0 0 0
39.95024 0 0 0
39.98071 0 0 0
40.01404 0 0 0
40.04737 0 0 0
40.07492 0 0 0
40.10825 0 0 0
40.14114 0 0 0
40.17448 0 0 0
40.2039 0 0 0
40.23724 0 0 0
40.26918 0 0 0
40.30033 0 0 0
40.33366 0 0 0
40.3652 0 0 0
40.39807 0 0 0
40.4314 0 0 0
40.46013 0 0 0
40.49346 0 0 0
40.52679 0 0 0
40.55946 0 0 0
40.59137 0 0 0
40.62159 0 0 0
40.65492 0 0 0
40.68591 0 0 0
40.71491 0 0 0
40.74378 0 0 0
40.77206 0 0 0
40.80539 0 0 0
40.83471 0 0 0
40.86379 0 0 0
40.89296 0 0 0
40.9252 0 0 0
40.95853 0 0 0
40.98982 0 0 0
41.02207 0 0 0
41.05088 0 0 0
41.0802 0 0 0
41.11353 0 0 0
41.14286 0 0 0
41.17166 0 0 0
41.20177 0 0 0
41.23018 0 0 0
41.26352 0 0 0
41.29685 0 0 0
41.32386 0 0 0
41.35316 0 0 0
41.3817 0 0 0
41.41504 0 0 0
41.44474 0 0 0
41.47582 0 0 0
41.50916 0 0 0
41.53978 0 0 0
41.57311 0 0 0
41.60645 0 0 0
41.63552 0 0 0
41.66731 0 0 0
41.70065 0 0 0
41.73398 0.00444266613013455 0 0
41.76274 0.0107943462151796 0 0
41.79139 0.0107943462151796 0 0
41.82472 0.0136417189602705 0 0
41.85672 0.0136417189602705 0 0
41.89006 0.0153354664548161 0 0
41.91853 0.0183099637715328 0 0
41.94616 0.0183099637715328 0 0
41.97697 0.0232375252583647 0 0
42.00524 0.0349882531649473 0 0
42.03857 0.0349882531649473 0 0
42.07006 0.0453044121719933 0 0
42.10195 0.0550667515225846 0 0
42.13528 0.0550667515225846 0 0
42.16837 0.0634129147158142 0 0
42.20171 0.0709691516804368 0 0
42.23503 0.0709691516804368 0 0
42.26836 0.077078175242126 0 0
42.29726 0.0821763522485791 0 0
42.32567 0.0821763522485791 0 0
42.359 0.0857544140173291 0 0
42.38721 0.0897997940118746 0 0
42.42055 0.0897997940118746 0 0
42.45388 0.0974847863176823 0 0
42.48313 0.106667594943402 0 0
42.51646 0.106667594943402 0 0
42.54777 0.115136463539659 0 0
42.57541 0.122792037983647 0 0
42.60875 0.122792037983647 0 0
42.63836 0.12963406881096 0 0
42.6717 0.135572183631928 0 0
42.70171 0.135572183631928 0 0
42.73026 0.140587875790999 0 0
42.76167 0.140587875790999 0 0
42.79501 0.144595245178601 0 0
42.82834 0.149253839807521 0 0
42.8594 0.149253839807521 0 0
42.88783 0.154065653374238 0 0
42.91961 0.161348462355616 0 0
42.95049 0.161348462355616 0 0
42.98382 0.176073687578915 0 0
43.01342 0.189623660578247 0 0
43.04675 0.189623660578247 0 0
43.07903 0.204774735529614 0 0
43.11072 0.215947996598715 0 0
43.14405 0.215947996598715 0 0
43.17271 0.227772201634389 0 0
43.20116 0.227772201634389 0 0
43.23244 0.23611188044306 0 0
43.26201 0.244338501870881 0 0
43.29534 0.244338501870881 0 0
43.32776 0.251068251253028 0 0
43.36067 0.265105585682302 0 0
43.38816 0.265105585682302 0 0
43.42096 0.285462200180546 0 0
43.45429 0.303621696405718 0 0
43.48524 0.303621696405718 0 0
43.51536 0.319185880413305 0 0
43.54746 0.333430450564995 0 0
43.57547 0.333430450564995 0 0
43.60881 0.345650087716211 0 0
43.64214 0.356260487186972 0 0
43.67547 0.356260487186972 0 0
43.70527 0.364704533581026 0 0
43.73861 0.371247442484151 0 0
43.77194 0.371247442484151 0 0
43.80364 0.375436391234151 0 0
43.8309 0.380808386223242 0 0
43.86229 0.380808386223242 0 0
43.89007 0.391838623340312 0 0
43.9234 0.391838623340312 0 0
43.95317 0.407229743275035 0 0
43.98291 0.422627413969808 0 0
44.01308 0.422627413969808 0 0
44.04641 0.435524324573726 421.2 0
44.07975 0.447921354850221 421.2 0
44.10784 0.447921354850221 446.4 0
44.13597 0.457943854705165 471.6 0
44.16931 0.467031615154455 471.6 0
44.19797 0.467031615154455 525.6 0
44.2313 0.473771639295283 550.8 0
44.25912 0.473771639295283 550.8 0
44.28983 0.479187017314033 572.4 0
44.31802 0.482200149814034 572.4 0
44.34657 0.482200149814034 622.8 0
44.3799 0.483523149814033 666 0
44.41283 0.483523149814033 666 0
44.44035 0.483523149814033 709.2 0
44.47369 0.483523149814033 748.8 0
44.50702 0.483523149814033 748.8 0
44.54036 0.483523149814033 788.4 0
44.56851 1.72633115832177 788.4 0.914062573125
44.5977 1.72633115832177 824.4 0.914062573125
44.62828 1.72633115832177 856.8 0.914062573125
44.65853 1.72633115832177 856.8 0.914062573125
44.69186 1.80407468800791 892.8 0.9687500775
44.72208 2.04710157239257 928.8 1.14062509125
44.75029 2.04710157239257 928.8 1.14062509125
44.78362 2.05613070002148 975.6 1.14062509125
44.81112 2.13839534428213 975.6 1.195312595625
44.84445 2.13839534428213 1004.4 1.195312595625
44.87608 2.35824369702663 1044 1.351562608125
44.90526 2.36452521935688 1044 1.351562608125
44.93269 2.36452521935688 1076.4 1.351562608125
44.96556 2.62505490277272 1134 1.539062623125
44.99889 2.62949157977917 1166.4 1.539062623125
45.02779 2.62949157977917 1166.4 1.539062623125
45.05873 2.86676003631006 1213.2 1.710937636875
45.08898 2.86676003631006 1213.2 1.710937636875
45.11903 2.86911166881006 1238.4 1.710937636875
45.15236 3.07225819155918 1288.8 1.85937514875
45.18059 3.07225819155918 1288.8 1.85937514875
45.20913 3.17848109826924 1306.8 1.937500155
45.24246 3.28470400497931 1346.4 2.01562516125
45.27307 3.28470400497931 1346.4 2.01562516125
45.3064 3.42279378370239 1382.4 2.117187669375
45.33974 3.42279378370239 1382.4 2.117187669375
45.37131 3.42279378370239 1422 2.117187669375
45.40023 3.50777210907044 1454.4 2.179687674375
45.42795 3.50777210907044 1454.4 2.179687674375
45.46128 3.62461730645151 1501.2 2.26562518125
45.49195 3.56142913784393 1530 2.460937696875
45.52528 3.56142913784393 1530 2.460937696875
45.55318 3.56142913784393 1587.6 2.460937696875
45.58651 3.63736122356094 1616.4 2.5312502025
45.61985 3.78799165596893 1616.4 2.687500215
45.65318 3.78799165596893 1652.4 2.687500215
45.68057 3.78799165596893 1674 2.687500215
45.70972 3.78799165596893 1674 2.687500215
45.73774 3.970146648396 1720.8 2.835937726875
45.77108 3.91395084747588 1720.8 2.835937726875
45.79938 3.91395084747588 1742.4 2.835937726875
45.8285 4.13701895156701 1742.4 3.00000024
45.85722 4.13701895156701 1803.6 3.00000024
45.89056 4.06958399046286 1828.8 3.00000024
45.92389 4.28202980388298 1886.4 3.1562502525
45.95499 4.28202980388298 1886.4 3.1562502525
45.98482 4.35830420159393 1911.6 3.257812760625
46.01513 4.35830420159393 1911.6 3.257812760625
46.04846 4.35830420159393 1962 3.257812760625
46.08179 4.38989651608786 1994.4 3.320312765625
46.11213 4.5317552663639 2037.6 3.445312775625
46.14535 4.5317552663639 2037.6 3.445312775625
46.17375 4.58863569127188 2066.4 3.507812780625
46.20506 4.65833132738386 2066.4 3.585937786875
46.2384 4.65833132738386 2109.6 3.585937786875
46.26892 4.86015485013298 2134.8 3.73437529875
46.29738 4.83767652976494 2134.8 3.73437529875
46.32588 4.83767652976494 2185.2 3.73437529875
46.35818 4.8705025832849 2217.6 3.7812503025
46.39151 4.8705025832849 2217.6 3.7812503025
46.42041 4.98083677354185 2271.6 3.914062813125
46.44957 5.225149458975 2271.6 4.0937503275
46.4817 5.225149458975 2293.2 4.0937503275
46.51227 5.27421738325798 2329.2 4.148437831875
46.5456 5.21802158233786 2329.2 4.148437831875
46.57604 5.21802158233786 2329.2 4.148437831875
46.60938 5.46064052027646 2401.2 4.32812534625
46.63786 5.46064052027646 2401.2 4.32812534625
46.67119 5.40428001208562 2430 4.32812534625
46.70452 5.61518575900801 2480.4 4.48437535875
46.73469 5.61518575900801 2480.4 4.48437535875
46.76692 5.55376592975782 2509.2 4.48437535875
46.79642 5.67825263893722 2509.2 4.57812536625
46.82975 5.67825263893722 2545.2 4.57812536625
46.86308 5.84029671500451 2577.6 4.742187879375
46.89336 5.80128575403984 2610 4.742187879375
46.92323 5.80128575403984 2610 4.742187879375
46.95605 6.05253177722556 2649.6 4.929687894375
46.98547 6.02655836173483 2649.6 4.929687894375
47.01881 6.02655836173483 2696.4 4.929687894375
47.05031 6.03984573792106 2718 4.976562898125
47.08364 6.12110663389648 2764.8 5.054687904375
47.11023 6.12110663389648 2764.8 5.054687904375
47.13961 6.21509352107551 2808 5.148437911875
47.17294 6.21509352107551 2808 5.148437911875
47.20628 6.2385224956355 2854.8 5.210937916875
47.23428 6.3101090350963 2887.2 5.273437921875
47.2653 6.3101090350963 2887.2 5.273437921875
47.29441 6.50777870982239 2934 5.445312935625
47.32775 6.43425643920822 2962.8 5.445312935625
47.35902 6.43425643920822 2962.8 5.445312935625
47.38939 6.54279995493524 2995.2 5.5937504475
47.42134 6.48722220802643 3027.6 5.5937504475
47.45198 6.48722220802643 3027.6 5.5937504475
47.48531 6.66393774681727 3074.4 5.75000046
47.51516 6.66393774681727 3074.4 5.75000046
47.54318 6.54957504023258 3110.4 5.75000046
47.57155 6.69722445671893 3110.4 5.898437971875
47.60287 6.69722445671893 3142.8 5.898437971875
47.6362 6.71585939016892 3171.6 6.00000048
47.66676 6.71585939016892 3171.6 6.00000048
47.69554 6.36330439013664 3196.8 6.00000048
47.72351 6.58973926679846 3196.8 6.195312995625
47.75685 6.58973926679846 3200.4 6.195312995625
47.79018 6.53636227054283 3218.4 6.195312995625
47.82351 6.76246596583664 3225.6 6.367188009375
47.85183 6.76246596583664 3225.6 6.367188009375
47.88048 6.70146368440163 3240 6.367188009375
47.90857 6.87618017621957 3240 6.50000052
47.94191 6.87618017621957 3247.2 6.50000052
47.96989 6.95342657211737 3265.2 6.570313025625
47.99945 6.95342657211737 3265.2 6.570313025625
48.02762 6.92800895485279 3268.8 6.570313025625
48.06096 7.13388895012426 3279.6 6.75000054
48.09429 7.13388895012426 3279.6 6.75000054
48.12762 7.11355485631259 3276 6.75000054
48.1566 7.18571772875748 3272.4 6.820313045625
48.1872 7.18571772875748 3272.4 6.820313045625
48.21601 7.28396058120298 3265.2 6.937500555
48.24935 7.28396058120298 3265.2 6.937500555
48.28268 7.28396058120298 3283.2 6.937500555
48.31268 7.29733175257131 3283.2 6.98437555875
48.34286 7.31788663396165 3283.2 7.00000056
48.37256 7.31788663396165 3276 7.00000056
48.4059 7.26705139943248 3276 7.00000056
48.43594 7.30816116221317 3276 7.0312505625
48.46928 7.30816116221317 3272.4 7.0312505625
48.49803 7.33180977427667 3272.4 7.085938066875
48.52672 7.33180977427667 3272.4 7.085938066875
48.56005 7.30904431252788 3276 7.0937505675
48.59107 7.30904431252788 3283.2 7.0937505675
48.62288 7.30904431252788 3283.2 7.0937505675
48.65201 7.27633259145193 3265.2 7.117188069375
48.68199 7.26605515075676 3276 7.10937556875
48.71532 7.17930407068915 3276 7.085938066875
48.74441 7.17930407068915 3272.4 7.085938066875
48.77354 7.17930407068915 3272.4 7.085938066875
48.80688 7.17930407068915 3272.4 7.085938066875
48.83661 7.18748132481521 3258 7.12500057
48.86995 7.16460546927708 3254.4 7.12500057
48.89906 7.16460546927708 3254.4 7.12500057
48.93176 7.14405058788674 3250.8 7.10937556875
48.96069 7.14405058788674 3250.8 7.10937556875
48.99145 7.08559006817819 3250.8 7.10937556875
49.02478 7.07531262748302 3250.8 7.101563068125
49.05531 7.07531262748302 3250.8 7.101563068125
49.08233 7.06271421264006 3243.6 7.10937556875
49.11566 7.04514266813353 3247.2 7.12500057
49.14285 7.04514266813353 3247.2 7.12500057
49.17619 6.99375546465766 3250.8 7.085938066875
49.20952 6.97850489429891 3250.8 7.085938066875
49.24157 6.97850489429891 3250.8 7.085938066875
49.27309 6.99397625223634 3240 7.101563068125
49.30163 6.99397625223634 3240 7.101563068125
49.33496 6.99397625223634 3240 7.101563068125
49.3683 6.94269944254981 3229.2 7.070313065625
49.39673 6.91462966976943 3229.2 7.062500565
49.42876 6.91462966976943 3236.4 7.062500565
49.46092 6.9018104673478 3240 7.054688064375
49.49425 6.9018104673478 3240 7.054688064375
49.52758 6.9018104673478 3240 7.054688064375
49.55739 6.89418518216842 3240 7.054688064375
49.58995 6.87617206250453 3240 7.039063063125
49.61935 6.87617206250453 3240 7.039063063125
49.65269 6.88379734768391 3243.6 7.039063063125
49.68139 6.88379734768391 3250.8 7.039063063125
49.71473 6.90435222907425 3250.8 7.054688064375
49.74322 6.89164342044196 3250.8 7.054688064375
49.77076 6.89164342044196 3250.8 7.054688064375
49.80409 6.86081109835644 3254.4 7.0312505625
49.83334 6.86589462180936 3243.6 7.0312505625
49.86444 6.86589462180936 3243.6 7.0312505625
49.89777 6.83506229972384 3232.8 7.007813060625
49.92791 6.8376040614503 3232.8 7.007813060625
49.96125 6.8376040614503 3225.6 7.007813060625
49.99458 6.86589462180936 3225.6 7.0312505625
50.02791 6.86081109835644 3225.6 7.0312505625
50.05608 6.86081109835644 3225.6 7.0312505625
50.08731 6.87351990698873 3229.2 7.0312505625
50.12064 6.87351990698873 3229.2 7.0312505625
50.1489 6.87351990698873 3229.2 7.0312505625
50.1777 6.86843638353582 3232.8 7.0312505625
50.20726 6.89926870562134 3232.8 7.054688064375
50.23684 6.89926870562134 3232.8 7.054688064375
50.27017 6.90943575252717 3236.4 7.054688064375
50.3035 6.90943575252717 3232.8 7.054688064375
50.33113 6.9222549549488 3232.8 7.062500565
50.36058 6.92479671667526 3236.4 7.062500565
50.39028 6.92479671667526 3236.4 7.062500565
50.42361 6.86313207250422 3232.8 7.01562556125
50.45088 6.86313207250422 3232.8 7.01562556125
50.48383 6.86313207250422 3232.8 7.01562556125
50.51717 6.84766071456679 3232.8 7.00000056
50.5505 6.84766071456679 3232.8 7.00000056
50.58383 6.84766071456679 3232.8 7.00000056
50.61454 6.85285463180905 3236.4 7.007813060625
50.64371 6.85285463180905 3240 7.007813060625
50.6733 6.85285463180905 3240 7.007813060625
50.70198 6.8707573576836 3236.4 7.01562556125
50.73531 6.8707573576836 3236.4 7.01562556125
50.76512 6.8707573576836 3247.2 7.01562556125
50.79463 6.88866008355815 3247.2 7.023438061875
50.82252 6.88866008355815 3247.2 7.023438061875
50.85585 6.87838264286298 3247.2 7.01562556125
50.88919 6.8707573576836 3240 7.01562556125
50.92252 6.8707573576836 3240 7.01562556125
50.9542 6.88103479837877 3225.6 7.023438061875
50.98335 6.8707573576836 3214.8 7.01562556125
51.01125 6.8707573576836 3214.8 7.01562556125
51.04459 6.8707573576836 3229.2 7.01562556125
51.07792 6.8707573576836 3232.8 7.01562556125
51.10676 6.8707573576836 3232.8 7.01562556125
51.13958 6.8734095131994 3250.8 7.023438061875
51.16929 6.88368695389457 3250.8 7.0312505625
51.20262 6.88368695389457 3225.6 7.0312505625
51.23314 6.87086775147294 3222 7.023438061875
51.26109 6.87086775147294 3236.4 7.023438061875
51.2913 6.90170007355846 3236.4 7.04687556375
51.32426 6.91695064391721 3229.2 7.04687556375
51.35759 6.91695064391721 3229.2 7.04687556375
51.3859 6.91695064391721 3236.4 7.04687556375
51.41595 6.92203416737013 3236.4 7.04687556375
51.44816 6.92203416737013 3236.4 7.04687556375
51.48149 6.86036952319909 3240 7.00000056
51.51482 6.85782776147263 3236.4 7.00000056
51.54816 6.85782776147263 3236.4 7.00000056
51.58149 6.8681052021678 3236.4 7.007813060625
51.61284 6.86556344044134 3232.8 7.007813060625
51.64618 6.86556344044134 3232.8 7.007813060625
51.67951 6.92722808461238 3232.8 7.054688064375
51.71167 6.85274423801971 3247.2 7.00000056
51.74091 6.85274423801971 3247.2 7.00000056
51.77393 6.845008559051 3247.2 6.992188059375
51.80536 6.88611832183169 3250.8 7.023438061875
51.8387 6.88611832183169 3250.8 7.023438061875
51.87199 6.88357656010523 3247.2 7.023438061875
51.90533 6.88611832183169 3250.8 7.023438061875
51.93809 6.88611832183169 3250.8 7.023438061875
51.96649 6.88611832183169 3247.2 7.023438061875
51.99982 6.89639576252686 3247.2 7.0312505625
52.02731 6.89639576252686 3247.2 7.0312505625
52.06044 6.8938540008004 3250.8 7.0312505625
52.08817 6.91161920313593 3243.6 7.023438061875
52.11793 6.91161920313593 3243.6 7.023438061875
52.15126 6.89143685717194 3232.8 7.01562556125
52.18196 6.86755997389502 3229.2 7.01562556125
52.21059 6.86755997389502 3229.2 7.01562556125
52.24121 6.89876815068263 3243.6 7.04687556375
52.27454 6.88770548097957 3258 7.04687556375
52.30787 6.88770548097957 3258 7.04687556375
52.33773 6.88839512248593 3254.4 7.054688064375
52.36842 6.88573288661694 3254.4 7.04687556375
52.39634 6.88573288661694 3243.6 7.04687556375
52.42968 6.88297458897526 3232.8 7.054688064375
52.46301 6.88297458897526 3229.2 7.054688064375
52.49234 6.85428277927704 3229.2 7.04687556375
52.52192 6.83994336203778 3193.2 7.04687556375
52.55391 6.83994336203778 3193.2 7.04687556375
52.58563 6.81829831074495 3207.6 7.054688064375
52.61896 6.80929279460134 3196.8 7.039063063125
52.6482 6.80929279460134 3196.8 7.039063063125
52.68154 6.77159440793708 3182.4 7.01562556125
52.71322 6.74176664903232 3153.6 7.007813060625
52.74122 6.74176664903232 3153.6 7.007813060625
52.77455 6.78277366867067 3135.6 7.039063063125
52.80284 6.82496461469589 3103.2 7.070313065625
52.83147 6.82496461469589 3103.2 7.070313065625
52.86481 6.81233409789192 3088.8 7.062500565
52.89669 6.7749148773416 3045.6 7.039063063125
52.93003 6.7749148773416 3045.6 7.039063063125
52.9603 6.74141499630584 3013.2 7.01562556125
52.99084 6.73384249119442 3013.2 7.007813060625
53.02417 6.73384249119442 2973.6 7.007813060625
53.05536 6.62773674061316 2941.2 6.929688054375
53.08869 6.67608828912797 2898 6.960938056875
53.11781 6.67608828912797 2898 6.960938056875
53.14563 6.63242553269124 2862 6.937500555
53.17468 6.63242553269124 2797.2 6.937500555
53.20454 6.59224741763819 2797.2 6.9062505525
53.23788 6.50366993207799 2750.4 6.8437505475
53.27121 6.50366993207799 2750.4 6.8437505475
53.30428 6.45482756004873 2696.4 6.804688044375
53.33251 6.45449296574147 2653.2 6.804688044375
53.36221 6.45449296574147 2653.2 6.804688044375
53.39555 6.31375264971802 2613.6 6.70312553625
53.42811 6.31375264971802 2613.6 6.70312553625
53.4588 6.31469461448503 2570.4 6.70312553625
53.48789 6.07805099225088 2541.6 6.539063023125
53.517 6.07805099225088 2541.6 6.539063023125
53.55033 6.08605081022488 2487.6 6.539063023125
53.57927 5.87430860003488 2466 6.382813010625
53.61047 5.87430860003488 2466 6.382813010625
53.6391 5.87943124370735 2426.4 6.382813010625
53.66936 5.87943124370735 2426.4 6.382813010625
53.7027 5.62263814575466 2379.6 6.210937996875
53.73222 5.41139441580911 2332.8 6.070312985625
53.76451 5.41139441580911 2332.8 6.070312985625
53.79785 5.41914569471891 2278.8 6.070312985625
53.826 5.12103745542097 2250 5.851562968125
53.85934 5.12103745542097 2250 5.851562968125
53.88844 5.13540822002465 2192.4 5.851562968125
53.92177 4.88611441541464 2152.8 5.67187545375
53.95105 4.88611441541464 2152.8 5.67187545375
53.98107 4.78959726711815 2102.4 5.57812544625
54.01441 4.69071560023378 2070 5.51562544125
54.04774 4.69071560023378 2070 5.51562544125
54.07721 4.53680994854358 2026.8 5.398437931875
54.11054 4.55319663249602 1987.2 5.398437931875
54.13934 4.55319663249602 1987.2 5.398437931875
54.17267 4.39276010724099 1936.8 5.26562542125
54.20075 4.39276010724099 1936.8 5.26562542125
54.23391 4.26701501584011 1900.8 5.164062913125
54.26303 4.12465658704157 1839.6 5.062500405
54.29212 4.12465658704157 1839.6 5.062500405
54.32545 4.00434917050904 1818 4.945312895625
54.35879 3.91863642547304 1756.8 4.882812890625
54.38717 3.91863642547304 1756.8 4.882812890625
54.41591 3.81428122408405 1731.6 4.757812880625
54.4448 3.81428122408405 1731.6 4.757812880625
54.47813 3.81890153212642 1674 4.757812880625
54.50781 3.61536987935481 1648.8 4.562500365
54.54115 3.76211023643878 1591.2 4.492187859375
54.57448 3.76211023643878 1591.2 4.492187859375
54.6049 3.69469970607879 1555.2 4.398437851875
54.63823 3.74045141715505 1501.2 4.398437851875
54.67157 3.74045141715505 1501.2 4.398437851875
54.70131 3.48351539977573 1468.8 4.20312533625
54.73465 3.55468472811657 1468.8 4.20312533625
54.76469 3.55468472811657 1422 4.20312533625
54.79802 3.45191032116484 1382.4 4.12500033
54.82635 3.45191032116484 1382.4 4.12500033
54.85968 3.27398970488441 1357.2 3.945312815625
54.89254 3.30449084560191 1321.2 3.945312815625
54.92556 3.30449084560191 1321.2 3.945312815625
54.95889 3.07816636272943 1299.6 3.757812800625
54.98911 2.95185373750354 1270.8 3.632812790625
55.01744 2.95185373750354 1270.8 3.632812790625
55.05078 2.87991165263733 1256.4 3.57812528625
55.08374 2.92312160198713 1224 3.57812528625
55.11708 2.68895104635659 1209.6 3.37500027
55.14718 2.68895104635659 1209.6 3.37500027
55.18052 2.72199394880056 1188 3.37500027
55.20724 2.72199394880056 1188 3.37500027
55.2362 2.51346179801328 1170 3.187500255
55.26954 2.4001891627877 1159.2 3.085937746875
55.3007 2.4001891627877 1159.2 3.085937746875
55.33403 2.44085735041104 1148.4 3.085937746875
55.36425 2.25586341789793 1137.6 2.945312735625
55.39436 2.25586341789793 1137.6 2.945312735625
55.4277 2.21663305410766 1134 2.867187729375
55.45718 2.17784426547475 1134 2.820312725625
55.49051 2.17784426547475 1134 2.820312725625
55.52052 2.12612588063087 1130.4 2.757812720625
55.55336 2.08501611785018 1126.8 2.726562718125
55.58669 2.08501611785018 1126.8 2.726562718125
55.6182 2.05606319475509 1126.8 2.6562502125
55.64839 2.05606319475509 1119.6 2.6562502125
55.67821 2.05606319475509 1119.6 2.6562502125
55.71072 1.97870640506795 1119.6 2.57812520625
55.74405 1.97870640506795 1119.6 2.57812520625
55.77401 1.98577972130063 1116 2.539062703125
55.80684 1.98577972130063 1112.4 2.539062703125
55.83698 1.98577972130063 1112.4 2.539062703125
55.86718 1.85937514875 1101.6 2.492187699375
55.90052 1.8867189009375 1094.4 2.4687501975
55.92972 1.8867189009375 1094.4 2.4687501975
55.96305 1.9073344538207 1083.6 2.460937696875
55.99284 1.91274476278729 1076.4 2.460937696875
56.0228 1.91274476278729 1069.2 2.460937696875
56.05613 2.00045541411596 1069.2 2.45312519625
56.08566 1.98898218943893 1062 2.445312695625
56.11697 1.98898218943893 1062 2.445312695625
56.14869 2.11130591642821 1051.2 2.445312695625
56.1786 2.14326669851912 1044 2.429687694375
56.21194 2.14326669851912 1044 2.429687694375
56.24527 2.18719291611985 1044 2.429687694375
56.2774 2.26114755194333 1058.4 2.42187519375
56.3071 2.26114755194333 1058.4 2.42187519375
56.33527 2.30567381111073 1036.8 2.42187519375
56.3686 2.28004338870275 1047.6 2.39062519125
56.39619 2.28004338870275 1047.6 2.39062519125
56.42694 2.3025217090708 1051.2 2.39062519125
56.45612 2.3025217090708 1051.2 2.39062519125
56.48468 2.26234316339434 1051.2 2.351562688125
56.51802 2.29738076110329 1058.4 2.351562688125
56.54717 2.29738076110329 1058.4 2.351562688125
56.57642 2.27002340167842 1062 2.320312685625
56.60975 2.28842572238821 1065.6 2.304687684375
56.64083 2.28842572238821 1065.6 2.304687684375
56.67416 2.28309185161733 1069.2 2.2812501825
56.7075 2.2925079452009 1076.4 2.2812501825
56.74071 2.2925079452009 1080 2.2812501825
56.76925 2.29776767852988 1080 2.26562518125
56.79876 2.29776767852988 1080 2.26562518125
56.83209 2.31309998856467 1094.4 2.26562518125
56.86237 2.30122199592502 1101.6 2.25000018
56.89344 2.30122199592502 1101.6 2.25000018
56.92601 2.33708234757241 1116 2.273437681875
56.95614 2.35367474453943 1119.6 2.2812501825
56.98948 2.35714603458543 1134 2.2812501825
57.01957 2.35714603458543 1134 2.2812501825
57.04913 2.35714603458543 1141.2 2.2812501825
57.08246 2.35714603458543 1141.2 2.2812501825
57.11522 2.39632623418501 1152 2.304687684375
57.14855 2.40438197398536 1166.4 2.304687684375
57.1816 2.40438197398536 1180.8 2.304687684375
57.21046 2.44228739881036 1180.8 2.320312685625
57.23957 2.45527083122108 1184.4 2.320312685625
57.26887 2.45527083122108 1184.4 2.320312685625
57.3022 2.50998674264391 1195.2 2.3437501875
57.32953 2.56301920581744 1195.2 2.37500019
57.36055 2.56301920581744 1213.2 2.37500019
57.39388 2.60739161337557 1231.2 2.39062519125
57.42526 2.65769382187451 1231.2 2.42187519375
57.4586 2.65769382187451 1249.2 2.42187519375
57.49193 2.67515868994937 1263.6 2.42187519375
57.52143 2.73864360141516 1288.8 2.460937696875
57.55275 2.73864360141516 1288.8 2.460937696875
57.58323 2.77471818038428 1299.6 2.476562698125
57.61656 2.81893828951437 1310.4 2.5000002
57.64781 2.81893828951437 1310.4 2.5000002
57.68115 2.83825524204656 1328.4 2.5000002
57.7089 2.93565674079267 1328.4 2.562500205
57.74224 2.93565674079267 1335.6 2.562500205
57.77557 2.95263316499086 1360.8 2.562500205
57.80743 2.9966757495293 1360.8 2.5937502075
57.83843 2.9966757495293 1378.8 2.5937502075
57.86686 3.00260142796011 1400.4 2.5937502075
57.89628 3.00260142796011 1400.4 2.5937502075
57.92961 3.11605836533247 1422 2.67187521375
57.96194 3.17496621895948 1447.2 2.710937716875
57.99527 3.17496621895948 1447.2 2.710937716875
58.02497 3.21316667488986 1461.6 2.742187719375
58.05729 3.21905298612895 1497.6 2.742187719375
58.09063 3.33304179735861 1497.6 2.820312725625
58.12106 3.33304179735861 1515.6 2.820312725625
58.14896 3.3531011621046 1537.2 2.820312725625
58.18229 3.3531011621046 1537.2 2.820312725625
58.21222 3.44956235184386 1558.8 2.882812730625
58.24556 3.45517440704555 1594.8 2.882812730625
58.27889 3.45517440704555 1594.8 2.882812730625
58.30841 3.56125374293128 1620 2.95312523625
58.33673 3.56317784376732 1659.6 2.95312523625
58.37007 3.56317784376732 1659.6 2.95312523625
58.4034 3.69190815525353 1684.8 3.039062743125
58.43163 3.75055131169359 1742.4 3.085937746875
58.46368 3.75055131169359 1742.4 3.085937746875
58.49584 3.82649217520175 1756.8 3.14062525125
58.5253 3.82649217520175 1807.2 3.14062525125
58.55864 3.86474091649775 1807.2 3.17187525375
58.59054 3.97294832320782 1839.6 3.25000026
58.6212 3.97294832320782 1839.6 3.25000026
58.64902 3.95047000283976 1882.8 3.25000026
58.68204 4.0035814561948 1918.8 3.289062763125
58.71537 4.0035814561948 1918.8 3.289062763125
58.74515 4.11980978406284 1958.4 3.382812770625
58.77848 4.22603269077291 1983.6 3.460937776875
58.80658 4.22603269077291 1983.6 3.460937776875
58.83991 4.27229082500989 2034 3.51562528125
58.87325 4.25824187477986 2066.4 3.51562528125
58.90234 4.25824187477986 2066.4 3.51562528125
58.9337 4.4365101991794 2116.8 3.6562502925
58.964 4.43184195436814 2149.2 3.6562502925
58.99288 4.43184195436814 2149.2 3.6562502925
59.02621 4.61167530351374 2174.4 3.812500305
59.05949 4.75473932063149 2199.6 3.92187531375
59.09282 4.75473932063149 2199.6 3.92187531375
59.12206 4.82118584932359 2242.8 3.992187819375
