142.1944 0 0 0
142.2253 0 0 0
142.255 0 0 0
142.2854 0 0 0
142.3181 0 0 0
142.3515 0 0 0
142.3825 0 0 0
142.4143 0 0 0
142.4476 0 0 0
142.4809 0 0 0
142.5121 0 0 0
142.5431 0 0 0
142.5757 0 0 0
142.609 0 0 0
142.6391 0 0 0
142.6725 0 0 0
142.7032 0 0 0
142.7366 0 0 0
142.7699 0 0 0
142.8032 0 0 0
142.8354 0 0 0
142.8651 0 0 0
142.8952 0 0 0
142.9277 0 0 0
142.9611 0 0 0
142.9918 0 0 0
143.0235 0 0 0
143.0556 0 0 0
143.0889 0 0 0
143.1211 0 0 0
143.1514 0 0 0
143.1817 0 0 0
143.2151 0 0 0
143.2484 0 0 0
143.2776 0 0 0
143.3106 0 0 0
143.3439 0 0 0
143.3772 0 0 0
143.4106 0 0 0
143.4439 0 0 0
143.4772 0 0 0
143.5106 0 0 0
143.5404 0 0 0
143.5737 0 0 0
143.607 0 0 0
143.6371 0 0 0
143.6684 0 0 0
143.701 0 0 0
143.7335 0 0 0
143.7668 0 0 0
143.7984 0 0 0
143.8285 0 0 0
143.8593 0 0 0
143.8911 0 0 0
143.9245 0 0 0
143.9554 0 0 0
143.9856 0 0 0
144.0181 0 0 0
144.0501 0 0 0
144.0834 0 0 0
144.1134 0 0 0
144.1441 0 0 0
144.1758 0 0 0
144.2064 0 0 0
144.2397 0 0 0
144.2724 0 0 0
144.3043 0 0 0
144.3376 0 0 0
144.3684 0 0 0
144.4018 0 0 0
144.4316 0 0 0
144.4609 0 0 0
144.4907 0 0 0
144.524 0 0 0
144.5574 0 0 0
144.5892 0 0 0
144.6192 0 0 0
144.6526 0 0 0
144.6837 0 0 0
144.717 0 0 0
144.7501 0 0 0
144.7824 0 0 0
144.8157 0 0 0
144.8446 0 0 0
144.878 0 0 0
144.9077 0 0 0
144.9379 0 0 0
144.9711 0 0 0
145.002 0 0 0
145.0353 0 0 0
145.0664 0 0 0
145.0976 0 0 0
145.1283 0 0 0
145.1575 0 0 0
145.1909 0 0 0
145.2242 0 0 0
145.2568 0 0 0
145.2896 0 0 0
145.3191 0 0 0
145.3524 0 0 0
145.385 0 0 0
145.4166 0 0 0
145.4491 0 0 0
145.4793 0 0 0
145.5126 0 0 0
145.5443 0 0 0
145.5776 0 0 0
145.6105 0 0 0
145.6428 0 0 0
145.6761 0 0 0
145.7094 0 0 0
145.7381 0 0 0
145.7678 0 0 0
145.7981 0 0 0
145.8314 0 0 0
145.8623 0 0 0
145.8951 0 0 0
145.9284 0 0 0
145.9604 0 0 0
145.9937 0 0 0
146.0229 0 0 0
146.0525 0 0 0
146.0821 0 0 0
146.115 0 0 0
146.1483 0 0 0
146.1816 0 0 0
146.2124 0 0 0
146.244 0 0 0
146.2773 0 0 0
146.3107 0 0 0
146.342 0 0 0
146.3739 0 0 0
146.4068 0 0 0
146.4401 0 0 0
146.4734 0 0 0
146.5068 0 0 0
146.5361 0 0 0
146.5694 0 0 0
146.6027 0 0 0
146.6361 0 0 0
146.6675 0 0 0
146.6973 0 0 0
146.7302 0 0 0
146.7633 0 0 0
146.7966 0 0 0
146.8299 0 0 0
146.8603 0 0 0
146.8937 0 0 0
146.927 0 0 0
146.9603 0 0 0
146.9931 0 0 0
147.0264 0 0 0
147.0596 0 0 0
147.089 0 0 0
147.1223 0 0 0
147.1521 0 0 0
147.1814 0 0 0
147.2111 0 0 0
147.2427 0 0 0
147.276 0 0 0
147.3067 0 0 0
147.3367 0 0 0
147.3681 0 0 0
147.4015 0 0 0
147.4348 0 0 0
147.466 0 0 0
147.4985 0 0 0
147.5289 0 0 0
147.5603 0 0 0
147.5936 0 0 0
147.6244 0 0 0
147.6563 0 0 0
147.686 0 0 0
147.7193 0 0 0
147.7527 0 0 0
147.7836 0 0 0
147.8151 0 0 0
147.8484 0 0 0
147.881 0 0 0
147.9143 0 0 0
147.9476 0 0 0
147.9776 0 0 0
148.0082 0 0 0
148.0395 0 0 0
148.0728 0 0 0
148.1036 0 0 0
148.1346 0 0 0
148.1679 0 0 0
148.2012 0 0 0
148.2346 0 0 0
148.2657 0 0 0
148.299 0 0 0
148.3323 0 0 0
148.3656 0 0 0
148.399 0 0 0
148.4278 0 0 0
148.4602 0 0 0
148.4936 0 0 0
148.5245 0 0 0
148.5578 0 0 0
148.5912 0 0 0
148.619 0 0 0
148.6485 0 0 0
148.6816 0 0 0
148.7149 0 0 0
148.7439 0 0 0
148.7772 0 0 0
148.8077 0 0 0
148.8382 0 0 0
148.8715 0 0 0
148.9025 0 0 0
148.9358 0 0 0
148.9692 0 0 0
148.9991 0 0 0
149.0324 0 0 0
149.0633 0 0 0
149.0943 0 0 0
149.1252 0 0 0
149.1549 0 0 0
149.1882 0 0 0
149.2191 0 0 0
149.25 0 0 0
149.2808 0 0 0
149.3121 0 0 0
149.3454 0 0 0
149.3788 0 0 0
149.4087 0 0 0
149.4383 0 0 0
149.468 0 0 0
149.5013 0 0 0
149.531 0 0 0
149.5633 0 0 0
149.5967 0 0 0
149.6267 0 0 0
149.66 0 0 0
149.6933 0 0 0
149.7255 0 0 0
149.7563 0 0 0
149.7883 0 0 0
149.8216 0 0 0
149.8549 0 0 0
149.8865 0 0 0
149.9191 0 0 0
149.9492 0 0 0
149.9825 0 0 0
150.0128 0 0 0
150.0447 0 0 0
150.0752 0 0 0
150.1085 0 0 0
150.1418 0 0 0
150.1752 0 0 0
150.2066 0 0 0
150.2365 0 0 0
150.2694 0 0 0
150.3028 0 0 0
150.332 0 0 0
150.3618 0 0 0
150.3951 0 0 0
150.4269 0 0 0
150.4602 0 0 0
150.493 0 0 0
150.5226 0 0 0
150.556 0 0 0
150.586 0 0 0
150.6193 0 0 0
150.6526 0 0 0
150.6856 0 0 0
150.7168 0 0 0
150.7477 0 0 0
150.781 0 0 0
150.8143 0 0 0
150.8477 0 0 0
150.8789 0 0 0
150.9114 0 0 0
150.9447 0 0 0
150.9748 0 0 0
151.0057 0 0 0
151.0386 0 0 0
151.0716 0 0 0
151.1049 0 0 0
151.1383 0 0 0
151.1685 0 0 0
151.1994 0 0 0
151.2301 0 0 0
151.2635 0 0 0
151.2968 0 0 0
151.3266 0 0 0
151.36 0 0 0
151.3923 0 0 0
151.4257 0 0 0
151.459 0 0 0
151.4923 0 0 0
151.5257 0 0 0
151.559 0 0 0
151.5923 0 0 0
151.6241 0 0 0
151.6564 0 0 0
151.6897 0 0 0
151.7195 0 0 0
151.7528 0 0 0
151.7836 0 0 0
151.8158 0 0 0
151.8491 0 0 0
151.8783 0 0 0
151.9116 0 0 0
151.9421 0 0 0
151.9754 0 0 0
152.0052 0 0 0
152.0367 0 0 0
152.07 0 0 0
152.1033 0 0 0
152.133 0 0 0
152.1618 0 0 0
152.195 0 0 0
152.2284 0 0 0
152.2614 0 0 0
152.2915 0 0 0
152.321 0 0 0
152.3543 0 0 0
152.3876 0 0 0
152.4204 0 0 0
152.4503 0 0 0
152.4837 0 0 0
152.5138 0 0 0
152.5472 0 0 0
152.579 0 0 0
152.6119 0 0 0
152.6415 0 0 0
152.6734 0 0 0
152.7067 0 0 0
152.7356 0 0 0
152.769 0 0 0
152.8023 0 0 0
152.8328 0 0 0
152.8661 0 0 0
