27.79033 1.39482397490507 741.6 2.12500017
27.82346 1.39482397490507 712.8 2.12500017
27.85287 1.37362057328219 712.8 2.085937666875
27.88404 1.33506698904117 698.4 2.04687516375
27.91497 1.33506698904117 666 2.04687516375
27.94831 1.48251901317685 666 2.00000016
27.98164 1.40273085555259 648 1.929687654375
28.01153 1.40273085555259 615.6 1.929687654375
28.04098 1.3995267310901 615.6 1.882812650625
28.07199 1.3995267310901 583.2 1.882812650625
28.10533 1.33786208691906 583.2 1.835937646875
28.13596 1.31189250070778 583.2 1.79687514375
28.16929 1.31189250070778 550.8 1.79687514375
28.19956 1.2344253172313 532.8 1.710937636875
28.22929 1.26238469622235 532.8 1.710937636875
28.26262 1.26238469622235 522 1.710937636875
28.29348 1.14657029927031 496.8 1.60937512875
28.32457 1.17707143998781 496.8 1.60937512875
28.3555 1.17707143998781 493.2 1.60937512875
28.38454 1.11772776996455 493.2 1.54687512375
28.41787 0.901713903836187 471.6 1.445312615625
28.45121 0.901713903836187 460.8 1.445312615625
28.48385 0.926970441909762 460.8 1.445312615625
28.51718 0.926656769894478 453.6 1.335937606875
28.55051 0.926656769894478 442.8 1.335937606875
28.58385 0.944449101979689 442.8 1.335937606875
28.61338 0.867202706081885 442.8 1.26562510125
28.64299 0.867202706081885 428.4 1.26562510125
28.67632 0.770888829941851 424.8 1.26562510125
28.70626 0.695709500871021 424.8 1.195312595625
28.73959 0.695709500871021 0 1.195312595625
28.77077 0.655540750676641 0 1.1562500925
28.80249 0.637944132772961 0 1.132812590625
28.83296 0.637944132772961 0 1.132812590625
28.86243 0.579181983481917 0 1.07812508625
28.89576 0.596809799119919 0 1.070312585625
28.92617 0.596809799119919 0 1.070312585625
28.95767 0.548618088396579 0 1.023437581875
28.99073 0.534708884906583 0 1.00000008
29.01997 0.534708884906583 0 1.00000008
29.0533 0.529504762533421 0 0.98437507875
29.08561 0.636680554642868 0 0.960937576875
29.11725 0.636680554642868 0 0.960937576875
29.14971 0.636680554642868 0 0.960937576875
29.18304 0.62861369430614 0 0.929687574375
29.21638 0.62861369430614 0 0.929687574375
29.24908 0.618336253610967 0 0.92187507375
29.28076 0 0 0
29.31409 0 0 0
29.34388 0 0 0
29.37721 0 0 0
29.4058 0 0 0
29.43913 0 0 0
29.47109 0 0 0
29.50229 0 0 0
29.53563 0 0 0
29.56896 0 0 0
29.60023 0 0 0
29.62965 0 0 0
29.66165 0 0 0
29.69498 0 0 0
29.72614 0 0 0
29.75594 0 0 0
29.78509 0 0 0
29.81595 0 0 0
29.84928 0 0 0
29.87891 0 0 0
29.9096 0 0 0
29.93998 0 0 0
29.97178 0 0 0
30.00512 0 0 0
30.03663 0 0 0
30.06895 0 0 0
30.10047 0 0 0
30.13031 0 0 0
30.16364 0.00169087427424913 0 0
30.19323 0.182199498717654 0 0
30.22308 0.182199498717654 0 0
30.25165 0.245524523760558 0 0
30.28351 0.245524523760558 0 0
30.31684 0.265565166294923 0 0
30.34688 0.320471928839826 0 0
30.37956 0.320471928839826 0 0
30.40832 0.332286069459308 0 0
30.44166 0.339752058733035 0 0
30.47499 0.339752058733035 0 0
30.50612 0.357757169586299 0 0
30.53458 0.380379395162145 0 0
30.56791 0.380379395162145 0 0
30.59958 0.433340695264875 0 0
30.63292 0.494822237635853 0 0
30.66452 0.494822237635853 0 0
30.69786 0.546644981001791 0 0
30.72867 0.581891429719376 0 0
30.76201 0.581891429719376 0 0
30.79534 0.611133956537463 0 0
30.82567 0.634321633762697 0 0
30.85655 0.634321633762697 0 0
30.88592 0.656200609427746 0 0
30.91917 0.671372310841117 0 0
30.95251 0.671372310841117 0 0
30.98515 0.684935735805095 0 0
31.01849 0.690045793503146 439.2 0
31.04837 0.690045793503146 439.2 0
31.08171 0.694279007181141 500.4 0
31.11504 0.695196312610465 500.4 0
31.14455 0.695196312610465 500.4 0
31.17338 0.698027507279574 558 0
31.20468 0.696156943198847 558 0
31.2373 0.696156943198847 608.4 0
31.27063 0.687069202272112 630 0
31.30396 0.677174306687903 630 0
31.336 0.677174306687903 673.2 0
31.36592 0.668869580381473 716.4 0
31.39913 0.669251147438122 756 0
31.43246 0.669251147438122 756 0
31.46262 0.669938848410284 795.6 0
31.49164 0.677045587721019 795.6 0
31.52028 0.677045587721019 849.6 0
31.55228 0.68437206674875 849.6 0
31.58561 0.68437206674875 885.6 0
31.61894 1.98872516782825 910.8 0.95312507625
31.65153 2.17800722718109 910.8 1.085937586875
31.68307 2.17800722718109 936 1.085937586875
31.7164 2.26857827502987 979.2 1.148437591875
31.74973 2.36030466990128 1004.4 1.210937596875
31.77979 2.50873488245026 1004.4 1.320312605625
31.80956 2.50873488245026 1051.2 1.320312605625
31.83888 2.574601254084 1051.2 1.367187609375
31.87221 2.574601254084 1080 1.367187609375
31.90555 2.70695020373648 1148.4 1.460937616875
31.93356 2.84283407133979 1148.4 1.554687624375
31.96247 2.84283407133979 1148.4 1.554687624375
31.99469 2.96281254694864 1213.2 1.64062513125
32.02802 3.2499529232029 1213.2 1.8437501475
32.06136 3.26340514806575 1249.2 1.8437501475
32.09096 3.26340514806575 1292.4 1.8437501475
32.12149 3.3853260289203 1292.4 1.92187515375
32.15482 3.48411859956981 1314 1.976562658125
32.18517 3.48411859956981 1353.6 1.976562658125
32.2185 3.71256628464739 1378.8 2.12500017
32.25119 3.7355821940123 1378.8 2.12500017
32.28023 3.7355821940123 1429.2 2.12500017
32.30844 3.82529717000949 1429.2 2.179687674375
32.33788 3.82529717000949 1468.8 2.179687674375
32.37121 3.96372605794679 1501.2 2.2812501825
32.40441 4.2457228314575 1540.8 2.492187699375
32.43473 4.2457228314575 1540.8 2.492187699375
32.46448 4.23494058159516 1566 2.492187699375
32.49562 3.9541005405601 1566 2.554687704375
32.52896 3.9541005405601 1591.2 2.554687704375
32.56229 3.98248901172114 1623.6 2.632812710625
32.59562 4.03214712439812 1623.6 2.710937716875
32.6252 4.03214712439812 1648.8 2.710937716875
32.65569 4.10764567650843 1648.8 2.804687724375
32.68902 4.11445500312994 1695.6 2.851562728125
32.72235 4.11445500312994 1724.4 2.851562728125
32.75568 4.20727448657283 1724.4 2.937500235
32.78503 4.24739100098351 1792.8 2.992187739375
32.81424 4.24739100098351 1792.8 2.992187739375
32.84757 4.36636842344823 1792.8 3.101562748125
32.87739 4.55891365291545 1836 3.257812760625
32.91031 4.55891365291545 1857.6 3.257812760625
32.93866 4.49520414542364 1857.6 3.257812760625
32.97199 4.63116816941491 1918.8 3.3437502675
33.00533 4.63116816941491 1936.8 3.3437502675
33.03393 4.76651236275151 1983.6 3.45312527625
33.0631 4.76651236275151 1983.6 3.45312527625
33.09406 4.75806751112485 2019.6 3.45312527625
33.1238 4.80560400941474 2019.6 3.523437781875
33.15714 4.80560400941474 2048.4 3.523437781875
33.18649 4.87860546883618 2070 3.57812528625
33.21741 4.9881286073976 2070 3.679687794375
33.24984 4.9881286073976 2124 3.679687794375
33.28219 5.024786749967 2124 3.742187799375
33.31552 5.06109866539228 2142 3.835937806875
33.34602 5.06109866539228 2192.4 3.835937806875
33.37936 5.11140617386537 2206.8 3.89062531125
33.40982 5.1794555714577 2206.8 3.98437531875
33.43914 5.1794555714577 2257.2 3.98437531875
33.47247 5.16717393169519 2257.2 4.0312503225
33.50581 5.33039073231028 2332.8 4.20312533625
33.53431 5.33039073231028 2332.8 4.20312533625
33.5629 5.3976643257778 2332.8 4.304687844375
33.59318 5.3976643257778 2365.2 4.304687844375
33.62651 5.34751715120402 2408.4 4.304687844375
33.65636 5.39187864758112 2448 4.382812850625
33.68456 5.39187864758112 2448 4.382812850625
33.7179 5.42847710655614 2484 4.445312855625
33.74958 5.42519898011229 2512.8 4.492187859375
33.78292 5.42519898011229 2512.8 4.492187859375
33.81625 5.50046157701718 2548.8 4.60937536875
33.84576 5.51870298189619 2548.8 4.648437871875
33.87707 5.51870298189619 2570.4 4.648437871875
33.9104 5.64881286601969 2606.4 4.789062883125
33.94374 5.5817775119818 2620.8 4.789062883125
33.973 5.70055868801997 2646 4.898437891875
34.00382 5.70055868801997 2646 4.898437891875
34.03348 5.71951690152291 2646 4.95312539625
34.06187 5.71951690152291 2667.6 4.95312539625
34.0952 5.82608470968179 2692.8 5.062500405
34.12527 5.86406390884256 2692.8 5.132812910625
34.15635 5.86406390884256 2707.2 5.132812910625
34.18384 5.95457700519885 2707.2 5.226562918125
34.21415 6.1314448358737 2707.2 5.39062543125
34.24748 6.1314448358737 2714.4 5.39062543125
34.27751 6.10451040306072 2714.4 5.39062543125
34.30714 6.15077128772357 2768.4 5.45312543625
34.34047 6.15077128772357 2768.4 5.45312543625
34.37124 6.2379310054076 2775.6 5.5312504425
34.40457 6.34408777513156 2775.6 5.6562504525
34.43398 6.34408777513156 2772 5.6562504525
34.46554 6.30756050453348 2779.2 5.6562504525
34.49623 6.3500496672175 2779.2 5.687500455
34.52651 6.3500496672175 2782.8 5.687500455
34.55984 6.39630780145449 2782.8 5.742187959375
34.59318 6.49159428987497 2768.4 5.8437504675
34.62651 6.49159428987497 2786.4 5.8437504675
34.65566 6.15521381450672 2786.4 5.8437504675
34.68682 6.15521381450672 2804.4 5.8437504675
34.72015 6.15819715139053 2815.2 5.87500047
34.75005 6.14548834275824 2808 5.87500047
34.78117 6.14548834275824 2808 5.87500047
34.80976 6.12029151307233 2808 5.89062547125
34.841 6.12029151307233 2808 5.89062547125
34.87433 6.12029151307233 2808 5.89062547125
34.90467 6.2388684593295 2800.8 6.007812980625
34.93388 6.24163100863464 2800.8 6.023437981875
34.96721 6.24163100863464 2786.4 6.023437981875
34.99765 6.19576890376904 2786.4 6.01562548125
35.03098 6.19344792962126 2764.8 6.0312504825
35.05864 6.19344792962126 2764.8 6.0312504825
35.08929 6.17322422959893 2764.8 6.039062983125
35.12262 6.17322422959893 2757.6 6.039062983125
35.15171 6.07873747056261 2754 6.007812980625
35.18504 6.13012467403847 2754 6.04687548375
35.21398 6.13012467403847 2746.8 6.04687548375
35.24731 6.2808884848067 2732.4 6.10937548875
35.27763 6.21872816000025 2732.4 6.0937504875
35.30576 6.21872816000025 2736 6.0937504875
35.33909 6.10536941950991 2721.6 6.0937504875
35.37242 6.15763383802401 2721.6 6.0937504875
35.40575 6.15763383802401 2718 6.0937504875
35.43658 6.13282462241779 2718 6.0937504875
35.46661 6.07623497478296 2718 6.07812548625
35.49994 6.07623497478296 2718 6.07812548625
35.52971 5.98552874303005 2718 6.04687548375
35.5603 5.92103784973283 2718 6.00000048
35.59183 5.92103784973283 2721.6 6.00000048
35.62213 5.91087080282699 2714.4 6.00000048
35.65546 5.88003848074147 2714.4 5.976562978125
35.68519 5.88003848074147 2685.6 5.976562978125
35.71852 5.87495495728856 2718 5.976562978125
35.74722 5.87495495728856 2718 5.976562978125
35.77758 5.85440007589821 2692.8 5.960937976875
35.81091 5.77516388722064 2692.8 5.929687974375
35.84165 5.77516388722064 2682 5.929687974375
35.87498 5.78035780446289 2682 5.937500475
35.90419 5.74178980340866 2714.4 5.9062504725
35.93237 5.74178980340866 2714.4 5.9062504725
35.9657 5.72642883926057 2700 5.898437971875
35.99903 5.72388707753411 2700 5.898437971875
36.02839 5.72388707753411 2674.8 5.898437971875
36.05894 5.73405412443995 2664 5.898437971875
36.09106 5.72134531580765 2664 5.898437971875
36.12439 5.72134531580765 2646 5.898437971875
36.15303 5.71128866269115 2646 5.9062504725
36.18157 5.69581730475373 2646 5.89062547125
36.21364 5.69581730475373 2653.2 5.89062547125
36.24682 5.61359777919234 2646 5.82812546625
36.28015 5.63415266058269 2646 5.8437504675
36.30819 5.63415266058269 2649.6 5.8437504675
36.33765 5.63415266058269 2642.4 5.8437504675
36.36691 5.63415266058269 2642.4 5.8437504675
36.39597 5.6914067053125 2649.6 5.820312965625
36.4293 5.70438425198602 2642.4 5.820312965625
36.46264 5.70438425198602 2642.4 5.820312965625
36.49597 5.78588914131891 2635.2 5.85937546875
36.52599 5.77730552040794 2635.2 5.85937546875
36.55484 5.77730552040794 2635.2 5.85937546875
36.58817 5.66902801720461 2635.2 5.7812504625
36.62151 5.67404875019796 2653.2 5.7812504625
36.65144 5.67404875019796 2653.2 5.7812504625
36.68212 5.64476587188272 2667.6 5.742187959375
36.71545 5.6983162537866 2667.6 5.742187959375
36.74879 5.6983162537866 2692.8 5.742187959375
36.78212 5.75180992798402 2700 5.757812960625
36.81012 5.79202055949133 2700 5.742187959375
36.84092 5.79202055949133 2718 5.742187959375
36.87302 5.82242140237996 2750.4 5.75000046
36.90635 5.80155032897572 2750.4 5.75000046
36.93552 5.80155032897572 2757.6 5.75000046
36.96503 5.57436741540208 2779.2 5.75000046
36.99624 5.53325765262139 2779.2 5.7187504575
37.02559 5.53325765262139 2793.6 5.7187504575
37.05892 5.53071589089493 2793.6 5.7187504575
37.09004 5.53071589089493 2808 5.7187504575
37.11948 5.53579941434785 2808 5.7187504575
37.14813 5.55613350815952 2826 5.7187504575
37.17623 5.55613350815952 2826 5.7187504575
37.20956 5.60243718818246 2829.6 5.757812960625
37.23897 5.64354695096316 2833.2 5.789062963125
37.26761 5.64354695096316 2833.2 5.789062963125
37.29567 5.76979799262752 2833.2 5.85937546875
37.32684 5.76979799262752 2833.2 5.85937546875
37.36017 5.7630550049818 2833.2 5.85937546875
37.38963 5.87484456349922 2833.2 5.9687504775
37.41817 5.87484456349922 2829.6 5.9687504775
37.45121 5.87484456349922 2829.6 5.9687504775
37.48454 5.95305194865137 2862 5.98437547875
37.51788 6.03546854573462 2890.8 6.062500485
37.55121 6.03546854573462 2880 6.062500485
37.58454 6.01945791969656 2905.2 6.062500485
37.61285 6.04387880458154 2905.2 6.0937504875
37.64618 6.04387880458154 2944.8 6.0937504875
37.67952 6.09277955704313 3009.6 6.132812990625
37.71186 6.10068849543559 3009.6 6.132812990625
37.74446 6.10068849543559 2923.2 6.132812990625
37.77702 6.11317277112672 2923.2 6.148437991875
37.80661 6.11317277112672 2804.4 6.148437991875
37.83995 6.10569065067436 2714.4 6.148437991875
37.8727 6.09893427917197 2854.8 6.148437991875
37.90555 6.10757263813662 2854.8 6.148437991875
37.93365 6.10757263813662 2790 6.148437991875
37.96352 6.08423476773535 2790 6.14062549125
37.99685 6.08423476773535 2811.6 6.14062549125
38.02636 6.1682994485634 2847.6 6.210937996875
38.05821 6.24114354966513 2847.6 6.273438001875
38.08875 6.24114354966513 2649.6 6.273438001875
38.12053 6.17370753905751 2649.6 6.2500005
38.15386 6.22625018145672 2570.4 6.304688004375
38.18433 6.22625018145672 2505.6 6.304688004375
38.21767 6.30943035287311 2469.6 6.39062551125
38.251 6.50251198535715 2469.6 6.5312505225
38.28433 6.50251198535715 2329.2 6.5312505225
38.31767 6.17894370709773 2253.6 6.3437505075
38.3499 5.52841862588547 2134.8 5.89062547125
38.38017 5.52415540120757 2134.8 5.89062547125
38.41315 5.52415540120757 2084.4 5.89062547125
38.44255 5.72772687897853 2084.4 6.054687984375
38.47588 5.72902322501453 2037.6 6.054687984375
38.50922 5.72902322501453 1990.8 6.054687984375
38.54255 5.89233753099025 1972.8 6.179687994375
38.57037 5.89233753099025 1972.8 6.179687994375
38.60101 5.86718412893636 1954.8 6.179687994375
38.63434 5.24610752992545 1875.6 5.75000046
38.66478 5.24610752992545 1875.6 5.75000046
38.69668 4.99457910279733 1807.2 5.57812544625
38.72718 4.68554062246423 1807.2 5.35937542875
38.75816 4.68554062246423 1684.8 5.35937542875
38.7915 4.69110794549486 1648.8 5.35937542875
38.82094 4.26172907856771 1648.8 5.054687904375
38.85073 4.26172907856771 1569.6 5.054687904375
38.88137 4.03978532842203 1504.8 4.89062539125
38.91038 3.65215727678331 1504.8 4.632812870625
38.94372 3.65215727678331 1454.4 4.632812870625
38.97437 3.48088395445472 1454.4 4.523437861875
39.00697 3.35621508093113 1429.2 4.42187535375
39.03933 3.35621508093113 1429.2 4.42187535375
39.06884 3.1417927674367 1429.2 4.2812503425
39.10218 3.0587633509642 1224 4.242187839375
39.13273 3.0587633509642 1058.4 4.242187839375
39.16145 3.00602788355082 1058.4 4.242187839375
39.19478 2.63507541489294 1000.8 3.92187531375
39.22532 2.63507541489294 885.6 3.92187531375
39.25865 2.83530408692581 820.8 3.92187531375
39.29147 2.46039692980848 820.8 3.6562502925
39.3197 2.46039692980848 684 3.6562502925
39.35303 2.28520453953574 583.2 3.57812528625
39.38318 2.28520453953574 583.2 3.57812528625
39.41652 1.84522163957641 439.2 3.26562526125
39.44572 1.80131623022453 439.2 3.26562526125
39.47605 1.80131623022453 0 3.26562526125
39.50597 1.65351585593153 0 3.1562502525
39.5393 1.76690662195143 0 3.101562748125
39.57264 1.76690662195143 0 3.101562748125
39.60409 1.84564362551066 0 3.101562748125
39.6348 1.30740121822274 0 2.6562502125
39.66704 1.30740121822274 0 2.6562502125
39.69545 0.803574586128335 0 2.29687518375
39.72878 0.411003289964763 0 1.92187515375
39.76181 0.411003289964763 0 1.92187515375
39.79311 0.495270949270016 0 1.92187515375
39.82238 0.495270949270016 0 1.92187515375
39.8527 0 0 1.48437511875
39.88604 0 0 1.26562510125
39.9156 0 0 1.26562510125
39.94407 0 0 1.26562510125
39.97579 0 0 0.95312507625
40.00699 0 0 0.95312507625
40.04032 0 0 0
40.07015 0 0 0
40.10083 0 0 0
40.13026 0 0 0
40.1636 0 0 0
40.19693 0 0 0
40.22954 0 0 0
40.25968 0 0 0
40.29072 0 0 0
40.32056 0 0 0
40.35389 0 0 0
40.38316 0 0 0
40.41649 0 0 0
40.44675 0 0 0
40.47688 0 0 0
40.51021 0 0 0
40.54354 0 0 0
40.57688 0 0 0
40.60808 0 0 0
40.63968 0 0 0
40.67302 0 0 0
40.70635 0 0 0
40.73626 0 0 0
40.76711 0 0 0
40.79644 0 0 0
40.82977 0 0 0
40.85955 0 0 0
40.89111 0 0 0
40.92025 0 0 0
40.95042 0 0 0
40.98376 0 0 0
41.01683 0 0 0
41.04621 0 0 0
41.07596 0 0 0
41.10587 0 0 0
41.13921 0 0 0
41.17254 0 0 0
41.20243 0 0 0
41.23531 0 0 0
41.26864 0 0 0
41.30198 0 0 0
41.33531 0 0 0
41.36586 0 0 0
41.39826 0 0 0
41.42854 0 0 0
41.46188 0 0 0
41.4912 0 0 0
41.52453 0 0 0
41.55621 0 0 0
41.58778 0 0 0
41.62111 0 0 0
41.65253 0 0 0
41.68209 0 0 0
41.7107 0 0 0
41.74183 0 0 0
41.77517 0 0 0
41.80565 0 0 0
41.83514 0 0 0
41.86613 0 0 0
41.89675 0 0 0
41.93009 0 0 0
41.95878 0 0 0
41.98969 0 0 0
42.02041 0 0 0
42.04979 0 0 0
42.08312 0 0 0
42.11489 0 0 0
42.14822 0 0 0
42.18156 0 0 0
42.21062 0 0 0
42.24396 0 0 0
42.27588 0 0 0
42.30776 0 0 0
42.33857 0 0 0
42.3719 0 0 0
42.40524 0 0 0
42.43741 0 0 0
42.46612 0 0 0
42.49657 0 0 0
42.52672 0 0 0
42.56005 0 0 0
42.59035 0 0 0
42.62138 0 0 0
42.65218 0 0 0
42.68383 0 0 0
42.71717 0 0 0
42.75023 0 0 0
42.7831 0 0 0
42.81303 0 0 0
42.8427 0 0 0
42.87603 0 0 0
42.90683 0 0 0
42.93846 0 0 0
42.97179 0 0 0
43.00243 0 0 0
43.03577 0 0 0
43.06491 0 0 0
43.09633 0 0 0
43.1283 0 0 0
43.16098 0 0 0
43.19432 0 0 0
43.22401 0 0 0
43.25402 0 0 0
43.28684 0 0 0
43.31861 0 0 0
43.35195 0 0 0
43.38528 0 0 0
43.41631 0 0 0
43.44821 0 0 0
43.47821 0 0 0
43.51155 0 0 0
43.54243 0 0 0
43.57431 0 0 0
43.60764 0 0 0
43.63848 0 0 0
43.67182 0 0 0
43.7033 0 0 0
43.73663 0 0 0
43.76997 0 0 0
43.79985 0 0 0
43.83318 0 0 0
43.86185 0 0 0
43.89519 0 0 0
43.92852 0 0 0
43.9576 0 0 0
43.99093 0 0 0
44.02149 0 0 0
44.05083 0 0 0
44.07989 0 0 0
44.10994 0 0 0
44.14327 0 0 0
44.1728 0 0 0
44.20311 0 0 0
44.23117 0 0 0
44.26307 0 0 0
44.29641 0 0 0
44.32541 0 0 0
44.35842 0 0 0
44.39167 0 0 0
44.42246 0 0 0
44.4558 0 0 0
44.48752 0 0 0
44.52085 0 0 0
44.55309 0 0 0
44.58244 0 0 0
44.61577 0 0 0
44.64714 0 0 0
44.68047 0 0 0
44.71233 0 0 0
44.74389 0 0 0
44.77722 0 0 0
44.80687 0 0 0
44.83729 0 0 0
44.86839 0 0 0
44.90172 0 0 0
44.93505 0 0 0
44.96459 0 0 0
44.99522 0 0 0
45.02535 0 0 0
45.05481 0 0 0
45.08815 0 0 0
45.11714 0 0 0
45.14732 0 0 0
45.18065 0 0 0
45.21024 0 0 0
45.24357 0 0 0
45.2769 0 0 0
45.31023 0 0 0
45.34357 0 0 0
45.37396 0 0 0
45.40729 0 0 0
45.44008 0 0 0
45.47341 0 0 0
45.50674 0 0 0
45.53581 0 0 0
45.56914 0 0 0
45.5984 0 0 0
45.6273 0 0 0
45.65933 0 0 0
45.69115 0 0 0
45.72448 0 0 0
45.75576 0 0 0
45.7865 0 0 0
45.81983 0 0 0
45.85041 0 0 0
45.88375 0 0 0
45.91335 0 0 0
45.94436 0 0 0
45.97279 0 0 0
46.00111 0 0 0
46.03444 0 0 0
46.06777 0 0 0
46.09644 0 0 0
46.12613 0 0 0
46.15696 0 0 0
46.19029 0 0 0
46.22197 0 0 0
46.25413 0 0 0
46.28428 0 0 0
46.31616 0 0 0
46.34949 0 0 0
46.3787 0 0 0
46.41204 0 0 0
46.44422 0 0 0
46.47288 0 0 0
46.50621 0 0 0
46.53771 0 0 0
46.56886 0 0 0
46.59735 0 0 0
46.62788 0 0 0
46.66121 0 0 0
46.69313 0 0 0
46.72238 0 0 0
46.7519 0 0 0
46.78246 0 0 0
46.81579 0 0 0
46.846 0 0 0
46.87662 0 0 0
46.90995 0 0 0
46.94328 0 0 0
46.97662 0 0 0
47.00995 0 0 0
47.04328 0 0 0
47.07296 0 0 0
47.1026 0 0 0
47.13594 0 0 0
47.16824 0 0 0
47.19896 0 0 0
47.23151 0 0 0
47.26228 0 0 0
47.29562 0 0 0
47.32679 0 0 0
47.36012 0 0 0
47.38903 0 0 0
47.4219 0 0 0
47.45523 0 0 0
47.48719 0 0 0
47.51554 0 0 0
47.54599 0 0 0
47.5762 0 0 0
47.60953 0 0 0
47.63759 0 0 0
47.67093 0 0 0
47.70034 0 0 0
47.73104 0 0 0
47.76437 0 0 0
47.79684 0 0 0
47.83017 0 0 0
47.86066 0 0 0
47.88968 0 0 0
47.92301 0 0 0
47.95635 0 0 0
47.98691 0 0 0
48.01886 0 0 0
48.05219 0 0 0
48.08552 0 0 0
48.11885 0 0 0
48.14689 0 0 0
48.17617 0 0 0
48.20507 0 0 0
48.23841 0 0 0
48.26863 0 0 0
48.30197 0 0 0
48.3353 0 0 0
48.36657 0 0 0
48.3999 0 0 0
48.43324 0 0 0
48.46632 0 0 0
48.49522 0 0 0
48.524 0 0 0
48.55733 0 0 0
48.58768 0 0 0
48.61916 0 0 0
48.64781 0 0 0
48.68073 0 0 0
48.71407 0 0 0
48.74598 0 0 0
48.77718 0 0 0
48.80973 0 0 0
48.83948 0 0 0
48.87281 0 0 0
48.90351 0 0 0
48.93443 0 0 0
48.96776 0 0 0
49.00028 0 0 0
49.03362 0 0 0
49.064 0 0 0
49.09372 0 0 0
49.12644 0 0 0
49.15715 0 0 0
49.19049 0 0 0
49.22382 0 0 0
49.25598 0 0 0
49.28781 0 0 0
49.31968 0 0 0
49.35302 0 0 0
49.38313 0 0 0
49.41275 0 0 0
49.44443 0 0 0
49.47473 0 0 0
49.50806 0 0 0
49.537 0 0 0
49.56858 0 0 0
49.59846 0 0 0
49.62976 0 0 0
49.66309 0 0 0
49.69393 0 0 0
49.72438 0 0 0
49.75351 0 0 0
49.78519 0 0 0
49.81853 0 0 0
49.8503 0 0 0
49.87994 0 0 0
49.9103 0 0 0
49.94363 0 0 0
49.97696 0 0 0
50.0103 0 0 0
50.03968 0 0 0
50.06991 0 0 0
50.09977 0 0 0
50.13311 0 0 0
50.1658 0 0 0
50.19913 0 0 0
50.23247 0 0 0
50.26283 0 0 0
50.29616 0 0 0
50.32949 0 0 0
50.36138 0 0 0
50.39097 0 0 0
50.42071 0 0 0
50.45404 0 0 0
50.48738 0 0 0
50.5163 0 0 0
50.54776 0 0 0
50.57788 0 0 0
50.61122 0 0 0
50.64129 0 0 0
50.67191 0 0 0
50.70279 0 0 0
50.73612 0 0 0
50.76945 0 0 0
50.79747 0 0 0
50.83018 0 0 0
50.86336 0 0 0
50.89294 0 0 0
50.92627 0 0 0
50.95707 0 0 0
50.98849 0 0 0
51.01794 0 0 0
51.04819 0 0 0
51.08152 0 0 0
51.11436 0 468 0
51.14554 0 468 0
51.17446 0 504 0
51.20628 0 583.2 0
51.23962 0 583.2 0
51.2695 0 651.6 0
51.30151 0 730.8 0
51.33183 0 730.8 0
51.36278 0 763.2 0
51.39611 0 838.8 0
51.42945 0 838.8 0
51.45901 0 867.6 0
51.48985 0 954 0
51.52319 0 954 0
51.55652 0 993.6 0
51.58985 0 1033.2 0
