38.36109 0.300980354458398 0 0
38.39202 0.308382893782776 0 0
38.41958 0.314664416113024 0 0
38.45063 0.314664416113024 0 0
38.48029 0.320259123424713 0 0
38.50812 0.320259123424713 0 0
38.5408 0.324695800431166 0 0
38.57199 0.328273862199916 0 0
38.60092 0.328273862199916 0 0
38.63425 0.330625494699916 0 0
38.66397 0.331948494699916 0 0
38.69263 0.331948494699916 0 0
38.72597 0.331948494699916 0 0
38.75608 0.331948494699916 0 0
38.78555 0.331948494699916 0 0
38.81888 0.331948494699916 0 0
38.85221 0.331948494699916 0 0
38.88555 0.331948494699916 0 0
38.91888 0.337029737183553 0 0
38.94791 0.35103447161734 0 0
38.97603 0.35103447161734 0 0
39.00479 0.364578163060712 0 0
39.03598 0.364578163060712 0 0
39.06483 0.37644107740611 0 0
39.09465 0.37644107740611 0 0
39.12526 0.387544886392677 0 0
39.15859 0.396967169888048 0 0
39.18719 0.396967169888048 450 0
39.21582 0.405359230855582 450 0
39.24333 0.412014246365262 471.6 0
39.27415 0.412014246365262 496.8 0
39.30375 0.417381339018387 496.8 0
39.33709 0.417381339018387 543.6 0
39.36648 0.420908787768387 590.4 0
39.39891 0.422893287768387 590.4 0
39.42639 0.422893287768387 612 0
39.4556 0.422893287768387 612 0
39.48455 0.422893287768387 655.2 0
39.51788 0.422893287768387 655.2 0
39.54808 0.422893287768387 676.8 0
39.57679 0.422893287768387 716.4 0
39.60439 0.422893287768387 756 0
39.63512 0.422893287768387 756 0
39.66575 0.422893287768387 792 0
39.69804 0.422893287768387 792 0
39.7285 0.422893287768387 792 0
39.76056 1.75067962164417 878.4 0.976562578125
39.78942 1.82118835564839 878.4 1.023437581875
39.81847 1.82118835564839 910.8 1.023437581875
39.85181 1.9108298746014 961.2 1.07812508625
39.88002 2.19911869267196 961.2 1.2812501025
39.91335 2.19911869267196 986.4 1.2812501025
39.94185 2.21185577880367 1015.2 1.2812501025
39.96933 2.21185577880367 1015.2 1.2812501025
39.99842 2.28556612491035 1015.2 1.32812510625
40.02826 2.42302259486666 1015.2 1.42187511375
40.05749 2.42302259486666 1105.2 1.42187511375
40.09082 2.49762578893118 1105.2 1.4687501175
40.12415 2.63079358220998 1130.4 1.554687624375
40.15538 2.63079358220998 1166.4 1.554687624375
40.18521 2.86919125569332 1166.4 1.7187501375
40.21502 2.86919125569332 1202.4 1.7187501375
40.24317 2.88374899507363 1202.4 1.7187501375
40.27488 3.1489495769999 1263.6 1.9062501525
40.30576 3.1489495769999 1296 1.9062501525
40.33425 3.15764533761421 1339.2 1.9062501525
40.36725 3.15764533761421 1339.2 1.9062501525
40.39658 3.26012769234309 1339.2 1.976562658125
40.42501 3.41513016853062 1339.2 2.085937666875
40.45663 3.41513016853062 1407.6 2.085937666875
40.48816 3.57898621423332 1407.6 2.20312517625
40.51625 3.57898621423332 1425.6 2.20312517625
40.54852 3.58261256136769 1494 2.20312517625
40.57792 3.58444987761769 1494 2.20312517625
40.60766 3.58444987761769 1515.6 2.20312517625
40.641 3.85066864439285 1515.6 2.398437691875
40.67295 3.68002383004917 1558.8 2.5312502025
40.70266 3.68002383004917 1562.4 2.5312502025
40.7313 3.66316508977313 1562.4 2.5312502025
40.76002 3.66316508977313 1634.4 2.5312502025
40.78777 3.74971946616115 1634.4 2.60937520875
40.81807 3.74971946616115 1648.8 2.60937520875
40.8514 3.85724386637209 1710 2.742187719375
40.88338 3.95284448241115 1710 2.812500225
40.91672 4.06345323018719 1710 2.9062502325
40.94947 4.06345323018719 1774.8 2.9062502325
40.97774 4.02973574963511 1774.8 2.9062502325
41.01107 4.02973574963511 1778.4 2.9062502325
41.04065 4.21470053210819 1839.6 3.054687744375
41.06984 4.23690429495716 1839.6 3.0937502475
41.10247 4.23690429495716 1864.8 3.0937502475
41.13459 4.37972222674014 1947.6 3.242187759375
41.16663 4.44345597076618 1947.6 3.289062763125
41.19996 4.44345597076618 1922.4 3.289062763125
41.22939 4.51411078838511 1922.4 3.39062527125
41.26041 4.51411078838511 1987.2 3.39062527125
41.28987 4.51411078838511 2023.2 3.39062527125
41.31909 4.70126849139118 2098.8 3.54687528375
41.35199 4.70126849139118 2098.8 3.54687528375
41.38304 4.70442059343112 2088 3.57812528625
41.41155 4.84285268414813 2088 3.710937796875
41.44193 4.84285268414813 2152.8 3.710937796875
41.47112 4.84285268414813 2152.8 3.710937796875
41.50445 4.84285268414813 2142 3.710937796875
41.53368 5.03405391622624 2257.2 3.851562808125
41.56406 5.1550103971542 2257.2 3.992187819375
41.59408 5.1550103971542 2260.8 3.992187819375
41.62409 5.10724396637209 2260.8 3.992187819375
41.65337 5.10724396637209 2304 3.992187819375
41.68352 5.18160000106914 2322 4.04687532375
41.71393 5.39781478604222 2322 4.226562838125
41.74726 5.39781478604222 2322 4.226562838125
41.7762 5.27569232056307 2386.8 4.17187533375
41.80781 5.44160544222712 2386.8 4.312500345
41.83936 5.44160544222712 2444.4 4.312500345
41.87107 5.51411086838511 2430 4.39062535125
41.89898 5.51411086838511 2430 4.39062535125
41.92891 5.70531210046323 2512.8 4.5312503625
41.96225 5.65192608958911 2512.8 4.5312503625
41.98984 5.65192608958911 2534.4 4.5312503625
42.02114 5.82907837143719 2584.8 4.67187537375
42.05199 5.74382548855005 2584.8 4.648437871875
42.08065 5.74382548855005 2613.6 4.648437871875
42.10979 6.06688004974621 2613.6 4.898437891875
42.13851 6.06688004974621 2685.6 4.898437891875
42.16785 6.04097506981914 2685.6 4.9062503925
42.19737 6.04097506981914 2707.2 4.9062503925
42.22668 6.22155401122624 2772 5.039062903125
42.25978 6.16535821030612 2772 5.039062903125
42.29311 6.15411905012209 2750.4 5.039062903125
42.32549 6.15411905012209 2818.8 5.039062903125
42.35635 6.2975538514181 2818.8 5.179687914375
42.3891 6.2975538514181 2790 5.179687914375
42.42099 6.4675105021542 2872.8 5.304687924375
42.45018 6.37444511864206 2872.8 5.273437921875
42.47921 6.37444511864206 2894.4 5.273437921875
42.51255 6.56818158324709 2948.4 5.45312543625
42.54029 6.78062739666722 2948.4 5.60937544875
42.56969 6.78062739666722 3002.4 5.60937544875
42.59837 6.84593719171323 3002.4 5.67187545375
42.62881 6.84593719171323 3009.6 5.67187545375
42.65836 6.78131202065508 3009.6 5.67187545375
42.6876 6.78131202065508 3052.8 5.67187545375
42.71722 7.01342636439725 3085.2 5.82812546625
42.74797 7.21778511967329 3085.2 6.01562548125
42.77616 7.21778511967329 3124.8 6.01562548125
42.80917 7.18968721921323 3124.8 6.01562548125
42.83856 7.18968721921323 3175.2 6.01562548125
42.87189 7.07368350686453 3247.2 5.9687504775
42.90144 7.27253253229693 3211.2 6.117187989375
42.93477 7.37975060503617 3211.2 6.23437549875
42.96811 7.37975060503617 3308.4 6.23437549875
43.00144 7.38576573689013 3297.6 6.23437549875
43.02979 7.35829916806584 3297.6 6.2812505025
43.06312 7.35829916806584 3380.4 6.2812505025
43.09289 7.51297000829793 3376.8 6.398438011875
43.12556 7.62359431371207 3376.8 6.51562552125
43.15517 7.62359431371207 3438 6.51562552125
43.1834 7.64356418041971 3438 6.5312505225
43.21195 7.64356418041971 3445.2 6.5312505225
43.24528 7.77051735222178 3528 6.62500053
43.27309 7.81488024743273 3542.4 6.695313035625
43.30473 7.81488024743273 3542.4 6.695313035625
43.33367 7.8867688040777 3600 6.7812505425
43.36235 7.8867688040777 3600 6.7812505425
43.39112 8.04672003365581 3578.4 6.89062555125
43.42426 8.08831776930773 3578.4 6.9687505575
43.45177 8.08831776930773 3722.4 6.9687505575
43.48458 8.0321219683876 3751.2 6.9687505575
43.51696 8.29644549613672 3751.2 7.179688074375
43.54461 8.29644549613672 3715.2 7.179688074375
43.57316 8.2645786241237 3715.2 7.1562505725
43.60649 8.2645786241237 3758.4 7.1562505725
43.63752 8.44207321796571 3848.4 7.32812558625
43.66661 8.37294450936702 3848.4 7.32812558625
43.69578 8.37294450936702 3880.8 7.32812558625
43.72379 8.5505489534574 3880.8 7.460938096875
43.75461 8.5505489534574 3873.6 7.460938096875
43.78794 8.58541846108317 3945.6 7.476563098125
43.81612 8.77095640004143 3945.6 7.6562506125
43.84946 8.77095640004143 3927.6 7.6562506125
43.87993 8.76847161415948 3927.6 7.687500615
43.90755 8.76847161415948 4046.4 7.687500615
43.94088 8.8704265527985 3988.8 7.76562562125
43.971 8.84964340978092 3988.8 7.76562562125
43.99846 8.84964340978092 4093.2 7.76562562125
44.02814 9.22289774920391 4093.2 8.07812564625
44.06148 9.13700933596541 4068 8.062500645
44.09481 9.13700933596541 4161.6 8.062500645
44.12435 9.08830695896393 4161.6 8.062500645
44.15768 9.12704140161783 4158 8.1562506525
44.18712 9.12704140161783 4262.4 8.1562506525
44.21521 9.29011269037767 4262.4 8.351563168125
44.24591 9.29011269037767 4201.2 8.351563168125
44.27352 8.80203305806143 4201.2 8.42187567375
44.30323 8.80203305806143 4309.2 8.42187567375
44.33657 8.74589351250066 4309.2 8.4062506725
44.36562 8.92602470913953 4309.2 8.562500685
44.39561 8.92602470913953 4309.2 8.562500685
44.42491 8.87463750566367 4309.2 8.523438181875
44.45539 8.98072643086723 4302 8.6562506925
44.48806 8.98072643086723 4316.4 8.6562506925
44.51735 8.9883517160466 4316.4 8.6562506925
44.5443 8.9883517160466 4323.6 8.6562506925
44.57755 9.23047873822452 4323.6 8.882813210625
44.60748 9.42575011143281 4330.8 9.0312507225
44.63509 9.42575011143281 4330.8 9.0312507225
44.66626 9.38254016208302 4338 9.0312507225
44.6952 9.38254016208302 4338 9.0312507225
44.72398 9.66522497809494 4338 9.25000074
44.75523 9.66522497809494 4338 9.25000074
44.78787 9.60676445838639 4341.6 9.25000074
44.81802 9.42188091966262 4341.6 9.117188229375
44.84666 9.42188091966262 4338 9.117188229375
44.87548 9.70478652325322 4341.6 9.351563248125
44.90307 9.70478652325322 4341.6 9.351563248125
44.93381 9.6739542011677 4330.8 9.32812574625
44.96714 9.60311605419487 4330.8 9.351563248125
44.99953 9.60311605419487 4330.8 9.351563248125
45.0296 9.58764469625744 4338 9.335938246875
45.06293 9.62875445903813 4338 9.367188249375
45.09418 9.62875445903813 4330.8 9.367188249375
45.12365 9.61880819971098 4348.8 9.382813250625
45.15551 9.57581903793986 4348.8 9.398438251875
45.18884 9.57581903793986 4348.8 9.398438251875
45.22218 9.58377550448725 4345.2 9.42187575375
45.25125 9.578581587245 4345.2 9.414063253125
45.2794 9.578581587245 4352.4 9.414063253125
45.31232 9.52774635271582 4352.4 9.414063253125
45.34376 9.52774635271582 4338 9.414063253125
45.37152 9.55073260204328 4338 9.42187575375
45.40166 9.49724521199831 4338 9.414063253125
45.43457 9.49724521199831 4345.2 9.414063253125
45.46619 9.50752265269349 4345.2 9.42187575375
45.49463 9.50752265269349 4359.6 9.42187575375
45.52796 9.40297924054066 4363.2 9.398438251875
45.56129 9.35468576773795 4363.2 9.398438251875
45.58898 9.35468576773795 4363.2 9.398438251875
45.62231 9.3752406491283 4363.2 9.414063253125
45.65168 9.28351643939711 4363.2 9.398438251875
45.68227 9.28351643939711 4363.2 9.398438251875
45.71122 9.33490364287297 4356 9.437500755
45.74162 9.37811359222277 4356 9.437500755
45.77496 9.37811359222277 4366.8 9.437500755
45.80474 9.29158329973384 4366.8 9.429688254375
45.83429 9.29158329973384 4363.2 9.429688254375
45.86762 9.31976346630356 4359.6 9.445313255625
45.89691 9.27102841834349 4359.6 9.414063253125
45.93024 9.27102841834349 4370.4 9.414063253125
45.95847 9.2761119417964 4359.6 9.414063253125
45.99005 9.28649977628092 4359.6 9.429688254375
46.01831 9.28649977628092 4381.2 9.429688254375
46.04753 9.32252601560869 4381.2 9.460938256875
46.07719 9.32252601560869 4388.4 9.460938256875
46.10686 9.32771993285095 4348.8 9.4687507575
46.13604 9.32009464767157 4348.8 9.4687507575
46.16603 9.32009464767157 4356 9.4687507575
46.19599 9.32263640939803 4356 9.4687507575
46.22932 9.32263640939803 4395.6 9.4687507575
46.26266 9.32263640939803 4395.6 9.4687507575
46.29024 9.29953976628123 4395.6 9.45312575625
46.3185 9.29953976628123 4356 9.45312575625
46.34803 9.3329138500932 4356 9.476563258125
46.37879 9.3329138500932 4406.4 9.476563258125
46.4089 9.32009464767157 4395.6 9.4687507575
46.43755 9.31744249215578 4395.6 9.460938256875
46.46774 9.31744249215578 4388.4 9.460938256875
46.50107 9.34827481424129 4395.6 9.48437575875
46.5323 9.31235896870286 4395.6 9.460938256875
46.5632 9.31235896870286 4392 9.460938256875
46.59158 9.37910713632681 4392 9.507813260625
46.6219 9.37910713632681 4399.2 9.507813260625
46.65189 9.38695320908486 4399.2 9.523438261875
46.68311 9.27390136143796 4395.6 9.437500755
46.71443 9.27390136143796 4392 9.437500755
46.74421 9.29699800455477 4392 9.45312575625
46.77364 9.29699800455477 4399.2 9.45312575625
46.8028 9.40496632874875 4399.2 9.539063263125
46.83452 9.41513337565459 4399.2 9.539063263125
46.86332 9.41513337565459 4399.2 9.539063263125
46.89298 9.30208152800769 4399.2 9.45312575625
46.92448 9.30208152800769 4392 9.45312575625
46.95781 9.41004985220167 4406.4 9.539063263125
46.99115 9.39988280529583 4406.4 9.539063263125
47.02356 9.37678616217903 4428 9.523438261875
47.05242 9.37678616217903 4402.8 9.523438261875
47.08095 9.39734104356937 4402.8 9.539063263125
47.11065 9.39734104356937 4431.6 9.539063263125
47.14398 9.38706360287421 4428 9.5312507625
47.17731 9.40761848426455 4428 9.54687576375
47.20954 9.40761848426455 4413.6 9.54687576375
47.24128 9.40242456702229 4428 9.539063263125
47.27008 9.38452184114775 4428 9.5312507625
47.29803 9.38452184114775 4428 9.5312507625
47.32899 9.40761848426455 4428 9.54687576375
47.35797 9.40761848426455 4410 9.54687576375
47.38542 9.41016024599101 4428 9.54687576375
47.41875 9.40253496081164 4428 9.54687576375
47.45208 9.40253496081164 4431.6 9.54687576375
47.48372 9.43071512738135 4431.6 9.562500765
47.51231 9.43071512738135 4431.6 9.562500765
47.54342 9.4154645570226 4438.8 9.562500765
47.57165 9.47204567774072 4438.8 9.60937576875
47.60284 9.47204567774072 4435.2 9.60937576875
47.63084 9.42806297186556 4435.2 9.554688264375
47.66162 9.42806297186556 4449.6 9.554688264375
47.69086 9.50519897397403 4453.2 9.617188269375
47.7212 9.4669621542878 4453.2 9.60937576875
47.75019 9.4669621542878 4464 9.60937576875
47.78352 9.42585239150711 4464 9.57812576625
47.8129 9.49492153327885 4464 9.60937576875
47.84221 9.49492153327885 4464 9.60937576875
47.87211 9.4669621542878 4456.8 9.60937576875
47.90102 9.4669621542878 4456.8 9.60937576875
47.9304 9.4669621542878 4460.4 9.60937576875
47.95992 9.4669621542878 4460.4 9.60937576875
47.98875 9.47204567774072 4464 9.60937576875
48.01878 9.47723959498298 4464 9.617188269375
48.0518 9.47723959498298 4471.2 9.617188269375
48.08034 9.50033623809978 4471.2 9.632813270625
48.11327 9.49525271464687 4478.4 9.632813270625
48.14178 9.49525271464687 4471.2 9.632813270625
48.1702 9.48751703567815 4471.2 9.62500077
48.20242 9.48751703567815 4474.8 9.62500077
48.23502 9.54144600088047 4500 9.664063273125
48.26484 9.53636247742756 4500 9.664063273125
48.2972 9.53636247742756 4464 9.664063273125
48.3288 9.56719479951308 4464 9.687500775
48.36007 9.56719479951308 4485.6 9.687500775
48.38723 9.56719479951308 4489.2 9.687500775
48.41664 9.54155639466982 4489.2 9.67187577375
48.44997 9.54155639466982 4489.2 9.67187577375
48.478 9.54155639466982 4489.2 9.67187577375
48.507 9.54155639466982 4496.4 9.67187577375
48.53626 9.54686070570141 4496.4 9.687500775
48.56446 9.56465303778662 4496.4 9.687500775
48.59354 9.56465303778662 4496.4 9.687500775
48.62548 9.56487382536529 4496.4 9.70312577625
48.65881 9.56487382536529 4503.6 9.70312577625
48.6873 9.56741558709175 4503.6 9.70312577625
48.72063 9.57758263399759 4507.2 9.70312577625
48.74971 9.57758263399759 4489.2 9.70312577625
48.77988 9.57769302778693 4489.2 9.710938276875
48.81314 9.54686070570141 4500 9.687500775
48.84119 9.54686070570141 4500 9.687500775
48.87079 9.54686070570141 4500 9.687500775
48.90219 9.54686070570141 4503.6 9.687500775
48.93361 9.60852534987245 4536 9.73437577875
48.96244 9.61626102884116 4536 9.742188279375
48.99278 9.61626102884116 4532.4 9.742188279375
49.02134 9.61117750538824 4532.4 9.742188279375
49.05467 9.63173238677859 4500 9.757813280625
49.08427 9.63173238677859 4510.8 9.757813280625
49.11354 9.63427414850505 4510.8 9.757813280625
49.14216 9.63427414850505 4496.4 9.757813280625
49.17044 9.62156533987275 4507.2 9.757813280625
49.19933 9.62156533987275 4507.2 9.757813280625
49.23266 9.6421202212631 4514.4 9.773438281875
49.26196 9.6447723767789 4514.4 9.7812507825
49.29092 9.6447723767789 4521.6 9.7812507825
49.32143 9.59338517330303 4510.8 9.742188279375
49.35192 9.59338517330303 4510.8 9.742188279375
49.38144 9.62930101884147 4507.2 9.76562578125
49.41234 9.62930101884147 4507.2 9.76562578125
49.4422 9.62930101884147 4539.6 9.76562578125
49.47144 9.63449493608372 4539.6 9.773438281875
49.50167 9.63449493608372 4543.2 9.773438281875
49.53389 9.72699190234028 4525.2 9.8437507875
49.56242 9.71163093819219 4525.2 9.835938286875
49.59502 9.71163093819219 4528.8 9.835938286875
49.62737 9.61913397193563 4528.8 9.76562578125
49.65554 9.64996629402115 4525.2 9.789063283125
49.68471 9.64996629402115 4514.4 9.789063283125
49.71443 9.63714709159952 4514.4 9.7812507825
49.7419 9.63714709159952 4514.4 9.7812507825
49.7714 9.66532725816924 4514.4 9.79687578375
49.80112 9.66532725816924 4546.8 9.79687578375
49.83445 9.66532725816924 4543.2 9.79687578375
49.86567 9.63979924711532 4543.2 9.789063283125
49.89458 9.63979924711532 4525.2 9.789063283125
49.92791 9.62698004469369 4525.2 9.7812507825
49.96125 9.62698004469369 4510.8 9.7812507825
49.99458 9.62698004469369 4514.4 9.7812507825
50.02763 9.71439348749733 4514.4 9.851563288125
50.06096 9.67328372471663 4514.4 9.820313285625
50.09367 9.67328372471663 4536 9.820313285625
50.12167 9.67328372471663 4536 9.820313285625
50.15095 9.67847764195889 4536 9.82812578625
50.1803 9.67847764195889 4554 9.82812578625
50.20837 9.63482611745174 4554 9.79687578375
50.23911 9.63482611745174 4561.2 9.79687578375
50.26849 9.64753492608403 4554 9.79687578375
50.29666 9.63990964090466 4554 9.79687578375
50.32742 9.63990964090466 4546.8 9.79687578375
50.36075 9.72212916646604 4546.8 9.85937578875
50.39 9.72212916646604 4546.8 9.85937578875
50.41874 9.71958740473958 4550.4 9.85937578875
50.44983 9.64532434572559 4550.4 9.820313285625
50.48316 9.64532434572559 4554 9.820313285625
50.51332 9.60675634467136 4554 9.789063283125
50.54438 9.60675634467136 4554 9.789063283125
50.57449 9.63990964090466 4557.6 9.79687578375
50.60403 9.63228435572528 4557.6 9.79687578375
50.63472 9.63228435572528 4575.6 9.79687578375
50.66334 9.69649076162278 4543.2 9.8437507875
50.69568 9.69140723816986 4543.2 9.8437507875
50.72888 9.69140723816986 4543.2 9.8437507875
50.75867 9.74279444164572 4543.2 9.882813290625
50.7888 9.74279444164572 4543.2 9.882813290625
50.81936 9.76589108476253 4536 9.898438291875
50.85269 9.74787796509864 4536 9.882813290625
50.88544 9.74787796509864 4528.8 9.882813290625
50.91742 9.72732308370829 4543.2 9.867188289375
50.94678 9.71472466886534 4543.2 9.87500079
50.97556 9.71472466886534 4543.2 9.87500079
51.00889 9.72489171577118 4543.2 9.87500079
51.03806 9.72489171577118 4557.6 9.87500079
51.06902 9.73516915646635 4557.6 9.882813290625
51.09737 9.74290483543506 4557.6 9.89062579125
51.12555 9.74290483543506 4557.6 9.89062579125
51.15829 9.7530718823409 4543.2 9.89062579125
51.18895 9.7530718823409 4536 9.89062579125
51.21686 9.80445908581676 4543.2 9.929688294375
51.24754 9.71196211956021 4543.2 9.85937578875
51.28087 9.71196211956021 4536 9.85937578875
51.3093 9.69162802574854 4510.8 9.85937578875
51.34264 9.69162802574854 4510.8 9.85937578875
51.3713 9.69162802574854 4525.2 9.85937578875
51.40162 9.68378195299048 4525.2 9.8437507875
51.43276 9.68378195299048 4518 9.8437507875
51.46311 9.67339411850597 4514.4 9.82812578625
51.49262 9.71196211956021 4536 9.85937578875
51.5223 9.71196211956021 4536 9.85937578875
51.55558 9.71196211956021 4536 9.85937578875
51.58414 9.71196211956021 4528.8 9.85937578875
51.61366 9.73782131198215 4510.8 9.89062579125
51.64236 9.73782131198215 4510.8 9.89062579125
51.67162 9.73782131198215 4514.4 9.89062579125
51.70496 9.68400274056916 4510.8 9.85937578875
51.73829 9.67891921711624 4510.8 9.85937578875
51.76713 9.67891921711624 4514.4 9.85937578875
51.80012 9.68400274056916 4539.6 9.85937578875
51.82969 9.68400274056916 4539.6 9.85937578875
51.86302 9.66853138263173 4539.6 9.8437507875
51.89288 9.59404753603906 4539.6 9.789063283125
51.92281 9.59404753603906 4543.2 9.789063283125
51.95111 9.7929695334375 4546.8 9.820313285625
51.98302 9.76562578125001 4546.8 9.804688284375
52.01202 9.76562578125001 4550.4 9.804688284375
52.04031 9.74384897478478 4550.4 9.79687578375
52.07365 9.74384897478478 4546.8 9.79687578375
52.10696 9.80642864578952 4546.8 9.8437507875
52.1403 9.7024659061938 4554 9.789063283125
52.1689 9.7024659061938 4554 9.789063283125
52.20024 9.73458017532299 4568.4 9.789063283125
52.23203 9.75624802199608 4568.4 9.79687578375
52.26128 9.75624802199608 4575.6 9.79687578375
52.29036 9.75942163709327 4575.6 9.789063283125
52.32369 9.75942163709327 4575.6 9.789063283125
52.35195 9.79800214023946 4575.6 9.79687578375
52.38113 9.91151340565216 4600.8 9.851563288125
52.40947 9.91151340565216 4608 9.851563288125
52.43853 9.91844793512506 4597.2 9.851563288125
52.47187 9.91844793512506 4597.2 9.851563288125
52.50116 9.94656193841313 4618.8 9.867188289375
52.53016 9.94027377148556 4618.8 9.867188289375
52.55953 9.94027377148556 4669.2 9.867188289375
52.58826 9.95852311891441 4669.2 9.87500079
52.6216 9.95852311891441 4640.4 9.87500079
52.65124 9.97082811054995 4651.2 9.867188289375
52.67901 9.99349627634442 4651.2 9.87500079
52.71235 9.99349627634442 4694.4 9.87500079
52.74154 10.0150016738957 4708.8 9.882813290625
52.77444 10.075440517483 4708.8 9.914063293125
52.8046 10.075440517483 4726.8 9.914063293125
52.83315 10.1343858793839 4726.8 9.929688294375
52.86104 10.1343858793839 4741.2 9.929688294375
52.8914 10.1424450805077 4791.6 9.929688294375
52.92019 10.1424450805077 4791.6 9.929688294375
52.95101 10.2655070351238 4752 10.0000008
52.98416 10.2879894279385 4752 10.0000008
53.01749 10.2879894279385 4784.4 10.0000008
53.04591 10.3239422170172 4802.4 10.023438301875
53.07683 10.3605456357557 4827.6 10.023438301875
53.10867 10.3605456357557 4827.6 10.023438301875
53.13735 10.5233046778902 4827.6 10.132813310625
53.16839 10.5233046778902 4842 10.132813310625
53.19733 10.4784037434448 4878 10.0937508075
53.23066 10.4901989802935 4878 10.0937508075
53.26229 10.4901989802935 4885.2 10.0937508075
53.29563 10.6212803790898 4964.4 10.187500815
53.32896 10.6498504136996 4964.4 10.2187508175
53.35763 10.6498504136996 4964.4 10.2187508175
53.38738 10.7117743902448 5022 10.257813320625
53.41628 10.7606963452071 5014.8 10.289063323125
53.44962 10.7606963452071 5014.8 10.289063323125
53.47899 10.804668083133 5086.8 10.312500825
53.50627 10.804668083133 5086.8 10.312500825
53.53818 10.8110539340288 5079.6 10.312500825
53.57041 10.9718320625802 5079.6 10.42187583375
53.60281 10.9718320625802 5097.6 10.42187583375
53.63234 10.9762474187333 5112 10.42187583375
53.66396 11.0546630853304 5112 10.476563338125
53.69192 11.0546630853304 5144.4 10.476563338125
53.72525 11.1970869877969 5166 10.585938346875
53.75859 11.1957069694737 5166 10.585938346875
53.78656 11.1957069694737 5238 10.585938346875
53.81565 11.4529935780778 5238 10.773438361875
53.84898 11.4529935780778 5252.4 10.773438361875
53.87968 11.4290284676638 5284.8 10.773438361875
53.90882 11.4290284676638 5284.8 10.773438361875
53.93836 11.4290284676638 5324.4 10.773438361875
53.96707 11.5905557482619 5324.4 10.898438371875
54.0004 11.5905557482619 5371.2 10.898438371875
54.03256 11.5693111669198 5410.8 10.882813370625
54.06189 11.7211753383539 5410.8 11.023438381875
54.09523 11.7211753383539 5436 11.023438381875
54.12541 11.7352242885839 5500.8 11.023438381875
54.15376 11.7883357419389 5500.8 11.062500885
54.18413 11.7883357419389 5504.4 11.062500885
54.21349 11.7971074240709 5504.4 11.0937508875
54.24255 11.7971074240709 5536.8 11.0937508875
54.27164 11.945202623952 5536.8 11.210938396875
54.30497 11.9311536737219 5536.8 11.210938396875
54.33604 11.9311536737219 5580 11.210938396875
54.36514 12.132360326958 5580 11.367188409375
54.39847 12.132360326958 5630.4 11.367188409375
54.4307 12.2620207355431 5666.4 11.4687509175
54.46042 12.2620207355431 5727.6 11.4687509175
54.49217 12.2620207355431 5727.6 11.4687509175
54.51993 12.3395288722801 5763.6 11.554688424375
54.55216 12.4776186510031 5763.6 11.6562509325
54.58459 12.4776186510031 5814 11.6562509325
54.61303 12.5747953180622 5814 11.742188439375
54.64636 12.5747953180622 5893.2 11.742188439375
54.67788 12.6098142921151 5922 11.79687594375
54.70636 12.8010155241932 5922 11.937500955
54.73969 12.8010155241932 5936.4 11.937500955
54.76877 12.7442028537601 5914.8 11.945313455625
54.79738 12.7442028537601 5914.8 11.945313455625
54.83071 12.8398034697992 6019.2 12.01562596125
54.86404 12.8398034697992 6069.6 12.01562596125
54.89211 12.8398034697992 6069.6 12.01562596125
54.9243 12.9223143171151 6026.4 12.10937596875
54.9548 13.1845626208058 6026.4 12.29687598375
54.98685 13.1845626208058 6134.4 12.29687598375
55.01775 13.3175398387015 6120 12.429688494375
55.04926 13.3190799051993 6120 12.429688494375
55.07926 13.3190799051993 6174 12.429688494375
55.11044 13.4136680999634 6174 12.507813500625
55.14106 13.4136680999634 6249.6 12.507813500625
55.17439 13.5541217880461 6253.2 12.617188509375
55.2037 13.7521873067164 6253.2 12.789063523125
55.23703 13.7521873067164 6332.4 12.789063523125
55.26583 13.8426238197678 6364.8 12.851563528125
55.29518 13.8341462009479 6364.8 12.882813530625
55.32668 13.8341462009479 6400.8 12.882813530625
55.35699 13.7381007722359 6400.8 12.835938526875
55.38554 13.7381007722359 6447.6 12.835938526875
55.4142 14.0499494628602 6487.2 13.062501045
55.44753 14.043083707352 6512.4 13.07812604625
55.47613 14.043083707352 6512.4 13.07812604625
55.50533 14.0087747752572 6570 13.07812604625
55.53553 14.0087747752572 6570 13.07812604625
55.56886 14.3000185832602 6598.8 13.312501065
55.59896 14.2437049513154 6598.8 13.2812510625
55.62842 14.2437049513154 6570 13.2812510625
55.65786 14.3576391543668 6570 13.398438571875
55.69119 14.5924740638648 6584.4 13.570313585625
