39.3012 0 0 0
39.33285 0 0 0
39.36556 0 0 0
39.39385 0 0 0
39.42719 0 0 0
39.45753 0 0 0
39.48823 0 0 0
39.51702 0 0 0
39.54473 0 0 0
39.57428 0 0 0
39.60523 0 0 0
39.63739 0 0 0
39.66544 0 0 0
39.6954 0 0 0
39.72634 0 0 0
39.75464 0 0 0
39.78456 0 0 0
39.81623 0 0 0
39.84731 0 0 0
39.88064 0 0 0
39.90935 0 0 0
39.93986 0 0 0
39.97155 0 0 0
40.00036 0 0 0
40.03051 0 0 0
40.06125 0 0 0
40.09318 0 0 0
40.12404 0 0 0
40.15381 0 0 0
40.18617 0 0 0
40.21951 0 0 0
40.24937 0 0 0
40.28271 0 0 0
40.31577 0 0 0
40.34517 0 0 0
40.3759 0 0 0
40.40448 0 0 0
40.43781 0 0 0
40.46819 0 0 0
40.49807 0 0 0
40.53141 0 0 0
40.56124 0 0 0
40.59061 0 0 0
40.62303 0 0 0
40.65035 0 0 0
40.67994 0 0 0
40.71328 0 0 0
40.74163 0 0 0
40.76959 0 0 0
40.79906 0 0 0
40.83126 0 0 0
40.86264 0 0 0
40.89462 0 0 0
40.92796 0 0 0
40.95798 0 0 0
40.98702 0 0 0
41.0195 0 0 0
41.05242 0 0 0
41.08284 0 0 0
41.11188 0 0 0
41.14072 0 0 0
41.17158 0 0 0
41.20491 0 0 0
41.23549 0 0 0
41.26345 0 0 0
41.29256 0 0 0
41.32434 0 0 0
41.35344 0 0 0
41.38677 0 0 0
41.42009 0 0 0
41.45342 0 0 0
41.48676 0 0 0
41.51466 0 0 0
41.54799 0 0 0
41.58016 0 0 0
41.60884 0 0 0
41.63758 0 0 0
41.67092 0 0 0
41.70201 0 0 0
41.73534 0 0 0
41.76868 0 0 0
41.79945 0 0 0
41.83278 0 0 0
41.86419 0 0 0
41.89748 0 0 0
41.92978 0 0 0
41.96284 0 0 0
41.99461 0 0 0
42.02767 0 0 0
42.061 0 0 0
42.09185 0 0 0
42.12167 0 0 0
42.1511 0 0 0
42.18175 0 0 0
42.21283 0 0 0
42.24261 0 0 0
42.2714 0 0 0
42.30317 0 0 0
42.33447 0 0 0
42.365 0 0 0
42.39833 0 0 0
42.4301 0 0 0
42.46246 0 0 0
42.49366 0 0 0
42.52368 0 0 0
42.55334 0 0 0
42.58424 0 0 0
42.61458 0 0 0
42.64546 0 0 0
42.67835 0 0 0
42.70876 0 0 0
42.7421 0 0 0
42.76986 0 0 0
42.80085 0 0 0
42.83418 0 0 0
42.8658 0 0 0
42.89542 0 0 0
42.92634 0 0 0
42.95967 0 0 0
42.9903 0 0 0
43.0193 0 0 0
43.05098 0 0 0
43.08431 0 0 0
43.11507 0 0 0
43.1475 0 0 0
43.17924 0 0 0
43.21189 0 0 0
43.24422 0 0 0
43.27549 0 0 0
43.30506 0 0 0
43.33649 0 0 0
43.36937 0 0 0
43.39719 0 0 0
43.43052 0 0 0
43.46386 0 0 0
43.49719 0 0 0
43.52987 0 0 0
43.56248 0 0 0
43.59582 0 0 0
43.62707 0 0 0
43.65919 0 0 0
43.69083 0 0 0
43.72258 0 0 0
43.75249 0 0 0
43.78582 0 0 0
43.81915 0 0 0
43.85154 0 0 0
43.88487 0 0 0
43.91757 0 0 0
43.94929 0 0 0
43.98262 0 0 0
44.01595 0 0 0
44.04621 0 0 0
44.07954 0 0 0
44.11287 0 0 0
44.1436 0 0 0
44.17694 0 0 0
44.21027 0 0 0
44.24112 0 0 0
44.2698 0 0 0
44.29999 0 0 0
44.33332 0 0 0
44.36605 0 0 0
44.39856 0 0 0
44.43121 0 0 0
44.46454 0 0 0
44.49678 0 0 0
44.52786 0 0 0
44.55717 0 0 0
44.58619 0 0 0
44.61742 0 0 0
44.64934 0 0 0
44.68195 0 0 0
44.71318 0 0 0
44.74418 0 0 0
44.77752 0 0 0
44.80908 0 0 0
44.84241 0 0 0
44.87511 0 0 0
44.90538 0 0 0
44.9369 0 0 0
44.97024 0 0 0
45.0015 0 0 0
45.03234 0 0 0
45.06271 0 0 0
45.09429 0 0 0
45.12653 0 0 0
45.15716 0 0 0
45.18763 0 0 0
45.22096 0 0 0
45.2527 0 0 0
45.28547 0 0 0
45.3188 0 0 0
45.35213 0 0 0
45.38314 0 0 0
45.41315 0 0 0
45.44387 0 0 0
45.4747 0 0 0
45.50743 0 0 0
45.54076 0 0 0
45.57116 0 0 0
45.60239 0 0 0
45.63174 0 0 0
45.6617 0 0 0
45.69327 0 0 0
45.72272 0 0 0
45.7528 0 0 0
45.78148 0 0 0
45.81426 0 0 0
45.84441 0 0 0
45.87516 0 0 0
45.90412 0 0 0
45.93745 0 0 0
45.96735 0 0 0
46.00068 0 0 0
46.0336 0 0 0
46.06212 0 0 0
46.09204 0 0 0
46.12537 0 0 0
46.15656 0 0 0
46.18989 0 0 0
46.22322 0 0 0
46.25655 0 0 0
46.28989 0 0 0
46.32322 0 0 0
46.35459 0 0 0
46.3839 0 0 0
46.4127 0 0 0
46.44603 0 0 0
46.47535 0 0 0
46.50868 0 0 0
46.53711 0 0 0
46.56861 0 0 0
46.60194 0 0 0
46.6311 0 0 0
46.66404 0 0 0
46.69364 0 0 0
46.72654 0 0 0
46.75864 0 0 0
46.78906 0 0 0
46.81904 0 0 0
46.84895 0 0 0
46.8797 0 0 0
46.90885 0 0 0
46.93727 0 0 0
46.9706 0 0 0
47.00393 0 0 0
47.0332 0 0 0
47.06549 0 0 0
47.095 0 0 0
47.12833 0 0 0
47.15825 0 0 0
47.19049 0 0 0
47.22193 0 0 0
47.25526 0 0 0
47.28598 0 0 0
47.31931 0 0 0
47.35209 0 0 0
47.38476 0 0 0
47.41521 0 0 0
47.44822 0 0 0
47.47974 0 0 0
47.51106 0 0 0
47.54301 0 0 0
47.57391 0 0 0
47.60516 0 0 0
47.63597 0 0 0
47.66419 0 0 0
47.69333 0 0 0
47.72347 0 0 0
47.75315 0 0 0
47.78624 0 0 0
47.8151 0 0 0
47.84547 0 0 0
47.87587 0 0 0
47.90577 0 0 0
47.93424 0 0 0
47.96356 0 0 0
47.9969 0 0 0
48.02734 0 0 0
48.05575 0 0 0
48.08725 0 0 0
48.12026 0 0 0
48.14953 0 0 0
48.17784 0 0 0
48.20884 0 0 0
48.23837 0 0 0
48.26783 0 0 0
48.29655 0 0 0
48.32761 0 0 0
48.35827 0 0 0
48.38724 0 0 0
48.41581 0 0 0
48.44817 0 0 0
48.4791 0 0 0
48.50849 0 0 0
48.53695 0 0 0
48.56798 0 0 0
48.59742 0 0 0
48.62597 0 0 0
48.6545 0 0 0
48.6871 0 0 0
48.71869 0 0 0
48.74837 0 0 0
48.77675 0 0 0
48.81009 0 0 0
48.84342 0 0 0
48.87441 0 0 0
48.90218 0 0 0
48.93209 0 0 0
48.96464 0 0 0
48.9952 0 0 0
49.02692 0 0 0
49.05816 0 0 0
49.09149 0 0 0
49.121 0 0 0
49.14909 0 0 0
49.17965 0 0 0
49.21028 0 0 0
49.24017 0 0 0
49.26835 0 0 0
49.29856 0 0 0
49.33189 0 0 0
49.36028 0 0 0
49.38956 0 0 0
49.42232 0 0 0
49.45565 0 0 0
49.48843 0 0 0
49.52177 0 0 0
49.55383 0 0 0
49.58534 0 0 0
49.61496 0 0 0
49.6483 0 0 0
49.67914 0 0 0
49.71247 0 0 0
49.74144 0 0 0
49.77141 0 0 0
49.8043 0 0 0
49.83764 0 0 0
49.86625 0 0 0
49.89562 0 0 0
49.92862 0 0 0
49.95853 0 0 0
49.98995 0 0 0
50.01847 0 0 0
50.04964 0 0 0
50.08297 0 0 0
50.11454 0 0 0
50.14679 0 0 0
50.17902 0 0 0
50.21235 0 0 0
50.24114 0 0 0
50.26989 0 0 0
50.30011 0 0 0
50.32931 0 0 0
50.36264 0 0 0
50.39143 0 0 0
50.42237 0 0 0
50.45228 0 0 0
50.48202 0 0 0
50.51105 0 0 0
50.54439 0 0 0
50.57772 0 0 0
50.61105 0 0 0
50.64174 0 0 0
50.67507 0 0 0
50.70667 0 0 0
50.73499 0 0 0
50.76408 0 0 0
50.79337 0 0 0
50.8267 0 0 0
50.85881 0 0 0
50.88759 0 0 0
50.91801 0 0 0
50.95134 0 0 0
50.98064 0 0 0
51.00841 0 0 0
51.04174 0 0 0
51.07508 0 0 0
51.10579 0 0 0
51.13454 0 0 0
51.16446 0 0 0
51.19633 0 0 0
51.22921 0 0 0
51.25977 0 0 0
51.29098 0 0 0
51.32156 0 0 0
51.35028 0 0 0
51.37835 0 0 0
51.41168 0 0 0
51.44125 0 0 0
51.47063 0 0 0
51.50397 0 0 0
51.53668 0 0 0
51.5686 0 0 0
51.60061 0 0 0
51.63394 0 0 0
51.66428 0 0 0
51.69479 0 0 0
51.72657 0 0 0
51.75623 0 0 0
51.78748 0 0 0
51.81971 0 0 0
51.85018 0 0 0
51.8805 0 0 0
51.91384 0 0 0
51.94468 0 0 0
51.97371 0 0 0
52.00626 0 0 0
52.03939 0 0 0
52.07046 0 0 0
52.09957 0 0 0
52.1324 0 0 0
52.16474 0 0 0
52.19796 0 0 0
52.23129 0 0 0
52.26015 0 0 0
52.29163 0 0 0
52.32093 0 0 0
52.3503 0 0 0
52.38134 0 0 0
52.41257 0 0 0
52.44233 0 0 0
52.47178 0 0 0
52.50422 0 0 0
52.53463 0 0 0
52.5673 0 0 0
52.5988 0 0 0
52.62765 0 0 0
52.65726 0 0 0
52.68797 0 0 0
52.71751 0 0 0
52.75023 0 0 0
52.78072 0 0 0
52.81107 0 0 0
52.8434 0 0 0
52.87587 0 0 0
52.90553 0 0 0
52.93886 0 0 0
52.97219 0 0 0
53.00316 0 0 0
53.03454 0 0 0
53.0658 0 0 0
53.09782 0 0 0
53.12711 0 0 0
53.15945 0 0 0
53.19279 0 0 0
53.22165 0 0 0
53.25189 0 0 0
53.28395 0 0 0
53.31303 0 0 0
53.34291 0 0 0
53.37625 0 0 0
53.40599 0 0 0
53.43689 0 0 0
53.46689 0 0 0
53.4953 0 0 0
53.52727 0 0 0
53.56034 0 0 0
53.59215 0 0 0
53.62548 0 0 0
53.65482 0 0 0
53.68513 0 0 0
53.71343 0 0 0
53.74394 0 0 0
53.77338 0 0 0
53.80672 0 0 0
53.83539 0 0 0
53.86484 0 0 0
53.89724 0 0 0
53.93057 0 0 0
53.96048 0 0 0
53.98791 0 0 0
54.01931 0 0 0
54.05264 0 0 0
54.08597 0 0 0
54.11469 0 0 0
54.14622 0 0 0
54.17611 0 0 0
54.2067 0 0 0
54.23632 0 0 0
54.26635 0 0 0
54.29638 0 0 0
54.32691 0 0 0
54.36025 0 0 0
54.39358 0 0 0
54.42667 0 0 0
54.46 0 0 0
54.48692 0 0 0
54.51883 0 0 0
54.55021 0 0 0
54.58283 0 0 0
54.61226 0 0 0
54.6417 0 0 0
54.67154 0 0 0
54.70001 0 0 0
54.73334 0 0 0
54.76457 0 0 0
54.7979 0 0 0
54.83124 0 0 0
54.86 0 0 0
54.89029 0 0 0
54.92184 0 0 0
54.95067 0 0 0
54.97848 0 0 0
55.00882 0 0 0
55.0414 0 0 0
55.07101 0 0 0
55.10435 0 0 0
55.13405 0 0 0
55.16669 0 0 0
55.19538 0 0 0
55.22403 0 0 0
55.25494 0 0 0
55.28523 0 0 0
55.31364 0 0 0
55.34563 0 0 0
55.37608 0 0 0
55.40694 0 0 0
55.44027 0 0 0
55.47355 0 0 0
55.506 0 0 0
55.53636 0 0 0
55.56755 0 0 0
55.5975 0 0 0
55.63083 0 0 0
55.66043 0 0 0
55.68876 0 0 0
55.71804 0 0 0
55.75108 0 0 0
55.78374 0 0 0
55.81497 0 0 0
55.84562 0 0 0
55.87704 0 0 0
55.90636 0 0 0
55.93523 0 0 0
55.96856 0 0 0
55.99842 0 0 0
56.03019 0 0 0
56.06172 0 0 0
56.09029 0 0 0
56.12182 0 0 0
56.15214 0 0 0
56.18305 0 0 0
56.21292 0 0 0
56.24223 0 0 0
56.27556 0 0 0
56.30766 0 0 0
56.33633 0 0 0
56.36862 0 0 0
56.40099 0 0 0
56.43432 0 0 0
56.46754 0 0 0
56.49775 0 0 0
56.52741 0 0 0
56.558 0 0 0
56.58721 0 0 0
56.6184 0 0 0
56.64798 0 0 0
56.6768 0 0 0
56.70526 0 0 0
56.73668 0 0 0
56.77002 0 0 0
56.80182 0 0 0
56.82974 0 0 0
56.86125 0 0 0
56.89336 0 0 0
56.92214 0 0 0
56.95182 0 0 0
56.98252 0 0 0
57.01257 0 0 0
57.04247 0 0 0
57.07185 0 0 0
57.10444 0 0 0
57.13485 0 0 0
57.16818 0 0 0
57.19879 0 0 0
57.23101 0 0 0
57.26434 0 0 0
57.2926 0 0 0
57.3205 0 0 0
57.35321 0 0 0
57.38256 0 0 0
57.4137 0 0 0
57.44331 0 0 0
57.47664 0 0 0
57.50941 0 0 0
57.54216 0 0 0
57.5755 0 0 0
57.60883 0 0 0
57.64195 0 0 0
57.6704 0 0 0
57.69935 0 0 0
57.73103 0 0 0
57.76234 0 0 0
57.79478 0 0 0
57.8231 0 0 0
57.85421 0 0 0
57.88453 0 0 0
57.91525 0 0 0
57.9456 0 0 0
57.97894 0 0 0
58.00983 0 0 0
58.04266 0 0 0
58.07178 0 0 0
58.10512 0 0 0
58.13669 0 0 0
58.1657 0 0 0
58.19416 0 0 0
58.22449 0 0 0
58.25512 0 0 0
58.28561 0 0 0
58.31895 0 0 0
58.34834 0 0 0
58.37836 0 0 0
58.40724 0 0 0
58.44057 0 0 0
58.47391 0 0 0
58.50462 0 0 0
58.53795 0 0 0
58.57064 0 0 0
58.60398 0 0 0
58.63364 0 0 0
58.66345 0 0 0
58.69278 0 0 0
58.72363 0 0 0
58.75331 0 0 0
58.782 0 0 0
58.81403 0 0 0
58.84714 0 0 0
58.87867 0 0 0
58.90864 0 0 0
58.93785 0 0 0
58.9673 0 0 0
58.99821 0 0 0
59.02706 0 0 0
59.05914 0 0 0
59.08891 0 0 0
59.11986 0 0 0
59.15319 0 0 0
59.18131 0 0 0
59.21465 0 0 0
59.24534 0 0 0
59.27594 0 0 0
59.30434 0 0 0
59.33418 0 0 0
59.36502 0 0 0
59.39501 0 0 0
59.42655 0 0 0
59.4585 0 0 0
59.4881 0 0 0
59.51677 0 0 0
59.55011 0 0 0
59.58144 0 0 0
59.61477 0 0 0
59.64811 0 0 0
59.68144 0 0 0
59.71288 0 0 0
59.74272 0 0 0
59.77213 0 0 0
59.80074 0 0 0
59.83158 0 0 0
59.86087 0 0 0
59.88938 0 0 0
59.91915 0 0 0
59.95248 0 0 0
59.98319 0 0 0
60.01269 0 0 0
60.04078 0 0 0
60.07411 0 0 0
60.10745 0 0 0
60.13562 0 0 0
60.16776 0 0 0
60.19772 0 0 0
60.22905 0 0 0
60.26018 0 0 0
60.29039 0 0 0
60.32314 0 0 0
60.35648 0 0 0
60.38981 0 0 0
60.42029 0 0 0
60.44997 0 0 0
60.48039 0 0 0
60.51114 0 0 0
60.54021 0 0 0
60.56966 0 0 0
60.60101 0 0 0
60.63083 0 0 0
60.66416 0 0 0
60.69522 0 0 0
60.72794 0 0 0
60.75875 0 0 0
60.7909 0 0 0
60.82179 0 0 0
60.8514 0 0 0
60.88033 0 0 0
60.90831 0 0 0
60.93793 0 0 0
60.96936 0 0 0
60.99729 0 0 0
61.02557 0 0 0
61.05845 0 0 0
61.09178 0 0 0
61.12342 0 0 0
61.15508 0 0 0
61.18575 0 0 0
61.2178 0 0 0
61.24779 0 0 0
61.27685 0 0 0
61.30654 0 0 0
61.33599 0 0 0
61.36723 0 0 0
61.40013 0 0 0
61.42966 0 0 0
61.46109 0 0 0
61.4925 0 0 0
61.5208 0 0 0
61.5506 0 0 0
61.58285 0 0 0
61.61278 0 0 0
61.64223 0 0 0
61.67556 0 0 0
61.70721 0 0 0
61.73694 0 0 0
61.76513 0 0 0
61.79551 0 0 0
61.82785 0 0 0
61.8574 0 0 0
61.88597 0 0 0
61.9193 0 0 0
61.95095 0 0 0
61.98428 0 0 0
62.01399 0 0 0
62.04513 0 0 0
62.07629 0 0 0
62.10641 0 0 0
62.13975 0 0 0
62.17213 0 0 0
62.20265 0 0 0
62.23127 0 0 0
62.26029 0 0 0
62.29362 0 0 0
62.32648 0 0 0
62.35529 0 0 0
62.38424 0 0 0
62.41529 0 0 0
62.44862 0 0 0
62.4782 0 0 0
62.5106 0 0 0
62.53998 0 0 0
62.56861 0 0 0
62.60194 0 0 0
62.63045 0 0 0
62.66378 0 0 0
62.69389 0 0 0
62.72722 0 0 0
62.75969 0 0 0
62.79077 0 0 0
62.82053 0 0 0
62.85181 0 0 0
62.87969 0 0 0
62.90916 0 0 0
62.9395 0 0 0
62.96953 0 0 0
63.00286 0 0 0
63.03389 0 0 0
63.06341 0 0 0
63.09153 0 0 0
63.12029 0 0 0
63.15358 0 0 0
63.18692 0 0 0
63.21556 0 0 0
63.24475 0 0 0
63.27808 0 0 0
63.31141 0 0 0
63.34173 0 0 0
63.37196 0 0 0
63.40272 0 0 0
63.43605 0 0 0
63.46406 0 0 0
63.49739 0 0 0
63.52807 0 0 0
63.55876 0 0 0
63.59209 0 0 0
63.62166 0 0 0
63.65305 0 0 0
63.68355 0 0 0
63.71689 0 0 0
63.74581 0 0 0
63.77558 0 0 0
63.80625 0 0 0
63.83637 0 0 0
63.86633 0 0 0
63.89966 0 0 0
63.93043 0 0 0
63.96023 0 0 0
63.98871 0 0 0
64.02168 0 0 0
64.05234 0 0 0
64.08304 0 0 0
64.11223 0 0 0
64.14265 0 0 0
64.17599 0 0 0
64.20912 0 0 0
64.23913 0 0 0
64.27246 0 0 0
64.30579 0 0 0
64.33913 0 0 0
64.37022 0 0 0
64.40356 0 0 0
64.43689 0 0 0
64.46598 0 0 0
64.4939 0 0 0
64.52526 0 0 0
64.55734 0 0 0
64.58752 0 0 0
64.62085 0 0 0
64.65192 0 0 0
64.68248 0 0 0
64.71272 0 0 0
64.74606 0 0 0
64.77646 0 0 0
64.80979 0 0 0
64.84128 0 0 0
64.87223 0 0 0
64.9031 0 0 0
64.93565 0 0 0
64.96812 0 0 0
65.00146 0 0 0
65.03479 0 0 0
65.06469 0 0 0
65.09613 0 0 0
65.12946 0 0 0
65.16134 0 0 0
65.19128 0 0 0
65.22388 0 0 0
65.25217 0 0 0
65.28274 0 0 0
65.31395 0 0 0
65.34248 0 0 0
65.37048 0 0 0
65.3996 0 0 0
65.42946 0 0 0
65.46279 0 0 0
65.49144 0 0 0
65.52121 0 0 0
65.55454 0 0 0
65.58303 0 0 0
65.61343 0 0 0
65.64402 0 0 0
65.67503 0 0 0
65.70439 0 0 0
65.73638 0 0 0
65.76971 0 0 0
65.80025 0 0 0
65.83312 0 0 0
65.86134 0 0 0
65.89108 0 0 0
65.92385 0 0 0
65.95718 0 0 0
65.98512 0 0 0
66.01644 0 0 0
66.04632 0 0 0
66.07778 0 0 0
66.10771 0 0 0
66.13797 0 0 0
66.1713 0 0 0
66.20033 0 0 0
66.2319 0 0 0
66.26188 0 0 0
66.29166 0 0 0
66.32124 0 0 0
66.35315 0 0 0
66.38648 0 0 0
66.41619 0 0 0
66.4464 0 0 0
66.47464 0 0 0
66.50389 0 0 0
66.53359 0 0 0
66.56504 0 0 0
66.59795 0 0 0
66.63129 0 0 0
66.66096 0 0 0
66.68943 0 0 0
66.71804 0 0 0
66.74882 0 0 0
66.78215 0 0 0
66.81498 0 0 0
66.84809 0 0 0
66.87873 0 0 0
66.90986 0 0 0
66.94283 0 0 0
66.97616 0 0 0
67.00623 0 0 0
67.03588 0 0 0
67.06588 0 0 0
67.09523 0 0 0
67.12856 0 0 0
67.15805 0 0 0
67.18738 0 0 0
67.2159 0 0 0
67.24713 0 0 0
67.27838 0 0 0
67.30817 0 0 0
67.33858 0 0 0
67.36944 0 0 0
67.40148 0 0 0
67.43212 0 0 0
67.46545 0 0 0
67.49585 0 0 0
67.52607 0 0 0
67.55572 0 0 0
67.58333 0 0 0
67.6143 0 0 0
67.64378 0 0 0
67.67485 0 0 0
67.70292 0 0 0
67.73625 0 0 0
67.76958 0 0 0
67.79913 0 0 0
67.82868 0 0 0
67.85871 0 0 0
67.8893 0 0 0
67.91763 0 0 0
67.94779 0 0 0
67.97775 0 0 0
68.01083 0 0 0
68.04417 0 0 0
68.07558 0 0 0
68.10891 0 0 0
68.13969 0 0 0
68.17085 0 0 0
68.20418 0 0 0
68.23751 0 0 0
68.26964 0 0 0
68.29816 0 0 0
68.3263 0 0 0
68.35963 0 0 0
68.38842 0 0 0
68.4174 0 0 0
68.44788 0 0 0
68.47862 0 0 0
68.50972 0 0 0
68.54305 0 0 0
68.5714 0 0 0
68.60096 0 0 0
68.63371 0 0 0
68.66704 0 0 0
68.69621 0 0 0
68.72602 0 0 0
68.75624 0 0 0
68.78624 0 0 0
68.81532 0 0 0
68.84866 0 0 0
68.8797 0 0 0
68.90939 0 0 0
68.94273 0 0 0
68.97449 0 0 0
69.00782 0 0 0
69.04012 0 0 0
69.0692 0 0 0
69.10043 0 0 0
69.13376 0 0 0
69.16229 0 0 0
69.19018 0 0 0
69.22351 0 0 0
69.25644 0 0 0
69.28977 0 0 0
69.31809 0 0 0
69.34753 0 0 0
69.37729 0 0 0
69.40591 0 0 0
69.43394 0 0 0
69.46687 0 0 0
69.4976 0 0 0
69.53093 0 0 0
69.55973 0 0 0
69.58911 0 0 0
69.62244 0 0 0
69.65093 0 0 0
69.68417 0 0 0
69.7175 0 0 0
69.74713 0 0 0
69.7763 0 0 0
69.80556 0 0 0
69.83628 0 0 0
69.86961 0 0 0
69.89812 0 0 0
69.93145 0 0 0
69.96252 0 0 0
69.99182 0 0 0
70.02164 0 0 0
70.0493 0 0 0
70.08028 0 0 0
70.11266 0 0 0
70.14287 0 0 0
70.1729 0 0 0
70.20623 0 0 0
70.23734 0 0 0
70.26562 0 0 0
70.29372 0 0 0
70.32365 0 0 0
70.35698 0 0 0
70.38644 0 0 0
70.4167 0 0 0
70.44608 0 0 0
70.47617 0 0 0
70.50519 0 0 0
70.5352 0 0 0
70.56501 0 0 0
70.5957 0 0 0
70.62445 0 0 0
70.65485 0 0 0
70.68752 0 0 0
70.71927 0 0 0
70.74828 0 0 0
70.78162 0 0 0
70.81244 0 0 0
70.84515 0 0 0
70.87485 0 0 0
70.90318 0 0 0
70.93343 0 0 0
70.96677 0 0 0
70.99934 0 0 0
71.03152 0 0 0
71.06485 0 0 0
71.09624 0 0 0
71.12957 0 0 0
71.15752 0 0 0
71.19085 0 0 0
71.22204 0 0 0
71.25063 0 0 0
71.28064 0 0 0
71.31398 0 0 0
71.34341 0 0 0
71.37669 0 0 0
71.40568 0 0 0
71.43671 0 0 0
71.46657 0 0 0
71.49518 0 0 0
71.52356 0 0 0
71.55689 0 0 0
71.58898 0 0 0
71.62134 0 0 0
71.65179 0 0 0
71.68512 0 0 0
71.71611 0 0 0
71.74779 0 0 0
71.77615 0 0 0
71.80732 0 0 0
71.83644 0 0 0
71.86655 0 0 0
71.89668 0 0 0
71.9278 0 0 0
71.95776 0 0 0
71.98703 0 0 0
72.01596 0 0 0
72.04782 0 0 0
72.07796 0 0 0
72.10666 0 0 0
72.13471 0 0 0
72.16756 0 0 0
72.19751 0 0 0
72.22717 0 0 0
72.25742 0 0 0
72.29076 0 0 0
72.32409 0 0 0
72.35378 0 0 0
72.38309 0 0 0
72.41479 0 0 0
72.4452 0 0 0
72.47437 0 0 0
72.50318 0 0 0
72.53651 0 0 0
72.56985 0 0 0
72.59866 0 0 0
72.6272 0 0 0
72.66053 0 0 0
72.69009 0 0 0
72.71972 0 0 0
72.7487 0 0 0
72.77966 0 0 0
72.81055 0 0 0
72.83904 0 0 0
72.87238 0 0 0
72.90516 0 0 0
72.938 0 0 0
72.96736 0 0 0
72.99953 0 0 0
73.03287 0 0 0
73.06605 0 0 0
73.09536 0 0 0
73.123 0 0 0
73.15513 0 0 0
73.18562 0 0 0
73.2149 0 0 0
73.24458 0 0 0
73.27404 0 0 0
73.30507 0 0 0
73.33504 0 0 0
73.36622 0 0 0
73.39531 0 0 0
73.42436 0 0 0
73.45431 0 0 0
73.48227 0 0 0
73.5144 0 0 0
73.54774 0 0 0
73.57613 0 0 0
73.60391 0 0 0
73.63474 0 0 0
73.66688 0 0 0
73.69592 0 0 0
73.72606 0 0 0
73.75831 0 0 0
73.7915 0 0 0
73.8233 0 0 0
73.85657 0 0 0
73.8899 0 0 0
73.92203 0 0 0
73.95054 0 0 0
73.98183 0 0 0
74.01262 0 0 0
74.0425 0 0 0
74.07121 0 0 0
74.10173 0 0 0
74.13462 0 0 0
74.16795 0 0 0
74.19794 0 0 0
74.22609 0 0 0
74.25591 0 0 0
74.28552 0 0 0
74.31886 0 0 0
74.34743 0 0 0
74.38077 0 0 0
74.41134 0 0 0
74.44273 0 0 0
74.47207 0 0 0
74.50167 0 0 0
74.53233 0 0 0
74.56567 0 0 0
74.599 0 0 0
74.63233 0 0 0
74.66247 0 0 0
74.6958 0 0 0
74.72427 0 0 0
74.75761 0 0 0
74.78791 0 0 0
74.81784 0 0 0
74.85117 0 0 0
74.88451 0 0 0
74.91582 0 0 0
74.94464 0 0 0
74.97343 0 0 0
75.00278 0 0 0
75.03584 0 0 0
75.06917 0 0 0
75.09782 0 0 0
75.12882 0 0 0
75.16213 0 0 0
75.19547 0 0 0
75.22533 0 0 0
75.25719 0 0 0
75.29053 0 0 0
75.32175 0 0 0
75.34951 0 0 0
75.37972 0 0 0
75.41203 0 0 0
75.4425 0 0 0
75.47173 0 0 0
75.50403 0 0 0
75.53683 0 0 0
75.56624 0 0 0
75.59716 0 0 0
75.62655 0 0 0
75.65656 0 0 0
75.6899 0 0 0
75.71792 0 0 0
75.74866 0 0 0
75.78014 0 0 0
75.81055 0 0 0
75.84081 0 0 0
75.87206 0 0 0
75.9054 0 0 0
75.93873 0 0 0
75.96867 0 0 0
76.00201 0 0 0
76.03535 0 0 0
76.06499 0 0 0
76.09576 0 0 0
76.12477 0 0 0
76.15629 0 0 0
76.18633 0 0 0
76.21774 0 0 0
76.25108 0 0 0
76.28112 0 0 0
76.31303 0 0 0
76.34636 0 0 0
76.37902 0 0 0
76.40969 0 0 0
76.44059 0 0 0
76.47359 0 0 0
76.50365 0 0 0
76.53413 0 0 0
76.56747 0 0 0
76.60081 0 0 0
76.63065 0 0 0
76.66398 0 0 0
76.6963 0 0 0
76.72964 0 0 0
76.75893 0 0 0
76.78876 0 0 0
76.81856 0 0 0
76.85189 0 0 0
76.88522 0 0 0
76.91658 0 0 0
76.94991 0 0 0
76.97883 0 0 0
77.00874 0 0 0
77.04207 0 0 0
77.07074 0 0 0
77.09912 0 0 0
77.13245 0 0 0
77.16579 0 0 0
77.19652 0 0 0
77.22501 0 0 0
77.25671 0 0 0
77.28738 0 0 0
77.31998 0 0 0
77.3487 0 0 0
77.38009 0 0 0
77.4096 0 0 0
77.43987 0 0 0
77.46971 0 0 0
77.50116 0 0 0
77.53193 0 0 0
77.5614 0 0 0
77.59006 0 0 0
77.6217 0 0 0
77.65384 0 0 0
77.6861 0 0 0
77.71601 0 0 0
77.74934 0 0 0
77.77932 0 0 0
77.80859 0 0 0
77.83896 0 0 0
77.87229 0 0 0
77.90562 0 0 0
77.93407 0 0 0
77.96197 0 0 0
77.99218 0 0 0
78.02176 0 0 0
78.05235 0 0 0
78.08569 0 0 0
78.11902 0 0 0
78.14825 0 0 0
78.18159 0 0 0
78.21103 0 0 0
78.2402 0 0 0
78.27274 0 0 0
78.301 0 0 0
78.32993 0 0 0
78.36327 0 0 0
78.39558 0 0 0
78.42751 0 0 0
78.4565 0 0 0
78.48983 0 0 0
78.52126 0 0 0
78.55309 0 0 0
78.58089 0 0 0
78.61087 0 0 0
78.64212 0 0 0
78.67042 0 0 0
78.69907 0 0 0
