114.719 0.9687500775 468 0.9687500775
114.7475 1.06517079776723 468 1.01562508125
114.7808 1.06517079776723 493.2 1.01562508125
114.8142 1.01562508125 536.4 1.01562508125
114.8421 1.164062593125 536.4 1.164062593125
114.8728 1.164062593125 536.4 1.164062593125
114.9005 1.2209442477291 655.2 1.164062593125
114.9338 1.2209442477291 655.2 1.164062593125
114.9651 1.42187511375 655.2 1.42187511375
114.9948 1.42187511375 756 1.42187511375
115.0234 1.42187511375 756 1.42187511375
115.0534 1.4915030193738 756 1.42187511375
115.0867 1.72107698506571 788.4 1.64062513125
115.1163 1.72107698506571 788.4 1.64062513125
115.1443 1.72106321062777 979.2 1.64062513125
115.1752 1.72106321062777 979.2 1.64062513125
115.2024 2.12500017 1033.2 2.12500017
115.2357 2.2293905784048 1119.6 2.12500017
115.269 2.2293905784048 1119.6 2.12500017
115.2973 2.2293843149803 1119.6 2.12500017
115.3256 2.2293843149803 1198.8 2.12500017
115.3538 2.66492673098638 1198.8 2.429687694375
115.3848 2.5491277396427 1371.6 2.429687694375
115.4181 2.5491277396427 1371.6 2.429687694375
115.4496 2.72951751451281 1436.4 2.601562708125
115.4781 2.72951751451281 1436.4 2.601562708125
115.5089 3.12306922261132 1544.4 2.976562738125
115.5422 3.351562768125 1544.4 3.351562768125
115.5756 3.5165944313811 1584 3.351562768125
115.6039 3.5165944313811 1584 3.351562768125
115.6335 3.55882281411037 1735.2 3.437500275
115.6669 3.55882281411037 1735.2 3.437500275
115.6949 3.90086718277115 1825.2 3.76562530125
115.7282 3.9008759166129 1825.2 3.76562530125
115.7556 3.9008759166129 1890 3.76562530125
115.7871 4.098508744465 1965.6 3.960937816875
115.8149 4.098508744465 1965.6 3.960937816875
115.8474 4.24608431804842 2016 4.101562828125
115.8807 4.40549845808455 2016 4.26562534125
115.91 4.40549845808455 2095.2 4.26562534125
115.9405 4.52027916052533 2142 4.37500035
115.9739 4.80724581374626 2217.6 4.648437871875
116.0045 4.80724581374626 2217.6 4.648437871875
116.0378 4.812500385 2271.6 4.812500385
116.0669 5.09157424487948 2361.6 4.929687894375
116.0948 5.09157424487948 2361.6 4.929687894375
116.1282 5.27256351423214 2412 5.12500041
116.157 5.27256351423214 2412 5.12500041
116.1904 5.2725540122955 2487.6 5.12500041
116.2214 5.38734308447748 2487.6 5.23437541875
116.2504 5.38734308447748 2527.2 5.23437541875
116.2833 5.54443863311932 2527.2 5.398437931875
116.312 5.54443863311932 2606.4 5.398437931875
116.3453 5.63466338235807 2671.2 5.48437543875
116.3729 5.6261937690391 2736 5.48437543875
116.4015 5.6261937690391 2736 5.48437543875
116.4287 5.937500475 2790 5.937500475
116.462 6.054687984375 2790 6.054687984375
116.4953 6.054687984375 2854.8 6.054687984375
116.5248 6.17615756453467 2908.8 6.054687984375
116.5531 6.17615756453467 2908.8 6.054687984375
116.5837 6.44182520297558 3002.4 6.312500505
116.617 6.42671832676703 3002.4 6.312500505
116.6504 6.42671832676703 3124.8 6.312500505
116.6774 6.51562552125 3124.8 6.51562552125
116.7107 6.7812505425 3182.4 6.7812505425
116.7415 6.7812505425 3182.4 6.7812505425
116.7702 6.7812505425 3265.2 6.7812505425
116.8036 7.21257092869773 3308.4 7.085938066875
116.8324 7.21257092869773 3308.4 7.085938066875
116.8604 7.20753530329488 3380.4 7.085938066875
116.8914 7.20753530329488 3380.4 7.085938066875
116.9195 7.335938086875 3448.8 7.335938086875
116.9529 7.44884657259978 3488.4 7.335938086875
116.9806 7.44884657259978 3488.4 7.335938086875
117.0114 7.570313105625 3488.4 7.570313105625
117.0422 7.570313105625 3538.8 7.570313105625
117.0705 7.67957198168281 3538.8 7.570313105625
117.1039 7.8958040825379 3610.8 7.679688114375
117.1372 7.8958040825379 3650.4 7.679688114375
117.1696 7.835938126875 3708 7.835938126875
117.2001 8.16537916898488 3740.4 8.04687564375
117.229 8.16537916898488 3740.4 8.04687564375
117.2623 8.23495647923857 3805.2 8.117188149375
117.2893 8.23495647923857 3805.2 8.117188149375
117.3227 8.257813160625 3852 8.257813160625
117.3501 8.36116234871004 3920.4 8.257813160625
117.3814 8.36116234871004 3952.8 8.257813160625
117.4147 8.507813180625 3952.8 8.507813180625
117.4442 8.57812568625 4006.8 8.57812568625
117.4724 8.57812568625 4006.8 8.57812568625
117.5021 8.695313195625 4042.8 8.695313195625
117.53 8.695313195625 4042.8 8.695313195625
117.5615 8.773438201875 4111.2 8.773438201875
117.5948 8.92187571375 4143.6 8.92187571375
117.6237 8.92187571375 4197.6 8.92187571375
117.6543 8.92187571375 4197.6 8.92187571375
117.6826 8.92187571375 4226.4 8.92187571375
117.7128 9.21289300278598 4291.2 9.10937572875
117.7462 9.10937572875 4291.2 9.10937572875
117.7771 9.10937572875 4305.6 9.10937572875
117.8105 9.312500745 4305.6 9.312500745
117.8381 9.3437507475 4366.8 9.3437507475
117.8677 9.3437507475 4366.8 9.3437507475
117.9006 9.476563258125 4388.4 9.476563258125
117.9317 9.523438261875 4438.8 9.523438261875
117.9585 9.523438261875 4438.8 9.523438261875
117.9911 9.632813270625 4471.2 9.632813270625
118.0188 9.632813270625 4471.2 9.632813270625
118.0522 9.70312577625 4525.2 9.70312577625
118.0817 9.820313285625 4550.4 9.820313285625
118.1127 9.820313285625 4568.4 9.820313285625
118.1456 9.87500079 4568.4 9.87500079
118.1781 9.914063293125 4579.2 9.914063293125
118.2115 9.914063293125 4579.2 9.914063293125
118.2406 9.914063293125 4579.2 9.914063293125
118.2684 9.914063293125 4579.2 9.914063293125
118.2966 9.937500795 4575.6 9.937500795
118.3283 9.929688294375 4550.4 9.929688294375
118.3617 9.929688294375 4550.4 9.929688294375
118.3889 9.87500079 4543.2 9.87500079
118.4175 9.92547173166728 4539.6 9.87500079
118.445 9.92547173166728 4539.6 9.87500079
118.4752 9.851563288125 4546.8 9.851563288125
118.508 9.851563288125 4546.8 9.851563288125
118.5414 9.867188289375 4528.8 9.867188289375
118.5687 9.866018211286 4528.8 9.82812578625
118.5986 9.866018211286 4528.8 9.82812578625
118.6295 9.82812578625 4503.6 9.82812578625
118.6628 9.82812578625 4507.2 9.82812578625
118.6898 9.773438281875 4507.2 9.773438281875
118.7205 9.7812507825 4478.4 9.7812507825
118.7487 9.7812507825 4478.4 9.7812507825
118.7821 9.7187507775 4478.4 9.7187507775
118.8154 9.72904798251869 4478.4 9.7187507775
118.8487 9.72904798251869 4453.2 9.7187507775
118.8765 9.7187507775 4428 9.7187507775
118.9055 9.7187507775 4395.6 9.7187507775
118.9348 9.60937576875 4395.6 9.60937576875
118.9682 9.539063263125 4395.6 9.539063263125
119.0015 9.539063263125 4395.6 9.539063263125
119.0292 9.539063263125 4395.6 9.539063263125
119.0567 9.51983041015347 4302 9.539063263125
119.0901 9.51983041015347 4302 9.539063263125
119.1234 9.4687507575 4392 9.4687507575
119.1519 9.5312507625 4345.2 9.5312507625
119.1809 9.5312507625 4269.6 9.5312507625
119.2142 9.5312507625 4269.6 9.5312507625
119.2416 9.5312507625 4269.6 9.5312507625
119.2749 9.23134753551235 4341.6 9.26562574125
119.3057 9.26562574125 4212 9.26562574125
119.3391 9.26562574125 4212 9.26562574125
119.3666 9.42187575375 4258.8 9.42187575375
119.3984 9.242188239375 4255.2 9.242188239375
119.4317 9.242188239375 4255.2 9.242188239375
119.4616 9.23437573875 4237.2 9.23437573875
119.4929 9.23437573875 4230 9.23437573875
119.5257 9.23437573875 4230 9.23437573875
119.5529 9.14614873963394 4204.8 9.179688234375
119.5863 9.12500073 4161.6 9.12500073
119.6135 9.12500073 4161.6 9.12500073
119.6417 9.12500073 4161.6 9.12500073
119.6694 9.12500073 4176 9.12500073
119.7028 9.0312507225 4168.8 9.0312507225
119.7361 9.01228704923751 4143.6 9.04687572375
119.7651 9.01228704923751 4122 9.04687572375
119.7936 8.992188219375 4122 8.992188219375
119.8242 8.91110708020561 4122 8.945313215625
119.8526 8.91110708020561 4122 8.945313215625
119.8859 8.91434426796459 4086 8.945313215625
119.914 8.91434426796459 4086 8.945313215625
119.9435 8.91434426796459 4068 8.945313215625
119.975 8.83263996455324 4046.4 8.867188209375
120.0083 8.83263996455324 4046.4 8.867188209375
120.04 8.74600241855974 4042.8 8.7812507025
120.07 8.74312491832954 4042.8 8.7812507025
120.0986 8.74312491832954 4042.8 8.7812507025
120.1296 8.7349544879884 3960 8.773438201875
120.1587 8.7349544879884 3960 8.773438201875
120.192 8.5937506875 3952.8 8.5937506875
120.2214 8.55926396612066 3952.8 8.5937506875
120.2499 8.55926396612066 3963.6 8.5937506875
120.2821 8.57812568625 3974.4 8.57812568625
120.3114 8.57812568625 3988.8 8.57812568625
120.3447 8.59302475007153 3988.8 8.62500069
120.3781 8.5933844376003 3938.4 8.62500069
120.4055 8.5933844376003 3938.4 8.62500069
120.4354 8.54687568375 3909.6 8.54687568375
120.4638 8.54687568375 3909.6 8.54687568375
120.4971 8.54687568375 3909.6 8.54687568375
120.5251 8.48437567875 3862.8 8.48437567875
120.5543 8.48437567875 3855.6 8.48437567875
120.5808 8.48437567875 3855.6 8.48437567875
120.6109 8.367188169375 3830.4 8.367188169375
120.6443 8.367188169375 3830.4 8.367188169375
120.6766 8.33239273703347 3823.2 8.367188169375
120.7097 8.27771753734695 3805.2 8.312500665
120.7391 8.27771753734695 3805.2 8.312500665
120.7698 8.22268265013166 3805.2 8.257813160625
120.8032 8.22268265013166 3805.2 8.257813160625
120.8327 8.22268265013166 3805.2 8.257813160625
120.8661 8.22268265013166 3805.2 8.257813160625
120.8967 8.22627952541941 3758.4 8.257813160625
120.9263 8.22627952541941 3758.4 8.257813160625
120.9597 8.23023608823594 3708 8.257813160625
120.9915 8.12402049380119 3679.2 8.1562506525
121.0185 8.12402049380119 3679.2 8.1562506525
121.0466 7.98437563875 3682.8 7.98437563875
121.0736 7.98437563875 3682.8 7.98437563875
121.1066 7.992188139375 3657.6 7.992188139375
121.1399 7.90388094494002 3639.6 7.937500635
121.1703 7.90388094494002 3639.6 7.937500635
121.1981 7.937500635 3628.8 7.937500635
121.2297 7.937500635 3628.8 7.937500635
121.259 7.898438131875 3621.6 7.898438131875
121.2923 7.85937562875 3582 7.85937562875
121.32 7.85937562875 3582 7.85937562875
121.348 7.773438121875 3567.6 7.773438121875
121.3764 7.773438121875 3531.6 7.773438121875
121.4046 7.742188119375 3531.6 7.742188119375
121.438 7.70465581181452 3513.6 7.742188119375
121.4713 7.70465581181452 3488.4 7.742188119375
121.5027 7.5820993566975 3488.4 7.62500061
121.5353 7.570313105625 3481.2 7.570313105625
121.5632 7.570313105625 3481.2 7.570313105625
121.5965 7.554688104375 3459.6 7.554688104375
121.6243 7.507813100625 3470.4 7.507813100625
121.6576 7.507813100625 3470.4 7.507813100625
121.6866 7.5312506025 3384 7.5312506025
121.7163 7.5312506025 3438 7.5312506025
121.7496 7.29839480275114 3438 7.3437505875
121.7781 7.29839480275114 3384 7.3437505875
121.8051 7.29839480275114 3384 7.3437505875
121.8384 7.3437505875 3373.2 7.3437505875
121.8671 7.27388351172774 3373.2 7.320313085625
121.9004 7.27388351172774 3322.8 7.320313085625
121.9276 7.320313085625 3322.8 7.320313085625
121.9596 7.210938076875 3322.8 7.210938076875
121.9907 7.210938076875 3322.8 7.210938076875
122.0191 7.1717268629302 3322.8 7.210938076875
122.0525 7.1717268629302 3315.6 7.210938076875
122.0852 7.210938076875 3315.6 7.210938076875
122.1129 7.210938076875 3304.8 7.210938076875
122.1417 7.210938076875 3304.8 7.210938076875
122.1734 7.195313075625 3308.4 7.195313075625
122.2067 7.179688074375 3312 7.179688074375
122.239 7.179688074375 3312 7.179688074375
122.2723 7.187500575 3304.8 7.187500575
122.3004 7.17187557375 3304.8 7.17187557375
122.3295 7.17187557375 3304.8 7.17187557375
122.3622 7.14238471214533 3297.6 7.17187557375
122.3905 7.14238471214533 3290.4 7.17187557375
122.4177 7.13143916439469 3290.4 7.1562505725
122.4494 7.14062557125 3283.2 7.14062557125
122.4792 7.14062557125 3283.2 7.14062557125
122.5125 7.14062557125 3276 7.14062557125
122.5459 7.08781189527951 3261.6 7.10937556875
122.5767 7.08781189527951 3261.6 7.10937556875
122.6038 7.07812556625 3250.8 7.07812556625
122.6365 7.07812556625 3229.2 7.07812556625
122.6698 7.03817232099584 3229.2 7.054688064375
122.7031 7.03817232099584 3218.4 7.054688064375
122.7354 7.03817232099584 3196.8 7.054688064375
122.7627 6.98437555875 3196.8 6.98437555875
122.7901 6.98437555875 3186 6.98437555875
122.8216 6.98437555875 3186 6.98437555875
122.8549 6.914063053125 3168 6.914063053125
122.8882 6.87500055 3168 6.87500055
122.916 6.87500055 3168 6.87500055
122.9444 6.85636711113893 3139.2 6.87500055
122.9724 6.85636711113893 3139.2 6.87500055
123.0058 6.79100366840985 3135.6 6.812500545
123.0339 6.79100366840985 3117.6 6.812500545
123.0644 6.78283323806872 3117.6 6.804688044375
123.0958 6.74270046142059 3110.4 6.76562554125
123.1284 6.74270046142059 3110.4 6.76562554125
123.1617 6.72707897579588 3085.2 6.75000054
123.1938 6.7267192882671 3074.4 6.75000054
123.2247 6.7267192882671 3074.4 6.75000054
123.2537 6.67187553375 3038.4 6.67187553375
123.2871 6.5937505275 3034.8 6.5937505275
123.3204 6.5937505275 3009.6 6.5937505275
123.3472 6.585938026875 3009.6 6.585938026875
123.3763 6.50010536388799 2995.2 6.5312505225
123.4046 6.50010536388799 2995.2 6.5312505225
123.4328 6.50000052 2948.4 6.50000052
123.4659 6.50000052 2941.2 6.50000052
123.4984 6.398438011875 2941.2 6.398438011875
123.5271 6.382813010625 2894.4 6.382813010625
123.5557 6.382813010625 2894.4 6.382813010625
123.5825 6.2812505025 2862 6.2812505025
123.6121 6.2812505025 2800.8 6.2812505025
123.6454 6.210937996875 2800.8 6.210937996875
123.6743 6.210937996875 2761.2 6.210937996875
123.7068 6.07812548625 2761.2 6.07812548625
123.7402 5.992187979375 2674.8 5.992187979375
123.77 5.992187979375 2635.2 5.992187979375
123.8034 5.804687964375 2635.2 5.804687964375
123.8363 5.7187504575 2574 5.7187504575
123.8663 5.7187504575 2502 5.7187504575
123.8947 5.585937946875 2502 5.585937946875
123.928 5.429687934375 2415.6 5.429687934375
123.9604 5.429687934375 2415.6 5.429687934375
123.9937 5.16745092133814 2372.4 5.242187919375
124.027 5.16924935898202 2296.8 5.242187919375
124.0577 5.16924935898202 2296.8 5.242187919375
124.0866 4.98437539875 2250 4.98437539875
124.1199 4.882812890625 2181.6 4.882812890625
124.1525 4.882812890625 2181.6 4.882812890625
124.1846 4.73437537875 2120.4 4.73437537875
124.2129 4.601562868125 2030.4 4.601562868125
124.2418 4.601562868125 2030.4 4.601562868125
124.2751 4.4062503525 1936.8 4.4062503525
124.3035 4.4062503525 1864.8 4.4062503525
124.3306 4.20312533625 1864.8 4.20312533625
124.3606 3.93140289276681 1792.8 4.04687532375
124.3923 3.93140289276681 1792.8 4.04687532375
124.425 3.77267022381819 1717.2 3.89062531125
124.4519 3.77267022381819 1641.6 3.89062531125
124.4817 3.726562798125 1641.6 3.726562798125
124.5091 3.43490746242218 1551.6 3.562500285
124.5419 3.43490746242218 1458 3.562500285
124.5695 3.367187769375 1458 3.367187769375
124.6028 3.02756739077247 1411.2 3.164062753125
124.6362 3.02756739077247 1411.2 3.164062753125
124.6695 3.031523953589 1303.2 3.164062753125
124.7019 2.82812522625 1245.6 2.82812522625
124.7348 2.82812522625 1245.6 2.82812522625
124.7677 2.70312521625 1119.6 2.70312521625
124.7973 2.70312521625 1051.2 2.70312521625
124.8268 2.28220725301867 1051.2 2.429687694375
124.8601 2.2812501825 979.2 2.2812501825
124.8882 2.2812501825 900 2.2812501825
124.9215 1.97938672098053 900 2.12500017
124.9506 1.79963725347557 813.6 1.95312515625
124.9786 1.79963725347557 813.6 1.95312515625
125.0066 1.76562514125 756 1.76562514125
125.0357 1.76562514125 756 1.76562514125
125.069 1.64062513125 676.8 1.64062513125
125.0969 1.49619972920057 615.6 1.64062513125
125.1241 1.49619972920057 572.4 1.64062513125
125.1542 1.335937606875 572.4 1.335937606875
125.1823 1.335937606875 486 1.335937606875
125.2156 1.242187599375 486 1.242187599375
125.2423 1.242187599375 460.8 1.242187599375
125.2756 1.242187599375 0 1.242187599375
125.3069 1.00000008 0 1.00000008
125.3367 0 0 0
125.3701 0 0 0
125.3992 0 0 0
125.4276 0 0 0
125.4562 0 0 0
125.4895 0 0 0
125.5228 0 0 0
125.5522 0 0 0
125.5841 0 0 0
125.6107 0 0 0
125.6432 0 0 0
125.6765 0 0 0
125.7091 0 0 0
125.7364 0 0 0
125.7697 0 0 0
125.7999 0 0 0
125.8332 0 0 0
125.8626 0 0 0
125.8913 0 0 0
125.9178 0 0 0
125.9473 0 0 0
125.9755 0 0 0
126.0089 0 0 0
126.0411 0 0 0
126.0688 0 0 0
126.0977 0 0 0
126.1271 0 0 0
126.1605 0 0 0
126.1911 0 0 0
126.218 0 0 0
126.2476 0 0 0
126.2786 0 0 0
126.3119 0 0 0
126.3429 0 0 0
126.3711 0 0 0
126.3985 0 0 0
126.427 0 0 0
126.4604 0 0 0
126.4891 0 0 0
126.5224 0 0 0
126.5557 0 0 0
126.5851 0 0 0
126.6184 0 0 0
126.6465 0 0 0
126.6768 0 0 0
126.7101 0 0 0
126.7385 0 0 0
126.7706 0 0 0
126.7993 0 0 0
126.8313 0 0 0
126.8607 0 0 0
126.8899 0 0 0
126.9232 0 0 0
126.9522 0 0 0
126.9856 0 0 0
127.0158 0 0 0
127.0449 0 0 0
127.0783 0 0 0
127.1078 0 0 0
127.1366 0 0 0
127.1643 0 0 0
127.1937 0 0 0
127.2271 0 0 0
127.2604 0 0 0
127.2908 0 0 0
127.319 0 0 0
127.348 0 0 0
127.3756 0 0 0
127.4089 0 0 0
127.4364 0 0 0
127.4694 0 0 0
127.4987 0 0 0
127.5299 0 0 0
127.5632 0 0 0
127.5928 0 0 0
127.6226 0 0 0
127.6517 0 0 0
127.6789 0 0 0
127.7122 0 0 0
127.7429 0 0 0
127.7717 0 0 0
127.8009 0 0 0
127.8342 0 0 0
127.8675 0 0 0
127.9008 0 0 0
127.9286 0 0 0
127.9576 0 0 0
127.9859 0 0 0
128.0192 0 0 0
128.0513 0 0 0
128.0821 0 0 0
128.1125 0 0 0
128.1414 0 0 0
128.1747 0 0 0
128.2035 0 0 0
128.2316 0 0 0
128.2643 0 0 0
128.2915 0 0 0
128.3249 0 0 0
128.3579 0 0 0
128.3881 0 0 0
128.4187 0 0 0
128.4521 0 0 0
128.4854 0 0 0
128.5186 0 0 0
128.5461 0 0 0
128.5758 0 0 0
128.6062 0 0 0
128.6395 0 0 0
128.6683 0 0 0
128.6971 0 0 0
128.7287 0 0 0
128.7621 0 0 0
128.7954 0 0 0
128.8262 0 0 0
128.8543 0 0 0
128.8846 0 0 0
128.9137 0 0 0
128.947 0 0 0
128.9803 0 0 0
129.0127 0 0 0
129.0408 0 0 0
129.0736 0 0 0
129.1059 0 0 0
129.1356 0 0 0
129.1633 0 0 0
129.1943 0 0 0
129.2277 0 0 0
129.261 0 0 0
129.2919 0 0 0
129.3235 0 0 0
129.3508 0 0 0
129.381 0 0 0
129.4143 0 0 0
129.4477 0 0 0
129.4775 0 0 0
129.5065 0 0 0
129.5348 0 0 0
129.5682 0 0 0
129.5965 0 0 0
129.6298 0 0 0
129.6588 0 432 0
129.6911 0 432 0
129.7245 0.937500075 432 0.937500075
129.7547 0.937500075 0 0.937500075
129.7814 0.937500075 0 0.937500075
129.8105 0 0 0
129.8389 0 0 0
129.8701 0 0 0
129.9035 0 0 0
129.9368 0 0 0
129.9681 0 0 0
130.0008 0 0 0
130.0304 0 0 0
130.0638 0 0 0
130.0936 0 0 0
130.1252 0 0 0
130.1585 0 0 0
130.1877 0 0 0
130.221 0 0 0
130.2505 0 0 0
130.2838 0 0 0
130.3121 0 0 0
130.3397 0 0 0
130.373 0 0 0
130.4064 0 0 0
130.4394 0 0 0
130.4675 0 0 0
130.4975 0 0 0
130.5308 0 0 0
130.5608 0 0 0
130.594 0 0 0
130.6233 0 0 0
130.6518 0 0 0
130.6852 0 0 0
130.7126 0 0 0
130.7423 0 0 0
130.7698 0 0 0
130.8004 0 0 0
130.8336 0 0 0
130.867 0 0 0
130.8939 0 0 0
130.9247 0 0 0
130.9529 0 0 0
130.9863 0 0 0
131.0151 0 0 0
131.0484 0 0 0
131.0818 0 0 0
131.111 0 0 0
131.1443 0 0 0
131.1737 0 0 0
131.2063 0 0 0
131.2345 0 0 0
131.2616 0 0 0
131.2949 0 0 0
131.3267 0 0 0
131.3565 0 0 0
131.3884 0 0 0
131.4217 0 0 0
131.455 0 0 0
131.4838 0 0 0
131.5156 0 0 0
131.5448 0 0 0
131.5737 0 0 0
131.607 0 0 0
131.6378 0 0 0
131.6673 0 0 0
131.7006 0 0 0
131.734 0 0 0
131.7673 0 0 0
131.796 0 0 0
131.8233 0 0 0
131.8543 0 0 0
131.8822 0 0 0
131.9117 0 0 0
131.9441 0 0 0
131.9774 0 0 0
132.0064 0 0 0
132.0374 0 0 0
132.0677 0 0 0
132.1011 0 0 0
132.1326 0 0 0
132.1637 0 0 0
132.1948 0 0 0
132.2246 0 0 0
132.257 0 0 0
132.2857 0 0 0
132.3182 0 0 0
132.3515 0 0 0
132.3787 0 0 0
132.412 0 0 0
132.4389 0 0 0
132.4723 0 0 0
132.5038 0 0 0
132.5361 0 0 0
132.5695 0 0 0
132.6028 0 0 0
132.6335 0 0 0
132.6658 0 0 0
132.6942 0 0 0
132.7275 0 0 0
132.7551 0 0 0
132.7834 0 0 0
132.8106 0 0 0
132.8389 0 0 0
132.868 0 0 0
132.9013 0 0 0
132.9298 0 0 0
132.9599 0 0 0
132.9869 0 0 0
133.0161 0 0 0
133.0494 0 0 0
133.0778 0 0 0
133.1111 0 0 0
133.1445 0 0 0
133.1772 0 0 0
133.2105 0 0 0
133.2439 0 0 0
133.2726 0 0 0
133.302 0 0 0
133.3313 0 0 0
133.3646 0 0 0
133.398 0 0 0
133.4246 0 0 0
133.4579 0 0 0
133.4855 0 0 0
133.5188 0 0 0
133.5479 0 0 0
133.5812 0 0 0
133.6146 0 0 0
133.6479 0 0 0
133.6812 0 0 0
133.71 0 0 0
133.74 0 0 0
133.7733 0 0 0
133.8004 0 0 0
133.8337 0 0 0
133.8626 0 0 0
133.8941 0 0 0
133.923 0 0 0
133.9518 0 0 0
133.9851 0 0 0
134.0144 0 0 0
134.0454 0 0 0
134.0748 0 0 0
134.1059 0 0 0
134.1392 0 0 0
134.1685 0 0 0
134.1976 0 0 0
134.2271 0 0 0
134.2576 0 0 0
134.2909 0 0 0
134.3242 0 0 0
134.3517 0 0 0
134.3809 0 0 0
134.4135 0 0 0
134.4468 0 0 0
134.4742 0 0 0
134.5076 0 0 0
134.5409 0 0 0
134.571 0 0 0
134.6043 0 0 0
134.6332 0 0 0
134.662 0 0 0
134.6913 0 0 0
134.7201 0 0 0
134.7534 0 0 0
134.7841 0 0 0
134.8132 0 0 0
134.8411 0 0 0
134.8705 0 0 0
134.9038 0 0 0
134.9362 0 0 0
134.9695 0 0 0
135.0024 0 0 0
135.032 0 0 0
135.0654 0 0 0
135.0955 0 0 0
135.1247 0 0 0
135.1545 0 0 0
135.1841 0 0 0
135.2174 0 0 0
135.2504 0 0 0
135.2837 0 0 0
135.312 0 0 0
135.3413 0 0 0
135.3746 0 0 0
135.4029 0 0 0
135.4342 0 0 0
135.4636 0 0 0
135.4935 0 0 0
135.5268 0 0 0
135.5601 0 0 0
135.5899 0 0 0
135.6209 0 0 0
135.6488 0 0 0
135.6822 0 0 0
135.7101 0 0 0
135.7434 0 0 0
135.7717 0 0 0
135.8003 0 0 0
135.8336 0 0 0
135.8634 0 0 0
135.8906 0 0 0
135.9194 0 0 0
135.9527 0 0 0
135.986 0 0 0
136.0194 0 0 0
136.051 0 0 0
136.0794 0 0 0
136.108 0 0 0
136.1413 0 0 0
136.1707 0 0 0
136.1989 0 0 0
136.2308 0 0 0
136.2641 0 0 0
136.2975 0 0 0
136.3253 0 0 0
136.3556 0 0 0
136.3843 0 0 0
136.4156 0 0 0
136.449 0 0 0
136.4778 0 0 0
136.5059 0 0 0
136.5367 0 0 0
136.5701 0 0 0
136.6034 0 0 0
136.6316 0 0 0
136.6623 0 0 0
136.6956 0 0 0
136.7288 0 0 0
136.7621 0 0 0
136.7955 0 0 0
136.8233 0 0 0
136.8533 0 0 0
136.882 0 0 0
136.9153 0 0 0
136.9428 0 0 0
136.9727 0 0 0
137.0018 0 0 0
137.0326 0 0 0
137.0659 0 0 0
137.096 0 0 0
137.128 0 0 0
137.1579 0 0 0
137.1862 0 0 0
137.2195 0 0 0
137.2529 0 0 0
137.2862 0 0 0
137.3167 0 0 0
137.3501 0 0 0
137.3834 0 0 0
137.4139 0 0 0
137.4435 0 0 0
137.4742 0 0 0
137.5076 0 0 0
137.5409 0 0 0
137.569 0 0 0
137.5985 0 0 0
137.628 0 0 0
137.6613 0 0 0
137.6947 0 0 0
137.7248 0 0 0
137.7544 0 0 0
137.7865 0 0 0
137.8165 0 0 0
137.8498 0 0 0
137.8801 0 0 0
137.9104 0 0 0
137.9437 0 0 0
137.9745 0 0 0
138.0079 0 0 0
138.0374 0 0 0
138.0659 0 0 0
138.0983 0 0 0
138.1282 0 0 0
138.1615 0 0 0
138.191 0 0 0
138.2244 0 0 0
138.2577 0 0 0
138.291 0 0 0
138.3244 0 0 0
138.3577 0 0 0
138.3851 0 0 0
138.4165 0 0 0
138.4449 0 0 0
138.4782 0 0 0
138.5054 0 0 0
138.5334 0 0 0
138.5608 0 0 0
138.5941 0 0 0
138.6275 0 0 0
138.66 0 0 0
138.6866 0 0 0
138.7169 0 0 0
138.7453 0 0 0
138.7787 0 0 0
138.8071 0 0 0
138.838 0 0 0
138.866 0 0 0
138.8989 0 0 0
138.9322 0 0 0
138.9656 0 0 0
138.9983 0 0 0
139.0301 0 0 0
139.0634 0 0 0
139.0968 0 0 0
139.1253 0 0 0
139.154 0 0 0
139.1868 0 0 0
139.2201 0 0 0
139.2535 0 0 0
139.2822 0 0 0
