39.26606 0 0 0
39.2988 0 0 0
39.32965 0 0 0
39.35925 0 0 0
39.38856 0 0 0
39.41918 0 0 0
39.44882 0 0 0
39.48216 0 0 0
39.51393 0 0 0
39.54726 0 0 0
39.57909 0 0 0
39.60807 0 0 0
39.63839 0 0 0
39.66889 0 0 0
39.69781 0 0 0
39.72821 0 0 0
39.76154 0 0 0
39.79372 0 0 0
39.82705 0 0 0
39.85788 0 0 0
39.89078 0 0 0
39.92303 0 0 0
39.95421 0 0 0
39.98581 0 0 0
40.01914 0 0 0
40.04823 0 0 0
40.08105 0 0 0
40.10965 0 0 0
40.13935 0 0 0
40.17091 0 0 0
40.20116 0 0 0
40.23354 0 0 0
40.26547 0 0 0
40.29881 0 0 0
40.33101 0 0 0
40.36211 0 0 0
40.39177 0 0 0
40.4216 0 0 0
40.45151 0 0 0
40.48484 0 0 0
40.51816 0 0 0
40.54685 0 0 0
40.57587 0 0 0
40.60425 0 0 0
40.63402 0 0 0
40.66323 0 0 0
40.69588 0 0 0
40.72921 0 0 0
40.75913 0 0 0
40.79008 0 0 0
40.82335 0 0 0
40.85501 0 0 0
40.88834 0 0 0
40.91954 0 0 0
40.95287 0 0 0
40.98131 0 0 0
41.01464 0 0 0
41.04332 0 0 0
41.0724 0 0 0
41.10313 0 0 0
41.13351 0 0 0
41.16192 0 0 0
41.19088 0 0 0
41.22023 0 0 0
41.24975 0 0 0
41.27795 0 0 0
41.31074 0 0 0
41.34221 0 0 0
41.37554 0 0 0
41.40555 0 0 0
41.43498 0 0 0
41.46832 0 0 0
41.4972 0 0 0
41.53054 0 0 0
41.56008 0 0 0
41.59341 0 0 0
41.62361 0 0 0
41.65524 0 0 0
41.68857 0 0 0
41.7219 0 0 0
41.75156 0 0 0
41.7824 0 0 0
41.81574 0 0 0
41.84558 0 0 0
41.87485 0 0 0
41.9049 0 0 0
41.93824 0 0 0
41.96865 0 0 0
41.99965 0 0 0
42.02969 0 0 0
42.05965 0 0 0
42.08775 0 0 0
42.1186 0 0 0
42.14725 0 0 0
42.17769 0 0 0
42.21103 0 0 0
42.23964 0 0 0
42.26788 0 0 0
42.29744 0 0 0
42.32852 0 0 0
42.36185 0 0 0
42.39375 0 0 0
42.42454 0 0 0
42.45759 0 0 0
42.48709 0 0 0
42.51636 0 0 0
42.54508 0 0 0
42.57627 0 0 0
42.60874 0 0 0
42.63726 0 0 0
42.66992 0 0 0
42.702 0 0 0
42.73278 0 0 0
42.76125 0 0 0
42.79118 0 0 0
42.82394 0 0 0
42.85291 0 0 0
42.88105 0 0 0
42.91383 0 0 0
42.94562 0 0 0
42.97895 0 0 0
43.01104 0 0 0
43.04142 0 0 0
43.07356 0 0 0
43.10492 0 0 0
43.13401 0 0 0
43.16296 0 0 0
43.19172 0 0 0
43.22369 0 0 0
43.25703 0 0 0
43.28635 0 0 0
43.31969 0 0 0
43.35146 0 0 0
43.38151 0 0 0
43.41108 0 0 0
43.44161 0 0 0
43.47405 0 0 0
43.50203 0 0 0
43.53383 0 0 0
43.5661 0 0 0
43.59943 0 0 0
43.6307 0 0 0
43.66273 0 0 0
43.69313 0 0 0
43.72576 0 0 0
43.75661 0 0 0
43.78767 0 0 0
43.81679 0 0 0
43.84734 0 0 0
43.87616 0 0 0
43.90901 0 0 0
43.94065 0 0 0
43.97066 0 0 0
43.99841 0 0 0
44.03049 0 0 0
44.06047 0 0 0
44.09089 0 0 0
44.12291 0 0 0
44.15348 0 0 0
44.18403 0 0 0
44.21435 0 0 0
44.24455 0 0 0
44.27538 0 0 0
44.30585 0 0 0
44.33912 0 0 0
44.37061 0 0 0
44.40372 0 0 0
44.43445 0 0 0
44.46779 0 0 0
44.49729 0 0 0
44.52736 0 0 0
44.55698 0 0 0
44.59031 0 0 0
44.62365 0 0 0
44.65578 0 0 0
44.68715 0 0 0
44.72048 0 0 0
44.75266 0 0 0
44.78434 0 0 0
44.81388 0 0 0
44.84528 0 0 0
44.87456 0 0 0
44.90738 0 0 0
44.939 0 0 0
44.96886 0 0 0
45.00016 0 0 0
45.03003 0 0 0
45.05842 0 0 0
45.09164 0 0 0
45.12038 0 0 0
45.15371 0 0 0
45.18705 0 0 0
45.21679 0 0 0
45.24724 0 0 0
45.27815 0 0 0
45.30713 0 0 0
45.33692 0 0 0
45.36571 0 0 0
45.39904 0 0 0
45.43216 0 0 0
45.46201 0 0 0
45.49334 0 0 0
45.52383 0 0 0
45.5533 0 0 0
45.58664 0 0 0
45.61515 0 0 0
45.64516 0 0 0
45.67676 0 0 0
45.70916 0 0 0
45.74249 0 0 0
45.77248 0 0 0
45.80117 0 0 0
45.83176 0 0 0
45.86018 0 0 0
45.89351 0 0 0
45.92685 0 0 0
45.95675 0 0 0
45.98534 0 0 0
46.01832 0 0 0
46.04653 0 0 0
46.07607 0 0 0
46.10398 0 0 0
46.13467 0 0 0
46.16799 0 0 0
46.19755 0 0 0
46.22828 0 0 0
46.25877 0 0 0
46.28798 0 0 0
46.32132 0 0 0
46.35028 0 0 0
46.38091 0 0 0
46.41173 0 0 0
46.44506 0 0 0
46.47445 0 0 0
46.50542 0 0 0
46.53865 0 0 0
46.56843 0 0 0
46.60176 0 0 0
46.63229 0 0 0
46.66078 0 0 0
46.6911 0 0 0
46.72041 0 0 0
46.75218 0 0 0
46.78045 0 0 0
46.81029 0 0 0
46.84126 0 0 0
46.8712 0 0 0
46.9002 0 0 0
46.93353 0 0 0
46.96229 0 0 0
46.99232 0 0 0
47.02109 0 0 0
47.05104 0 0 0
47.08437 0 0 0
47.11533 0 0 0
47.14477 0 0 0
47.17421 0 0 0
47.20265 0 0 0
47.23531 0 0 0
47.26415 0 0 0
47.29749 0 0 0
47.33073 0 0 0
47.36309 0 0 0
47.39412 0 0 0
47.42746 0 0 0
47.45707 0 0 0
47.48761 0 0 0
47.51808 0 0 0
47.55132 0 0 0
47.58466 0 0 0
47.61464 0 0 0
47.64381 0 0 0
47.67349 0 0 0
47.70252 0 0 0
47.73508 0 0 0
47.76435 0 0 0
47.79442 0 0 0
47.82273 0 0 0
47.85294 0 0 0
47.88155 0 0 0
47.91443 0 0 0
47.9474 0 0 0
47.98073 0 0 0
48.00889 0 0 0
48.041 0 0 0
48.07079 0 0 0
48.10412 0 0 0
48.13322 0 0 0
48.16655 0 0 0
48.19514 0 0 0
48.22611 0 0 0
48.25482 0 0 0
48.28434 0 0 0
48.31346 0 0 0
48.34309 0 0 0
48.37162 0 0 0
48.40496 0 0 0
48.43626 0 0 0
48.46959 0 0 0
48.50074 0 0 0
48.53046 0 0 0
48.56121 0 0 0
48.59152 0 0 0
48.62243 0 0 0
48.6533 0 0 0
48.68398 0 0 0
48.71514 0 0 0
48.74382 0 0 0
48.77473 0 0 0
48.80379 0 0 0
48.83491 0 0 0
48.86387 0 0 0
48.89426 0 0 0
48.92263 0 0 0
48.95388 0 0 0
48.98417 0 0 0
49.01505 0 0 0
49.04569 0 0 0
49.07753 0 0 0
49.10719 0 0 0
49.13665 0 0 0
49.16558 0 0 0
49.19498 0 0 0
49.22379 0 0 0
49.2537 0 0 0
49.28273 0 0 0
49.31207 0 0 0
49.34036 0 0 0
49.37009 0 0 0
49.40067 0 0 0
49.43187 0 0 0
49.46144 0 0 0
49.49142 0 0 0
49.52475 0 0 0
49.55809 0 0 0
49.58635 0 0 0
49.6184 0 0 0
49.65174 0 0 0
49.68195 0 0 0
49.71378 0 0 0
49.74666 0 0 0
49.77687 0 0 0
49.80659 0 0 0
49.83638 0 0 0
49.86971 0 0 0
49.90205 0 0 0
49.93538 0 0 0
49.96858 0 0 0
49.99982 0 0 0
50.02958 0 0 0
50.05996 0 0 0
50.08823 0 0 0
50.11746 0 0 0
50.14666 0 0 0
50.17868 0 0 0
50.21201 0 0 0
50.24535 0 0 0
50.27636 0 0 0
50.30592 0 0 0
50.3357 0 0 0
50.36904 0 0 0
50.40042 0 0 0
50.43376 0 0 0
50.4626 0 0 0
50.49257 0 0 0
50.52203 0 0 0
50.55164 0 0 0
50.58017 0 0 0
50.61244 0 0 0
50.64294 0 0 0
50.67627 0 0 0
50.70847 0 0 0
50.73796 0 0 0
50.76959 0 0 0
50.79975 0 0 0
50.82888 0 0 0
50.86221 0 0 0
50.89228 0 0 0
50.92188 0 0 0
50.95428 0 0 0
50.98696 0 0 0
51.01881 0 0 0
51.05214 0 0 0
51.07947 0 0 0
51.1128 0 0 0
51.14193 0 0 0
51.17176 0 0 0
51.20352 0 0 0
51.23651 0 0 0
51.26521 0 0 0
51.29854 0 0 0
51.33187 0 0 0
51.36098 0 0 0
51.39106 0 0 0
51.42326 0 0 0
51.4516 0 0 0
51.48493 0 0 0
51.51389 0 0 0
51.54475 0 0 0
51.57278 0 0 0
51.60301 0 0 0
51.63571 0 0 0
51.66568 0 0 0
51.69572 0 0 0
51.72483 0 0 0
51.75496 0 0 0
51.78825 0 0 0
51.81725 0 0 0
51.84691 0 0 0
51.87616 0 0 0
51.90777 0 0 0
51.94089 0 0 0
51.97141 0 0 0
52.00004 0 0 0
52.03239 0 0 0
52.06193 0 0 0
52.09261 0 0 0
52.12296 0 0 0
52.1563 0 0 0
52.18571 0 0 0
52.21904 0 0 0
52.25238 0 0 0
52.28224 0 0 0
52.31189 0 0 0
52.34522 0 0 0
52.37855 0 0 0
52.40905 0 0 0
52.43729 0 0 0
52.46689 0 0 0
52.49629 0 0 0
52.52645 0 0 0
52.55579 0 0 0
52.58831 0 0 0
52.62164 0 0 0
52.65369 0 0 0
52.68702 0 0 0
52.71725 0 0 0
52.74562 0 0 0
52.77486 0 0 0
52.8041 0 0 0
52.83603 0 0 0
52.86581 0 0 0
52.89914 0 0 0
52.93248 0 0 0
52.96341 0 0 0
52.99675 0 0 0
53.0288 0 0 0
53.06213 0 0 0
53.09087 0 0 0
53.11935 0 0 0
53.14861 0 0 0
53.17977 0 0 0
53.21014 0 0 0
53.24348 0 0 0
53.27681 0 0 0
53.30601 0 0 0
53.336 0 0 0
53.36774 0 0 0
53.3989 0 0 0
53.429 0 0 0
53.45974 0 0 0
53.49307 0 0 0
53.52508 0 0 0
53.5554 0 0 0
53.58874 0 0 0
53.61886 0 0 0
53.65219 0 0 0
53.68175 0 0 0
53.71204 0 0 0
53.74061 0 0 0
53.77368 0 0 0
53.80561 0 0 0
53.83662 0 0 0
53.86783 0 0 0
53.89943 0 0 0
53.92916 0 0 0
53.9611 0 0 0
53.99403 0 0 0
54.02421 0 0 0
54.05509 0 0 0
54.08842 0 0 0
54.11695 0 0 0
54.14831 0 0 0
54.17714 0 0 0
54.21006 0 0 0
54.24339 0 0 0
54.27313 0 0 0
54.30614 0 0 0
54.33768 0 0 0
54.36852 0 0 0
54.39914 0 0 0
54.42907 0 0 0
54.46001 0 0 0
54.48992 0 0 0
54.52039 0 0 0
54.55037 0 0 0
54.58076 0 0 0
54.61409 0 0 0
54.64497 0 0 0
54.67605 0 0 0
54.70553 0 0 0
54.73494 0 0 0
54.76636 0 0 0
54.79866 0 0 0
54.83135 0 0 0
54.86469 0 0 0
54.89498 0 0 0
54.92713 0 0 0
54.95633 0 0 0
54.98746 0 0 0
55.01697 0 0 0
55.04517 0 0 0
55.07598 0 0 0
55.10564 0 0 0
55.13897 0 0 0
55.16785 0 0 0
55.19749 0 0 0
55.22574 0 0 0
55.25903 0 0 0
55.28847 0 0 0
55.31826 0 0 0
55.34964 0 0 0
55.38298 0 0 0
55.41631 0 0 0
55.44687 0 0 0
55.4779 0 0 0
55.50999 0 0 0
55.53912 0 0 0
55.57098 0 0 0
55.5999 0 0 0
55.63324 0 0 0
55.66219 0 0 0
55.69226 0 0 0
55.72043 0 0 0
55.7514 0 0 0
55.78092 0 0 0
55.81089 0 0 0
55.84243 0 0 0
55.87332 0 0 0
55.90167 0 0 0
55.9311 0 0 0
55.95921 0 0 0
55.99055 0 0 0
56.02202 0 0 0
56.05535 0 0 0
56.08766 0 0 0
56.11919 0 0 0
56.15252 0 0 0
56.18454 0 0 0
56.2131 0 0 0
56.24274 0 0 0
56.27199 0 0 0
56.30532 0 0 0
56.33449 0 0 0
56.36449 0 0 0
56.3962 0 0 0
56.42699 0 0 0
56.46032 0 0 0
56.49008 0 0 0
56.52013 0 0 0
56.55195 0 0 0
56.58529 0 0 0
56.61538 0 0 0
56.6435 0 0 0
56.67469 0 0 0
56.70802 0 0 0
56.73843 0 0 0
56.76953 0 0 0
56.79945 0 0 0
56.82789 0 0 0
56.85938 0 0 0
56.89064 0 0 0
56.92386 0 0 0
56.95268 0 0 0
56.98494 0 0 0
57.01465 0 0 0
57.04626 0 0 0
57.07502 0 0 0
57.10482 0 0 0
57.1329 0 0 0
57.16235 0 0 0
57.19272 0 0 0
57.22322 0 0 0
57.25224 0 0 0
57.2821 0 0 0
57.3124 0 0 0
57.34574 0 0 0
57.37418 0 0 0
57.40424 0 0 0
57.43337 0 0 0
57.46428 0 0 0
57.49762 0 0 0
57.52918 0 0 0
57.55854 0 0 0
57.591 0 0 0
57.62433 0 0 0
57.65492 0 0 0
57.68353 0 0 0
57.71499 0 0 0
57.74369 0 0 0
57.77663 0 0 0
57.80569 0 0 0
57.83636 0 0 0
57.86759 0 0 0
57.90092 0 0 0
57.92833 0 0 0
57.95907 0 0 0
57.98989 0 0 0
58.02098 0 0 0
58.04995 0 0 0
58.08328 0 0 0
58.11662 0 0 0
58.14995 0 0 0
58.18261 0 0 0
58.21213 0 0 0
58.24546 0 0 0
58.27542 0 0 0
58.30677 0 0 0
58.33588 0 0 0
58.36453 0 0 0
58.39479 0 0 0
58.42487 0 0 0
58.45821 0 0 0
58.48761 0 0 0
58.51762 0 0 0
58.54672 0 0 0
58.58006 0 0 0
58.61114 0 0 0
58.6414 0 0 0
58.67087 0 0 0
58.7042 0 0 0
58.73594 0 0 0
58.76529 0 0 0
58.7981 0 0 0
58.83143 0 0 0
58.85986 0 0 0
58.88902 0 0 0
58.92031 0 0 0
58.95009 0 0 0
58.97929 0 0 0
59.01096 0 0 0
59.04059 0 0 0
59.07392 0 0 0
59.10525 0 0 0
59.13858 0 0 0
59.17192 0 0 0
59.20515 0 0 0
59.23785 0 0 0
59.27101 0 0 0
59.30434 0 0 0
59.33767 0 0 0
59.36596 0 0 0
59.39925 0 0 0
59.42862 0 0 0
59.45855 0 0 0
59.48726 0 0 0
59.51719 0 0 0
59.54769 0 0 0
59.57833 0 0 0
59.60867 0 0 0
59.64039 0 0 0
59.6692 0 0 0
59.69873 0 0 0
59.72854 0 0 0
59.76187 0 0 0
59.79477 0 0 0
59.82542 0 0 0
59.85397 0 0 0
59.8858 0 0 0
59.91515 0 0 0
59.9456 0 0 0
59.97659 0 0 0
60.00936 0 0 0
60.03883 0 0 0
60.07077 0 0 0
60.09874 0 0 0
60.13078 0 0 0
60.16117 0 0 0
60.1919 0 0 0
60.22087 0 0 0
60.25166 0 0 0
60.28476 0 0 0
60.31809 0 0 0
60.35143 0 0 0
60.38288 0 0 0
60.41488 0 0 0
60.44668 0 0 0
60.47488 0 0 0
60.50692 0 0 0
60.5366 0 0 0
60.5673 0 0 0
60.59652 0 0 0
60.62577 0 0 0
60.65491 0 0 0
60.68674 0 0 0
60.71655 0 0 0
60.74911 0 0 0
60.77805 0 0 0
60.80757 0 0 0
60.84091 0 0 0
60.87297 0 0 0
60.90215 0 0 0
60.9345 0 0 0
60.96221 0 0 0
60.99174 0 0 0
61.02136 0 0 0
61.05176 0 0 0
61.08022 0 0 0
61.1101 0 0 0
61.1397 0 0 0
61.1689 0 0 0
61.20152 0 0 0
61.23485 0 0 0
61.26706 0 0 0
61.29795 0 0 0
61.32832 0 0 0
61.35831 0 0 0
61.39164 0 0 0
61.42075 0 0 0
61.45229 0 0 0
61.48562 0 0 0
61.51405 0 0 0
61.54738 0 0 0
61.57801 0 0 0
61.61134 0 0 0
61.64064 0 0 0
61.67349 0 0 0
61.70683 0 0 0
61.73554 0 0 0
61.76555 0 0 0
61.7982 0 0 0
61.82623 0 0 0
61.85664 0 0 0
61.88665 0 0 0
61.91766 0 0 0
61.95002 0 0 0
61.98105 0 0 0
62.00963 0 0 0
62.03904 0 0 0
62.06759 0 0 0
62.09867 0 0 0
62.12859 0 0 0
62.15775 0 0 0
62.18622 0 0 0
62.21807 0 0 0
62.24613 0 0 0
62.27946 0 0 0
62.30868 0 0 0
62.33865 0 0 0
62.37133 0 0 0
62.40383 0 0 0
62.43196 0 0 0
62.46133 0 0 0
62.49186 0 0 0
62.52319 0 0 0
62.55605 0 0 0
62.58793 0 0 0
62.619 0 0 0
62.64876 0 0 0
62.67926 0 0 0
62.70911 0 0 0
62.7408 0 0 0
62.77173 0 0 0
62.80474 0 0 0
62.83466 0 0 0
62.86463 0 0 0
62.89764 0 0 0
62.92992 0 0 0
62.95895 0 0 0
62.98745 0 0 0
63.01694 0 0 0
63.04568 0 0 0
63.07679 0 0 0
63.10685 0 0 0
63.13584 0 0 0
63.16685 0 0 0
63.20018 0 0 0
63.23351 0 0 0
63.26372 0 0 0
63.29513 0 0 0
63.32627 0 0 0
63.3596 0 0 0
63.39001 0 0 0
63.4198 0 0 0
63.45105 0 0 0
63.48341 0 0 0
63.5167 0 0 0
63.54983 0 0 0
63.58181 0 0 0
63.61453 0 0 0
63.64373 0 0 0
63.67664 0 0 0
63.70998 0 0 0
63.73867 0 0 0
63.76971 0 0 0
63.79862 0 0 0
63.83195 0 0 0
63.86378 0 0 0
63.8969 0 0 0
63.93023 0 0 0
63.96151 0 0 0
63.99177 0 0 0
64.02152 0 0 0
64.05465 0 0 0
64.08415 0 0 0
64.11196 0 0 0
64.14168 0 0 0
64.17005 0 0 0
64.19992 0 0 0
64.23325 0 0 0
64.26659 0 0 0
64.29754 0 0 0
64.32688 0 0 0
64.35747 0 0 0
64.3908 0 0 0
64.4184 0 0 0
64.44762 0 0 0
64.47759 0 0 0
64.51093 0 0 0
64.54359 0 0 0
64.57693 0 0 0
64.60806 0 0 0
64.64074 0 0 0
64.67102 0 0 0
64.70025 0 0 0
64.73359 0 0 0
64.76385 0 0 0
64.79718 0 0 0
64.8269 0 0 0
64.85869 0 0 0
64.88947 0 0 0
64.91914 0 0 0
64.94846 0 0 0
64.97652 0 0 0
65.00829 0 0 0
65.04005 0 0 0
65.06947 0 0 0
65.1028 0 0 0
65.1319 0 0 0
65.16256 0 0 0
65.19156 0 0 0
65.22463 0 0 0
65.2561 0 0 0
65.28943 0 0 0
65.32264 0 0 0
65.35374 0 0 0
65.38319 0 0 0
65.41156 0 0 0
65.4413 0 0 0
65.47308 0 0 0
65.50311 0 0 0
65.53285 0 0 0
65.5656 0 0 0
65.59893 0 0 0
65.63226 0 0 0
65.6656 0 0 0
65.69621 0 0 0
65.72491 0 0 0
65.75481 0 0 0
65.78493 0 0 0
65.81553 0 0 0
65.84886 0 0 0
65.87844 0 0 0
65.91177 0 0 0
65.94016 0 0 0
65.9683 0 0 0
65.99827 0 0 0
66.02887 0 0 0
66.05886 0 0 0
66.08907 0 0 0
66.12241 0 0 0
66.15163 0 0 0
66.18282 0 0 0
66.21246 0 0 0
66.24435 0 0 0
66.27768 0 0 0
66.31101 0 0 0
66.34071 0 0 0
66.37165 0 0 0
66.40352 0 0 0
66.43686 0 0 0
66.46602 0 0 0
66.49935 0 0 0
66.52827 0 0 0
66.55815 0 0 0
66.5872 0 0 0
66.62031 0 0 0
66.65139 0 0 0
66.68243 0 0 0
66.71248 0 0 0
66.74474 0 0 0
66.77807 0 0 0
66.8091 0 0 0
66.8381 0 0 0
66.86794 0 0 0
66.89765 0 0 0
66.92767 0 0 0
66.95589 0 0 0
66.98923 0 0 0
67.02122 0 0 0
67.05117 0 0 0
67.08253 0 0 0
67.11587 0 0 0
67.14749 0 0 0
67.17655 0 0 0
67.20988 0 0 0
67.24222 0 0 0
67.27261 0 0 0
67.30157 0 0 0
67.3349 0 0 0
67.36538 0 0 0
67.39453 0 0 0
67.42456 0 0 0
67.45789 0 0 0
67.48876 0 0 0
67.52 0 0 0
67.54971 0 0 0
67.57815 0 0 0
67.60862 0 0 0
67.64159 0 0 0
67.67492 0 0 0
67.70825 0 0 0
67.73974 0 0 0
67.77307 0 0 0
67.80344 0 0 0
67.83454 0 0 0
67.86391 0 0 0
67.89648 0 0 0
67.92981 0 0 0
67.958 0 0 0
67.99044 0 0 0
68.01888 0 0 0
68.05191 0 0 0
68.08049 0 0 0
68.11134 0 0 0
68.13935 0 0 0
68.17026 0 0 0
68.20359 0 0 0
68.23339 0 0 0
68.26672 0 0 0
68.30006 0 0 0
68.33109 0 0 0
68.36168 0 0 0
68.39501 0 0 0
68.4245 0 0 0
68.45538 0 0 0
68.48871 0 0 0
68.52204 0 0 0
68.55217 0 0 0
68.58226 0 0 0
68.61324 0 0 0
68.64512 0 0 0
68.67799 0 0 0
68.71013 0 0 0
68.74005 0 0 0
68.76957 0 0 0
68.8029 0 0 0
68.83243 0 0 0
68.86254 0 0 0
68.89587 0 0 0
68.92561 0 0 0
68.95509 0 0 0
68.98442 0 0 0
69.0136 0 0 0
69.04597 0 0 0
69.07754 0 0 0
69.10775 0 0 0
69.1371 0 0 0
69.16991 0 0 0
69.19955 0 0 0
69.2289 0 0 0
69.26133 0 0 0
69.29382 0 0 0
69.32294 0 0 0
69.35356 0 0 0
69.38261 0 0 0
69.41595 0 0 0
69.44489 0 0 0
69.47568 0 0 0
69.50391 0 0 0
69.53716 0 0 0
69.56814 0 0 0
69.60147 0 0 0
69.63112 0 0 0
69.66214 0 0 0
69.69167 0 0 0
69.72188 0 0 0
69.75115 0 0 0
69.78001 0 0 0
69.81144 0 0 0
69.84071 0 0 0
69.87009 0 0 0
69.90343 0 0 0
69.93294 0 0 0
69.96553 0 0 0
69.99551 0 0 0
70.02824 0 0 0
70.05743 0 0 0
70.08928 0 0 0
70.12261 0 0 0
70.15594 0 0 0
70.18439 0 0 0
70.21525 0 0 0
70.24858 0 0 0
70.28191 0 0 0
70.3129 0 0 0
70.34314 0 0 0
70.37268 0 0 0
70.40249 0 0 0
70.43065 0 0 0
70.46011 0 0 0
70.49182 0 0 0
70.52515 0 0 0
70.55849 0 0 0
70.58831 0 0 0
70.6177 0 0 0
70.64812 0 0 0
70.67735 0 0 0
70.70927 0 0 0
70.74028 0 0 0
70.77361 0 0 0
70.80293 0 0 0
70.83627 0 0 0
70.8647 0 0 0
70.89803 0 0 0
70.92934 0 0 0
70.96024 0 0 0
70.98948 0 0 0
71.0214 0 0 0
71.05176 0 0 0
71.08379 0 0 0
71.11236 0 0 0
71.14248 0 0 0
71.17212 0 0 0
71.20507 0 0 0
71.23482 0 0 0
71.26501 0 0 0
71.29414 0 0 0
71.32529 0 0 0
71.35336 0 0 0
71.38323 0 0 0
71.41254 0 0 0
71.44212 0 0 0
71.47507 0 0 0
71.50841 0 0 0
71.54174 0 0 0
71.575 0 0 0
71.60553 0 0 0
71.63638 0 0 0
71.66846 0 0 0
71.69791 0 0 0
71.72646 0 0 0
71.75607 0 0 0
71.78638 0 0 0
71.81585 0 0 0
71.84503 0 0 0
71.87836 0 0 0
71.90742 0 0 0
71.9402 0 0 0
71.97202 0 0 0
72.00134 0 0 0
72.03012 0 0 0
72.05994 0 0 0
72.09138 0 0 0
72.12295 0 0 0
72.15375 0 0 0
72.18708 0 0 0
72.21559 0 0 0
72.24746 0 0 0
72.27905 0 0 0
72.30825 0 0 0
72.33633 0 0 0
72.36533 0 0 0
72.39529 0 0 0
72.42729 0 0 0
72.46016 0 0 0
72.49349 0 0 0
72.52281 0 0 0
72.55614 0 0 0
72.58627 0 0 0
72.61961 0 0 0
72.64876 0 0 0
72.67847 0 0 0
72.7118 0 0 0
72.74352 0 0 0
72.77685 0 0 0
72.81018 0 0 0
72.84088 0 0 0
72.87421 0 0 0
72.903 0 0 0
72.93584 0 0 0
72.96659 0 0 0
72.99526 0 0 0
73.02412 0 0 0
73.05624 0 0 0
73.08471 0 0 0
73.11804 0 0 0
73.14977 0 0 0
73.1794 0 0 0
73.20803 0 0 0
73.24136 0 0 0
73.2694 0 0 0
73.30273 0 0 0
73.33128 0 0 0
73.3625 0 0 0
73.39172 0 0 0
73.42505 0 0 0
73.45839 0 0 0
73.48732 0 0 0
73.51952 0 0 0
73.55 0 0 0
73.58334 0 0 0
73.61411 0 0 0
73.6432 0 0 0
73.67607 0 0 0
73.7053 0 0 0
73.73863 0 0 0
73.76853 0 0 0
73.80121 0 0 0
73.83266 0 0 0
73.86434 0 0 0
73.89252 0 0 0
73.92516 0 0 0
73.95498 0 0 0
73.98522 0 0 0
74.01855 0 0 0
74.05189 0 0 0
74.08436 0 0 0
74.11769 0 0 0
74.15102 0 0 0
74.18436 0 0 0
74.21251 0 0 0
74.24509 0 0 0
74.27294 0 0 0
74.30602 0 0 0
74.33605 0 0 0
74.3678 0 0 0
74.39982 0 0 0
74.42963 0 0 0
74.45924 0 0 0
74.48896 0 0 0
74.5223 0 0 0
74.55414 0 0 0
74.58724 0 0 0
74.61884 0 0 0
74.64901 0 0 0
74.67885 0 0 0
74.70964 0 0 0
74.74118 0 0 0
74.77084 0 0 0
74.80148 0 0 0
74.83374 0 0 0
74.86428 0 0 0
74.89185 0 0 0
74.92251 0 0 0
74.95584 0 0 0
74.98631 0 0 0
75.01693 0 0 0
75.04707 0 0 0
75.08041 0 0 0
75.11374 0 0 0
75.14237 0 0 0
75.17362 0 0 0
75.20695 0 0 0
75.2372 0 0 0
75.2653 0 0 0
75.29484 0 0 0
75.32339 0 0 0
75.35181 0 0 0
75.38216 0 0 0
75.41386 0 0 0
75.44378 0 0 0
75.47514 0 0 0
75.50848 0 0 0
75.53788 0 0 0
75.56673 0 0 0
75.60007 0 0 0
75.6291 0 0 0
75.65849 0 0 0
75.69149 0 0 0
75.72259 0 0 0
75.75592 0 0 0
75.78925 0 0 0
75.81839 0 0 0
75.84818 0 0 0
75.87726 0 0 0
75.91059 0 0 0
75.93885 0 0 0
75.97218 0 0 0
76.00552 0 0 0
76.03679 0 0 0
76.06511 0 0 0
76.09795 0 0 0
76.1287 0 0 0
76.15947 0 0 0
76.19007 0 0 0
76.2234 0 0 0
76.2541 0 0 0
76.28387 0 0 0
76.31281 0 0 0
76.34214 0 0 0
76.37046 0 0 0
76.39986 0 0 0
76.42874 0 0 0
76.46207 0 0 0
76.49144 0 0 0
76.52254 0 0 0
76.55225 0 0 0
76.58559 0 0 0
76.61307 0 0 0
76.64342 0 0 0
76.67381 0 0 0
76.70715 0 0 0
76.73622 0 0 0
76.76593 0 0 0
76.79804 0 0 0
76.82835 0 0 0
76.85692 0 0 0
76.89025 0 0 0
76.92146 0 0 0
76.95479 0 0 0
76.98331 0 0 0
77.01402 0 0 0
77.04462 0 0 0
77.07658 0 0 0
77.10991 0 0 0
77.14324 0 0 0
77.17657 0 0 0
77.20991 0 0 0
77.24324 0 0 0
77.27621 0 0 0
77.30954 0 0 0
77.34287 0 0 0
77.37621 0 0 0
77.40954 0 0 0
77.44287 0 0 0
77.4762 0 0 0
77.50742 0 0 0
77.54075 0 0 0
77.56937 0 0 0
77.60028 0 0 0
77.62904 0 0 0
77.661 0 0 0
77.68977 0 0 0
77.72121 0 0 0
77.75251 0 0 0
77.78272 0 0 0
77.8111 0 0 0
77.84121 0 0 0
77.86935 0 0 0
77.89857 0 0 0
77.92723 0 0 0
77.95624 0 0 0
77.98508 0 0 0
78.014 0 0 0
78.04733 0 0 0
78.07803 0 0 0
78.11044 0 0 0
78.1412 0 0 0
78.1701 0 0 0
78.20084 0 0 0
78.23417 0 0 0
78.2675 0 0 0
78.29677 0 0 0
78.32674 0 0 0
78.35483 0 0 0
78.38557 0 0 0
78.41441 0 0 0
78.44402 0 0 0
78.47659 0 0 0
78.50677 0 0 0
78.5401 0 0 0
78.57234 0 0 0
78.60122 0 0 0
