31.83511 2.67415286944191 1335.6 2.687500215
31.86416 2.67415286944191 1346.4 2.687500215
31.8952 2.72554007291778 1353.6 2.726562718125
31.92854 2.75637239500329 1353.6 2.75000022
31.96 2.75637239500329 1353.6 2.75000022
31.99263 2.78731511087815 1364.4 2.7812502225
32.02596 2.79759255157333 1364.4 2.789062723125
32.05705 2.79759255157333 1375.2 2.789062723125
32.09039 2.82334135020593 1396.8 2.812500225
32.12372 2.82588311193238 1396.8 2.812500225
32.15507 2.82588311193238 1404 2.812500225
32.18477 2.82853526744818 1422 2.820312725625
32.21655 2.82853526744818 1422 2.820312725625
32.24988 2.87992247092405 1440 2.85937522875
32.28112 2.89285206713502 1454.4 2.87500023
32.31157 2.89285206713502 1454.4 2.87500023
32.34057 2.92368438922054 1458 2.898437731875
32.3708 2.95451671130606 1458 2.92187523375
32.40413 2.95451671130606 1472.4 2.92187523375
32.4362 2.94180790267376 1497.6 2.92187523375
32.46544 2.94180790267376 1497.6 2.92187523375
32.49347 2.96236278406411 1515.6 2.937500235
32.52643 2.94711221370536 1519.2 2.937500235
32.55976 3.0087768578764 1519.2 2.98437523875
32.5931 3.0087768578764 1537.2 2.98437523875
32.62305 3.06535797859452 1548 3.0312502425
32.65638 3.05773269341514 1558.8 3.0312502425
32.68739 3.05773269341514 1558.8 3.0312502425
32.72072 3.06812052789965 1562.4 3.04687524375
32.75019 3.16581141139846 1562.4 3.12500025
32.78352 3.16581141139846 1573.2 3.12500025
32.81446 3.15310260276617 1584 3.12500025
32.84527 3.19686452106266 1584 3.164062753125
32.8786 3.19686452106266 1598.4 3.164062753125
32.90791 3.22780723693752 1602 3.195312755625
32.93776 3.22780723693752 1602 3.195312755625
32.97045 3.29720756007727 1602 3.25000026
33.00266 3.34096947837376 1602 3.289062763125
33.03599 3.35124691906893 1602 3.29687526375
33.06932 3.35124691906893 1602 3.29687526375
33.10265 3.34870515734247 1594.8 3.29687526375
33.13131 3.41821587427156 1594.8 3.35937526875
33.16169 3.41821587427156 1594.8 3.35937526875
33.19502 3.41313235081865 1594.8 3.35937526875
33.22782 3.43633938772479 1594.8 3.382812770625
33.25805 3.43633938772479 1602 3.382812770625
33.29138 3.43899154324059 1609.2 3.39062527125
33.32202 3.43899154324059 1609.2 3.39062527125
33.35535 3.50065618741162 1616.4 3.437500275
33.38389 3.5366824267394 1620 3.4687502775
33.41402 3.5366824267394 1620 3.4687502775
33.44735 3.5366824267394 1612.8 3.4687502775
33.47923 3.53170929707582 1605.6 3.476562778125
33.51256 3.53170929707582 1605.6 3.476562778125
33.54589 3.51645872671707 1598.4 3.476562778125
33.57923 3.51645872671707 1602 3.476562778125
33.61256 3.51137520326415 1609.2 3.476562778125
33.64151 3.51137520326415 1609.2 3.476562778125
33.67484 3.46540270460922 1616.4 3.460937776875
33.70758 3.46540270460922 1612.8 3.460937776875
33.7373 3.46540270460922 1612.8 3.460937776875
33.76666 3.47324877736727 1612.8 3.476562778125
33.79999 3.48363661185178 1612.8 3.492187779375
33.83332 3.48363661185178 1609.2 3.492187779375
33.86382 3.48639916115692 1605.6 3.507812780625
33.89432 3.47369035252462 1605.6 3.507812780625
33.92499 3.47369035252462 1609.2 3.507812780625
33.95711 3.46087115010299 1623.6 3.50000028
33.99044 3.46087115010299 1623.6 3.50000028
34.01894 3.46087115010299 1648.8 3.50000028
34.04931 3.41998217490098 1663.2 3.48437527875
34.07986 3.41998217490098 1663.2 3.48437527875
34.11319 3.4097047342058 1677.6 3.476562778125
34.14653 3.40207944902643 1681.2 3.476562778125
34.17986 3.44064745008066 1681.2 3.507812780625
34.2132 3.44064745008066 1674 3.507812780625
34.24342 3.42539687972191 1663.2 3.507812780625
34.27168 3.42539687972191 1663.2 3.507812780625
34.30501 3.4049523921209 1656 3.50000028
34.33834 3.4049523921209 1659.6 3.50000028
34.37115 3.38185574900409 1666.8 3.48437527875
34.40179 3.38185574900409 1666.8 3.48437527875
34.43513 3.38185574900409 1674 3.48437527875
34.46846 3.39213318969927 1681.2 3.492187779375
34.49862 3.39213318969927 1681.2 3.492187779375
34.52721 3.43324295247996 1692 3.523437781875
34.55976 3.55137832357978 1706.4 3.60937528875
34.58994 3.55137832357978 1706.4 3.60937528875
34.62327 3.59248808636047 1713.6 3.64062529125
34.6518 3.58740456290756 1713.6 3.64062529125
34.68375 3.58740456290756 1717.2 3.64062529125
34.71519 3.59259848014981 1724.4 3.648437791875
34.74852 3.53612775322103 1724.4 3.60937528875
34.78185 3.53612775322103 1738.8 3.60937528875
34.81519 3.53612775322103 1749.6 3.60937528875
34.84852 3.52839207425231 1749.6 3.601562788125
34.87803 3.52839207425231 1756.8 3.601562788125
34.90698 3.52839207425231 1774.8 3.601562788125
34.94032 3.57458536048592 1774.8 3.632812790625
34.97089 3.57458536048592 1782 3.632812790625
35.00422 3.57712712221238 1803.6 3.632812790625
35.03546 3.62851432568825 1803.6 3.67187529375
35.06787 3.62851432568825 1803.6 3.67187529375
35.10121 3.65945704156311 1807.2 3.70312529625
35.13454 3.68001192295345 1807.2 3.7187502975
35.1664 3.68001192295345 1807.2 3.7187502975
35.19807 3.68255368467991 1807.2 3.7187502975
35.23079 3.69283112537508 1807.2 3.726562798125
35.26413 3.71846953021835 1807.2 3.742187799375
35.29284 3.71846953021835 1810.8 3.742187799375
35.32536 3.79041161508456 1814.4 3.79687530375
35.35869 3.79041161508456 1814.4 3.79687530375
35.38969 3.7878698533581 1821.6 3.79687530375
35.42302 3.84964489131847 1825.2 3.851562808125
35.45545 3.84964489131847 1821.6 3.851562808125
35.48634 3.82168551232743 1821.6 3.851562808125
35.51647 3.89373799098298 1818 3.914062813125
35.54799 3.89373799098298 1818 3.914062813125
35.58132 3.89373799098298 1814.4 3.914062813125
35.61281 3.89119622925652 1814.4 3.914062813125
35.64233 3.89119622925652 1814.4 3.914062813125
35.67236 3.91418247858399 1814.4 3.92187531375
35.70569 3.91418247858399 1810.8 3.92187531375
35.73903 3.91418247858399 1810.8 3.92187531375
35.77236 3.91672424031045 1810.8 3.92187531375
35.80116 3.92700168100562 1810.8 3.929687814375
35.83123 3.92700168100562 1807.2 3.929687814375
35.86457 3.91683463409978 1810.8 3.929687814375
35.8979 3.9476669561853 1810.8 3.95312531625
35.93124 3.9476669561853 1807.2 3.95312531625
35.96457 3.93495814755301 1807.2 3.95312531625
35.9979 3.92479110064718 1800 3.95312531625
36.02906 3.92479110064718 1800 3.95312531625
36.06239 3.91970757719426 1800 3.95312531625
36.09573 3.89915269580391 1803.6 3.937500315
36.12906 3.89661093407745 1807.2 3.937500315
36.15938 3.89661093407745 1807.2 3.937500315
36.1914 3.89152741062453 1807.2 3.937500315
36.22473 3.87373507853932 1807.2 3.937500315
36.25596 3.87373507853932 1800 3.937500315
36.28772 3.86345763784415 1800 3.929687814375
36.31546 3.86345763784415 1800 3.929687814375
36.34596 3.84566530575894 1800 3.929687814375
36.3793 3.84566530575894 1800 3.929687814375
36.40848 3.84566530575894 1800 3.929687814375
36.43737 3.82533121194727 1800 3.929687814375
36.46856 3.8150537712521 1800 3.92187531375
36.50061 3.8150537712521 1800 3.92187531375
36.53394 3.79449888986175 1800 3.9062503125
36.56224 3.79195712813529 1800 3.9062503125
36.59436 3.79195712813529 1807.2 3.9062503125
36.62389 3.80223456883046 1807.2 3.914062813125
36.65387 3.80223456883046 1807.2 3.914062813125
36.6872 3.80223456883046 1807.2 3.914062813125
36.72053 3.80997024779918 1800 3.92187531375
36.75344 3.80997024779918 1800 3.92187531375
36.785 3.80997024779918 1800 3.92187531375
36.81332 3.78179008122946 1803.6 3.9062503125
36.84666 3.78179008122946 1803.6 3.9062503125
36.87747 3.78179008122946 1807.2 3.9062503125
36.90674 3.78179008122946 1807.2 3.9062503125
36.93475 3.78179008122946 1807.2 3.9062503125
36.96651 3.78179008122946 1803.6 3.9062503125
36.99984 3.78687360468238 1807.2 3.9062503125
37.02892 3.78687360468238 1807.2 3.9062503125
37.05825 3.78687360468238 1814.4 3.9062503125
37.09159 3.78687360468238 1814.4 3.9062503125
37.12176 3.78687360468238 1810.8 3.9062503125
37.15509 3.80742848607272 1818 3.92187531375
37.18336 3.80997024779918 1818 3.92187531375
37.21539 3.80997024779918 1814.4 3.92187531375
37.24829 3.78941536640883 1814.4 3.9062503125
37.28162 3.78941536640883 1814.4 3.9062503125
37.31496 3.78941536640883 1814.4 3.9062503125
37.34829 3.78941536640883 1821.6 3.9062503125
37.38079 3.81251200952564 1821.6 3.92187531375
37.41187 3.81251200952564 1821.6 3.92187531375
37.44273 3.81759553297856 1828.8 3.92187531375
37.47607 3.80731809228338 1828.8 3.914062813125
37.50595 3.80731809228338 1832.4 3.914062813125
37.53566 3.8150537712521 1828.8 3.92187531375
37.56854 3.8150537712521 1828.8 3.92187531375
37.60188 3.83560865264244 1832.4 3.937500315
37.63521 3.83306689091599 1832.4 3.937500315
37.66608 3.84334433161116 1832.4 3.945312815625
37.69309 3.84334433161116 1828.8 3.945312815625
37.72303 3.84842785506407 1821.6 3.945312815625
37.75555 3.84842785506407 1821.6 3.945312815625
37.78888 3.8381504143689 1814.4 3.937500315
37.81998 3.8381504143689 1814.4 3.937500315
37.85099 3.8381504143689 1814.4 3.937500315
37.88205 3.85870529575925 1814.4 3.95312531625
37.9144 3.85870529575925 1814.4 3.95312531625
37.94773 3.85870529575925 1814.4 3.95312531625
37.978 3.87926017714959 1814.4 3.9687503175
38.00845 3.87926017714959 1814.4 3.9687503175
38.03941 3.87926017714959 1807.2 3.9687503175
38.07274 3.87417665369668 1800 3.9687503175
38.10608 3.87417665369668 1789.2 3.9687503175
38.13801 3.87417665369668 1789.2 3.9687503175
38.16901 3.88953761784477 1782 3.976562818125
38.19806 3.87926017714959 1782 3.9687503175
38.22853 3.87926017714959 1778.4 3.9687503175
38.26186 3.87926017714959 1774.8 3.9687503175
38.29439 3.83306689091599 1774.8 3.937500315
38.32249 3.83306689091599 1771.2 3.937500315
38.35495 3.83306689091599 1764 3.937500315
38.38649 3.83306689091599 1764 3.937500315
38.41983 3.83560865264244 1760.4 3.937500315
38.45316 3.83306689091599 1764 3.937500315
38.48472 3.83306689091599 1764 3.937500315
38.51805 3.82798336746307 1749.6 3.937500315
38.54901 3.82798336746307 1742.4 3.937500315
38.58234 3.78433184295592 1742.4 3.9062503125
38.61524 3.78433184295592 1738.8 3.9062503125
38.64565 3.7534995208704 1728 3.882812810625
38.67682 3.7534995208704 1728 3.882812810625
38.70737 3.73548640120651 1720.8 3.867187809375
38.7407 3.73548640120651 1717.2 3.867187809375
38.77031 3.73548640120651 1717.2 3.867187809375
38.80184 3.72012543705842 1720.8 3.85937530875
38.83332 3.69957055566807 1720.8 3.8437503075
38.86476 3.69957055566807 1710 3.8437503075
38.89809 3.67393215082481 1684.8 3.82812530625
38.93143 3.66365471012964 1677.6 3.820312805625
38.95963 3.66365471012964 1677.6 3.820312805625
38.99153 3.67393215082481 1674 3.82812530625
39.02486 3.67393215082481 1666.8 3.82812530625
39.0582 3.67393215082481 1666.8 3.82812530625
39.09153 3.60972574492731 1663.2 3.7812503025
39.12486 3.61226750665377 1656 3.7812503025
39.15479 3.61226750665377 1656 3.7812503025
39.18813 3.57115774387308 1648.8 3.7500003
39.22146 3.56076990938857 1641.6 3.73437529875
39.25288 3.56076990938857 1641.6 3.73437529875
39.28574 3.56076990938857 1638 3.73437529875
39.31496 3.56076990938857 1634.4 3.73437529875
39.34515 3.56076990938857 1634.4 3.73437529875
39.37848 3.56076990938857 1627.2 3.73437529875
39.41182 3.45799550243684 1623.6 3.6562502925
39.44283 3.45799550243684 1623.6 3.6562502925
39.47617 3.45799550243684 1616.4 3.6562502925
39.50579 3.44760766795233 1602 3.64062529125
39.53912 3.44760766795233 1602 3.64062529125
39.56929 3.44495551243653 1602 3.632812790625
39.59856 3.41920671380393 1594.8 3.60937528875
39.63134 3.41920671380393 1594.8 3.60937528875
39.66186 3.41920671380393 1594.8 3.60937528875
39.69519 3.38063871274969 1594.8 3.57812528625
39.72717 3.38063871274969 1591.2 3.57812528625
39.75786 3.38572223620261 1584 3.57812528625
39.79119 3.38572223620261 1584 3.57812528625
39.82343 3.35997343757001 1573.2 3.554687784375
39.85677 3.3522377586013 1573.2 3.54687528375
39.8901 3.32914111548449 1562.4 3.5312502825
39.9191 3.32914111548449 1562.4 3.5312502825
39.94811 3.32914111548449 1555.2 3.5312502825
39.98029 3.32914111548449 1555.2 3.5312502825
40.01362 3.31355936375772 1544.4 3.507812780625
40.04695 3.31355936375772 1537.2 3.507812780625
40.07619 3.31355936375772 1537.2 3.507812780625
40.10402 3.28261664788287 1530 3.476562778125
40.13416 3.28770017133578 1530 3.476562778125
40.16749 3.28770017133578 1526.4 3.476562778125
40.19603 3.26714528994544 1512 3.460937776875
40.22567 3.26714528994544 1512 3.460937776875
40.259 3.26714528994544 1504.8 3.460937776875
40.2895 3.23631296785992 1490.4 3.437500275
40.32283 3.23089826303899 1483.2 3.414062773125
40.35578 3.23089826303899 1483.2 3.414062773125
40.38854 3.23089826303899 1472.4 3.414062773125
40.41825 3.23089826303899 1472.4 3.414062773125
40.44854 3.20514946440638 1465.2 3.39062527125
40.48188 3.1871363447425 1454.4 3.37500027
40.514 3.1871363447425 1454.4 3.37500027
40.54677 3.16392930783635 1454.4 3.351562768125
40.57621 3.14337442644601 1454.4 3.335937766875
40.60509 3.14337442644601 1447.2 3.335937766875
40.63842 3.1329865919615 1436.4 3.320312765625
40.67175 3.1329865919615 1432.8 3.320312765625
40.70199 3.1329865919615 1432.8 3.320312765625
40.73499 3.08922467366501 1432.8 3.2812502625
40.76575 3.09176643539147 1422 3.2812502625
40.79908 3.09176643539147 1422 3.2812502625
40.8295 3.07629507745404 1414.8 3.26562526125
40.85805 3.014630433283 1411.2 3.2187502575
40.89069 3.014630433283 1411.2 3.2187502575
40.92238 2.99142339637686 1411.2 3.195312755625
40.95572 2.97086851498651 1400.4 3.179687754375
40.98408 2.97086851498651 1400.4 3.179687754375
41.01607 2.98103556189235 1400.4 3.179687754375
41.0494 2.95020323980683 1396.8 3.1562502525
41.07803 2.95020323980683 1389.6 3.1562502525
41.11137 2.9347318818694 1389.6 3.14062525125
41.14061 2.9347318818694 1389.6 3.14062525125
41.17004 2.90389955978388 1386 3.117187749375
41.19963 2.91152484496325 1382.4 3.117187749375
41.2286 2.91152484496325 1382.4 3.117187749375
41.26193 2.90887268944746 1378.8 3.10937524875
41.29527 2.88831780805711 1378.8 3.0937502475
41.32323 2.88831780805711 1368 3.0937502475
41.35094 2.86511077115097 1364.4 3.070312745625
41.38427 2.86511077115097 1364.4 3.070312745625
41.41761 2.87019429460389 1353.6 3.070312745625
41.44613 2.86754213908809 1346.4 3.062500245
41.47448 2.86754213908809 1346.4 3.062500245
41.50781 2.87262566254101 1346.4 3.062500245
41.54094 2.84687686390841 1328.4 3.039062743125
41.57427 2.84687686390841 1328.4 3.039062743125
41.6076 2.83659942321323 1314 3.0312502425
41.64094 2.82875335045518 1310.4 3.01562524125
41.67135 2.82875335045518 1288.8 3.01562524125
41.70083 2.81847590976001 1288.8 3.007812740625
41.73417 2.82355943321292 1281.6 3.007812740625
41.76397 2.82355943321292 1281.6 3.007812740625
41.79527 2.81825512218133 1267.2 2.992187739375
41.82458 2.82588040736071 1256.4 2.992187739375
41.85252 2.82588040736071 1256.4 2.992187739375
41.88586 2.78985416803293 1249.2 2.960937736875
41.91503 2.75902184594741 1249.2 2.937500235
41.9481 2.75902184594741 1245.6 2.937500235
41.98144 2.74609224973644 1231.2 2.92187523375
42.01366 2.75117577318936 1231.2 2.92187523375
42.04699 2.75117577318936 1209.6 2.92187523375
42.08032 2.75880105836874 1209.6 2.92187523375
42.10967 2.70741385489287 1209.6 2.882812730625
42.14272 2.70741385489287 1184.4 2.882812730625
42.17605 2.65856841314346 1184.4 2.8437502275
42.20938 2.60198729242534 1177.2 2.79687522375
42.2387 2.60198729242534 1177.2 2.79687522375
42.26951 2.60961257760472 1162.8 2.79687522375
42.29891 2.54794793343368 1152 2.75000022
42.32728 2.54794793343368 1152 2.75000022
42.36061 2.55048969516014 1141.2 2.75000022
42.39101 2.55048969516014 1141.2 2.75000022
42.42266 2.49910249168427 1130.4 2.710937716875
42.45339 2.50672777686365 1112.4 2.710937716875
42.48487 2.50672777686365 1112.4 2.710937716875
42.5182 2.45788233511424 1108.8 2.67187521375
42.54984 2.46296585856716 1090.8 2.67187521375
42.57888 2.46296585856716 1087.2 2.67187521375
42.60932 2.40384297612258 1087.2 2.62500021
42.64202 2.40384297612258 1076.4 2.62500021
42.67536 2.40384297612258 1076.4 2.62500021
42.70573 2.33698441470929 1062 2.570312705625
42.73405 2.33698441470929 1062 2.570312705625
42.76602 2.33698441470929 1054.8 2.570312705625
42.79935 2.28548681744408 1044 2.523437701875
42.83268 2.26227978053794 1044 2.5000002
42.86199 2.26227978053794 1026 2.5000002
42.89532 2.26736330399086 1018.8 2.5000002
42.92866 2.20569865981982 1004.4 2.45312519625
42.95828 2.20569865981982 1004.4 2.45312519625
42.99162 2.20569865981982 997.2 2.45312519625
43.02389 2.15674282428108 986.4 2.4062501925
43.056 2.15674282428108 986.4 2.4062501925
43.08704 2.1180644294375 979.2 2.367187689375
43.11662 2.1180644294375 979.2 2.367187689375
43.14995 2.12303755910108 964.8 2.35937518875
43.17918 2.12303755910108 961.2 2.35937518875
43.21021 2.12303755910108 961.2 2.35937518875
43.23901 2.06634604459362 950.4 2.304687684375
43.26942 2.06634604459362 946.8 2.304687684375
43.30275 2.06634604459362 946.8 2.304687684375
43.3324 2.02766764975005 932.4 2.26562518125
43.36097 2.02766764975005 932.4 2.26562518125
43.39293 2.02766764975005 921.6 2.26562518125
43.42535 1.96843437351614 921.6 2.210937676875
43.45868 1.96843437351614 914.4 2.210937676875
43.48871 1.96843437351614 903.6 2.210937676875
43.52103 1.92202029970385 889.2 2.164062673125
43.55436 1.92202029970385 889.2 2.164062673125
43.58524 1.92202029970385 878.4 2.164062673125
43.61857 1.88842542831319 867.6 2.12500017
43.65191 1.8473156655325 856.8 2.0937501675
43.68513 1.8473156655325 856.8 2.0937501675
43.71729 1.85228879519608 838.8 2.085937666875
43.74537 1.85228879519608 838.8 2.085937666875
43.77871 1.82908175828994 831.6 2.062500165
43.81204 1.82908175828994 820.8 2.062500165
43.84285 1.79294512517283 820.8 2.023437661875
43.87619 1.79294512517283 788.4 2.023437661875
43.90525 1.76211280308731 788.4 2.00000016
43.93859 1.77736337344606 781.2 2.00000016
43.96893 1.77736337344606 781.2 2.00000016
43.99916 1.73868497860249 766.8 1.960937656875
44.0294 1.74122674032895 756 1.960937656875
44.06274 1.74122674032895 756 1.960937656875
44.09607 1.66928465546273 741.6 1.9062501525
44.12624 1.65624466546243 730.8 1.882812650625
44.15597 1.65624466546243 730.8 1.882812650625
44.18734 1.62541234337691 723.6 1.85937514875
44.21611 1.62541234337691 723.6 1.85937514875
44.24944 1.58673394853334 712.8 1.820312645625
44.28278 1.56617906714299 712.8 1.804687644375
44.31564 1.55313907714268 702 1.7812501425
44.34778 1.55313907714268 694.8 1.7812501425
44.38034 1.55313907714268 691.2 1.7812501425
44.41367 1.47589268124488 680.4 1.710937636875
44.44344 1.47589268124488 680.4 1.710937636875
44.47678 1.47589268124488 673.2 1.710937636875
44.50824 1.42693684570613 673.2 1.664062633125
44.53909 1.42693684570613 673.2 1.664062633125
44.57242 1.43710389261197 666 1.664062633125
44.60179 1.40881333225291 666 1.64062513125
44.6296 1.40881333225291 662.4 1.64062513125
44.65996 1.37532885465159 658.8 1.60937512875
44.69329 1.37532885465159 658.8 1.60937512875
44.72662 1.32394165117572 651.6 1.570312625625
44.75683 1.3058181377225 644.4 1.54687512375
44.78786 1.3058181377225 637.2 1.54687512375
44.81982 1.31344342290187 637.2 1.54687512375
44.85053 1.28261110081636 633.6 1.523437621875
44.88386 1.28261110081636 633.6 1.523437621875
44.91362 1.26448758736313 626.4 1.50000012
44.94633 1.26448758736313 619.2 1.50000012
44.97743 1.26448758736313 619.2 1.50000012
45.00933 1.23089271597248 615.6 1.460937616875
45.04266 1.23851800115185 608.4 1.460937616875
45.076 1.23851800115185 608.4 1.460937616875
45.10933 1.22558840494088 601.2 1.445312615625
45.14022 1.228019772878 594 1.437500115
45.17091 1.228019772878 594 1.437500115
45.20424 1.22282585563575 583.2 1.429687614375
45.23545 1.20989625942478 572.4 1.414062613125
45.26641 1.20989625942478 572.4 1.414062613125
45.29974 1.20989625942478 572.4 1.414062613125
45.33147 1.19166235218221 561.6 1.382812610625
45.3648 1.19166235218221 561.6 1.382812610625
45.39501 1.19166235218221 558 1.382812610625
45.42544 1.17608060045545 558 1.35937510875
45.45529 1.17608060045545 543.6 1.35937510875
45.48732 1.1555257190651 543.6 1.3437501075
45.52065 1.1528735635493 532.8 1.335937606875
45.55111 1.1528735635493 532.8 1.335937606875
45.58445 1.16304061045514 525.6 1.335937606875
45.6152 1.16304061045514 525.6 1.335937606875
45.64716 1.13463965630674 518.4 1.304687604375
45.68049 1.14226494148612 514.8 1.304687604375
45.71109 1.14226494148612 514.8 1.304687604375
45.74442 1.09087773801025 511.2 1.26562510125
45.77776 1.09850302318963 504 1.26562510125
45.81109 1.07529598628348 500.4 1.242187599375
45.84443 1.07529598628348 489.6 1.242187599375
45.87295 1.07529598628348 489.6 1.242187599375
45.90065 1.04689503213508 489.6 1.210937596875
45.93091 1.04689503213508 486 1.210937596875
45.96424 1.04689503213508 478.8 1.210937596875
45.99758 1.01086879280731 471.6 1.179687594375
46.03091 1.01086879280731 471.6 1.179687594375
46.06424 1.01341055453377 468 1.179687594375
46.09753 0.964565112784362 464.4 1.14062509125
46.12678 0.964565112784362 464.4 1.14062509125
46.16011 0.949093754846933 453.6 1.12500009
46.19145 0.93881631415176 453.6 1.117187589375
46.2211 0.93881631415176 453.6 1.117187589375
46.24992 0.948983361057595 442.8 1.117187589375
46.27798 0.948983361057595 442.8 1.117187589375
46.31131 0.918151038972076 442.8 1.0937500875
46.34465 0.925776324151452 432 1.0937500875
46.37647 0.889750084823677 428.4 1.062500085
46.40494 0.889750084823677 428.4 1.062500085
46.43624 0.882014405854963 417.6 1.054687584375
46.46957 0.882014405854963 417.6 1.054687584375
46.49924 0.861459524464617 0 1.039062583125
46.52832 0.871626571370452 0 1.039062583125
46.55994 0.871626571370452 0 1.039062583125
46.59327 0.840794249284933 0 1.01562508125
46.62661 0.853503057917226 0 1.01562508125
46.65582 0.853503057917226 0 1.01562508125
46.68916 0.812393295136534 0 0.98437507875
46.7224 0.82001858031591 0 0.98437507875
46.75261 0.789186258230391 0 0.960937576875
46.78595 0.789186258230391 0 0.960937576875
46.81754 0.799353305136226 0 0.960937576875
46.85088 0.768520983050706 0 0.937500075
46.88124 0.768520983050706 0 0.937500075
46.91142 0.768410589261368 0 0.929687574375
46.94475 0.737578267175849 0 0.9062500725
46.97465 0.737578267175849 0 0.9062500725
47.00373 0 0 0
47.03286 0 0 0
47.06619 0 0 0
47.09953 0 0 0
47.12971 0 0 0
47.16304 0 0 0
47.19638 0 0 0
47.22971 0 0 0
47.26304 0 0 0
47.29638 0 0 0
47.3278 0 0 0
47.36113 0 0 0
47.39116 0 0 0
47.42449 0 0 0
47.45427 0 0 0
47.48624 0 0 0
47.51894 0 0 0
47.548 0 0 0
47.58134 0 0 0
47.6118 0 0 0
47.64514 0 0 0
47.67847 0 0 0
47.71068 0 0 0
47.74401 0 0 0
47.77324 0 0 0
47.80505 0 0 0
47.83839 0 0 0
47.87054 0 0 0
47.90387 0 0 0
47.93534 0 0 0
47.96867 0 0 0
47.99977 0 0 0
48.0298 0 0 0
48.06313 0 0 0
48.09404 0 0 0
48.12653 0 0 0
48.15987 0 0 0
48.18973 0 0 0
48.22306 0 0 0
48.25337 0 0 0
48.28373 0 0 0
48.31257 0 0 0
48.34438 0 0 0
48.37772 0 0 0
48.40863 0 0 0
48.44089 0 0 0
48.47236 0 0 0
48.50203 0 0 0
48.53536 0 0 0
48.5655 0.000429708663597827 0 0
48.59883 0.000429708663597827 0 0
48.63217 0.00468500243829398 0 0
48.66306 0.00883955557589555 0 0
