34.43314 2.23509856721562 1123.2 2.195312675625
34.46648 2.2711248065434 1123.2 2.226562678125
34.49981 2.31742848656634 1134 2.26562518125
34.52937 2.33289984450377 1148.4 2.2812501825
34.56031 2.33289984450377 1159.2 2.2812501825
34.58865 2.37920352452672 1159.2 2.320312685625
34.62198 2.37920352452672 1166.4 2.320312685625
34.65023 2.39213312073769 1166.4 2.335937686875
34.68031 2.38704959728477 1166.4 2.335937686875
34.71188 2.38704959728477 1166.4 2.335937686875
34.74334 2.38450783555832 1166.4 2.335937686875
34.77668 2.4025209552222 1170 2.351562688125
34.8066 2.4025209552222 1170 2.351562688125
34.83374 2.41545055143317 1170 2.367187689375
34.86557 2.41545055143317 1173.6 2.367187689375
34.89376 2.44628287351869 1173.6 2.39062519125
34.9271 2.45158718455029 1173.6 2.4062501925
34.95674 2.45158718455029 1177.2 2.4062501925
34.9879 2.49269694733098 1177.2 2.437500195
35.02124 2.5108204607842 1177.2 2.460937696875
35.05197 2.5108204607842 1173.6 2.460937696875
35.0853 2.5519302235649 1166.4 2.492187699375
35.11572 2.57005373701812 1166.4 2.51562520125
35.14837 2.57005373701812 1162.8 2.51562520125
35.17884 2.58044157150263 1162.8 2.5312502025
35.20757 2.58044157150263 1159.2 2.5312502025
35.2409 2.56264923941742 1159.2 2.5312502025
35.27116 2.55248219251159 1159.2 2.5312502025
35.30137 2.55248219251159 1155.6 2.5312502025
35.32922 2.55513434802738 1152 2.539062703125
35.36256 2.54496730112155 1152 2.539062703125
35.39589 2.54496730112155 1152 2.539062703125
35.42718 2.54253593318443 1152 2.54687520375
35.45549 2.53745240973151 1152 2.54687520375
35.48867 2.53745240973151 1152 2.54687520375
35.51731 2.53502104179439 1152 2.554687704375
35.55065 2.52993751834147 1152 2.554687704375
35.58181 2.52993751834147 1152 2.554687704375
35.61384 2.5196600776463 1152 2.54687520375
35.64167 2.5196600776463 1152 2.54687520375
35.675 2.49910519625595 1148.4 2.5312502025
35.70833 2.48374423210786 1148.4 2.523437701875
35.73905 2.48374423210786 1144.8 2.523437701875
35.76743 2.46838326795977 1144.8 2.51562520125
35.79759 2.4607579827804 1144.8 2.51562520125
35.82655 2.4607579827804 1144.8 2.51562520125
35.85988 2.43511957793713 1144.8 2.5000002
35.89055 2.4249525310313 1144.8 2.5000002
35.92058 2.4249525310313 1144.8 2.5000002
35.94932 2.41732724585192 1144.8 2.5000002
35.98078 2.41732724585192 1144.8 2.5000002
36.01411 2.40716019894609 1148.4 2.5000002
36.04387 2.39953491376671 1148.4 2.5000002
36.07587 2.39953491376671 1148.4 2.5000002
36.10921 2.39445139031379 1148.4 2.5000002
36.14013 2.39445139031379 1148.4 2.5000002
36.17346 2.39445139031379 1152 2.5000002
36.20162 2.39445139031379 1159.2 2.5000002
36.23132 2.38163218789216 1159.2 2.492187699375
36.25892 2.38163218789216 1166.4 2.492187699375
36.29226 2.37135474719699 1166.4 2.48437519875
36.32559 2.36881298547053 1170 2.48437519875
36.35537 2.36881298547053 1166.4 2.48437519875
36.38605 2.36881298547053 1166.4 2.48437519875
36.41938 2.36627122374407 1166.4 2.48437519875
36.44738 2.36627122374407 1166.4 2.48437519875
36.48071 2.36627122374407 1170 2.48437519875
36.5098 2.36881298547053 1170 2.48437519875
36.53909 2.36881298547053 1180.8 2.48437519875
36.5718 2.38417394961862 1180.8 2.492187699375
36.60328 2.38417394961862 1188 2.492187699375
36.63662 2.38671571134508 1195.2 2.492187699375
36.6685 2.38925747307154 1195.2 2.492187699375
36.69781 2.38925747307154 1202.4 2.492187699375
36.7293 2.39953491376671 1206 2.5000002
36.75946 2.42517331860998 1206 2.51562520125
36.79279 2.44572820000032 1206 2.5312502025
36.82039 2.44572820000032 1209.6 2.5312502025
36.85308 2.4560056406955 1209.6 2.539062703125
36.88641 2.4560056406955 1209.6 2.539062703125
36.91643 2.44572820000032 1209.6 2.5312502025
36.94976 2.44572820000032 1209.6 2.5312502025
36.9831 2.44572820000032 1216.8 2.5312502025
37.01195 2.44572820000032 1220.4 2.5312502025
37.04495 2.4560056406955 1220.4 2.539062703125
37.07271 2.4560056406955 1227.6 2.539062703125
37.10604 2.48683796278101 1234.8 2.562500205
37.13456 2.50993460589782 1234.8 2.57812520625
37.16462 2.50993460589782 1238.4 2.57812520625
37.19326 2.53303124901462 1238.4 2.5937502075
37.22659 2.55358613040497 1242 2.60937520875
37.25992 2.55358613040497 1245.6 2.60937520875
37.29278 2.56386357110014 1245.6 2.617187709375
37.32436 2.56386357110014 1242 2.617187709375
37.35698 2.56386357110014 1242 2.617187709375
37.39032 2.57414101179532 1242 2.62500021
37.42365 2.57414101179532 1249.2 2.62500021
37.45145 2.57414101179532 1252.8 2.62500021
37.483 2.57159925006886 1252.8 2.62500021
37.5146 2.5921541314592 1256.4 2.64062521125
37.54506 2.5921541314592 1263.6 2.64062521125
37.5784 2.60243157215438 1263.6 2.648437711875
37.61173 2.62044469181826 1267.2 2.664062713125
37.64412 2.62044469181826 1274.4 2.664062713125
37.67746 2.63591604975569 1281.6 2.679687714375
37.70621 2.64110996699795 1281.6 2.687500215
37.73954 2.64110996699795 1296 2.687500215
37.76794 2.64884564596666 1306.8 2.695312715625
37.80128 2.66166484838829 1306.8 2.70312521625
37.82826 2.66166484838829 1321.2 2.70312521625
37.86159 2.65138740769312 1321.2 2.695312715625
37.89492 2.65138740769312 1328.4 2.695312715625
37.92826 2.65138740769312 1346.4 2.695312715625
37.95599 2.66940052735701 1346.4 2.710937716875
37.98558 2.66940052735701 1357.2 2.710937716875
38.01445 2.6720526828728 1364.4 2.7187502175
38.04778 2.67724660011506 1364.4 2.726562718125
38.07816 2.67724660011506 1364.4 2.726562718125
38.1115 2.69271795805249 1364.4 2.742187719375
38.14483 2.69791187529474 1364.4 2.75000022
38.17502 2.69791187529474 1360.8 2.75000022
38.20835 2.71592499495863 1357.2 2.76562522125
38.24162 2.73647987634898 1357.2 2.7812502225
38.27182 2.73647987634898 1350 2.7812502225
38.30442 2.80588019948873 1342.8 2.835937726875
38.33303 2.80588019948873 1342.8 2.835937726875
38.36637 2.80588019948873 1332 2.835937726875
38.39871 2.84698996226942 1328.4 2.867187729375
38.42918 2.86246132020685 1328.4 2.882812730625
38.45817 2.86246132020685 1328.4 2.882812730625
38.48807 2.91130676195626 1328.4 2.92187523375
38.5214 2.95761044197921 1328.4 2.960937736875
38.5541 2.95761044197921 1328.4 2.960937736875
38.5827 2.95252691852629 1328.4 2.960937736875
38.61209 2.95252691852629 1328.4 2.960937736875
38.63971 2.94998515679983 1324.8 2.960937736875
38.67304 2.94744339507337 1324.8 2.960937736875
38.70093 2.94744339507337 1321.2 2.960937736875
38.73426 2.92434675195657 1321.2 2.945312735625
38.76345 2.92688851368302 1317.6 2.945312735625
38.79652 2.92688851368302 1314 2.945312735625
38.82985 2.90633363229268 1314 2.929687734375
38.86318 2.88069522744942 1310.4 2.914062733125
38.89492 2.88069522744942 1306.8 2.914062733125
38.92535 2.83704370294226 1306.8 2.882812730625
38.95462 2.83450194121581 1303.2 2.882812730625
38.98795 2.83450194121581 1296 2.882812730625
39.02128 2.82941841776289 1292.4 2.882812730625
39.05026 2.82687665603643 1292.4 2.882812730625
39.08329 2.82687665603643 1288.8 2.882812730625
39.11397 2.82179313258351 1288.8 2.882812730625
39.1473 2.81670960913059 1288.8 2.882812730625
39.17712 2.81670960913059 1281.6 2.882812730625
39.20531 2.78863983635021 1281.6 2.87500023
39.23865 2.77836239565504 1281.6 2.867187729375
39.27127 2.77836239565504 1274.4 2.867187729375
39.3046 2.75791790805403 1270.8 2.85937522875
39.33505 2.74255694390594 1270.8 2.851562728125
39.36838 2.74255694390594 1267.2 2.851562728125
39.39746 2.71957069457847 1267.2 2.8437502275
39.42837 2.69658444525101 1267.2 2.835937726875
39.4617 2.69658444525101 1267.2 2.835937726875
39.49504 2.68630700455583 1267.2 2.82812522625
39.5237 2.66575212316549 1263.6 2.812500225
39.55504 2.66575212316549 1260 2.812500225
39.58431 2.65547468247031 1260 2.804687724375
39.61764 2.65028076522806 1256.4 2.79687522375
39.64611 2.65028076522806 1245.6 2.79687522375
39.67874 2.65028076522806 1245.6 2.79687522375
39.70749 2.65028076522806 1242 2.79687522375
39.7387 2.63480940729063 1231.2 2.7812502225
39.77203 2.63989293074355 1231.2 2.7812502225
39.80239 2.62950509625904 1227.6 2.76562522125
39.83002 2.62950509625904 1224 2.76562522125
39.85975 2.61922765556386 1224 2.757812720625
39.88864 2.61922765556386 1220.4 2.757812720625
39.92197 2.60895021486869 1216.8 2.75000022
39.95396 2.60895021486869 1216.8 2.75000022
39.98693 2.60895021486869 1213.2 2.75000022
40.01811 2.60895021486869 1206 2.75000022
40.04825 2.59867277417352 1206 2.742187719375
40.08158 2.5909370952048 1206 2.73437521875
40.11492 2.5909370952048 1198.8 2.73437521875
40.14389 2.58320141623609 1198.8 2.726562718125
40.17723 2.55491085587703 1198.8 2.70312521625
40.20785 2.55491085587703 1191.6 2.70312521625
40.24118 2.51634285482279 1191.6 2.67187521375
40.27053 2.51888461654925 1191.6 2.67187521375
40.30129 2.51888461654925 1184.4 2.67187521375
40.33175 2.50087149688537 1184.4 2.6562502125
40.36217 2.50087149688537 1184.4 2.6562502125
40.39551 2.50341325861182 1180.8 2.6562502125
40.42591 2.4879419006744 1180.8 2.64062521125
40.45539 2.4879419006744 1180.8 2.64062521125
40.48723 2.49048366240085 1177.2 2.64062521125
40.51649 2.48274798343214 1177.2 2.632812710625
40.54982 2.46219310204179 1177.2 2.617187709375
40.57789 2.46219310204179 1177.2 2.617187709375
40.60944 2.46727662549471 1177.2 2.617187709375
40.64277 2.46727662549471 1177.2 2.617187709375
40.67274 2.44672174410436 1173.6 2.601562708125
40.70607 2.43125038616694 1173.6 2.585937706875
40.73566 2.43125038616694 1173.6 2.585937706875
40.769 2.43379214789339 1173.6 2.585937706875
40.79948 2.43633390961985 1170 2.585937706875
40.83189 2.43633390961985 1166.4 2.585937706875
40.86523 2.41577902822951 1166.4 2.570312705625
40.8938 2.41577902822951 1166.4 2.570312705625
40.92418 2.41577902822951 1162.8 2.570312705625
40.95525 2.40804334926079 1159.2 2.562500205
40.98706 2.40804334926079 1159.2 2.562500205
41.02039 2.41058511098725 1159.2 2.562500205
41.05051 2.40284943201854 1159.2 2.554687704375
41.07862 2.40284943201854 1152 2.554687704375
41.1083 2.41047471719791 1152 2.554687704375
41.14116 2.42064176410375 1152 2.554687704375
41.17449 2.42064176410375 1148.4 2.554687704375
41.20268 2.42064176410375 1148.4 2.554687704375
41.23249 2.42064176410375 1148.4 2.554687704375
41.26086 2.41544784686149 1148.4 2.54687520375
41.29039 2.41544784686149 1148.4 2.54687520375
41.32373 2.41544784686149 1148.4 2.54687520375
41.35318 2.41025392961924 1148.4 2.539062703125
41.38218 2.41025392961924 1148.4 2.539062703125
41.41098 2.39997648892406 1148.4 2.5312502025
41.43928 2.40251825065052 1148.4 2.5312502025
41.47261 2.40251825065052 1148.4 2.5312502025
41.50106 2.39732433340827 1144.8 2.523437701875
41.53185 2.38704689271309 1144.8 2.51562520125
41.56049 2.38704689271309 1144.8 2.51562520125
41.59072 2.39213041616601 1144.8 2.51562520125
41.62406 2.37665905822858 1144.8 2.5000002
41.65739 2.37665905822858 1144.8 2.5000002
41.68493 2.36638161753341 1141.2 2.492187699375
41.71806 2.36638161753341 1141.2 2.492187699375
41.7514 2.36638161753341 1137.6 2.492187699375
41.78473 2.37146514098633 1137.6 2.492187699375
41.81591 2.37146514098633 1137.6 2.492187699375
41.84924 2.37146514098633 1126.8 2.492187699375
41.87797 2.37400690271279 1123.2 2.492187699375
41.9113 2.37400690271279 1123.2 2.492187699375
41.94463 2.37400690271279 1119.6 2.492187699375
41.97774 2.37654866443925 1116 2.492187699375
42.00681 2.36627122374407 1116 2.48437519875
42.03667 2.36627122374407 1116 2.48437519875
42.0689 2.36627122374407 1116 2.48437519875
42.10223 2.36627122374407 1116 2.48437519875
42.13182 2.36627122374407 1108.8 2.48437519875
42.16515 2.36881298547053 1108.8 2.48437519875
42.19804 2.36881298547053 1108.8 2.48437519875
42.22895 2.36881298547053 1101.6 2.48437519875
42.26229 2.36107730650182 1094.4 2.476562698125
42.29243 2.3533416275331 1094.4 2.4687501975
42.32038 2.3533416275331 1090.8 2.4687501975
42.35371 2.3533416275331 1083.6 2.4687501975
42.38219 2.32505106717404 1083.6 2.445312695625
42.41552 2.32505106717404 1069.2 2.445312695625
42.4476 2.31731538820533 1062 2.437500195
42.48094 2.29676050681498 1062 2.42187519375
42.50895 2.29676050681498 1054.8 2.42187519375
42.53876 2.3018440302679 1054.8 2.42187519375
42.5721 2.3018440302679 1044 2.42187519375
42.6016 2.30438579199436 1033.2 2.42187519375
42.63134 2.30438579199436 1033.2 2.42187519375
42.66467 2.30438579199436 1022.4 2.42187519375
42.69319 2.28383091060401 1022.4 2.4062501925
42.72652 2.28383091060401 1011.6 2.4062501925
42.75776 2.28383091060401 1004.4 2.4062501925
42.78736 2.26327602921367 1004.4 2.39062519125
42.81493 2.26327602921367 997.2 2.39062519125
42.84558 2.24272114782332 986.4 2.37500019
42.87891 2.23244370712815 986.4 2.367187689375
42.91225 2.21443058746426 979.2 2.351562688125
42.9402 2.21443058746426 979.2 2.351562688125
42.97307 2.15276594329322 972 2.304687684375
43.00209 2.15276594329322 968.4 2.304687684375
43.03542 2.15276594329322 957.6 2.304687684375
43.06875 2.13221106190287 957.6 2.289062683125
43.10122 2.13221106190287 954 2.289062683125
43.13182 2.10137873981736 950.4 2.26562518125
43.16303 2.07308817945829 950.4 2.242187679375
43.19637 2.07308817945829 946.8 2.242187679375
43.2297 2.04479761909923 943.2 2.2187501775
43.26196 2.01396529701372 936 2.195312675625
43.29529 2.01396529701372 936 2.195312675625
43.32361 2.00103570080275 936 2.179687674375
43.35694 1.98302258113886 928.8 2.164062673125
43.38534 1.98302258113886 925.2 2.164062673125
43.41579 1.95727378250626 925.2 2.14062517125
43.44482 1.95727378250626 914.4 2.14062517125
43.47672 1.93671890111591 910.8 2.12500017
43.51005 1.93671890111591 910.8 2.12500017
43.54338 1.90588657903039 900 2.101562668125
43.57135 1.90588657903039 892.8 2.101562668125
43.60127 1.88013778039779 892.8 2.07812516625
43.63325 1.88013778039779 885.6 2.07812516625
43.66658 1.86986033970262 874.8 2.070312665625
43.69518 1.86466642246036 874.8 2.062500165
43.72598 1.86466642246036 864 2.062500165
43.75528 1.8594725052181 864 2.054687664375
43.78637 1.85173682624939 856.8 2.04687516375
43.81971 1.85173682624939 846 2.04687516375
43.84965 1.83626546831196 846 2.0312501625
43.88136 1.83626546831196 838.8 2.0312501625
43.91103 1.83096115728037 831.6 2.01562516125
43.94056 1.82068371658519 831.6 2.007812660625
43.97389 1.82068371658519 824.4 2.007812660625
44.0023 1.78465747725742 824.4 1.976562658125
44.03471 1.7922827624368 813.6 1.976562658125
44.06592 1.7922827624368 806.4 1.976562658125
44.0963 1.76907572553065 806.4 1.95312515625
44.12963 1.75614612931968 795.6 1.937500155
44.15895 1.75614612931968 788.4 1.937500155
44.18756 1.74321653310871 788.4 1.92187515375
44.21827 1.74321653310871 777.6 1.92187515375
44.24681 1.71746773447611 766.8 1.898437651875
44.28014 1.69171893584351 766.8 1.87500015
44.30864 1.69171893584351 756 1.87500015
44.33874 1.67878933963254 756 1.85937514875
44.36704 1.65304054099994 756 1.835937646875
44.3966 1.65304054099994 745.2 1.835937646875
44.42993 1.63248565960959 745.2 1.820312645625
44.46326 1.63248565960959 738 1.820312645625
44.49117 1.6562501325 723.6 1.804687644375
44.5208 1.64226673951664 723.6 1.789062643125
44.54934 1.64226673951664 720 1.789062643125
44.58267 1.60942609014428 709.2 1.76562514125
44.61371 1.58589254616671 709.2 1.75000014
44.64616 1.58589254616671 705.6 1.75000014
44.67625 1.55210788394512 705.6 1.726562638125
44.70959 1.52913422376774 691.2 1.710937636875
44.74292 1.5006463110954 691.2 1.687500135
44.77519 1.5006463110954 684 1.687500135
44.80329 1.46252150987655 684 1.664062633125
44.83392 1.46252150987655 673.2 1.664062633125
44.86715 1.43423094951749 666 1.64062513125
44.90048 1.41356567433781 666 1.617187629375
44.9295 1.41356567433781 666 1.617187629375
44.9605 1.41356567433781 651.6 1.617187629375
44.98725 1.41356567433781 651.6 1.617187629375
45.01962 1.40063607812684 644.4 1.601562628125
45.05296 1.36460983879906 644.4 1.570312625625
45.08629 1.35941592155681 640.8 1.562500125
45.11381 1.35941592155681 630 1.562500125
45.14632 1.33620888465067 630 1.539062623125
45.17965 1.33620888465067 619.2 1.539062623125
45.21299 1.33355672913487 619.2 1.5312501225
45.24248 1.31808537119744 619.2 1.51562512125
45.2739 1.31808537119744 612 1.51562512125
45.302 1.30515577498647 601.2 1.50000012
45.33131 1.28968441704904 601.2 1.48437511875
45.36464 1.28968441704904 597.6 1.48437511875
45.39692 1.26393561841644 590.4 1.460937616875
45.43025 1.24846426047901 590.4 1.445312615625
45.45923 1.24846426047901 583.2 1.445312615625
45.4866 1.25608954565839 583.2 1.445312615625
45.51993 1.19950842494027 579.6 1.398437611875
45.54774 1.19950842494027 568.8 1.398437611875
45.57889 1.20713371011964 568.8 1.398437611875
45.60712 1.20713371011964 565.2 1.398437611875
45.63766 1.17110747079187 558 1.367187609375
45.67099 1.17873275597124 558 1.367187609375
45.70433 1.17873275597124 550.8 1.367187609375
45.73223 1.1555257190651 543.6 1.3437501075
45.76557 1.16315100424448 543.6 1.3437501075
45.7989 1.16315100424448 540 1.3437501075
45.83223 1.15022140803351 536.4 1.32812510625
45.86202 1.10911164525281 536.4 1.29687510375
45.8934 1.10911164525281 525.6 1.29687510375
45.92124 1.09364028731539 518.4 1.2812501025
45.95114 1.10380733422122 518.4 1.2812501025
45.98447 1.10380733422122 518.4 1.2812501025
46.01725 1.08579421455733 511.2 1.26562510125
46.04757 1.08314205904154 511.2 1.257812600625
46.07807 1.08314205904154 504 1.257812600625
46.1114 1.05485149868248 504 1.23437509875
46.14473 1.0585938346875 504 1.210937596875
46.17367 1.0585938346875 500.4 1.210937596875
46.20411 1.06414169326664 493.2 1.210937596875
46.23361 1.06414169326664 493.2 1.210937596875
46.26694 1.02348854326928 493.2 1.179687594375
46.30028 1.03049593608557 489.6 1.179687594375
46.33197 1.01157218325729 489.6 1.164062593125
46.3619 1.01157218325729 486 1.164062593125
46.39117 1.00694558305012 486 1.164062593125
46.4245 1.00694558305012 482.4 1.164062593125
46.45784 0.970335047394662 478.8 1.12500009
46.48665 0.973378822787734 478.8 1.12500009
46.51999 0.973378822787734 468 1.12500009
46.55214 0.988405397000233 468 1.12500009
46.58255 0.962730346070757 468 1.10937508875
46.61588 0.962730346070757 457.2 1.10937508875
46.64699 0.930859847604369 457.2 1.0937500875
46.67487 0.930859847604369 457.2 1.0937500875
46.70537 0.930859847604369 442.8 1.0937500875
46.73369 0.925665930362114 442.8 1.085937586875
46.76702 0.925665930362114 442.8 1.085937586875
46.79654 0.915278095877602 424.8 1.070312585625
46.82988 0.92036161933052 424.8 1.070312585625
46.85915 0.92036161933052 424.8 1.070312585625
46.88889 0.899806737940174 0 1.054687584375
46.92222 0.904890261393091 0 1.054687584375
46.95555 0.904890261393091 0 1.054687584375
46.98391 0.897154582424377 0 1.04687508375
47.0135 0.897154582424377 0 1.04687508375
47.04164 0.89450242690858 0 1.039062583125
47.07497 0.871295390002437 0 1.01562508125
47.10315 0.871295390002437 0 1.01562508125
47.13649 0.9179688234375 0 1.01562508125
47.16582 0.895550859466876 0 0.992187579375
47.19621 0.895550859466876 0 0.992187579375
47.22955 0.893306440569558 0 0.992187579375
47.26193 0.854414049762855 0 0.960937576875
47.29322 0.854414049762855 0 0.960937576875
47.32453 0.845054407527579 0 0.960937576875
47.35339 0.845054407527579 0 0.960937576875
47.38672 0.805991904402579 0 0.92187507375
47.41375 0.802539573609047 0 0.92187507375
47.44532 0 0 0
47.47332 0 0 0
47.50337 0 0 0
47.53671 0 0 0
47.56829 0 0 0
47.59597 0 0 0
47.62745 0 0 0
47.65983 0 0 0
47.69316 0 0 0
47.72402 0 0 0
47.75411 0 0 0
47.78395 0 0 0
47.81401 0 0 0
47.84734 0 0 0
47.88036 0 0 0
47.91006 0 0 0
47.94339 0 0 0
47.97158 0 0 0
48.00491 0 0 0
48.03788 0 0 0
48.07002 0 0 0
48.09723 0 0 0
48.13056 0.00180861767960319 0 0
48.16389 0.0197880239677074 0 0
48.19492 0.0197880239677074 0 0
48.22305 0.0370188678745701 0 0
48.25229 0.0370188678745701 0 0
48.28562 0.060787029556702 0 0
48.31895 0.0743319989318791 0 0
48.34792 0.0743319989318791 0 0
48.37767 0.332154785133492 0 0
48.40492 0.336932315030356 0 0
48.43507 0.336932315030356 0 0
48.46841 0.338446051700915 0 0
48.50174 0.341517801279928 0 0
48.53017 0.341517801279928 0 0
48.55989 0.342202186003465 0 0
48.59322 0.342202186003465 0 0
48.62656 0.34656228910424 0 0
48.65572 0.349760134474657 0 0
48.68905 0.349760134474657 0 0
48.72238 0.358696347356971 0 0
48.75571 0.367135313912956 0 0
48.78905 0.37719256043284 464.4 0
48.82238 0.37719256043284 464.4 0
48.8504 0.385585584206167 464.4 0
48.88007 0.385585584206167 511.2 0
48.90854 0.396051295606441 558 0
48.94187 0.403883810882702 597.6 0
48.97038 0.403883810882702 597.6 0
49.00029 0.414006114773697 597.6 0
49.02888 0.414006114773697 597.6 0
49.06222 0.419565867402795 640.8 0
49.09555 0.427978113852767 680.4 0
49.1245 0.434359082666466 680.4 0
49.15464 0.434359082666466 723.6 0
49.18798 0.439689093585575 741.6 0
49.21511 0.439689093585575 741.6 0
49.24844 0.443561271988485 799.2 0
49.27795 0.44678451800099 838.8 0
49.30918 0.44678451800099 838.8 0
49.34029 1.75569431657176 871.2 0.960937576875
49.37286 1.82103318446665 871.2 1.007812580625
49.4062 1.96039767782411 903.6 1.10937508875
49.43903 1.96039767782411 946.8 1.10937508875
49.46645 2.0956142778081 946.8 1.210937596875
49.49638 2.0956142778081 972 1.210937596875
49.52479 2.20209073807209 1015.2 1.29687510375
49.55812 2.17823088066464 1015.2 1.29687510375
49.59111 2.17823088066464 1033.2 1.29687510375
49.62349 2.25510324150382 1090.8 1.39062511125
49.6543 2.30380099552985 1119.6 1.476562618125
49.68763 2.30380099552985 1119.6 1.476562618125
49.72096 2.04635395043669 1155.6 1.60937512875
49.7509 2.21079300155946 1155.6 1.73437513875
49.77856 2.21079300155946 1206 1.73437513875
49.80984 2.21079300155946 1231.2 1.73437513875
49.84293 2.41634181546292 1231.2 1.89062515125
49.87626 2.41634181546292 1249.2 1.89062515125
49.90429 2.41634181546292 1288.8 1.89062515125
49.93368 2.50883878171947 1299.6 1.960937656875
49.96394 2.50883878171947 1299.6 1.960937656875
49.99419 2.63216807006155 1299.6 2.054687664375
50.02753 2.70411015492776 1332 2.10937516875
50.057 2.70411015492776 1346.4 2.10937516875
50.08434 2.82743944326984 1360.8 2.20312517625
50.11667 2.82743944326984 1360.8 2.20312517625
50.14452 3.04326569786847 1371.6 2.367187689375
50.17786 3.12548522342986 1386 2.429687694375
50.20626 3.12548522342986 1386 2.429687694375
50.2396 2.91562293802717 1389.6 2.507812700625
50.26874 2.90037236766842 1389.6 2.507812700625
50.30091 2.90037236766842 1389.6 2.507812700625
50.33424 3.08315571982308 1389.6 2.67187521375
50.36512 3.05011281737912 1389.6 2.67187521375
50.39423 3.05011281737912 1382.4 2.67187521375
50.42447 3.18659248951084 1378.8 2.79687522375
50.45264 3.18659248951084 1378.8 2.79687522375
50.48598 3.21742481159636 1371.6 2.820312725625
50.51567 3.18692367087886 1364.4 2.820312725625
50.549 3.25146125814437 1342.8 2.89062523125
50.57715 3.25146125814437 1342.8 2.89062523125
50.60667 3.29047083435596 1342.8 2.95312523625
50.64001 3.29047083435596 1335.6 2.95312523625
50.67334 3.28063496881814 1328.4 2.976562738125
50.705 3.32174473159883 1328.4 3.007812740625
50.73397 3.32174473159883 1328.4 3.007812740625
50.76334 3.28118693776483 1321.2 3.01562524125
50.79667 3.28118693776483 1321.2 3.01562524125
50.82541 3.28118693776483 1314 3.01562524125
50.85754 3.2583110822267 1299.6 3.01562524125
50.89082 3.2278099415092 1299.6 3.01562524125
50.92415 3.2278099415092 1296 3.01562524125
50.95748 3.17918528733847 1281.6 2.992187739375
50.9887 3.12812926523062 1281.6 2.976562738125
51.0168 3.12812926523062 1274.4 2.976562738125
51.04601 3.07475226897498 1267.2 2.976562738125
51.07405 3.07475226897498 1267.2 2.976562738125
51.10739 2.97219864960193 1260 2.914062733125
51.13791 2.94678103233734 1260 2.914062733125
51.16942 2.94678103233734 1252.8 2.914062733125
51.19751 2.90567126955665 1242 2.882812730625
51.22846 2.85229427330102 1242 2.882812730625
51.2618 2.85229427330102 1231.2 2.882812730625
51.29284 2.83173939191067 1231.2 2.867187729375
51.323 2.79107120428733 1231.2 2.867187729375
51.35633 2.79107120428733 1216.8 2.867187729375
51.38682 2.76289103771761 1206 2.851562728125
51.42015 2.72178127493692 1206 2.820312725625
51.44911 2.72178127493692 1198.8 2.820312725625
51.47905 2.68862797870362 1198.8 2.812500225
51.5079 2.68862797870362 1191.6 2.812500225
