25.60718 0 0 0
25.64051 0 0 0
25.67385 0 0 0
25.7035 0 0 0
25.73629 0 0 0
25.76667 0 0 0
25.79617 0 0 0
25.8295 0 0 0
25.86283 0 0 0
25.89617 0 0 0
25.92735 0 0 0
25.96068 0 0 0
25.99402 0 0 0
26.02599 0 0 0
26.05933 0 0 0
26.08797 0 0 0
26.11886 0 0 0
26.15219 0 0 0
26.18553 0 0 0
26.21538 0 0 0
26.24755 0 0 0
26.27841 0 0 0
26.31174 0 0 0
26.34508 0 0 0
26.37608 0 0 0
26.407 0 0 0
26.43789 0 0 0
26.47123 0 0 0
26.50456 0 0 0
26.5379 0 0 0
26.56858 0 0 0
26.59876 0 0 0
26.63209 0 0 0
26.66542 0 0 0
26.69727 0 0 0
26.72564 0 0 0
26.75574 0 0 0
26.78907 0 0 0
26.82241 0 0 0
26.85362 0 0 0
26.88446 0 0 0
26.91682 0 0 0
26.95015 0 0 0
26.98348 0 0 0
27.01507 0 0 0
27.0459 0 0 0
27.07766 0 0 0
27.11099 0 0 0
27.14433 0 0 0
27.17582 0 0 0
27.20915 0 0 0
27.23917 0 0 0
27.2725 0 0 0
27.30288 0 0 0
27.33401 0 0 0
27.36734 0 0 0
27.40068 0 0 0
27.43401 0 0 0
27.46585 0 0 0
27.49361 0 0 0
27.52427 0 0 0
27.55613 0 0 0
27.58946 0 0 0
27.61952 0 0 0
27.65014 0 0 0
27.68036 0 0 0
27.71198 0 0 0
27.74532 0 0 0
27.77614 0 0 0
27.80841 0 0 0
27.83863 0 0 0
27.86868 0 0 0
27.90202 0 0 0
27.93339 0 0 0
27.96469 0 0 0
27.99803 0 0 0
28.03136 0 0 0
28.06469 0 0 0
28.09717 0 0 0
28.12667 0 0 0
28.15655 0 0 0
28.18813 0 0 0
28.22147 0 0 0
28.2513 0 0 0
28.28139 0 0 0
28.31258 0 0 0
28.34591 0 0 0
28.37925 0 0 0
28.41029 0 0 0
28.44195 0 0 0
28.47529 0 0 0
28.50862 0 0 0
28.54195 0 0 0
28.57529 0 0 0
28.60862 0 0 0
28.63749 0 0 0
28.67066 0 0 0
28.70399 0 0 0
28.73733 0 0 0
28.7704 0 0 0
28.80113 0 0 0
28.83446 0 0 0
28.86779 0 0 0
28.8999 0 0 0
28.93279 0 0 0
28.96317 0 0 0
28.99503 0 0 0
29.02836 0 0 0
29.05853 0 0 0
29.09028 0 0 0
29.11942 0 0 0
29.15275 0 0 0
29.18609 0 0 0
29.21801 0 0 0
29.2493 0 0 0
29.28068 0 0 0
29.31402 0 0 0
29.34735 0 0 0
29.37695 0 0 0
29.40567 0 0 0
29.43562 0 0 0
29.46692 0 0 0
29.50025 0 0 0
29.53111 0 0 0
29.5634 0 0 0
29.59674 0 0 0
29.62757 0 0 0
29.6609 0 0 0
29.69301 0 0 0
29.7229 0 0 0
29.75279 0 0 0
29.78174 0 0 0
29.81508 0 0 0
29.84494 0 0 0
29.87648 0 0 0
29.90616 0 0 0
29.9365 0 0 0
29.96983 0 0 0
29.99953 0 0 0
30.03286 0 0 0
30.06407 0 0 0
30.0974 0 0 0
30.13073 0 0 0
30.15937 0 0 0
30.1914 0 0 0
30.22473 0 0 0
30.25806 0 0 0
30.2914 0 0 0
30.32279 0 0 0
30.35612 0 0 0
30.38744 0 0 0
30.4187 0 0 0
30.45203 0 0 0
30.48351 0 0 0
30.51663 0 0 0
30.54956 0 0 0
30.58102 0 0 0
30.61436 0 0 0
30.64679 0 0 0
30.67971 0 0 0
30.71129 0 0 0
30.74463 0 0 0
30.77796 0 0 0
30.80714 0 0 0
30.83764 0 0 0
30.86868 0 0 0
30.90202 0 0 0
30.93535 0 0 0
30.96552 0 0 0
30.99697 0 0 0
31.02654 0 0 0
31.05988 0 0 0
31.09321 0 0 0
31.12654 0 0 0
31.15554 0 0 0
31.1885 0 0 0
31.22183 0 0 0
31.25517 0 0 0
31.28499 0 0 0
31.31386 0 0 0
31.34452 0 0 0
31.37669 0 0 0
31.41003 0 0 0
31.4388 0 0 0
31.47213 0 0 0
31.50257 0 0 0
31.5359 0 0 0
31.56923 0 0 0
31.60138 0 0 0
31.63449 0 0 0
31.66445 0 0 0
31.69441 0 0 0
31.72774 0 0 0
31.75965 0 0 0
31.79058 0 0 0
31.81987 0 0 0
31.8532 0 0 0
31.88654 0 0 0
31.91688 0 0 0
31.94698 0 0 0
31.98032 0 0 0
32.01257 0 0 0
32.0459 0 0 0
32.07924 0 0 0
32.11231 0 0 0
32.14536 0 0 0
32.1777 0 0 0
32.21103 0 0 0
32.24079 0 0 0
32.27166 0 0 0
32.30327 0 0 0
32.33661 0 0 0
32.36994 0 0 0
32.40327 0 0 0
32.43293 0 0 0
32.46574 0 0 0
32.49846 0 0 0
32.53179 0 0 0
32.56183 0 0 0
32.59135 0 0 0
32.62152 0 0 0
32.6544 0 0 0
32.68773 0 0 0
32.71786 0 0 0
32.7487 0 0 0
32.78204 0 0 0
32.81402 0 0 0
32.84735 0 0 0
32.87766 0 0 0
32.91099 0 0 0
32.9409 0 0 0
32.97039 0 0 0
33.00373 0 0 0
33.03675 0 0 0
33.06925 0 0 0
33.09972 0 0 0
33.13305 0 0 0
33.16639 0 0 0
33.19972 0 0 0
33.23232 0 0 0
33.26266 0 0 0
33.29599 0 0 0
33.32932 0 0 0
33.35893 0 0 0
33.39094 0 0 0
33.42201 0 0 0
33.45535 0 0 0
33.48868 0 0 0
33.52053 0 0 0
33.55387 0 0 0
33.58653 0 0 0
33.61987 0 0 0
33.6532 0 0 0
33.68653 0 0 0
33.71987 0 0 0
33.74836 0 0 0
33.7796 0 0 0
33.81293 0 0 0
33.84226 0 0 0
33.87234 0 0 0
33.90568 0 0 0
33.93901 0 0 0
33.97235 0 0 0
34.0052 0 0 0
34.03547 0 0 0
34.06726 0 0 0
34.097 0 0 0
34.13033 0 0 0
34.16057 0 0 0
34.19297 0 0 0
34.22403 0 0 0
34.2548 0 0 0
34.28814 0 0 0
34.31913 0 0 0
34.34968 0 0 0
34.38301 0 0 0
34.41579 0 0 0
34.44912 0 0 0
34.47853 0 0 0
34.51186 0 0 0
34.542 0 0 0
34.57445 0 0 0
34.60778 0 0 0
34.63718 0 0 0
34.66838 0 0 0
34.70171 0 0 0
34.73166 0.0432181965857217 0 0
34.76499 0.0432181965857217 0 0
34.79736 0.0724817339146178 0 0
34.83069 0.151965900598628 0 0
34.86379 0.151965900598628 0 0
34.89712 0.132634844244925 0 0
34.93045 0 0 0
34.96152 0 0 0
34.99149 0 0 0
35.02024 0 0 0
35.05202 0 0 0
35.08535 0 0 0
35.11536 0 0 0
35.14358 0 0 0
35.17691 0 0 0
35.21024 0 0 0
35.24358 0 0 0
35.27291 0 0 0
35.30624 0 0 0
35.33782 0 0 0
35.3684 0 0 0
35.40174 0 0 0
35.43227 0 0 0
35.4656 0 0 0
35.49894 0 0 0
35.53009 0 0 0
35.56342 0 0 0
35.59675 0 0 0
35.62653 0 0 0
35.65711 0 0 0
35.68934 0 0 0
35.72267 0 0 0
35.75319 0 0 0
35.78652 0 0 0
35.81957 0 0 0
35.85238 0 0 0
35.88571 0 0 0
35.91448 0 0 0
35.94448 0 0 0
35.97462 0.013072692611634 0 0
36.00415 0.013072692611634 0 0
36.03749 0.0776007486762388 0 0
36.06998 0.13619394314949 0 0
36.10332 0.13619394314949 0 0
36.13256 0.274537476347468 0 0
36.1659 0.293121014440093 0 0
36.19923 0.293121014440093 0 0
36.23257 0.299890920007997 0 0
36.26251 0.279263435206247 0 0
36.29585 0.279263435206247 0 0
36.32756 0.23445695583806 0 0
36.36089 0 0 0
36.39423 0 0 0
36.42684 0 0 0
36.46017 0 0 0
36.49142 0 0 0
36.52475 0 0 0
36.55809 0 0 0
36.59142 0 0 0
36.62476 0 432 0
36.65591 0 453.6 0
36.68925 0 453.6 0
36.72161 0 500.4 0
36.75342 0 500.4 0
36.78675 0 514.8 0
36.82008 0 540 0
36.85342 0 540 0
36.88626 0 540 0
36.91762 0 561.6 0
36.9464 0 576 0
36.97973 0 576 0
37.01307 0 583.2 0
37.04494 0 583.2 0
37.07827 0 583.2 0
37.1105 0 590.4 0
37.14254 0 586.8 0
37.17588 1.40042569721152 583.2 0.98437507875
37.20921 1.55508335838884 583.2 1.085937586875
37.24183 1.55508335838884 583.2 1.085937586875
37.27485 1.61347231194547 583.2 1.085937586875
37.30663 1.61347231194547 583.2 1.085937586875
37.33996 1.73633214351835 586.8 1.117187589375
37.37176 1.84159409853915 586.8 1.17187509375
37.40509 1.470817271507 594 1.17187509375
37.43491 1.470817271507 594 1.17187509375
37.46478 1.53248191567804 608.4 1.2187500975
37.49811 1.57359167845873 608.4 1.2500001
37.52886 1.57359167845873 619.2 1.2500001
37.55851 1.59414655984907 640.8 1.26562510125
37.58881 1.59414655984907 640.8 1.26562510125
37.62203 1.59414655984907 651.6 1.26562510125
37.65536 1.61470144123942 680.4 1.2812501025
37.68534 1.61470144123942 680.4 1.2812501025
37.71605 1.60442400054425 680.4 1.273437601875
37.74939 1.59414655984907 698.4 1.26562510125
37.78143 1.59414655984907 698.4 1.26562510125
37.81477 1.59414655984907 698.4 1.26562510125
37.84475 1.59414655984907 712.8 1.26562510125
37.87808 1.59414655984907 712.8 1.26562510125
37.91043 1.60442400054425 716.4 1.273437601875
37.94032 1.62497888193459 716.4 1.289062603125
37.97365 1.62497888193459 716.4 1.289062603125
38.00423 1.62497888193459 712.8 1.289062603125
38.03465 1.66608864471528 712.8 1.320312605625
38.0637 1.66608864471528 705.6 1.320312605625
38.09409 1.37665898926701 702 1.3437501075
38.12742 1.4361130530796 702 1.414062613125
38.15838 1.4361130530796 698.4 1.414062613125
38.19171 1.51833257864099 698.4 1.476562618125
38.22118 1.51833257864099 698.4 1.476562618125
38.25451 1.50816553173515 691.2 1.476562618125
38.28784 1.49037319964994 687.6 1.476562618125
38.32117 1.54176040312581 687.6 1.51562512125
38.35341 1.54176040312581 684 1.51562512125
38.3858 1.5470647141574 684 1.5312501225
38.41705 1.56772998933708 680.4 1.554687624375
38.45038 1.56772998933708 680.4 1.554687624375
38.48372 1.56264646588417 676.8 1.554687624375
38.51493 1.55236902518899 676.8 1.54687512375
38.54827 1.55236902518899 673.2 1.54687512375
38.57857 1.54728550173608 666 1.54687512375
38.6119 1.52927238207219 666 1.5312501225
38.64523 1.52927238207219 666 1.5312501225
38.67548 1.52153670310347 662.4 1.523437621875
38.70514 1.5112592624083 662.4 1.51562512125
38.73365 1.5112592624083 655.2 1.51562512125
38.76698 1.49070438101796 648 1.50000012
38.79922 1.47788517859632 648 1.492187619375
38.82969 1.47788517859632 648 1.492187619375
38.85957 1.47280165514341 648 1.492187619375
38.89109 1.47280165514341 648 1.492187619375
38.92442 1.46252421444823 648 1.48437511875
38.95693 1.4523571675424 648 1.48437511875
38.98789 1.4523571675424 648 1.48437511875
39.01787 1.42417700097268 644.4 1.4687501175
39.04866 1.40130114543455 644.4 1.4687501175
39.08199 1.40130114543455 648 1.4687501175
39.11227 1.35013472953736 644.4 1.445312615625
39.14334 1.35013472953736 644.4 1.445312615625
39.1734 1.35013472953736 640.8 1.445312615625
39.20593 1.33985728884219 637.2 1.437500115
39.23926 1.32714848020989 637.2 1.437500115
39.27029 1.32714848020989 630 1.437500115
39.30363 1.30151007536663 619.2 1.42187511375
39.33667 1.27332990879691 619.2 1.4062501125
39.37 1.27332990879691 612 1.4062501125
39.40334 1.27332990879691 612 1.4062501125
39.43667 1.27587167052336 612 1.4062501125
39.4667 1.27587167052336 604.8 1.4062501125
39.49566 1.27587167052336 601.2 1.4062501125
39.52779 1.27067775328111 586.8 1.398437611875
39.56112 1.27067775328111 586.8 1.398437611875
39.59072 1.27321951500757 583.2 1.398437611875
39.61989 1.27321951500757 583.2 1.398437611875
39.65039 1.27576127673403 572.4 1.398437611875
39.68372 1.28084480018694 572.4 1.398437611875
39.71705 1.27310912121823 572.4 1.39062511125
39.75039 1.27310912121823 568.8 1.39062511125
39.78372 1.26283168052306 568.8 1.382812610625
39.81401 1.24481856085917 568.8 1.367187609375
39.84734 1.24481856085917 565.2 1.367187609375
39.88067 1.21398623877365 561.6 1.3437501075
39.91401 1.19851488083622 561.6 1.32812510625
39.94734 1.19851488083622 561.6 1.32812510625
39.98067 1.257812600625 554.4 1.32812510625
40.01231 1.23120127694391 554.4 1.304687604375
40.04564 1.23120127694391 543.6 1.304687604375
40.07839 1.23120127694391 543.6 1.304687604375
40.11169 1.18018070187504 536.4 1.273437601875
40.14502 1.12996515407961 536.4 1.242187599375
40.17698 1.12996515407961 532.8 1.242187599375
40.21032 1.13091676636026 522 1.242187599375
40.24327 1.14001973807912 522 1.242187599375
40.27281 1.14001973807912 514.8 1.242187599375
40.30614 1.15310526664071 500.4 1.23437509875
40.33908 1.18621644527539 500.4 1.23437509875
40.37241 1.18621644527539 493.2 1.23437509875
40.40352 1.23431724605803 489.6 1.226562598125
40.43646 1.27844739874402 489.6 1.2187500975
40.46979 1.27844739874402 486 1.2187500975
40.50016 1.30142772934935 486 1.2187500975
40.5335 1.30406641966746 500.4 1.20312509625
40.56478 1.30406641966746 500.4 1.20312509625
40.59587 1.28988327768872 511.2 1.179687594375
40.6252 1.29347185030039 511.2 1.164062593125
40.65443 1.29347185030039 511.2 1.164062593125
40.68777 1.31042392828694 536.4 1.164062593125
40.71895 1.29309833633716 576 1.132812590625
40.74885 1.29309833633716 576 1.132812590625
40.77806 1.32409812218698 576 1.132812590625
40.81037 1.32409812218698 601.2 1.132812590625
40.84371 1.29178206490629 626.4 1.085937586875
40.87486 1.31436358390982 676.8 1.085937586875
40.90498 1.30315108717628 676.8 1.062500085
40.93831 1.30315108717628 720 1.062500085
40.97165 1.29595097264546 784.8 1.062500085
41.00498 1.26883955496793 802.8 1.054687584375
41.03831 1.26883955496793 871.2 1.054687584375
41.0687 0.953625309353159 871.2 1.085937586875
41.09949 0.984457631438678 871.2 1.10937508875
41.12993 0.984457631438678 921.6 1.10937508875
41.16326 0.984457631438678 954 1.10937508875
41.19436 1.05894147803135 954 1.164062593125
41.22769 1.05894147803135 986.4 1.164062593125
41.25701 1.05894147803135 986.4 1.164062593125
41.28578 1.17453508740471 1054.8 1.2500001
41.31911 1.17453508740471 1080 1.2500001
41.34933 1.32096101886359 1116 1.35937510875
41.38116 1.46484518859601 1116 1.4687501175
41.41084 1.46484518859601 1137.6 1.4687501175
41.44417 1.46992871204893 1180.8 1.4687501175
41.47751 1.60088328557039 1198.8 1.562500125
41.51084 1.60088328557039 1198.8 1.562500125
41.54417 1.79096074153642 1231.2 1.70312513625
41.57634 2.03761931822057 1245.6 1.89062515125
41.60801 2.03761931822057 1245.6 1.89062515125
41.64135 2.0477863651264 1267.2 1.89062515125
41.67468 2.19167053485883 1267.2 2.00000016
41.70802 2.29941807147414 1281.6 2.070312665625
41.74135 2.29941807147414 1306.8 2.070312665625
41.77055 2.39191503773069 1321.2 2.14062517125
41.80389 2.59481169611836 1321.2 2.289062683125
41.8364 2.59481169611836 1335.6 2.289062683125
41.86745 2.66675378098457 1346.4 2.3437501875
41.90078 2.77206994966276 1346.4 2.42187519375
41.93106 2.77206994966276 1353.6 2.42187519375
41.96439 2.94689683527004 1371.6 2.562500205
41.99772 2.93927155009066 1386 2.562500205
42.02725 2.93927155009066 1386 2.562500205
42.05563 2.99065875356653 1393.2 2.601562708125
42.08896 3.06536338773787 1407.6 2.67187521375
42.12229 3.06536338773787 1407.6 2.67187521375
42.15524 3.10647315051857 1422 2.70312521625
42.1845 3.14017841569856 1422 2.75000022
42.21424 3.14017841569856 1429.2 2.75000022
42.24757 3.14570351430883 1436.4 2.7812502225
42.2809 3.18206093500462 1436.4 2.835937726875
42.30987 3.18206093500462 1450.8 2.835937726875
42.34266 3.22317069778531 1450.8 2.867187729375
42.37599 3.2337793198485 1461.6 2.898437731875
42.40847 3.2337793198485 1461.6 2.898437731875
42.4418 3.21885993085776 1472.4 2.92187523375
42.47252 3.22979973428896 1472.4 2.976562738125
42.50537 3.22979973428896 1483.2 2.976562738125
42.5387 3.22979973428896 1486.8 2.976562738125
42.56913 3.25587971428958 1494 3.023437741875
42.60246 3.27411362153214 1494 3.054687744375
42.63425 3.27411362153214 1497.6 3.054687744375
42.66606 3.29234752877471 1494 3.085937746875
42.6958 3.24405405597199 1494 3.085937746875
42.72647 3.24405405597199 1490.4 3.085937746875
42.7598 3.24681660527713 1479.6 3.101562748125
42.79027 3.24195386940289 1479.6 3.117187749375
42.81992 3.24195386940289 1476 3.117187749375
42.85069 3.23731192110732 1472.4 3.148437751875
42.88079 3.23731192110732 1472.4 3.148437751875
42.91413 3.26814424319284 1476 3.17187525375
42.94352 3.28626775664607 1465.2 3.195312755625
42.97593 3.28626775664607 1465.2 3.195312755625
43.00703 3.26339190110794 1465.2 3.195312755625
43.04036 3.28405717628762 1465.2 3.2187502575
43.0737 3.28405717628762 1454.4 3.2187502575
43.10466 3.27908404662404 1447.2 3.226562758125
43.13563 3.28947188110855 1447.2 3.242187759375
43.16551 3.28947188110855 1443.6 3.242187759375
43.19514 3.27167954902334 1440 3.242187759375
43.22847 3.26151250211751 1440 3.242187759375
43.26181 3.26151250211751 1436.4 3.242187759375
43.29277 3.2410680145165 1436.4 3.23437525875
43.32587 3.2410680145165 1436.4 3.23437525875
43.35871 3.20261040725161 1443.6 3.210937756875
43.39205 3.17454063447122 1443.6 3.20312525625
43.42538 3.17454063447122 1436.4 3.20312525625
43.45871 3.17454063447122 1429.2 3.20312525625
43.49191 3.15929006411247 1425.6 3.20312525625
43.5243 3.11829069512112 1422 3.179687754375
43.55764 3.11829069512112 1422 3.179687754375
43.58726 3.10812364821528 1422 3.179687754375
43.61967 3.07729132612976 1422 3.1562502525
43.653 3.07729132612976 1422 3.1562502525
43.68302 3.0516529212865 1422 3.14062525125
43.71635 3.03629195713841 1422 3.132812750625
43.74969 3.03629195713841 1414.8 3.132812750625
43.77958 3.0158474695374 1414.8 3.12500025
43.80913 2.99794474366285 1414.8 3.117187749375
43.83991 2.99794474366285 1418.4 3.117187749375
43.87324 2.99031945848348 1422 3.117187749375
43.90501 3.01087433987382 1422 3.132812750625
43.93519 3.01087433987382 1422 3.132812750625
43.96816 2.9826941733041 1422 3.117187749375
43.99841 2.95959753018729 1422 3.101562748125
44.03175 2.95959753018729 1414.8 3.101562748125
44.06244 2.93395912534403 1411.2 3.085937746875
44.09069 2.93395912534403 1411.2 3.085937746875
44.12395 2.93395912534403 1411.2 3.085937746875
44.15728 2.93395912534403 1414.8 3.085937746875
44.19062 2.93650088707049 1414.8 3.085937746875
44.22104 2.93650088707049 1422 3.085937746875
44.25272 2.94412617224986 1422 3.085937746875
44.28258 2.92611305258598 1436.4 3.070312745625
44.31591 2.92611305258598 1436.4 3.070312745625
44.34925 2.92611305258598 1443.6 3.070312745625
44.38161 2.94666793397632 1436.4 3.085937746875
44.41202 2.94666793397632 1436.4 3.085937746875
44.44333 2.9542932191557 1436.4 3.085937746875
44.47281 2.9542932191557 1443.6 3.085937746875
44.50615 2.9542932191557 1436.4 3.085937746875
44.53948 2.96191850433508 1447.2 3.085937746875
44.56904 2.96191850433508 1447.2 3.085937746875
44.59945 2.93616970570248 1454.4 3.062500245
44.63211 2.93871146742893 1454.4 3.062500245
44.66544 2.93871146742893 1461.6 3.062500245
44.69492 2.94125322915539 1468.8 3.062500245
44.72506 2.95407243157702 1468.8 3.070312745625
44.75692 2.95407243157702 1468.8 3.070312745625
44.78889 2.97462731296737 1468.8 3.085937746875
44.82222 3.01065355229514 1468.8 3.117187749375
44.85546 3.01065355229514 1472.4 3.117187749375
44.88638 3.01573707574806 1472.4 3.117187749375
44.91844 3.04137548059133 1472.4 3.132812750625
44.94761 3.04137548059133 1476 3.132812750625
44.98095 3.0259041226539 1476 3.117187749375
45.01201 3.0259041226539 1486.8 3.117187749375
45.04293 3.0259041226539 1486.8 3.117187749375
45.07271 3.05673644473942 1486.8 3.14062525125
45.10432 3.05673644473942 1497.6 3.14062525125
45.13765 3.07729132612976 1504.8 3.1562502525
45.16897 3.07729132612976 1504.8 3.1562502525
45.19958 3.07729132612976 1512 3.1562502525
45.22866 3.12348461236337 1512 3.187500255
45.2594 3.12348461236337 1512 3.187500255
45.29274 3.12348461236337 1512 3.187500255
45.32551 3.11840108891045 1537.2 3.187500255
45.35884 3.11840108891045 1537.2 3.187500255
45.39218 3.11840108891045 1544.4 3.187500255
45.42551 3.12867852960563 1548 3.195312755625
45.45884 3.1389559703008 1548 3.20312525625
45.49218 3.14658125548018 1548 3.20312525625
45.52265 3.14658125548018 1537.2 3.20312525625
45.55598 3.1774135775657 1533.6 3.226562758125
45.58913 3.1774135775657 1533.6 3.226562758125
45.62246 3.1774135775657 1519.2 3.226562758125
45.65266 3.20570413792476 1512 3.25000026
45.68298 3.22117549586218 1512 3.26562526125
45.71498 3.22117549586218 1504.8 3.26562526125
45.74508 3.2315633303467 1504.8 3.2812502625
45.77842 3.2315633303467 1497.6 3.2812502625
45.81166 3.2315633303467 1501.2 3.2812502625
45.84103 3.2573121289793 1497.6 3.304687764375
45.86957 3.2573121289793 1497.6 3.304687764375
45.90047 3.30350541521291 1497.6 3.335937766875
45.93381 3.33433773729843 1497.6 3.35937526875
45.96711 3.33433773729843 1494 3.35937526875
45.99605 3.32671245211905 1486.8 3.35937526875
46.02723 3.32162892866613 1486.8 3.35937526875
46.05881 3.32162892866613 1479.6 3.35937526875
46.09214 3.28051916588544 1468.8 3.32812526625
46.12357 3.27035211897961 1468.8 3.32812526625
46.1569 3.27035211897961 1461.6 3.32812526625
46.18775 3.22924235619891 1450.8 3.29687526375
46.22108 3.18813259341822 1450.8 3.26562526125
46.25442 3.18813259341822 1447.2 3.26562526125
46.28597 3.18813259341822 1436.4 3.26562526125
46.31677 3.16503595030142 1429.2 3.25000026
46.3484 3.16503595030142 1429.2 3.25000026
46.3773 3.17277162927013 1418.4 3.257812760625
46.41063 3.17277162927013 1411.2 3.257812760625
46.44046 3.16249418857496 1411.2 3.25000026
46.4738 3.15486890339558 1411.2 3.25000026
46.50498 3.15486890339558 1404 3.25000026
46.53751 3.12403658131006 1404 3.226562758125
46.57084 3.11641129613069 1396.8 3.226562758125
46.60256 3.09077289128742 1396.8 3.210937756875
46.63589 3.09077289128742 1389.6 3.210937756875
46.66666 3.05485704574899 1386 3.187500255
46.69927 3.05485704574899 1386 3.187500255
46.7326 3.00346984227312 1386 3.148437751875
46.76503 2.99584455709374 1378.8 3.148437751875
46.79837 2.94456774740722 1378.8 3.117187749375
46.8317 2.94456774740722 1378.8 3.117187749375
46.86156 2.9163875808375 1364.4 3.101562748125
46.89489 2.9163875808375 1353.6 3.101562748125
46.92566 2.9163875808375 1353.6 3.101562748125
46.957 2.86500037736163 1342.8 3.062500245
46.98734 2.87516742426747 1342.8 3.062500245
47.01643 2.87516742426747 1332 3.062500245
47.04976 2.85461254287712 1332 3.04687524375
47.0831 2.92187523375 1324.8 3.04687524375
47.11214 2.92187523375 1317.6 3.04687524375
47.14077 2.91146313011485 1317.6 3.0312502425
47.17071 2.91146313011485 1306.8 3.0312502425
47.20404 2.8881213313725 1303.2 3.01562524125
47.23738 2.87726600176539 1292.4 3.007812740625
47.27071 2.87726600176539 1292.4 3.007812740625
47.30089 2.87353701787943 1281.6 3.007812740625
47.33172 2.845650616314 1274.4 2.992187739375
47.36506 2.845650616314 1274.4 2.992187739375
47.39479 2.84753051347281 1267.2 2.992187739375
47.42554 2.81691905149402 1263.6 2.960937736875
47.45766 2.81691905149402 1263.6 2.960937736875
47.48949 2.75135904608893 1256.4 2.914062733125
47.52283 2.72385108755818 1256.4 2.89062523125
47.555 2.72385108755818 1256.4 2.89062523125
47.58507 2.73466349991864 1249.2 2.89062523125
47.61501 2.70939811066742 1249.2 2.85937522875
47.64436 2.70939811066742 1242 2.85937522875
47.6777 2.71647431220678 1231.2 2.85937522875
47.71103 2.70005378245896 1227.6 2.835937726875
47.74436 2.70207040418839 1227.6 2.82812522625
