14.96676 25.2 0 0
14.97046 25.2 0 0
14.97398 25.2 0 0
14.9782 25.2 0 0
14.98148 25.2 0 0
14.98542 25.2 0 0
14.98883 25.2 0 0
14.99381 25.2 0 0
14.99701 25.2 0 0
15.00052 25.2 0 0
15.00439 25.2 0 0
15.00857 25.2 0 0
15.01253 25.2 0 0
15.01624 25.2 0 0
15.02 25.2 0 0
15.02349 25.2 0 0
15.02779 25.2 0 0
15.03078 25.2 0 0
15.03405 25.2 0 0
15.03724 25.2 0 0
15.04107 25.2 0 0
15.04477 25.2 0 0
15.04821 25.2 0 0
15.05207 25.2 0 0
15.05617 25.2 0 0
15.06042 25.2 0 0
15.06405 25.2 0 0
15.06739 25.2 0 0
15.07047 25.2 0 0
15.07399 25.2 0 0
15.07782 25.2 0 0
15.0814 25.2 0 0
15.0845 25.2 0 0
15.08806 25.2 0 0
15.0926 25.2 0 0
15.09645 25.2 0 0
15.09948 25.2 0 0
15.10297 25.2 0 0
15.10698 25.2 0 0
15.11101 25.2 0 0
15.11397 25.2 0 0
15.11747 25.2 0 0
15.12085 25.2 0 0
15.12445 25.2 0 0
15.12816 25.2 0 0
15.13173 25.2 0 0
15.13521 25.2 0 0
15.13846 25.2 0 0
15.14303 25.2 0 0
15.14604 25.2 0 0
15.14951 25.2 0 0
15.15269 25.2 0 0
15.15588 25.2 0 0
15.15965 25.2 0 0
15.163 25.2 0 0
15.16648 25.2 0 0
15.16973 25.2 0 0
15.17307 25.2 0 0
15.17664 25.2 0 0
15.17994 25.2 0 0
15.18365 25.2 0 0
15.18676 25.2 0 0
15.19034 25.2 0 0
15.19425 25.2 0 0
15.19832 25.2 0 0
15.20154 25.2 0 0
15.20516 25.2 0 0
15.2093 25.2 0 0
15.21225 25.2 0 0
15.21601 25.2 0 0
15.21936 25.2 0 0
15.22257 25.2 0 0
15.22633 25.2 0 0
15.22954 25.2 0 0
15.233 25.2 0 0
15.23677 25.2 0 0
15.24009 25.2 0 0
15.24441 25.2 0 0
15.24854 25.2 0 0
15.2525 25.2 0 0
15.2559 25.2 0 0
15.25993 25.2 0 0
15.26295 25.2 0 0
15.26668 25.2 0 0
15.2703 25.2 0 0
15.27416 25.2 0 0
15.27803 25.2 0 0
15.28125 25.2 0 0
15.28477 25.2 0 0
15.28877 25.2 0 0
15.29315 25.2 0 0
15.29632 25.2 0 0
15.2996 25.2 0 0
15.30281 25.2 0 0
15.30642 25.2 0 0
15.31061 25.2 0 0
15.31416 25.2 0 0
15.31733 25.2 0 0
15.32041 25.2 0 0
15.32399 25.2 0 0
15.32796 25.2 0 0
15.33153 25.2 0 0
15.33557 25.2 0 0
15.33939 25.2 0 0
15.34301 25.2 0 0
15.34607 25.2 0 0
15.35053 25.2 0 0
15.35408 25.2 0 0
15.3577 25.2 0 0
15.36169 25.2 0 0
15.36484 25.2 0 0
15.36887 25.2 0 0
15.37273 25.2 0 0
15.37694 25.2 0 0
15.38005 25.2 0 0
15.38361 25.2 0 0
15.38676 25.2 0 0
15.39044 25.2 0 0
15.39451 25.2 0 0
15.39782 25.2 0 0
15.40143 25.2 0 0
15.40482 25.2 0 0
15.40855 25.2 0 0
15.41176 25.2 0 0
15.415 25.2 0 0
15.41842 25.2 0 0
15.42178 25.2 0 0
15.42687 25.2 0 0
15.43032 25.2 0 0
15.43404 25.2 0 0
15.43744 25.2 0 0
15.44097 25.2 0 0
15.44446 25.2 0 0
15.44771 25.2 0 0
15.45161 25.2 0 0
15.45483 25.2 0 0
15.45888 25.2 0 0
15.46203 25.2 0 0
15.46549 25.2 0 0
15.47 25.2 0 0
15.47504 25.2 0 0
15.47915 25.2 0 0
15.48292 25.2 0 0
15.48708 25.2 0 0
15.49059 25.2 0 0
15.49446 25.2 0 0
15.49751 25.2 0 0
15.50153 25.2 0 0
15.50496 25.2 0 0
15.50856 25.2 0 0
15.51167 25.2 0 0
15.51504 25.2 0 0
15.51849 25.2 0 0
15.52242 25.2 0 0
15.52639 25.2 0 0
15.52978 25.2 0 0
15.53367 25.2 0 0
15.53685 25.2 0 0
15.54068 25.2 0 0
15.54421 25.2 0 0
15.54723 25.2 0 0
15.55063 25.2 0 0
15.55431 25.2 0 0
15.55781 25.2 0 0
15.56137 25.2 0 0
15.56475 25.2 0 0
15.56824 25.2 0 0
15.57155 25.2 0 0
15.57568 25.2 0 0
15.57897 25.2 0 0
15.58259 25.2 0 0
15.58999 25.2 0 0
15.59391 25.2 0 0
15.59715 25.2 0 0
15.60062 25.2 0 0
15.60436 25.2 0 0
15.60906 25.2 0 0
15.61299 25.2 0 0
15.61639 25.2 0 0
15.62023 25.2 0 0
15.62365 25.2 0 0
15.62795 25.2 0 0
15.63142 25.2 0 0
15.6351 25.2 0 0
15.63855 25.2 0 0
15.64243 25.2 0 0
15.64563 25.2 0 0
15.64911 25.2 0 0
15.65293 25.2 0 0
15.6576 25.2 0 0
15.6614 25.2 0 0
15.66451 25.2 0 0
15.66818 25.2 0 0
15.67206 25.2 0 0
15.67641 25.2 0 0
15.67964 25.2 0 0
15.68325 25.2 0 0
15.68659 25.2 0 0
15.69024 25.2 0 0
15.69413 25.2 0 0
15.69774 25.2 0 0
15.70128 25.2 0 0
15.70507 25.2 0 0
15.70899 25.2 0 0
15.71225 25.2 0 0
15.71572 25.2 0 0
15.71912 25.2 0 0
15.72215 25.2 0 0
15.7261 25.2 0 0
15.73006 25.2 0 0
15.73367 25.2 0 0
15.73783 25.2 0 0
15.74173 25.2 0 0
15.7457 25.2 0 0
15.74935 25.2 0 0
15.75287 25.2 0 0
15.7566 25.2 0 0
15.76169 25.2 0 0
15.7646 25.2 0 0
15.76832 25.2 0 0
15.7718 25.2 0 0
15.77607 25.2 0 0
15.77954 25.2 0 0
15.78315 25.2 0 0
15.7865 25.2 0 0
15.7901 25.2 0 0
15.79425 25.2 0 0
15.7977 25.2 0 0
15.80124 25.2 0 0
15.8048 25.2 0 0
15.80874 25.2 0 0
15.81238 25.2 0 0
15.81536 25.2 0 0
15.81875 25.2 0 0
15.82197 25.2 0 0
15.82645 25.2 0 0
15.8297 25.2 0 0
15.83304 25.2 0 0
15.83658 25.2 0 0
15.8403 25.2 0 0
15.84416 25.2 0 0
15.84792 25.2 0 0
15.85202 25.2 0 0
15.85575 25.2 0 0
15.86033 25.2 0 0
15.86404 25.2 0 0
15.86777 25.2 0 0
15.87094 25.2 0 0
15.87491 25.2 0 0
15.87872 25.2 0 0
15.88252 25.2 0 0
15.88607 25.2 0 0
15.8903 25.2 0 0
15.89451 25.2 0 0
15.89805 25.2 0 0
15.90188 25.2 0 0
15.90593 25.2 0 0
15.91023 25.2 0 0
15.91345 25.2 0 0
15.91688 25.2 0 0
15.92032 25.2 0 0
15.92385 25.2 0 0
15.9276 25.2 0 0
15.93167 25.2 0 0
15.93488 25.2 0 0
15.93836 25.2 0 0
15.94264 25.2 0 0
15.94582 25.2 0 0
15.94911 25.2 0 0
15.95273 25.2 0 0
15.95611 25.2 0 0
15.96038 25.2 0 0
15.9637 25.2 0 0
15.96715 25.2 0 0
15.97093 25.2 0 0
15.97454 25.2 0 0
15.9783 25.2 0 0
15.98163 25.2 0 0
15.98537 25.2 0 0
15.98917 25.2 0 0
15.99354 25.2 0 0
15.99674 25.2 0 0
16.00026 25.2 0 0
16.00382 25.2 0 0
16.00773 25.2 0 0
16.01157 25.2 0 0
16.01471 25.2 0 0
16.01797 25.2 0 0
16.02164 25.2 0 0
16.02581 25.2 0 0
16.0295 25.2 0 0
16.033 25.2 0 0
16.03695 25.2 0 0
16.04081 25.2 0 0
16.04472 25.2 0 0
16.04828 25.2 0 0
16.05186 25.2 0 0
16.05567 25.2 0 0
16.05983 25.2 0 0
16.06342 25.2 0 0
16.06681 25.2 0 0
16.07154 25.2 0 0
16.07528 25.2 0 0
16.07876 25.2 0 0
16.08302 25.2 0 0
16.08654 25.2 0 0
16.08997 25.2 0 0
16.09415 25.2 0 0
16.09778 25.2 0 0
16.10115 25.2 0 0
16.10504 25.2 0 0
16.10891 25.2 0 0
16.11271 25.2 0 0
16.11574 25.2 0 0
16.11939 25.2 0 0
16.12285 25.2 0 0
16.12717 25.2 0 0
16.13102 25.2 0 0
16.13475 25.2 0 0
16.13823 25.2 0 0
16.14236 25.2 0 0
16.14631 25.2 0 0
16.14963 25.2 0 0
16.15294 25.2 0 0
16.15625 25.2 0 0
16.16022 25.2 0 0
16.16363 25.2 0 0
16.16744 25.2 0 0
16.1714 25.2 0 0
16.17598 25.2 0 0
16.17955 25.2 0 0
16.18296 25.2 0 0
16.18604 25.2 0 0
16.18926 25.2 0 0
16.19324 25.2 0 0
16.19699 25.2 0 0
16.2007 25.2 0 0
16.20424 25.2 0 0
16.20842 25.2 0 0
16.21211 25.2 0 0
16.21556 25.2 0 0
16.21889 25.2 0 0
16.2222 25.2 0 0
16.22638 25.2 0 0
16.22962 25.2 0 0
16.23352 25.2 0 0
16.23669 25.2 0 0
16.24086 25.2 0 0
16.24513 25.2 0 0
16.24813 25.2 0 0
16.25176 25.2 0 0
16.2553 25.2 0 0
16.26021 25.2 0 0
16.26321 25.2 0 0
16.26695 25.2 0 0
16.27054 25.2 0 0
16.27406 25.2 0 0
16.27777 25.2 0 0
16.28131 25.2 0 0
16.28466 25.2 0 0
16.28766 25.2 0 0
16.29143 25.2 0 0
16.2951 25.2 0 0
16.29836 25.2 0 0
16.30165 25.2 0 0
16.3052 25.2 0 0
16.30895 25.2 0 0
16.31228 25.2 0 0
16.31579 25.2 0 0
16.31927 25.2 0 0
16.32252 25.2 0 0
16.32681 25.2 0 0
16.33006 25.2 0 0
16.3337 25.2 0 0
16.33714 25.2 0 0
16.34019 25.2 0 0
16.34412 25.2 0 0
16.34806 25.2 0 0
16.35134 25.2 0 0
16.35463 25.2 0 0
16.35855 25.2 0 0
16.36193 25.2 0 0
16.36537 25.2 0 0
16.36874 25.2 0 0
16.37244 25.2 0 0
16.37671 25.2 0 0
16.38001 25.2 0 0
16.38314 25.2 0 0
16.38664 25.2 0 0
16.39009 25.2 0 0
16.39378 25.2 0 0
16.39747 25.2 0 0
16.40089 25.2 0 0
16.4044 25.2 0 0
16.40818 25.2 0 0
16.41247 25.2 0 0
16.41995 25.2 0 0
16.42295 25.2 0 0
16.4272 25.2 0 0
16.43016 25.2 0 0
16.43355 25.2 0 0
16.43675 25.2 0 0
16.43999 25.2 0 0
16.4439 25.2 0 0
16.44705 25.2 0 0
16.45089 25.2 0 0
16.45449 25.2 0 0
16.45788 25.2 0 0
16.46174 25.2 0 0
16.46514 25.2 0 0
16.46856 25.2 0 0
16.47213 25.2 0 0
16.47666 25.2 0 0
16.47984 25.2 0 0
16.4833 25.2 0 0
16.4867 25.2 0 0
16.49062 25.2 0 0
16.49523 25.2 0 0
16.4987 25.2 0 0
16.50242 25.2 0 0
16.50605 25.2 0 0
16.51039 25.2 0 0
16.51354 25.2 0 0
16.51748 25.2 0 0
16.54482 25.2 0 0
16.54815 25.2 0 0
16.55236 25.2 0 0
16.55582 25.2 0 0
16.56042 25.2 0 0
16.5635 25.2 0 0
16.56698 25.2 0 0
16.57034 25.2 0 0
16.57357 25.2 0 0
16.57784 25.2 0 0
16.58124 25.2 0 0
16.58442 25.2 0 0
16.58764 25.2 0 0
16.59137 25.2 0 0
16.5949 25.2 0 0
16.59823 25.2 0 0
16.60193 25.2 0 0
16.60521 25.2 0 0
16.60927 25.2 0 0
16.61261 25.2 0 0
16.61611 25.2 0 0
16.61959 25.2 0 0
16.62273 25.2 0 0
16.62759 25.2 0 0
16.63116 25.2 0 0
16.63417 25.2 0 0
16.63752 25.2 0 0
16.64172 25.2 0 0
16.64521 25.2 0 0
16.64899 25.2 0 0
16.65298 25.2 0 0
16.65641 25.2 0 0
16.66061 25.2 0 0
16.6636 25.2 0 0
16.66698 25.2 0 0
16.6705 25.2 0 0
16.67416 25.2 0 0
16.67797 25.2 0 0
16.68141 25.2 0 0
16.68534 25.2 0 0
16.68884 25.2 0 0
16.69298 25.2 0 0
16.69608 25.2 0 0
16.6994 25.2 0 0
16.70295 25.2 0 0
16.70616 25.2 0 0
16.70999 25.2 0 0
16.713 25.2 0 0
16.71659 25.2 0 0
16.72016 25.2 0 0
16.72346 25.2 0 0
16.72714 25.2 0 0
16.73076 25.2 0 0
16.73407 25.2 0 0
16.73817 25.2 0 0
16.74218 25.2 0 0
16.74577 25.2 0 0
16.74929 25.2 0 0
16.7528 25.2 0 0
16.75669 25.2 0 0
16.76112 25.2 0 0
16.76459 25.2 0 0
16.76783 25.2 0 0
16.77138 25.2 0 0
16.77512 25.2 0 0
16.77905 25.2 0 0
16.78214 25.2 0 0
16.78557 25.2 0 0
16.78879 25.2 0 0
16.79277 25.2 0 0
16.79624 25.2 0 0
16.79951 25.2 0 0
16.80285 25.2 0 0
16.80634 25.2 0 0
16.81047 25.2 0 0
16.81358 25.2 0 0
16.81676 25.2 0 0
16.82013 25.2 0 0
16.82428 25.2 0 0
16.82832 25.2 0 0
16.83278 25.2 0 0
16.83591 25.2 0 0
16.83906 25.2 0 0
16.84301 25.2 0 0
16.84594 25.2 0 0
16.84954 25.2 0 0
16.85332 25.2 0 0
16.85632 25.2 0 0
16.8604 25.2 0 0
16.86337 25.2 0 0
16.86663 25.2 0 0
16.87028 25.2 0 0
16.87477 25.2 0 0
16.87865 25.2 0 0
16.88196 25.2 0 0
16.88585 25.2 0 0
16.88926 25.2 0 0
16.89334 25.2 0 0
16.89659 25.2 0 0
16.90037 25.2 0 0
16.90366 25.2 0 0
16.9071 25.2 0 0
16.91112 25.2 0 0
16.91441 25.2 0 0
16.91831 25.2 0 0
16.92198 25.2 0 0
16.92591 25.2 0 0
16.92903 25.2 0 0
16.93257 25.2 0 0
16.93582 25.2 0 0
16.93933 25.2 0 0
16.94344 25.2 0 0
16.94682 25.2 0 0
16.95037 25.2 0 0
16.95359 25.2 0 0
16.9567 25.2 0 0
16.96032 25.2 0 0
16.96381 25.2 0 0
16.96743 25.2 0 0
16.97086 25.2 0 0
16.97455 25.2 0 0
16.97857 25.2 0 0
16.98187 25.2 0 0
16.98538 25.2 0 0
16.98904 25.2 0 0
16.99337 25.2 0 0
16.99622 25.2 0 0
16.9997 25.2 0 0
17.00323 25.2 0 0
17.00665 25.2 0 0
17.01064 25.2 0 0
17.01369 25.2 0 0
17.01773 25.2 0 0
17.02093 25.2 0 0
17.02457 25.2 0 0
17.02872 25.2 0 0
17.03196 25.2 0 0
17.03532 25.2 0 0
17.03882 25.2 0 0
17.04305 25.2 0 0
17.04622 25.2 0 0
17.04949 25.2 0 0
17.05319 25.2 0 0
17.05722 25.2 0 0
17.06119 25.2 0 0
17.06433 25.2 0 0
17.06786 25.2 0 0
17.07195 25.2 0 0
17.07599 25.2 0 0
17.07928 25.2 0 0
17.08281 25.2 0 0
17.08626 25.2 0 0
17.0894 25.2 0 0
17.09387 25.2 0 0
17.09691 25.2 0 0
17.10088 25.2 0 0
17.10439 25.2 0 0
17.10827 25.2 0 0
17.11206 25.2 0 0
17.11522 25.2 0 0
17.11861 25.2 0 0
17.12235 25.2 0 0
17.12646 25.2 0 0
17.12972 25.2 0 0
17.13334 25.2 0 0
17.13662 25.2 0 0
17.13986 25.2 0 0
17.14415 25.2 0 0
17.14794 25.2 0 0
17.15219 25.2 0 0
17.15607 25.2 0 0
17.16033 25.2 0 0
17.16373 25.2 0 0
17.16697 25.2 0 0
17.17029 25.2 0 0
17.17373 25.2 0 0
17.17787 25.2 0 0
17.1813 25.2 0 0
17.18458 25.2 0 0
17.18797 25.2 0 0
17.19133 25.2 0 0
17.19533 25.2 0 0
17.19847 25.2 0 0
17.2027 25.2 0 0
17.20661 25.2 0 0
17.2114 25.2 0 0
17.21452 25.2 0 0
17.21779 25.2 0 0
17.22096 25.2 0 0
17.22444 25.2 0 0
17.22797 25.2 0 0
17.23131 25.2 0 0
17.23476 25.2 0 0
17.23811 25.2 0 0
17.24302 25.2 0 0
17.24598 25.2 0 0
17.24964 25.2 0 0
17.25687 25.2 0 0
17.26044 25.2 0 0
17.26341 25.2 0 0
17.26682 25.2 0 0
17.27015 25.2 0 0
17.2736 25.2 0 0
17.27763 25.2 0 0
17.28074 25.2 0 0
17.2842 25.2 0 0
17.28801 25.2 0 0
17.2923 25.2 0 0
17.29557 25.2 0 0
17.29894 25.2 0 0
17.3022 25.2 0 0
17.30571 25.2 0 0
17.30973 25.2 0 0
17.31319 25.2 0 0
17.31641 25.2 0 0
17.31983 25.2 0 0
17.32336 25.2 0 0
17.32744 25.2 0 0
17.33045 25.2 0 0
17.33392 25.2 0 0
17.33734 25.2 0 0
17.34101 25.2 0 0
17.34534 25.2 0 0
17.34884 25.2 0 0
17.35189 25.2 0 0
17.35516 25.2 0 0
17.3592 25.2 0 0
17.36313 25.2 0 0
17.36697 25.2 0 0
17.37062 25.2 0 0
17.37431 25.2 0 0
17.37844 25.2 0 0
17.38165 25.2 0 0
17.38531 25.2 0 0
17.38862 25.2 0 0
17.39259 25.2 0 0
17.39608 25.2 0 0
17.39969 25.2 0 0
17.40329 25.2 0 0
17.40677 25.2 0 0
17.41119 25.2 0 0
17.41433 25.2 0 0
17.41801 25.2 0 0
17.42105 25.2 0 0
17.42467 25.2 0 0
17.42866 25.2 0 0
17.43212 25.2 0 0
17.43523 25.2 0 0
17.43852 25.2 0 0
17.44226 25.2 0 0
17.44552 25.2 0 0
17.44885 25.2 0 0
17.45218 25.2 0 0
17.45531 25.2 0 0
17.45893 25.2 0 0
17.4626 25.2 0 0
17.46592 25.2 0 0
17.46945 25.2 0 0
17.47329 25.2 0 0
17.47745 25.2 0 0
17.48067 25.2 0 0
17.48384 25.2 0 0
17.48768 25.2 0 0
17.49136 25.2 0 0
17.49577 25.2 0 0
17.49916 25.2 0 0
17.50275 25.2 0 0
17.5068 25.2 0 0
17.51062 25.2 0 0
17.51386 25.2 0 0
17.51742 25.2 0 0
17.52096 25.2 0 0
17.52534 25.2 0 0
17.5288 25.2 0 0
17.53226 25.2 0 0
17.53593 25.2 0 0
17.53959 25.2 0 0
17.54429 25.2 0 0
17.54725 25.2 0 0
17.55046 25.2 0 0
17.55359 25.2 0 0
17.55721 25.2 0 0
17.56128 25.2 0 0
17.56497 25.2 0 0
17.56846 25.2 0 0
17.57246 25.2 0 0
17.5766 25.2 0 0
17.58055 25.2 0 0
17.58401 25.2 0 0
17.58754 25.2 0 0
17.59116 25.2 0 0
17.595 25.2 0 0
17.59809 25.2 0 0
17.60156 25.2 0 0
17.60515 25.2 0 0
17.60916 25.2 0 0
17.61286 25.2 0 0
17.616 25.2 0 0
17.61953 25.2 0 0
17.62303 25.2 0 0
17.6281 25.2 0 0
17.63128 25.2 0 0
17.63486 25.2 0 0
17.63843 25.2 0 0
17.64244 25.2 0 0
17.64614 25.2 0 0
17.64984 25.2 0 0
17.653 25.2 0 0
17.65664 25.2 0 0
17.66105 25.2 0 0
17.66438 25.2 0 0
17.66789 25.2 0 0
17.67153 25.2 0 0
17.67492 25.2 0 0
17.67841 25.2 0 0
17.68138 25.2 0 0
17.68457 25.2 0 0
17.68848 25.2 0 0
17.6925 25.2 0 0
17.69595 25.2 0 0
17.69906 25.2 0 0
17.70256 25.2 0 0
17.70608 25.2 0 0
17.71094 25.2 0 0
17.7147 25.2 0 0
17.71879 25.2 0 0
17.72199 25.2 0 0
17.72672 25.2 0 0
17.73046 25.2 0 0
17.73415 25.2 0 0
17.73789 25.2 0 0
17.74183 25.2 0 0
17.7452 25.2 0 0
17.74864 25.2 0 0
17.75238 25.2 0 0
17.75618 25.2 0 0
17.76043 25.2 0 0
17.76385 25.2 0 0
17.76803 25.2 0 0
17.77206 25.2 0 0
17.7766 25.2 0 0
17.77973 25.2 0 0
17.78329 25.2 0 0
17.78678 25.2 0 0
17.79016 25.2 0 0
17.79464 25.2 0 0
17.79776 25.2 0 0
17.80185 25.2 0 0
17.80517 25.2 0 0
17.8096 25.2 0 0
17.8133 25.2 0 0
17.81664 25.2 0 0
17.82001 25.2 0 0
17.82341 25.2 0 0
17.82836 25.2 0 0
17.83236 25.2 0 0
17.83598 25.2 0 0
17.84013 25.2 0 0
17.84446 25.2 0 0
17.8481 25.2 0 0
17.85228 25.2 0 0
17.85598 25.2 0 0
17.86037 25.2 0 0
17.86343 25.2 0 0
17.86675 25.2 0 0
17.87051 25.2 0 0
17.87362 25.2 0 0
17.87739 25.2 0 0
17.88047 25.2 0 0
17.8838 25.2 0 0
17.88742 25.2 0 0
17.89172 25.2 0 0
17.8959 25.2 0 0
17.89963 25.2 0 0
17.90321 25.2 0 0
17.907 25.2 0 0
17.9107 25.2 0 0
17.91368 25.2 0 0
17.9174 25.2 0 0
17.92103 25.2 0 0
17.92511 25.2 0 0
17.92909 25.2 0 0
17.9327 25.2 0 0
17.93678 25.2 0 0
17.94035 25.2 0 0
17.94452 25.2 0 0
17.94812 25.2 0 0
17.95229 25.2 0 0
17.95576 25.2 0 0
17.95963 25.2 0 0
17.96325 25.2 0 0
17.96666 25.2 0 0
17.97015 25.2 0 0
17.97383 25.2 0 0
17.9777 25.2 0 0
17.98179 25.2 0 0
17.98552 25.2 0 0
17.99012 25.2 0 0
17.99463 25.2 0 0
17.9983 25.2 0 0
18.00191 25.2 0 0
18.00555 25.2 0 0
18.00996 25.2 0 0
18.01342 25.2 0 0
18.01686 25.2 0 0
18.02042 25.2 0 0
18.02333 25.2 0 0
18.02772 25.2 0 0
18.03094 25.2 0 0
18.03482 25.2 0 0
18.03861 25.2 0 0
18.04221 25.2 0 0
18.0458 25.2 0 0
18.04957 25.2 0 0
18.05276 25.2 0 0
18.056 25.2 0 0
18.06024 25.2 0 0
18.06382 25.2 0 0
18.06755 25.2 0 0
18.07109 25.2 0 0
18.0751 25.2 0 0
18.07915 25.2 0 0
18.08695 25.2 0 0
18.0907 25.2 0 0
18.09468 25.2 0 0
18.09769 25.2 0 0
18.10132 25.2 0 0
18.10487 25.2 0 0
18.10821 25.2 0 0
18.11179 25.2 0 0
18.11489 25.2 0 0
18.11816 25.2 0 0
18.12164 25.2 0 0
18.12481 25.2 0 0
18.12873 25.2 0 0
18.13183 25.2 0 0
18.13564 25.2 0 0
18.13919 25.2 0 0
18.14322 25.2 0 0
18.14692 25.2 0 0
18.15046 25.2 0 0
18.15413 25.2 0 0
18.15834 25.2 0 0
18.16185 25.2 0 0
18.16506 25.2 0 0
18.16865 25.2 0 0
18.17179 25.2 0 0
18.17527 25.2 0 0
18.17927 25.2 0 0
18.18251 25.2 0 0
18.18584 25.2 0 0
18.18889 25.2 0 0
18.19299 25.2 0 0
18.19681 25.2 0 0
18.20017 25.2 0 0
18.20366 25.2 0 0
18.20679 25.2 0 0
18.21088 25.2 0 0
18.21413 25.2 0 0
18.21767 25.2 0 0
18.22175 25.2 0 0
18.22511 25.2 0 0
18.22868 25.2 0 0
18.23197 25.2 0 0
18.23542 25.2 0 0
18.23841 25.2 0 0
18.24248 25.2 0 0
18.24627 25.2 0 0
18.24975 25.2 0 0
18.2535 25.2 0 0
18.25675 25.2 0 0
18.26089 25.2 0 0
18.26449 25.2 0 0
18.2679 25.2 0 0
18.27142 25.2 0 0
18.27612 25.2 0 0
18.27963 25.2 0 0
18.28308 25.2 0 0
18.28679 25.2 0 0
18.29037 25.2 0 0
18.29427 25.2 0 0
18.2975 25.2 0 0
18.30117 25.2 0 0
18.30509 25.2 0 0
18.30919 25.2 0 0
18.31302 25.2 0 0
18.31606 25.2 0 0
18.31962 25.2 0 0
18.32294 25.2 0 0
18.32662 25.2 0 0
18.3297 25.2 0 0
18.33299 25.2 0 0
18.33678 25.2 0 0
18.34003 25.2 0 0
18.34405 25.2 0 0
18.34724 25.2 0 0
18.35079 25.2 0 0
18.35437 25.2 0 0
18.35805 25.2 0 0
18.36243 25.2 0 0
18.36679 25.2 0 0
18.3703 25.2 0 0
18.37405 25.2 0 0
18.3791 25.2 0 0
18.38239 25.2 0 0
18.38606 25.2 0 0
18.38961 25.2 0 0
18.39405 25.2 0 0
18.39743 25.2 0 0
18.40103 25.2 0 0
18.40459 25.2 0 0
18.40803 25.2 0 0
18.41197 25.2 0 0
18.41538 25.2 0 0
18.41919 25.2 0 0
18.42261 25.2 0 0
18.42637 25.2 0 0
18.42968 25.2 0 0
18.43349 25.2 0 0
18.43709 25.2 0 0
18.44012 25.2 0 0
18.44458 25.2 0 0
18.44796 25.2 0 0
18.45161 25.2 0 0
18.45517 25.2 0 0
18.45947 25.2 0 0
18.46331 25.2 0 0
18.46652 25.2 0 0
18.46985 25.2 0 0
18.4734 25.2 0 0
18.47824 25.2 0 0
18.48168 25.2 0 0
18.48554 25.2 0 0
18.48922 25.2 0 0
18.49367 25.2 0 0
18.49782 25.2 0 0
18.50203 25.2 0 0
18.50542 25.2 0 0
18.5101 25.2 0 0
18.51372 25.2 0 0
18.51734 25.2 0 0
18.52109 25.2 0 0
18.52457 25.2 0 0
18.52837 25.2 0 0
18.53154 25.2 0 0
18.53517 25.2 0 0
18.53912 25.2 0 0
18.54356 25.2 0 0
18.547 25.2 0 0
18.55036 25.2 0 0
18.55491 25.2 0 0
18.55966 25.2 0 0
18.56286 25.2 0 0
18.56659 25.2 0 0
18.56991 25.2 0 0
18.57334 25.2 0 0
18.57805 25.2 0 0
18.58107 25.2 0 0
18.58513 25.2 0 0
18.58883 25.2 0 0
18.59263 25.2 0 0
18.59637 25.2 0 0
18.59969 25.2 0 0
18.60293 25.2 0 0
18.60635 25.2 0 0
18.61077 25.2 0 0
18.61415 25.2 0 0
18.61742 25.2 0 0
18.62075 25.2 0 0
18.62427 25.2 0 0
18.62791 25.2 0 0
18.63108 25.2 0 0
18.63455 25.2 0 0
18.63815 25.2 0 0
18.64162 25.2 0 0
18.64559 25.2 0 0
18.64935 25.2 0 0
18.65345 25.2 0 0
18.65681 25.2 0 0
18.66117 25.2 0 0
18.66437 25.2 0 0
18.6678 25.2 0 0
18.6713 25.2 0 0
18.67478 25.2 0 0
18.67867 25.2 0 0
18.68173 25.2 0 0
18.68567 25.2 0 0
18.68954 25.2 0 0
18.6932 25.2 0 0
18.69622 25.2 0 0
18.69988 25.2 0 0
18.70357 25.2 0 0
18.70764 25.2 0 0
18.71176 25.2 0 0
18.71551 25.2 0 0
18.71862 25.2 0 0
18.72236 25.2 0 0
18.72602 25.2 0 0
18.72971 25.2 0 0
18.73305 25.2 0 0
18.73654 25.2 0 0
18.74025 25.2 0 0
18.74438 25.2 0 0
18.74732 25.2 0 0
18.75066 25.2 0 0
18.75415 25.2 0 0
18.75746 25.2 0 0
18.76106 25.2 0 0
18.76411 25.2 0 0
18.76773 25.2 0 0
18.77122 25.2 0 0
18.77464 25.2 0 0
18.77859 25.2 0 0
18.78205 25.2 0 0
18.78574 25.2 0 0
18.78983 25.2 0 0
18.79458 25.2 0 0
18.79783 25.2 0 0
18.80123 25.2 0 0
18.80475 25.2 0 0
18.8096 25.2 0 0
18.81395 25.2 0 0
18.81764 25.2 0 0
18.82149 25.2 0 0
18.82523 25.2 0 0
18.82906 25.2 0 0
18.83252 25.2 0 0
18.83603 25.2 0 0
18.83982 25.2 0 0
18.84366 25.2 0 0
18.84737 25.2 0 0
18.85215 25.2 0 0
18.85533 25.2 0 0
18.85943 25.2 0 0
18.86308 25.2 0 0
18.86654 25.2 0 0
18.87013 25.2 0 0
18.87373 25.2 0 0
18.87853 25.2 0 0
18.88191 25.2 0 0
18.88518 25.2 0 0
18.88878 25.2 0 0
18.89282 25.2 0 0
18.89704 25.2 0 0
18.90088 25.2 0 0
18.90471 25.2 0 0
18.90847 25.2 0 0
18.91719 25.2 0 0
18.92 25.2 0 0
18.92354 25.2 0 0
18.92775 25.2 0 0
18.93093 25.2 0 0
18.93422 25.2 0 0
18.93773 25.2 0 0
