89.70382 8.195313155625 3805.2 8.195313155625
89.73172 8.25292413518625 3805.2 8.257813160625
89.75914 8.25292413518625 3790.8 8.257813160625
89.78526 8.25292413518625 3790.8 8.257813160625
89.81433 8.25292413518625 3790.8 8.257813160625
89.84766 8.22098858575641 3794.4 8.226563158125
89.8756 8.22098858575641 3794.4 8.226563158125
89.90893 8.22982940677617 3794.4 8.23437565875
89.93777 8.22982940677617 3805.2 8.23437565875
89.97111 8.22982940677617 3805.2 8.23437565875
90.00444 8.25669464330039 3805.2 8.257813160625
90.03206 8.25669464330039 3790.8 8.257813160625
90.06029 8.257813160625 3790.8 8.257813160625
90.09003 8.257813160625 3790.8 8.257813160625
90.11983 8.226563158125 3790.8 8.226563158125
90.15316 8.22201690615117 3790.8 8.226563158125
90.18138 8.22201690615117 3790.8 8.226563158125
90.21471 8.226563158125 3790.8 8.226563158125
90.24329 8.226563158125 3772.8 8.226563158125
90.27045 8.226563158125 3772.8 8.226563158125
90.30378 8.22235967961609 3772.8 8.226563158125
90.33219 8.18261162956125 3772.8 8.187500655
90.36552 8.18261162956125 3772.8 8.187500655
90.39332 8.18261162956125 3772.8 8.187500655
90.4264 8.18398272342094 3762 8.187500655
90.45973 8.18398272342094 3758.4 8.187500655
90.48702 8.15951690115117 3758.4 8.164063153125
90.51483 8.15951690115117 3758.4 8.164063153125
90.54803 8.1562506525 3758.4 8.1562506525
90.58137 8.1562506525 3762 8.1562506525
90.6147 8.164063153125 3762 8.164063153125
90.64216 8.164063153125 3762 8.164063153125
90.67549 8.164063153125 3772.8 8.164063153125
90.7031 8.164063153125 3772.8 8.164063153125
90.7326 8.164063153125 3772.8 8.164063153125
90.76593 8.18638213767539 3772.8 8.187500655
90.79443 8.18638213767539 3772.8 8.187500655
90.82777 8.18603936421047 3776.4 8.187500655
90.8611 8.195313155625 3776.4 8.195313155625
90.88811 8.195313155625 3765.6 8.195313155625
90.92144 8.195313155625 3765.6 8.195313155625
90.94978 8.16870049563586 3765.6 8.17187565375
90.97721 8.16870049563586 3747.6 8.17187565375
91.00502 8.17187565375 3747.6 8.17187565375
91.03427 8.132813150625 3747.6 8.132813150625
91.0676 8.132813150625 3747.6 8.132813150625
91.10094 8.12929521904594 3758.4 8.132813150625
91.13427 8.12929521904594 3758.4 8.132813150625
91.1636 8.1562506525 3758.4 8.1562506525
91.1924 8.1562506525 3758.4 8.1562506525
91.22573 8.15547490864031 3758.4 8.1562506525
91.25906 8.15547490864031 3758.4 8.1562506525
91.28756 8.15547490864031 3751.2 8.1562506525
91.32089 8.15547490864031 3751.2 8.1562506525
91.35423 8.14062565125 3751.2 8.14062565125
91.38756 8.14062565125 3751.2 8.14062565125
91.42089 8.14062565125 3747.6 8.14062565125
91.44884 8.14062565125 3747.6 8.14062565125
91.48217 8.132813150625 3733.2 8.132813150625
91.5155 8.13203740676531 3733.2 8.132813150625
91.54374 8.13203740676531 3733.2 8.132813150625
91.57279 8.09941631040563 3733.2 8.101563148125
91.60234 8.09941631040563 3733.2 8.101563148125
91.63568 8.09838799001086 3729.6 8.101563148125
91.66901 8.101563148125 3729.6 8.101563148125
91.69776 8.0937506475 3729.6 8.0937506475
91.72632 8.0937506475 3729.6 8.0937506475
91.75285 8.08988994245602 3729.6 8.0937506475
91.7817 8.08988994245602 3729.6 8.0937506475
91.81503 8.09091826285078 3729.6 8.0937506475
91.84281 8.09091826285078 3729.6 8.0937506475
91.87315 8.09091826285078 3740.4 8.0937506475
91.90088 8.09263213017539 3740.4 8.0937506475
91.93197 8.117188149375 3740.4 8.117188149375
91.9653 8.117188149375 3729.6 8.117188149375
91.99207 8.11643645244516 3729.6 8.117188149375
92.02016 8.11643645244516 3729.6 8.117188149375
92.05109 8.09028080978062 3729.6 8.0937506475
92.08014 8.09028080978062 3729.6 8.0937506475
92.11347 8.09028080978062 3736.8 8.0937506475
92.14526 8.09028080978062 3736.8 8.0937506475
92.17377 8.10937564875 3729.6 8.10937564875
92.20078 8.10937564875 3729.6 8.10937564875
92.22849 8.10727690489031 3700.8 8.10937564875
92.26182 8.10727690489031 3700.8 8.10937564875
92.28928 8.09030485671047 3700.8 8.0937506475
92.31687 8.02506266399109 3700.8 8.0312506425
92.34364 8.02506266399109 3700.8 8.0312506425
92.37114 8.0312506425 3700.8 8.0312506425
92.39894 8.0312506425 3700.8 8.0312506425
92.43227 8.0312506425 3697.2 8.0312506425
92.46307 8.0312506425 3697.2 8.0312506425
92.49487 8.0312506425 3697.2 8.0312506425
92.52232 8.023438141875 3697.2 8.023438141875
92.54967 8.023438141875 3697.2 8.023438141875
92.583 8.01795975722578 3690 8.023438141875
92.61594 8.0183025306907 3690 8.023438141875
92.64928 8.0183025306907 3690 8.023438141875
92.67699 8.00199198251086 3690 8.007813140625
92.70427 8.00199198251086 3690 8.007813140625
92.7376 8.00199198251086 3693.6 8.007813140625
92.76569 8.00199198251086 3682.8 8.007813140625
92.79288 7.992188139375 3686.4 7.992188139375
92.81985 7.992188139375 3686.4 7.992188139375
92.84846 7.992188139375 3686.4 7.992188139375
92.88179 7.992188139375 3686.4 7.992188139375
92.90905 8.00000064 3686.4 8.00000064
92.93565 8.00000064 3661.2 8.00000064
92.96292 7.99383670842094 3661.2 8.00000064
92.99104 7.99383670842094 3661.2 8.00000064
93.02438 7.99383670842094 3661.2 8.00000064
93.05771 7.93674978979148 3661.2 7.945313135625
93.08657 7.93606424286164 3661.2 7.945313135625
93.11442 7.93606424286164 3661.2 7.945313135625
93.1413 7.93606424286164 3646.8 7.945313135625
93.17415 7.914063133125 3646.8 7.914063133125
93.20748 7.914063133125 3646.8 7.914063133125
93.23543 7.914063133125 3646.8 7.914063133125
93.2627 7.914063133125 3650.4 7.914063133125
93.28939 7.914063133125 3650.4 7.914063133125
93.32272 7.91502615524109 3650.4 7.92187563375
93.35606 7.91502615524109 3650.4 7.92187563375
93.38939 7.91502615524109 3650.4 7.92187563375
93.41509 7.91536892870602 3650.4 7.92187563375
93.44184 7.91536892870602 3650.4 7.92187563375
93.46923 7.91536892870602 3628.8 7.92187563375
93.50256 7.91536892870602 3636 7.92187563375
93.53322 7.91536892870602 3636 7.92187563375
93.56081 7.86712283109633 3636 7.87500063
93.58827 7.88343337927617 3636 7.89062563125
93.62011 7.88343337927617 3636 7.89062563125
93.65344 7.88343337927617 3628.8 7.89062563125
93.68166 7.88343337927617 3628.8 7.89062563125
93.70877 7.88411892620602 3628.8 7.89062563125
93.73645 7.86780837802617 3628.8 7.87500063
93.76235 7.86780837802617 3628.8 7.87500063
93.79057 7.86746560456125 3618 7.87500063
93.8239 7.86746560456125 3618 7.87500063
93.85099 7.851563128125 3618 7.851563128125
93.87708 7.851563128125 3625.2 7.851563128125
93.90515 7.84299978229148 3618 7.851563128125
93.93353 7.867188129375 3618 7.867188129375
93.96686 7.867188129375 3618 7.867188129375
94.00019 7.851563128125 3618 7.851563128125
94.02802 7.84539919654594 3625.2 7.851563128125
94.06135 7.84539919654594 3625.2 7.851563128125
94.08782 7.86308083858547 3625.2 7.867188129375
94.11417 7.86308083858547 3625.2 7.867188129375
94.14751 7.86308083858547 3618 7.867188129375
94.17501 7.851563128125 3618 7.851563128125
94.20214 7.851563128125 3618 7.851563128125
94.22838 7.851563128125 3618 7.851563128125
94.26087 7.851563128125 3618 7.851563128125
94.2942 7.851563128125 3618 7.851563128125
94.32359 7.851563128125 3610.8 7.851563128125
94.34966 7.851563128125 3610.8 7.851563128125
94.37691 7.835938126875 3600 7.835938126875
94.4041 7.80565114649109 3600 7.812500625
94.43743 7.812500625 3592.8 7.812500625
94.46293 7.812500625 3592.8 7.812500625
94.49057 7.79071169217094 3592.8 7.79687562375
94.51826 7.79071169217094 3596.4 7.79687562375
94.54502 7.79071169217094 3596.4 7.79687562375
94.57835 7.79071169217094 3596.4 7.79687562375
94.60809 7.79886696626086 3589.2 7.804688124375
94.64076 7.804688124375 3589.2 7.804688124375
94.6741 7.804688124375 3589.2 7.804688124375
94.70521 7.789063123125 3589.2 7.789063123125
94.73854 7.78427028540563 3585.6 7.789063123125
94.77187 7.78427028540563 3585.6 7.789063123125
94.80521 7.78427028540563 3585.6 7.789063123125
94.83855 7.7812506225 3585.6 7.7812506225
94.87188 7.7812506225 3585.6 7.7812506225
94.90521 7.7812506225 3585.6 7.7812506225
94.93259 7.7812506225 3585.6 7.7812506225
94.95882 7.7812506225 3571.2 7.7812506225
94.98901 7.77542946438586 3571.2 7.7812506225
95.02234 7.75000062 3571.2 7.75000062
95.0498 7.75000062 3571.2 7.75000062
95.07745 7.75000062 3571.2 7.75000062
95.10585 7.75000062 3571.2 7.75000062
95.13543 7.74415541495602 3567.6 7.75000062
95.16876 7.74415541495602 3567.6 7.75000062
95.1963 7.74415541495602 3567.6 7.75000062
95.22821 7.73668568779594 3571.2 7.742188119375
95.25764 7.73668568779594 3571.2 7.742188119375
95.2903 7.74586928228063 3571.2 7.75000062
95.32363 7.74586928228063 3571.2 7.75000062
95.35078 7.74586928228063 3567.6 7.75000062
95.38032 7.74655482921047 3578.4 7.75000062
95.40782 7.74655482921047 3578.4 7.75000062
95.43435 7.73839955512055 3578.4 7.742188119375
95.46426 7.76562562125 3578.4 7.76562562125
95.4976 7.76562562125 3578.4 7.76562562125
95.52509 7.76562562125 3585.6 7.76562562125
95.5516 7.76562562125 3585.6 7.76562562125
95.58009 7.7812506225 3585.6 7.7812506225
95.60813 7.77951869903508 3585.6 7.7812506225
95.64146 7.77951869903508 3567.6 7.7812506225
95.6748 7.7812506225 3567.6 7.7812506225
95.70706 7.742188119375 3567.6 7.742188119375
95.73602 7.742188119375 3553.2 7.742188119375
95.76936 7.742188119375 3553.2 7.742188119375
95.79574 7.742188119375 3553.2 7.742188119375
95.82907 7.710938116875 3556.8 7.710938116875
95.85812 7.710938116875 3556.8 7.710938116875
95.88654 7.710938116875 3556.8 7.710938116875
95.91344 7.7187506175 3556.8 7.7187506175
95.94149 7.7187506175 3556.8 7.7187506175
95.97482 7.7187506175 3560.4 7.7187506175
96.0031 7.726563118125 3571.2 7.726563118125
96.03643 7.75000062 3571.2 7.75000062
96.06364 7.75000062 3571.2 7.75000062
96.09202 7.75000062 3571.2 7.75000062
96.12535 7.75000062 3571.2 7.75000062
96.15137 7.75000062 3571.2 7.75000062
96.17984 7.75000062 3585.6 7.75000062
96.20779 7.75000062 3585.6 7.75000062
96.2385 7.7812506225 3585.6 7.7812506225
96.27184 7.7812506225 3578.4 7.7812506225
96.30125 7.7812506225 3578.4 7.7812506225
96.33187 7.7812506225 3578.4 7.7812506225
96.35896 7.7812506225 3578.4 7.7812506225
96.38628 7.76423647125 3571.2 7.76562562125
96.41961 7.75000062 3571.2 7.75000062
96.45214 7.75000062 3571.2 7.75000062
96.48104 7.75000062 3571.2 7.75000062
96.51437 7.75000062 3571.2 7.75000062
96.54272 7.74724037614031 3556.8 7.75000062
96.57605 7.7187506175 3556.8 7.7187506175
96.60303 7.7187506175 3556.8 7.7187506175
96.62906 7.7187506175 3556.8 7.7187506175
96.66239 7.7187506175 3571.2 7.7187506175
96.6918 7.7187506175 3571.2 7.7187506175
96.72514 7.75000062 3571.2 7.75000062
96.752 7.75000062 3571.2 7.75000062
96.78011 7.75032533732461 3571.2 7.75000062
96.811 7.75000062 3571.2 7.75000062
96.84171 7.75000062 3571.2 7.75000062
96.87505 7.75000062 3546 7.75000062
96.90372 7.69255287176531 3546 7.695313115625
96.93183 7.69255287176531 3546 7.695313115625
96.95937 7.695313115625 3546 7.695313115625
96.98646 7.695313115625 3546 7.695313115625
97.0145 7.695313115625 3556.8 7.695313115625
97.04784 7.7187506175 3553.2 7.7187506175
97.07531 7.7187506175 3553.2 7.7187506175
97.10255 7.7187506175 3553.2 7.7187506175
97.13589 7.7187506175 3556.8 7.7187506175
97.16916 7.7071255056907 3556.8 7.710938116875
97.20249 7.71528077978062 3556.8 7.7187506175
97.22907 7.71528077978062 3556.8 7.7187506175
97.25653 7.71528077978062 3556.8 7.7187506175
97.28439 7.71596632671047 3556.8 7.7187506175
97.31184 7.71596632671047 3556.8 7.7187506175
97.34518 7.7187506175 3556.8 7.7187506175
97.37851 7.71665187364031 3549.6 7.7187506175
97.41184 7.71665187364031 3549.6 7.7187506175
97.44019 7.70034132546047 3549.6 7.70312561625
97.46658 7.70034132546047 3542.4 7.70312561625
97.49982 7.70171241932016 3542.4 7.70312561625
97.53315 7.687500615 3542.4 7.687500615
97.56648 7.687500615 3542.4 7.687500615
97.59288 7.687500615 3546 7.687500615
97.62005 7.68403077728063 3546 7.687500615
97.64872 7.68403077728063 3546 7.687500615
97.68205 7.69218605137055 3546 7.695313115625
97.7082 7.69218605137055 3531.6 7.695313115625
97.7368 7.69218605137055 3531.6 7.695313115625
97.76435 7.65956495501086 3531.6 7.664063113125
97.79153 7.65956495501086 3531.6 7.664063113125
97.82487 7.66196436926531 3535.2 7.664063113125
97.8582 7.67187561375 3528 7.67187561375
97.89008 7.67187561375 3528 7.67187561375
97.91772 7.67187561375 3528 7.67187561375
97.94408 7.67187561375 3528 7.67187561375
97.97203 7.65278077478063 3528 7.6562506125
98.00536 7.6562506125 3531.6 7.6562506125
98.03239 7.6562506125 3531.6 7.6562506125
98.06329 7.664063113125 3531.6 7.664063113125
98.09056 7.664063113125 3528 7.664063113125
98.11891 7.664063113125 3528 7.664063113125
98.15224 7.6562506125 3528 7.6562506125
98.17809 7.6562506125 3517.2 7.6562506125
98.20528 7.6562506125 3517.2 7.6562506125
98.23861 7.6562506125 3517.2 7.6562506125
98.26516 7.6562506125 3517.2 7.6562506125
98.29849 7.632813110625 3513.6 7.632813110625
98.32739 7.632813110625 3513.6 7.632813110625
98.35495 7.632813110625 3513.6 7.632813110625
98.38199 7.62500061 3513.6 7.62500061
98.41533 7.62500061 3513.6 7.62500061
98.44866 7.62500061 3513.6 7.62500061
98.47697 7.62500061 3513.6 7.62500061
98.50423 7.62153077228063 3502.8 7.62500061
98.53502 7.62153077228063 3502.8 7.62500061
98.56755 7.601563108125 3502.8 7.601563108125
98.60088 7.601563108125 3502.8 7.601563108125
98.63253 7.601563108125 3502.8 7.601563108125
98.65929 7.601563108125 3502.8 7.601563108125
98.69262 7.601563108125 3502.8 7.601563108125
98.72225 7.601563108125 3488.4 7.601563108125
98.75558 7.570313105625 3488.4 7.570313105625
98.78172 7.570313105625 3488.4 7.570313105625
98.80988 7.570313105625 3477.6 7.570313105625
98.83795 7.570313105625 3477.6 7.570313105625
98.87013 7.54134912524109 3477.6 7.54687560375
98.90347 7.54687560375 3470.4 7.54687560375
98.9317 7.54687560375 3470.4 7.54687560375
98.96443 7.54687560375 3470.4 7.54687560375
98.99101 7.5312506025 3470.4 7.5312506025
99.0187 7.5312506025 3481.2 7.5312506025
99.05203 7.5312506025 3481.2 7.5312506025
99.07897 7.554688104375 3438 7.554688104375
99.10619 7.460938096875 3438 7.460938096875
99.13198 7.460938096875 3438 7.460938096875
99.16051 7.460938096875 3438 7.460938096875
99.19384 7.45266943064672 3438 7.460938096875
99.22072 7.45266943064672 3445.2 7.460938096875
99.25323 7.45301220411164 3445.2 7.460938096875
99.28656 7.46932275229149 3445.2 7.476563098125
99.31432 7.46932275229149 3445.2 7.476563098125
99.34766 7.476563098125 3420 7.476563098125
99.37778 7.476563098125 3420 7.476563098125
99.41035 7.42187559375 3420 7.42187559375
99.43869 7.42187559375 3420 7.42187559375
99.46735 7.42187559375 3441.6 7.42187559375
99.50069 7.42187559375 3434.4 7.42187559375
99.52822 7.45312559625 3434.4 7.45312559625
99.56155 7.45312559625 3391.2 7.45312559625
99.59153 7.45312559625 3391.2 7.45312559625
99.61896 7.35937558875 3391.2 7.35937558875
99.65229 7.35937558875 3391.2 7.35937558875
99.68096 7.35937558875 3391.2 7.35937558875
99.71378 7.35042137559188 3405.6 7.35937558875
99.73991 7.35042137559188 3423.6 7.35937558875
99.7681 7.38304247195156 3423.6 7.39062559125
99.80143 7.429688094375 3423.6 7.429688094375
99.82838 7.429688094375 3423.6 7.429688094375
99.85468 7.429688094375 3423.6 7.429688094375
99.88255 7.429688094375 3423.6 7.429688094375
99.91008 7.42450438933102 3387.6 7.429688094375
99.93806 7.42450438933102 3387.6 7.429688094375
99.97139 7.42347606893625 3373.2 7.429688094375
99.99989 7.320313085625 3373.2 7.320313085625
100.0274 7.320313085625 3373.2 7.320313085625
100.0548 7.320313085625 3373.2 7.320313085625
100.0815 7.320313085625 3380.4 7.320313085625
100.1148 7.320313085625 3380.4 7.320313085625
100.1417 7.335938086875 3380.4 7.335938086875
100.1689 7.335938086875 3380.4 7.335938086875
100.199 7.32904051450641 3366 7.335938086875
100.227 7.32904051450641 3366 7.335938086875
100.2603 7.29641941814672 3366 7.304688084375
100.2873 7.29881883240117 3366 7.304688084375
100.3174 7.29881883240117 3366 7.304688084375
100.3508 7.29881883240117 3366 7.304688084375
100.3787 7.29881883240117 3366 7.304688084375
100.412 7.304688084375 3366 7.304688084375
100.4376 7.29744773854148 3358.8 7.304688084375
100.4662 7.29744773854148 3358.8 7.304688084375
100.4934 7.289063083125 3358.8 7.289063083125
100.5202 7.289063083125 3355.2 7.289063083125
100.549 7.289063083125 3355.2 7.289063083125
100.5823 7.2812505825 3340.8 7.2812505825
100.6097 7.2812505825 3340.8 7.2812505825
100.6431 7.2812505825 3340.8 7.2812505825
100.6691 7.25000058 3340.8 7.25000058
100.7018 7.25000058 3315.6 7.25000058
100.7352 7.25000058 3315.6 7.25000058
100.7618 7.18430222167734 3315.6 7.195313075625
100.788 7.18430222167734 3322.8 7.195313075625
100.8166 7.18364072167734 3322.8 7.195313075625
100.8499 7.18364072167734 3322.8 7.195313075625
100.8833 7.210938076875 3304.8 7.210938076875
100.909 7.210938076875 3304.8 7.210938076875
100.9391 7.210938076875 3304.8 7.210938076875
100.9666 7.17187557375 3304.8 7.17187557375
100.9959 7.17187557375 3304.8 7.17187557375
101.0292 7.16397372791648 3304.8 7.17187557375
101.0567 7.17187557375 3279.6 7.17187557375
101.0874 7.17187557375 3279.6 7.17187557375
101.115 7.117188069375 3279.6 7.117188069375
101.1418 7.117188069375 3276 7.117188069375
101.1751 7.117188069375 3276 7.117188069375
101.2067 7.10937556875 3272.4 7.10937556875
101.2342 7.10937556875 3272.4 7.10937556875
101.2602 7.101563068125 3272.4 7.101563068125
101.2897 7.101563068125 3272.4 7.101563068125
101.3231 7.101563068125 3272.4 7.101563068125
101.35 7.101563068125 3272.4 7.101563068125
101.3809 7.101563068125 3272.4 7.101563068125
101.4142 7.101563068125 3247.2 7.101563068125
101.4414 7.101563068125 3232.8 7.101563068125
101.4748 7.101563068125 3232.8 7.101563068125
101.5047 7.01562556125 3232.8 7.01562556125
101.5361 7.01562556125 3232.8 7.01562556125
101.5666 7.01562556125 3214.8 7.01562556125
101.5942 7.00329170730234 3214.8 7.01562556125
101.6275 6.976563058125 3218.4 6.976563058125
101.6601 6.976563058125 3218.4 6.976563058125
101.6896 6.976563058125 3218.4 6.976563058125
101.7172 6.976563058125 3218.4 6.976563058125
101.7447 6.97307002519711 3207.6 6.98437555875
101.778 6.960938056875 3207.6 6.960938056875
101.805 6.960938056875 3207.6 6.960938056875
101.8322 6.960938056875 3207.6 6.960938056875
101.8591 6.960938056875 3207.6 6.960938056875
101.8874 6.960938056875 3211.2 6.960938056875
101.9156 6.960938056875 3211.2 6.960938056875
101.9489 6.960938056875 3211.2 6.960938056875
101.98 6.95778779741203 3200.4 6.9687505575
102.0077 6.95778779741203 3200.4 6.9687505575
102.0367 6.945313055625 3200.4 6.945313055625
102.0644 6.945313055625 3200.4 6.945313055625
102.0977 6.945313055625 3175.2 6.945313055625
102.1257 6.945313055625 3175.2 6.945313055625
102.1529 6.945313055625 3175.2 6.945313055625
102.1799 6.89062555125 3175.2 6.89062555125
102.212 6.87932001769711 3186 6.89062555125
102.2454 6.914063053125 3160.8 6.914063053125
102.2733 6.914063053125 3160.8 6.914063053125
102.3007 6.914063053125 3160.8 6.914063053125
102.3266 6.914063053125 3160.8 6.914063053125
102.3551 6.85937554875 3157.2 6.85937554875
102.3884 6.851563048125 3157.2 6.851563048125
102.4215 6.851563048125 3157.2 6.851563048125
102.448 6.851563048125 3150 6.851563048125
102.4754 6.851563048125 3150 6.851563048125
102.5039 6.835938046875 3150 6.835938046875
102.5372 6.82771747450641 3135.6 6.835938046875
102.5705 6.82771747450641 3135.6 6.835938046875
102.5978 6.82771747450641 3135.6 6.835938046875
102.6255 6.7947536046818 3117.6 6.804688044375
102.6526 6.7947536046818 3117.6 6.804688044375
102.6859 6.76562554125 3117.6 6.76562554125
102.7132 6.76562554125 3117.6 6.76562554125
102.7404 6.76562554125 3117.6 6.76562554125
102.7678 6.76562554125 3085.2 6.76562554125
102.8011 6.75500555462695 3085.2 6.76562554125
102.8344 6.695313035625 3114 6.695313035625
102.8626 6.757813040625 3114 6.757813040625
102.8945 6.757813040625 3114 6.757813040625
102.9221 6.757813040625 3096 6.757813040625
102.9507 6.757813040625 3096 6.757813040625
102.984 6.7187505375 3096 6.7187505375
103.0169 6.70675945701727 3092.4 6.7187505375
103.0481 6.70675945701727 3092.4 6.7187505375
103.0759 6.710938036875 3092.4 6.710938036875
103.1037 6.710938036875 3092.4 6.710938036875
103.137 6.710938036875 3081.6 6.710938036875
103.1628 6.710938036875 3081.6 6.710938036875
103.1961 6.67550945451727 3081.6 6.687500535
103.2252 6.67550945451727 3081.6 6.687500535
103.2528 6.687500535 3081.6 6.687500535
103.2861 6.67825164223664 3070.8 6.687500535
103.3129 6.67825164223664 3070.8 6.687500535
103.3462 6.65378581996687 3070.8 6.664063033125
103.3738 6.65378581996687 3067.2 6.664063033125
103.406 6.65447136689672 3067.2 6.664063033125
103.4393 6.6562505325 3067.2 6.6562505325
103.4676 6.6562505325 3052.8 6.6562505325
103.4973 6.6463160928068 3052.8 6.6562505325
103.5236 6.6150660903068 3052.8 6.62500053
103.5542 6.6150660903068 3052.8 6.62500053
103.5876 6.61677995763141 3052.8 6.62500053
103.6141 6.61677995763141 3052.8 6.62500053
103.6402 6.61677995763141 3052.8 6.62500053
103.6735 6.61677995763141 3038.4 6.62500053
103.7008 6.61677995763141 3038.4 6.62500053
103.7341 6.62500053 3038.4 6.62500053
103.7603 6.5937505275 3038.4 6.5937505275
103.7878 6.5937505275 3013.2 6.5937505275
103.8153 6.5937505275 3009.6 6.5937505275
103.8416 6.5937505275 3009.6 6.5937505275
103.8681 6.5312505225 3009.6 6.5312505225
103.9014 6.52097330934188 3009.6 6.5312505225
103.9296 6.52097330934188 2995.2 6.5312505225
103.957 6.5312505225 2995.2 6.5312505225
103.9869 6.5312505225 2995.2 6.5312505225
104.0164 6.48869498644711 2988 6.50000052
104.0497 6.48437551875 2988 6.48437551875
104.078 6.48437551875 2988 6.48437551875
104.1054 6.48437551875 2988 6.48437551875
104.1324 6.48437551875 2988 6.48437551875
104.1621 6.48437551875 2988 6.48437551875
104.1954 6.47341275866203 2988 6.48437551875
104.2215 6.47341275866203 2966.4 6.48437551875
104.2498 6.4744410790568 2966.4 6.48437551875
104.2793 6.4744410790568 2966.4 6.48437551875
104.3101 6.437500515 2966.4 6.437500515
104.3434 6.42585220798219 2962.8 6.437500515
104.373 6.42585220798219 2962.8 6.437500515
104.4007 6.437500515 2962.8 6.437500515
104.4283 6.437500515 2962.8 6.437500515
104.4555 6.429688014375 2962.8 6.429688014375
104.4889 6.429688014375 2955.6 6.429688014375
104.5166 6.429688014375 2955.6 6.429688014375
104.5433 6.40275747957211 2937.6 6.414063013125
104.5696 6.414063013125 2937.6 6.414063013125
104.6029 6.414063013125 2937.6 6.414063013125
104.6363 6.37500051 2937.6 6.37500051
104.6626 6.36335220298219 2937.6 6.37500051
104.6959 6.36335220298219 2926.8 6.37500051
104.7254 6.36335220298219 2926.8 6.37500051
104.7587 6.351563008125 2926.8 6.351563008125
104.7921 6.351563008125 2930.4 6.351563008125
104.8172 6.35937550875 2930.4 6.35937550875
104.8442 6.35937550875 2930.4 6.35937550875
104.8724 6.35937550875 2919.6 6.35937550875
104.8982 6.35937550875 2919.6 6.35937550875
104.9242 6.35937550875 2919.6 6.35937550875
104.9575 6.335938006875 2919.6 6.335938006875
104.9852 6.335938006875 2919.6 6.335938006875
105.0125 6.32737466104148 2898 6.335938006875
105.0393 6.32737466104148 2898 6.335938006875
105.0718 6.27844301650195 2898 6.289063003125
105.1051 6.27844301650195 2890.8 6.289063003125
105.1328 6.27844301650195 2890.8 6.289063003125
105.1592 6.289063003125 2890.8 6.289063003125
105.1864 6.289063003125 2890.8 6.289063003125
105.2148 6.273438001875 2872.8 6.273438001875
105.2425 6.273438001875 2872.8 6.273438001875
105.2759 6.22341273866203 2872.8 6.23437549875
105.308 6.22341273866203 2880 6.23437549875
105.3361 6.22341273866203 2880 6.23437549875
105.3689 6.2500005 2880 6.2500005
105.3955 6.2500005 2880 6.2500005
105.4289 6.2500005 2869.2 6.2500005
105.4576 6.2500005 2869.2 6.2500005
105.4849 6.21628578496688 2869.2 6.226562998125
105.5114 6.21628578496688 2862 6.226562998125
105.5388 6.21799965229148 2862 6.226562998125
105.5668 6.21799965229148 2862 6.226562998125
105.6001 6.210937996875 2862 6.210937996875
105.6266 6.20168910411164 2862 6.210937996875
105.6585 6.20168910411164 2862 6.210937996875
105.6865 6.20271742450641 2862 6.210937996875
105.7142 6.20271742450641 2862 6.210937996875
105.7475 6.20237465104148 2847.6 6.210937996875
105.7751 6.179687994375 2847.6 6.179687994375
105.8029 6.179687994375 2840.4 6.179687994375
105.8319 6.1697535546818 2840.4 6.179687994375
105.8617 6.1697535546818 2840.4 6.179687994375
105.895 6.15447132689672 2840.4 6.164062993125
105.9232 6.15447132689672 2829.6 6.164062993125
105.9503 6.15447132689672 2829.6 6.164062993125
105.9769 6.13206214541648 2829.6 6.14062549125
106.0103 6.13206214541648 2829.6 6.14062549125
106.0436 6.14062549125 2829.6 6.14062549125
106.0704 6.14062549125 2829.6 6.14062549125
106.1002 6.14062549125 2808 6.14062549125
106.1273 6.14062549125 2808 6.14062549125
106.157 6.0937504875 2808 6.0937504875
106.1904 6.0937504875 2790 6.0937504875
106.2166 6.0937504875 2790 6.0937504875
106.2445 6.0937504875 2790 6.0937504875
106.2778 6.054687984375 2779.2 6.054687984375
106.3111 6.054687984375 2779.2 6.054687984375
106.3445 6.01960217548219 2779.2 6.0312504825
106.3778 6.01960217548219 2775.6 6.0312504825
106.4047 6.02063049587695 2775.6 6.0312504825
106.4337 6.02063049587695 2775.6 6.0312504825
106.4658 6.023437981875 2775.6 6.023437981875
106.4991 6.023437981875 2772 6.023437981875
106.5265 6.023437981875 2772 6.023437981875
106.5535 6.00500549462695 2772 6.01562548125
106.5869 6.00500549462695 2761.2 6.01562548125
106.6155 6.00500549462695 2761.2 6.01562548125
106.6488 5.992187979375 2761.2 5.992187979375
106.6754 5.992187979375 2761.2 5.992187979375
106.7014 5.992187979375 2757.6 5.992187979375
106.7291 5.992187979375 2757.6 5.992187979375
106.7572 5.992187979375 2757.6 5.992187979375
106.7906 5.98437547875 2757.6 5.98437547875
106.8239 5.9751025390568 2743.2 5.98437547875
106.8519 5.9751025390568 2743.2 5.98437547875
106.8794 5.98437547875 2743.2 5.98437547875
106.9128 5.95312547625 2718 5.95312547625
106.9461 5.95312547625 2718 5.95312547625
106.9739 5.88642284446242 2718 5.898437971875
107.0054 5.898437971875 2718 5.898437971875
107.032 5.898437971875 2718 5.898437971875
107.0601 5.898437971875 2718 5.898437971875
107.0934 5.898437971875 2696.4 5.898437971875
107.1267 5.898437971875 2696.4 5.898437971875
107.1548 5.898437971875 2696.4 5.898437971875
107.1811 5.898437971875 2696.4 5.898437971875
107.2122 5.851562968125 2696.4 5.851562968125
