112.5985 14.4822211831695 6843.6 14.851563688125
112.6272 14.4822211831695 6843.6 14.851563688125
112.6561 14.4822211831695 6843.6 14.851563688125
112.6851 14.4822211831695 6843.6 14.851563688125
112.7141 14.4822211831695 6843.6 14.851563688125
112.7474 14.4822211831695 6843.6 14.851563688125
112.7775 14.4822211831695 6843.6 14.851563688125
112.8091 14.5915169374072 6843.6 14.851563688125
112.8405 14.5915169374072 6843.6 14.851563688125
112.8715 14.5915169374072 6843.6 14.851563688125
112.9048 14.5915169374072 6843.6 14.851563688125
112.9349 14.5889751756807 6843.6 14.851563688125
112.9682 14.5889751756807 6843.6 14.851563688125
113.0016 14.5889751756807 6843.6 14.851563688125
113.033 14.634726886757 6843.6 14.851563688125
113.0663 14.634726886757 6843.6 14.851563688125
113.0965 14.634726886757 6843.6 14.851563688125
113.1296 14.634726886757 6843.6 14.851563688125
113.1586 14.634726886757 6843.6 14.851563688125
113.1872 14.634726886757 6843.6 14.851563688125
113.2205 14.634726886757 6843.6 14.851563688125
113.2497 14.634726886757 6843.6 14.851563688125
113.2792 14.634726886757 6843.6 14.851563688125
113.3111 14.634726886757 6843.6 14.851563688125
113.3428 14.634726886757 6843.6 14.851563688125
113.3762 14.634726886757 6843.6 14.851563688125
113.4095 14.634726886757 6843.6 14.851563688125
113.4428 14.634726886757 6843.6 14.851563688125
113.4747 14.634726886757 6843.6 14.851563688125
113.5053 14.634726886757 6843.6 14.851563688125
113.5387 14.634726886757 6843.6 14.851563688125
113.572 14.634726886757 6843.6 14.851563688125
113.6016 14.634726886757 6843.6 14.851563688125
113.6303 14.634726886757 6843.6 14.851563688125
113.6637 14.634726886757 6843.6 14.851563688125
113.697 14.634726886757 6843.6 14.851563688125
113.7303 14.634726886757 6843.6 14.851563688125
113.7581 14.634726886757 6843.6 14.851563688125
113.7914 14.634726886757 6843.6 14.851563688125
113.8236 14.634726886757 6843.6 14.851563688125
113.8569 14.634726886757 6843.6 14.851563688125
113.8903 14.634726886757 6843.6 14.851563688125
113.9206 14.634726886757 6843.6 14.851563688125
113.9486 14.634726886757 6843.6 14.851563688125
113.9791 14.634726886757 6843.6 14.851563688125
114.0124 14.634726886757 6843.6 14.851563688125
114.0421 14.634726886757 6843.6 14.851563688125
114.0747 14.634726886757 6843.6 14.851563688125
114.1069 14.634726886757 6843.6 14.851563688125
114.1351 14.634726886757 6843.6 14.851563688125
114.1685 14.634726886757 6843.6 14.851563688125
114.1983 14.634726886757 6843.6 14.851563688125
114.2276 14.634726886757 6843.6 14.851563688125
114.2598 14.634726886757 6843.6 14.851563688125
114.2889 14.634726886757 6843.6 14.851563688125
114.3223 14.634726886757 6843.6 14.851563688125
114.3521 14.634726886757 6843.6 14.851563688125
114.3822 14.634726886757 6843.6 14.851563688125
114.412 14.634726886757 6843.6 14.851563688125
114.4452 14.634726886757 6843.6 14.851563688125
114.4785 14.634726886757 6843.6 14.851563688125
114.5071 14.634726886757 6843.6 14.851563688125
114.5405 14.634726886757 6843.6 14.851563688125
114.5719 14.634726886757 6843.6 14.851563688125
114.6001 14.634726886757 6843.6 14.851563688125
114.6335 14.634726886757 6843.6 14.851563688125
114.6641 14.634726886757 6843.6 14.851563688125
114.6935 14.634726886757 6843.6 14.851563688125
114.7231 14.634726886757 6843.6 14.851563688125
114.753 14.634726886757 6843.6 14.851563688125
114.7863 14.634726886757 6843.6 14.851563688125
114.8149 14.634726886757 6843.6 14.851563688125
114.845 14.634726886757 6843.6 14.851563688125
114.8736 14.634726886757 6843.6 14.851563688125
114.9042 14.634726886757 6843.6 14.851563688125
114.9375 14.634726886757 6843.6 14.851563688125
114.9708 14.634726886757 6843.6 14.851563688125
115.0016 14.634726886757 6843.6 14.851563688125
115.0315 14.634726886757 6843.6 14.851563688125
115.0624 14.634726886757 6843.6 14.851563688125
115.0958 14.634726886757 6843.6 14.851563688125
115.1291 14.634726886757 6843.6 14.851563688125
115.1575 14.634726886757 6843.6 14.851563688125
115.1898 14.634726886757 6843.6 14.851563688125
115.2197 14.634726886757 6843.6 14.851563688125
115.253 14.634726886757 6843.6 14.851563688125
115.2863 14.634726886757 6843.6 14.851563688125
115.3197 14.634726886757 6843.6 14.851563688125
115.353 14.634726886757 6843.6 14.851563688125
115.3843 14.634726886757 6843.6 14.851563688125
115.4176 14.634726886757 6843.6 14.851563688125
115.4509 14.634726886757 6843.6 14.851563688125
115.4843 14.634726886757 6843.6 14.851563688125
115.5139 14.634726886757 6843.6 14.851563688125
115.5453 14.634726886757 6843.6 14.851563688125
115.5786 14.634726886757 6843.6 14.851563688125
115.6119 14.634726886757 6843.6 14.851563688125
115.6417 14.634726886757 6843.6 14.851563688125
115.6712 14.634726886757 6843.6 14.851563688125
115.7001 14.634726886757 6843.6 14.851563688125
115.7335 14.634726886757 6843.6 14.851563688125
115.7639 14.634726886757 6843.6 14.851563688125
115.7952 14.634726886757 6843.6 14.851563688125
115.8245 14.634726886757 6843.6 14.851563688125
115.8549 14.634726886757 6843.6 14.851563688125
115.8883 14.634726886757 6843.6 14.851563688125
115.9182 14.634726886757 6843.6 14.851563688125
115.9501 14.634726886757 6843.6 14.851563688125
115.9799 14.634726886757 6843.6 14.851563688125
116.0094 14.634726886757 6843.6 14.851563688125
116.0427 14.634726886757 6843.6 14.851563688125
116.076 14.634726886757 6843.6 14.851563688125
116.1039 14.634726886757 6843.6 14.851563688125
116.1329 14.634726886757 6843.6 14.851563688125
116.163 14.634726886757 6843.6 14.851563688125
116.1963 14.634726886757 6843.6 14.851563688125
116.2278 14.634726886757 6843.6 14.851563688125
116.2612 14.634726886757 6843.6 14.851563688125
116.2892 14.634726886757 6843.6 14.851563688125
116.3184 14.634726886757 6843.6 14.851563688125
116.3517 14.634726886757 6843.6 14.851563688125
116.3813 14.634726886757 6843.6 14.851563688125
116.4131 14.634726886757 6843.6 14.851563688125
116.4419 14.634726886757 6843.6 14.851563688125
116.473 14.634726886757 6843.6 14.851563688125
116.5064 14.634726886757 6843.6 14.851563688125
116.5366 14.634726886757 6843.6 14.851563688125
116.5678 14.634726886757 6843.6 14.851563688125
116.6006 14.634726886757 6843.6 14.851563688125
116.6329 14.634726886757 6843.6 14.851563688125
116.6663 14.634726886757 6843.6 14.851563688125
116.6958 14.634726886757 6843.6 14.851563688125
116.726 14.634726886757 6843.6 14.851563688125
116.7553 14.634726886757 6843.6 14.851563688125
116.7868 14.634726886757 6843.6 14.851563688125
116.8202 14.634726886757 6843.6 14.851563688125
116.8535 14.634726886757 6843.6 14.851563688125
116.8827 14.634726886757 6843.6 14.851563688125
116.9161 14.634726886757 6843.6 14.851563688125
116.9494 14.634726886757 6843.6 14.851563688125
116.9827 14.634726886757 6843.6 14.851563688125
117.0158 14.634726886757 6843.6 14.851563688125
117.0448 14.634726886757 6843.6 14.851563688125
117.0781 14.634726886757 6843.6 14.851563688125
117.108 14.634726886757 6843.6 14.851563688125
117.1414 14.634726886757 6843.6 14.851563688125
117.1716 14.634726886757 6843.6 14.851563688125
117.205 14.634726886757 6843.6 14.851563688125
117.236 14.634726886757 6843.6 14.851563688125
117.2652 14.634726886757 6843.6 14.851563688125
117.2985 14.634726886757 6843.6 14.851563688125
117.3319 14.634726886757 6843.6 14.851563688125
117.3647 14.634726886757 6843.6 14.851563688125
117.3941 14.634726886757 6843.6 14.851563688125
117.4268 14.634726886757 6843.6 14.851563688125
117.4601 14.634726886757 6843.6 14.851563688125
117.4935 14.634726886757 6843.6 14.851563688125
117.5242 14.634726886757 6843.6 14.851563688125
117.557 14.634726886757 6843.6 14.851563688125
117.5863 14.634726886757 6843.6 14.851563688125
117.6197 14.634726886757 6843.6 14.851563688125
117.6504 14.634726886757 6843.6 14.851563688125
117.6803 14.634726886757 6843.6 14.851563688125
117.7095 14.634726886757 6843.6 14.851563688125
117.7428 14.634726886757 6843.6 14.851563688125
117.7762 14.634726886757 6843.6 14.851563688125
117.8095 14.634726886757 6843.6 14.851563688125
117.8382 14.634726886757 6843.6 14.851563688125
117.8716 14.634726886757 6843.6 14.851563688125
117.9007 14.634726886757 6843.6 14.851563688125
117.934 14.634726886757 6843.6 14.851563688125
117.9634 14.634726886757 6843.6 14.851563688125
117.9917 14.634726886757 6843.6 14.851563688125
118.0213 14.634726886757 6843.6 14.851563688125
118.0504 14.634726886757 6843.6 14.851563688125
118.0837 14.634726886757 6843.6 14.851563688125
118.1132 14.634726886757 6843.6 14.851563688125
118.1433 14.634726886757 6843.6 14.851563688125
118.1712 14.634726886757 6843.6 14.851563688125
118.2006 14.634726886757 6843.6 14.851563688125
118.2339 14.634726886757 6843.6 14.851563688125
118.2618 14.634726886757 6843.6 14.851563688125
118.2905 14.634726886757 6843.6 14.851563688125
118.3239 14.634726886757 6843.6 14.851563688125
118.3565 14.634726886757 6843.6 14.851563688125
118.3899 14.634726886757 6843.6 14.851563688125
118.4189 14.634726886757 6843.6 14.851563688125
118.4486 14.634726886757 6843.6 14.851563688125
118.4808 14.634726886757 6843.6 14.851563688125
118.5094 14.634726886757 6843.6 14.851563688125
118.5427 14.634726886757 6843.6 14.851563688125
118.5717 14.634726886757 6843.6 14.851563688125
118.6047 14.634726886757 6843.6 14.851563688125
118.635 14.634726886757 6843.6 14.851563688125
118.6678 14.634726886757 6843.6 14.851563688125
118.7011 14.634726886757 6843.6 14.851563688125
118.7338 14.634726886757 6843.6 14.851563688125
118.7643 14.634726886757 6843.6 14.851563688125
118.795 14.634726886757 6843.6 14.851563688125
118.8258 14.634726886757 6843.6 14.851563688125
118.8591 14.634726886757 6843.6 14.851563688125
118.8883 14.634726886757 6843.6 14.851563688125
118.9169 14.634726886757 6843.6 14.851563688125
118.9502 14.634726886757 6843.6 14.851563688125
118.9801 14.634726886757 6843.6 14.851563688125
119.0135 14.634726886757 6843.6 14.851563688125
119.0427 14.634726886757 6843.6 14.851563688125
119.0715 14.634726886757 6843.6 14.851563688125
119.1034 14.634726886757 6843.6 14.851563688125
119.1326 14.634726886757 6843.6 14.851563688125
119.1659 14.634726886757 6843.6 14.851563688125
119.1937 14.634726886757 6843.6 14.851563688125
119.2271 14.634726886757 6843.6 14.851563688125
119.2571 14.634726886757 6843.6 14.851563688125
119.2905 14.634726886757 6843.6 14.851563688125
119.3238 14.634726886757 6843.6 14.851563688125
119.3562 14.634726886757 6843.6 14.851563688125
119.3866 14.634726886757 6843.6 14.851563688125
119.4161 14.634726886757 6843.6 14.851563688125
119.4494 14.634726886757 6843.6 14.851563688125
119.4828 14.634726886757 6372 14.851563688125
119.5128 14.634726886757 6310.8 14.851563688125
119.5417 14.634726886757 6357.6 14.851563688125
119.5708 14.634726886757 6357.6 14.851563688125
119.6042 14.634726886757 6357.6 14.851563688125
119.6375 14.634726886757 6357.6 14.851563688125
119.6686 14.634726886757 6357.6 14.851563688125
119.7019 14.634726886757 6357.6 14.851563688125
119.733 14.634726886757 6357.6 14.851563688125
119.7664 14.634726886757 6357.6 14.851563688125
119.7997 14.634726886757 5338.8 14.851563688125
119.8288 14.634726886757 5338.8 14.851563688125
119.8605 14.634726886757 5338.8 14.851563688125
119.8923 14.634726886757 5338.8 14.851563688125
119.9223 14.634726886757 5338.8 14.851563688125
119.9556 14.634726886757 5338.8 14.851563688125
119.9889 13.3192144777749 5338.8 13.851563608125
120.0173 13.3192144777749 5338.8 13.851563608125
120.0471 13.2472723929086 5338.8 13.79687610375
120.0804 13.2472723929086 5338.8 13.79687610375
120.1137 13.2472723929086 5338.8 13.79687610375
120.1471 13.2472723929086 5371.2 13.79687610375
120.1769 13.2472723929086 5490 13.79687610375
120.2067 13.2472723929086 5626.8 13.79687610375
120.2385 13.2472723929086 5716.8 13.79687610375
120.2718 13.2472723929086 5875.2 13.79687610375
120.3051 13.2472723929086 6048 13.79687610375
120.3329 10.3387566761747 6048 11.585938426875
120.3618 10.3387566761747 6048 11.585938426875
120.3919 10.3387566761747 6048 11.585938426875
120.4253 10.3387566761747 6048 11.585938426875
120.4567 10.3387566761747 6048 11.585938426875
120.4857 10.3387566761747 6048 11.585938426875
120.5149 10.3387566761747 6048 11.585938426875
120.5453 10.3387566761747 6048 11.585938426875
120.5786 10.3387566761747 6048 11.585938426875
120.6066 10.3387566761747 6048 11.585938426875
120.6372 10.3387566761747 6123.6 11.585938426875
120.6681 10.4312536424312 6123.6 11.6562509325
120.6973 10.4312536424312 6123.6 11.6562509325
120.7306 10.7704091853719 6123.6 11.914063453125
120.764 11.1609519317885 6123.6 12.210938476875
120.7925 11.1609519317885 6145.2 12.210938476875
120.8258 11.7211750815344 6238.8 12.75000102
120.8564 12.2949070922228 6361.2 13.12500105
120.8897 12.2949070922228 6548.4 13.12500105
120.922 12.6887579941105 6796.8 13.12500105
120.9509 12.6887579941105 6796.8 13.12500105
120.9789 12.7065503261957 6796.8 13.12500105
121.0092 12.7065503261957 6796.8 13.12500105
121.0426 12.7065503261957 6796.8 13.12500105
121.0733 12.7065503261957 6796.8 13.12500105
121.1034 12.7065503261957 6796.8 13.12500105
121.1348 12.7065503261957 6904.8 13.12500105
121.1659 12.9223765807943 6904.8 13.289063563125
121.1992 12.9223765807943 6904.8 13.289063563125
121.2285 12.9223765807943 6904.8 13.289063563125
121.2572 13.6416951493821 6955.2 13.289063563125
121.2882 13.6416951493821 7005.6 13.289063563125
121.3174 13.6416951493821 7005.6 13.289063563125
121.3508 13.9705732516277 7138.8 13.539063583125
121.3795 13.9705732516277 7578 13.539063583125
121.411 13.9705732516277 7578 13.539063583125
121.4443 15.5635765593795 7578 14.75000118
121.4776 15.5635765593795 7578 14.75000118
121.511 15.5635765593795 7578 14.75000118
121.5395 15.5635765593795 7578 14.75000118
121.5679 15.5635765593795 7578 14.75000118
121.5965 15.5407007038414 7578 14.75000118
121.6267 15.5407007038414 7578 14.75000118
121.66 15.4568225668682 7578 14.75000118
121.6915 15.668558842118 7833.6 14.98437619875
121.7249 15.668558842118 8107.2 14.98437619875
121.7536 15.4931772829923 8107.2 14.98437619875
121.7869 15.5150568898547 8107.2 15.0937512075
121.8202 15.5150568898547 8107.2 15.0937512075
121.8494 15.6589410595872 8265.6 15.20312621625
121.8828 15.8644898734906 8251.2 15.35937622875
121.9128 15.8644898734906 8251.2 15.35937622875
121.942 17.2930541301197 8352 16.445313815625
121.9753 17.2930541301197 8352 16.445313815625
122.0073 17.2930541301197 8355.6 16.445313815625
122.0406 17.2930541301197 8470.8 16.445313815625
122.0709 17.239677133864 8532 16.445313815625
122.1004 17.239677133864 8532 16.445313815625
122.1337 17.239677133864 8532 16.445313815625
122.163 17.239677133864 8532 16.445313815625
122.1963 17.239677133864 8532 16.445313815625
122.227 17.6816070837565 8532 16.7812513425
122.2578 18.6691245408078 8532 17.5937514075
122.2911 18.6691245408078 8532 17.5937514075
122.3209 18.6691245408078 8532 17.5937514075
122.3502 18.7273588637943 8532 17.937501435
122.3793 18.7273588637943 8532 17.937501435
122.4101 18.6862491010136 8532 17.9062514325
122.4434 18.6862491010136 8532 17.9062514325
122.4752 18.6862491010136 8532 17.9062514325
122.5085 18.9740174404785 8532 18.12500145
122.5403 18.9740174404785 8532 18.12500145
122.5703 19.3131729834192 8532 18.382813970625
122.6036 19.4116366234434 8532 18.51562648125
122.6324 19.4116366234434 8532 18.51562648125
122.6605 19.4116366234434 8532 18.51562648125
122.6894 19.4116366234434 8532 18.51562648125
122.7183 19.3760519592729 8532 18.51562648125
122.7466 19.3404672951025 8532 18.51562648125
122.78 19.3404672951025 8532 18.51562648125
122.8122 19.2896320605733 8532 18.51562648125
122.8414 18.9363271805956 8532 18.51562648125
122.8748 18.9363271805956 8532 18.51562648125
122.9035 18.9363271805956 8532 18.51562648125
122.9369 18.9363271805956 8532 18.51562648125
122.9682 18.9363271805956 8532 18.51562648125
123.0001 18.9363271805956 8532 18.51562648125
123.0297 18.9363271805956 8532 18.51562648125
123.0583 18.9363271805956 8532 18.51562648125
123.0916 18.9363271805956 8532 18.51562648125
123.1197 18.9363271805956 8532 18.51562648125
123.1531 18.8270314263579 8532 18.51562648125
123.182 18.5626882068061 8532 18.51562648125
123.213 18.5626882068061 8532 18.51562648125
123.2464 18.5626882068061 8532 18.51562648125
123.2792 18.450850690842 8532 18.51562648125
123.3077 18.450850690842 8532 18.51562648125
123.3364 18.4610177377478 8532 18.51562648125
123.3653 18.4610177377478 8532 18.51562648125
123.3987 18.4610177377478 8532 18.51562648125
123.4316 18.389848409407 8532 18.51562648125
123.4649 18.3059702724338 8532 18.51562648125
123.4977 18.3059702724338 8532 18.51562648125
123.5276 18.262760323084 8532 18.51562648125
123.5609 18.262760323084 8532 18.51562648125
123.593 18.262760323084 8532 18.51562648125
123.622 18.262760323084 8532 18.51562648125
123.652 18.262760323084 8532 18.51562648125
123.6853 18.262760323084 10166.4 18.51562648125
123.7187 18.262760323084 10310.4 18.51562648125
123.7494 18.262760323084 10310.4 18.51562648125
123.7802 18.262760323084 10310.4 18.51562648125
123.8123 18.262760323084 10310.4 18.51562648125
123.8436 18.262760323084 10310.4 18.51562648125
123.8769 18.262760323084 10310.4 18.51562648125
123.9098 18.262760323084 10382.4 18.51562648125
123.9412 18.262760323084 10612.8 18.51562648125
123.97 18.262760323084 10602 18.51562648125
123.9991 18.262760323084 10602 18.51562648125
124.0324 18.262760323084 10713.6 18.51562648125
124.0603 18.262760323084 10713.6 18.51562648125
124.0935 18.262760323084 10774.8 18.51562648125
124.1268 18.262760323084 10774.8 18.51562648125
124.1553 18.262760323084 10904.4 18.51562648125
124.1887 18.262760323084 10897.2 18.51562648125
124.2173 18.262760323084 11008.8 18.51562648125
124.2454 22.9287183986926 11008.8 22.062501765
124.2788 22.9287183986926 11034 22.062501765
124.3076 23.3398160264995 11034 22.37500179
124.3409 23.3398160264995 11138.4 22.37500179
124.3697 23.3398160264995 11138.4 22.37500179
124.4014 23.3398160264995 11138.4 22.37500179
