32.60869 4.398437851875 2037.6 4.398437851875
32.64113 4.42187535375 2048.4 4.42187535375
32.67036 4.42187535375 2048.4 4.42187535375
32.70033 4.445312855625 2062.8 4.445312855625
32.73059 4.445312855625 2070 4.445312855625
32.76392 4.54117531412882 2070 4.476562858125
32.79665 4.492187859375 2077.2 4.492187859375
32.82775 4.492187859375 2091.6 4.492187859375
32.85753 4.507812860625 2091.6 4.507812860625
32.89087 4.539062863125 2098.8 4.539062863125
32.9242 4.59375086520986 2102.4 4.554687864375
32.95753 4.59375086520986 2102.4 4.554687864375
32.98783 4.562500365 2102.4 4.562500365
33.01964 4.562500365 2095.2 4.562500365
33.05196 4.562500365 2095.2 4.562500365
33.08529 4.562500365 2088 4.562500365
33.11741 4.54687536375 2088 4.54687536375
33.14608 4.54687536375 2088 4.54687536375
33.17607 4.5312503625 2080.8 4.5312503625
33.206 4.51562536125 2070 4.51562536125
33.23933 4.51562536125 2048.4 4.51562536125
33.26945 4.492187859375 2048.4 4.492187859375
33.30123 4.445312855625 2034 4.445312855625
33.33364 4.445312855625 2001.6 4.445312855625
33.36676 4.414062853125 1969.2 4.414062853125
33.40009 4.3437503475 1969.2 4.3437503475
33.43342 4.273437841875 1926 4.273437841875
33.46676 4.273437841875 1886.4 4.273437841875
33.50009 4.179687834375 1886.4 4.179687834375
33.53342 4.0937503275 1846.8 4.0937503275
33.56491 4.0937503275 1846.8 4.0937503275
33.59508 3.98435095317662 1814.4 4.007812820625
33.62497 3.98283443637924 1771.2 4.007812820625
33.65625 3.98283443637924 1771.2 4.007812820625
33.68959 3.8437503075 1677.6 3.8437503075
33.72268 3.73534999575654 1677.6 3.773437801875
33.7543 3.73534999575654 1656 3.773437801875
33.78445 3.59444647181837 1656 3.64062529125
33.81425 3.5937502875 1602 3.5937502875
33.84758 3.476562778125 1569.6 3.476562778125
33.8783 3.476562778125 1569.6 3.476562778125
33.90788 3.476562778125 1515.6 3.476562778125
33.93759 3.476562778125 1468.8 3.476562778125
33.97047 3.22439325566126 1468.8 3.289062763125
34.00381 3.187500255 1411.2 3.187500255
34.0368 3.062500245 1411.2 3.062500245
34.06893 3.062500245 1339.2 3.062500245
34.09869 3.062500245 1339.2 3.062500245
34.12873 3.062500245 1314 3.062500245
34.16206 2.9062502325 1256.4 2.9062502325
34.1954 2.851562728125 1256.4 2.851562728125
34.22635 2.726562718125 1224 2.726562718125
34.25594 2.726562718125 1224 2.726562718125
34.28668 2.6562502125 1166.4 2.6562502125
34.32001 2.44360520491697 1134 2.5312502025
34.35306 2.44360520491697 1105.2 2.5312502025
34.38163 2.460937696875 1105.2 2.460937696875
34.41186 2.31316720620068 1080 2.398437691875
34.44495 2.31316720620068 1080 2.398437691875
34.47829 2.3437501875 1011.6 2.3437501875
34.5078 2.195312675625 972 2.195312675625
34.5374 2.195312675625 972 2.195312675625
34.56808 2.10937516875 928.8 2.10937516875
34.59927 2.10937516875 874.8 2.10937516875
34.6326 2.01562516125 813.6 2.01562516125
34.66593 1.898437651875 813.6 1.898437651875
34.69785 1.76562514125 756 1.76562514125
34.73119 1.76562514125 698.4 1.76562514125
34.76019 1.64062513125 698.4 1.64062513125
34.79352 1.51562512125 673.2 1.51562512125
34.82306 1.51562512125 568.8 1.51562512125
34.85616 1.36935523616448 568.8 1.460937616875
34.88631 1.23437509875 558 1.23437509875
34.91777 1.23437509875 453.6 1.23437509875
34.9511 1.210937596875 453.6 1.210937596875
34.98085 0.98437507875 453.6 0.98437507875
35.01328 0.98437507875 0 0.98437507875
35.04251 0.98437507875 0 0.98437507875
35.07399 0 0 0
35.10732 0 0 0
35.13653 0 0 0
35.1683 0 0 0
35.19909 0 0 0
35.23013 0 0 0
35.26346 0 0 0
35.29679 0 0 0
35.32788 0 0 0
35.35733 0 0 0
35.39067 0 0 0
35.424 0 0 0
35.45734 0 0 0
35.48675 0 0 0
35.51605 0 0 0
35.54573 0 0 0
35.57906 0 0 0
35.60969 0 0 0
35.6427 0 0 0
35.67599 0 0 0
35.70932 0 0 0
35.74266 0 0 0
35.77599 0 0 0
35.80417 0 0 0
35.83531 0 0 0
35.86558 0 0 0
35.89891 0 0 0
35.93225 0 0 0
35.96449 0 0 0
35.99346 0 0 0
36.02378 0 0 0
36.05712 0 0 0
36.08933 0 0 0
36.12267 0 0 0
36.156 0 0 0
36.18681 0 0 0
36.22015 0 0 0
36.25077 0 0 0
36.28059 0 0 0
36.31393 0 0 0
36.34512 0 0 0
36.37845 0 0 0
36.40867 0 0 0
36.43911 0 0 0
36.46978 0 0 0
36.50312 0 0 0
36.53645 0 0 0
36.56571 0 0 0
36.59693 0 0 0
36.62958 0 0 0
36.66291 0 0 0
36.69624 0 0 0
36.72863 0 0 0
36.7579 0 0 0
36.7886 0 0 0
36.82194 0 0 0
36.85527 0 0 0
36.88861 0 0 0
36.91988 0 0 0
36.95172 0 0 0
36.98207 0 0 0
37.0154 0 0 0
37.04478 0 0 0
37.07443 0 0 0
37.10489 0 0 0
37.13572 0 0 0
37.16906 0 0 0
37.20095 0 0 0
37.23059 0 0 0
37.26198 0 0 0
37.29247 0 0 0
37.32581 0 0 0
37.3578 0 0 0
37.38918 0 0 0
37.41935 0 0 0
37.45268 0 0 0
37.48601 0 0 0
37.51569 0 0 0
37.54622 0 0 0
37.57956 0 0 0
37.60906 0 0 0
37.64239 0 0 0
37.67421 0 0 0
37.70593 0 0 0
37.73927 0 0 0
37.77007 0 0 0
37.8034 0 0 0
37.83673 0 0 0
37.86666 0 0 0
37.89991 0 0 0
37.93038 0 0 0
37.96371 0 0 0
37.99292 0 0 0
38.02238 0 0 0
38.0533 0 0 0
38.08664 0 0 0
38.11997 0 0 0
38.1498 0 0 0
38.18148 0 0 0
38.21125 0 0 0
38.24186 0 0 0
38.2752 0 0 0
38.30853 0 0 0
38.33818 0 0 0
38.37001 0 0 0
38.40181 0 0 0
38.43515 0 0 0
38.46424 0 0 0
38.49449 0 0 0
38.52359 0 0 0
38.5528 0 0 0
38.58613 0 0 0
38.61946 0 0 0
38.65123 0 0 0
38.68139 0 0 0
38.71465 0 0 0
38.74798 0 0 0
38.77863 0 0 0
38.81079 0 0 0
38.84028 0 0 0
38.87206 0 0 0
38.90539 0 0 0
38.93462 0 0 0
38.96766 0 0 0
38.99925 0 0 0
39.03227 0 0 0
39.0656 0 0 0
39.09648 0 0 0
39.12705 0 0 0
39.15825 0 0 0
39.19158 0 0 0
39.22491 0 0 0
39.25536 0 0 0
39.28685 0 0 0
39.31576 0 0 0
39.34909 0 0 0
39.38243 0 0 0
39.41121 0 0 0
39.43987 0 0 0
39.46907 0 0 0
39.50241 0 0 0
39.53574 0 0 0
39.56588 0 0 0
39.59517 0 0 0
39.62481 0 0 0
39.65474 0 0 0
39.68807 0 0 0
39.71906 0 0 0
39.74946 0 0 0
39.77838 0 0 0
39.81066 0 0 0
39.84399 0 0 0
39.87337 0 0 0
39.90269 0 0 0
39.93323 0 0 0
39.96656 0 0 0
39.99989 0 0 0
40.03249 0 0 0
40.06249 0 0 0
40.09172 0 0 0
40.12206 0 0 0
40.15539 0 0 0
40.18398 0 0 0
40.21431 0 0 0
40.24765 0 0 0
40.27898 0 0 0
40.31232 0 0 0
40.3426 0 0 0
40.3729 0 0 0
40.40253 0 0 0
40.43209 0 0 0
40.46543 0 0 0
40.49518 0 0 0
40.5238 0 0 0
40.55465 0 0 0
40.58765 0 0 0
40.62098 0 0 0
40.65294 0 0 0
40.68513 0 0 0
40.71846 0 0 0
40.7489 0 0 0
40.78223 0 0 0
40.81459 0 0 0
40.84792 0 0 0
40.88095 0 0 0
40.91428 0 0 0
40.94762 0 0 0
40.97853 0 0 0
41.00864 0 0 0
41.03937 0 0 0
41.0727 0 0 0
41.10239 0 0 0
41.13573 0 0 0
41.16906 0 0 0
41.19832 0 0 0
41.23166 0 0 0
41.26499 0 0 0
41.29475 0 0 0
41.3275 0 0 0
41.36084 0 0 0
41.39417 0 0 0
41.42467 0 0 0
41.45464 0 0 0
41.48333 0 0 0
41.51666 0 0 0
41.54999 0 0 0
41.57841 0 0 0
41.61175 0 0 0
41.64318 0 0 0
41.67651 0 0 0
41.70985 0 0 0
41.73883 0 0 0
41.77148 0 0 0
41.80232 0 0 0
41.83222 0 0 0
41.86555 0 0 0
41.89714 0 0 0
41.92786 0 0 0
41.96048 0 0 0
41.99072 0 0 0
42.02406 0 0 0
42.05538 0 0 0
42.08871 0 0 0
42.11802 0 0 0
42.14792 0 0 0
42.18126 0 0 0
42.21082 0 0 0
42.24097 0 0 0
42.2743 0 0 0
42.30664 0 0 0
42.33997 0 0 0
42.36947 0 0 0
42.4028 0 0 0
42.4358 0 0 0
42.46914 0 0 0
42.50247 0 0 0
42.53261 0 0 0
42.56595 0 0 0
42.59844 0 0 0
42.63177 0 0 0
42.66511 0 0 0
42.69698 0 0 0
42.72567 0 0 0
42.75586 0 0 0
42.78745 0 0 0
42.82079 0 0 0
42.84961 0 0 0
42.88026 0 0 0
42.90911 0 0 0
42.94245 0 0 0
42.97578 0 0 0
43.00557 0 0 0
43.03491 0 0 0
43.06559 0 0 0
43.09544 0 0 0
43.12878 0 0 0
43.15789 0 0 0
43.18925 0 0 0
43.218 0 0 0
43.24857 0 0 0
43.2819 0 0 0
43.31523 0 0 0
43.34389 0 0 0
43.37723 0 0 0
43.40986 0 0 0
43.44319 0 0 0
43.47242 0 0 0
43.50575 0 0 0
43.53809 0 0 0
43.57142 0 0 0
43.60476 0 0 0
43.63809 0 0 0
43.67142 0 0 0
43.70476 0 0 0
43.73809 0 0 0
43.77051 0 0 0
43.80384 0 0 0
43.83717 0 0 0
43.86813 0 0 0
43.89857 0 0 0
43.9319 0 0 0
43.96362 0 0 0
43.99696 0 0 0
44.02717 0 0 0
44.05821 0 0 0
44.09013 0 0 0
44.12062 0 0 0
44.15396 0 0 0
44.18729 0 0 0
44.21842 0 0 0
44.24735 0 0 0
44.2781 0 0 0
44.31143 0 0 0
44.34164 0 0 0
44.3728 0 0 0
44.40614 0 0 0
44.43587 0 0 0
44.46921 0 0 0
44.50113 0 0 0
44.53016 0 0 0
44.56109 0 0 0
44.59443 0 0 0
44.62776 0 0 0
44.65931 0 0 0
44.69161 0 0 0
44.72494 0 0 0
44.75827 0 0 0
44.79161 0 0 0
44.82072 0 0 0
44.85087 0 0 0
44.88174 0 0 0
44.91174 0 0 0
44.94507 0 0 0
44.9784 0 0 0
45.00787 0 0 0
45.03935 0 0 0
45.07071 0 0 0
45.10404 0 0 0
45.13497 0 0 0
45.1683 0 0 0
45.1972 0 0 0
45.23003 0 0 0
45.26337 0 0 0
45.2967 0 0 0
45.32735 0 0 0
45.35984 0 0 0
45.3901 0 0 0
45.42343 0 0 0
45.45353 0 0 0
45.48269 0 0 0
45.51326 0 0 0
45.5466 0 0 0
45.57993 0 0 0
45.61005 0 0 0
45.64034 0 0 0
45.66885 0 0 0
45.70218 0 0 0
45.73551 0 0 0
45.76884 0 0 0
45.80218 0 0 0
45.83551 0 0 0
45.86884 0 0 0
45.89942 0 0 0
45.93114 0 0 0
45.96447 0 0 0
45.99723 0 0 0
46.03056 0 0 0
46.0639 0 0 0
46.09723 0 0 0
46.13056 0 0 0
46.1639 0 0 0
46.19596 0 0 0
46.22528 0 0 0
46.25624 0 0 0
46.28957 0 0 0
46.32291 0 0 0
46.35146 0 0 0
46.38212 0 0 0
46.41324 0 0 0
46.44394 0 0 0
46.47727 0 0 0
46.5106 0 0 0
46.53891 0 0 0
46.57224 0 0 0
46.60288 0 0 0
46.63621 0 0 0
46.66788 0 0 0
46.70122 0 0 0
46.73088 0 0 0
46.76225 0 0 0
46.79559 0 0 0
46.82406 0 0 0
46.85683 0 0 0
46.88722 0 0 0
46.92056 0 0 0
46.95389 0 0 0
46.98499 0 0 0
47.01537 0 0 0
47.0468 0 0 0
47.07654 0 0 0
47.10987 0 0 0
47.1432 0 0 0
47.17654 0 0 0
47.20464 0 0 0
47.23636 0 0 0
47.2697 0 0 0
47.30091 0 0 0
47.33178 0 0 0
47.3612 0 0 0
47.3935 0 0 0
47.42683 0 0 0
47.46017 0 0 0
47.48985 0 0 0
47.51977 0 0 0
47.55001 0 0 0
47.58335 0 0 0
47.61668 0 0 0
47.64642 0 0 0
47.67702 0 0 0
47.71035 0 0 0
47.74369 0 0 0
47.7733 0 0 0
47.80653 0 0 0
47.83718 0 0 0
47.86669 0 0 0
47.90002 0 0 0
47.93336 0 0 0
47.96449 0 0 0
47.99515 0 0 0
48.02848 0 0 0
48.06181 0 0 0
48.09237 0 0 0
48.12571 0 0 0
48.15725 0 0 0
48.19023 0 0 0
48.22356 0 0 0
48.25243 0 0 0
48.28376 0 0 0
48.31343 0 0 0
48.34453 0 0 0
48.37786 0 0 0
48.4112 0 0 0
48.44453 0 0 0
48.47535 0 0 0
48.50463 0 0 0
48.53797 0 0 0
48.56783 0 0 0
48.59841 0 0 0
48.62681 0 0 0
48.66014 0 0 0
48.69348 0 0 0
48.72421 0 0 0
48.75755 0 0 0
48.78856 0 0 0
48.81819 0 0 0
48.85152 0 0 0
48.88438 0 0 0
48.91277 0 0 0
48.9447 0 0 0
48.97657 0 0 0
49.00991 0 0 0
49.04324 0 0 0
49.0763 0 0 0
49.10963 0 0 0
49.14296 0 0 0
49.1763 0 0 0
49.20495 0 0 0
49.23829 0 0 0
49.26679 0 0 0
49.29668 0 0 0
49.33002 0 0 0
49.3626 0 0 0
49.39389 0 0 0
49.42722 0 0 0
49.46055 0 0 0
49.49389 0 0 0
49.52419 0 0 0
49.55528 0 0 0
49.58861 0 0 0
49.62007 0 0 0
49.6534 0 0 0
49.68671 0 0 0
49.71749 0 0 0
49.74942 0 0 0
49.78212 0 0 0
49.81545 0 0 0
49.84878 0 0 0
49.88211 0 0 0
49.9129 0 0 0
49.94593 0 0 0
49.97927 0 0 0
50.01074 0 0 0
50.04081 0 0 0
50.07186 0 0 0
50.10247 0 0 0
50.1358 0 0 0
50.16913 0 0 0
50.20247 0 0 0
50.23294 0 0 0
50.26627 0 0 0
50.29568 0 0 0
50.32613 0 0 0
50.35595 0 0 0
50.38792 0 0 0
50.42125 0 0 0
50.44997 0 0 0
50.47918 0 0 0
50.50876 0 0 0
50.53973 0 0 0
50.57306 0 0 0
50.6064 0 0 0
50.63973 0 0 0
50.67156 0 0 0
50.70489 0 0 0
50.73495 0 0 0
50.76478 0 0 0
50.79599 0 0 0
50.82932 0 0 0
50.86265 0 0 0
50.89366 0 0 0
50.92566 0 0 0
50.95532 0 0 0
50.98697 0 0 0
51.0203 0 0 0
51.05363 0 0 0
51.08292 0 0 0
51.11367 0 0 0
51.14409 0 0 0
51.17743 0 0 0
51.2069 0 0 0
51.23869 0 0 0
51.27185 0 0 0
51.30278 0 0 0
51.33611 0 0 0
51.3683 0 0 0
51.40163 0 0 0
51.4317 0 0 0
51.46504 0 0 0
51.49837 0 0 0
51.53045 0 0 0
51.56379 0 0 0
51.59253 0 0 0
51.62534 0 0 0
51.65867 0 0 0
51.692 0 0 0
51.72167 0 0 0
51.75336 0 0 0
51.78372 0 0 0
51.81705 0 0 0
51.84675 0 0 0
51.87848 0 0 0
51.90862 0 0 0
51.93935 0 0 0
51.97268 0 0 0
52.00467 0 0 0
52.03481 0 0 0
52.06815 0 0 0
52.09896 0 0 0
52.13229 0 0 0
52.16129 0 0 0
52.19462 0 0 0
52.22795 0 0 0
52.25696 0 0 0
52.29029 0 0 0
52.3197 0 0 0
52.34827 0 0 0
52.37796 0 0 0
52.40864 0 0 0
52.44197 0 0 0
52.4753 0 0 0
52.50544 0 0 0
52.53582 0 0 0
52.56916 0 0 0
52.60249 0 0 0
52.63433 0 0 0
52.66373 0 0 0
52.69312 0 0 0
52.72329 0 0 0
52.75662 0 0 0
52.78733 0 0 0
52.82022 0 0 0
52.85356 0 0 0
52.88613 0 0 0
52.91946 0 0 0
52.95279 0 0 0
52.98613 0 0 0
53.01946 0 0 0
53.0528 0 0 0
53.08455 0 0 0
53.11406 0 0 0
53.14626 0 0 0
53.17871 0 0 0
53.21205 0 0 0
53.24538 0 0 0
53.27554 0 0 0
53.30836 0 0 0
53.33836 0 0 0
53.3717 0 0 0
53.40122 0 0 0
53.43455 0 0 0
53.46788 0 0 0
53.49805 0 0 0
53.53139 0 0 0
53.56171 0 0 0
53.59081 0 0 0
53.62108 0 0 0
53.65287 0 0 0
53.6862 0 0 0
53.71609 0 0 0
53.74749 0 0 0
53.777 0 0 0
53.80876 0 0 0
53.8421 0 0 0
53.87372 0 0 0
53.90705 0 0 0
53.9369 0 0 0
53.96723 0 0 0
54.00057 0 0 0
54.0339 0.02374785 0 0
54.06494 0.02374785 0 0
54.0955 0 0 0
54.12699 0 417.6 0
54.16032 0 493.2 0
54.19006 0.971744144430937 493.2 0.9062500725
54.22339 1.070312585625 493.2 1.070312585625
54.25476 1.070312585625 493.2 1.070312585625
54.28622 1.1430049003193 565.2 1.070312585625
54.31956 1.226562598125 633.6 1.226562598125
54.35289 1.226562598125 702 1.226562598125
54.38549 1.37500011 702 1.37500011
54.41872 1.61601079753477 763.2 1.523437621875
54.45205 1.6562501325 820.8 1.6562501325
54.48539 1.6562501325 878.4 1.6562501325
54.51676 1.7812501425 878.4 1.7812501425
54.55009 1.9062501525 928.8 1.9062501525
54.58113 1.9062501525 979.2 1.9062501525
54.61446 2.01562516125 1072.8 2.01562516125
54.6478 2.01562516125 1072.8 2.01562516125
54.68113 2.32812518625 1119.6 2.32812518625
54.7128 2.32812518625 1206 2.32812518625
54.74326 2.5606995919657 1206 2.429687694375
54.7738 2.75576467012383 1252.8 2.617187709375
54.80713 2.86178323329281 1328.4 2.7187502175
54.84046 2.86178323329281 1357.2 2.7187502175
54.8738 2.882812730625 1443.6 2.882812730625
54.90395 3.09828618190055 1443.6 2.945312735625
54.93307 3.09828618190055 1497.6 2.945312735625
54.96641 3.132812750625 1569.6 3.132812750625
54.99913 3.25000026 1569.6 3.25000026
55.03202 3.25000026 1630.8 3.25000026
55.06535 3.4062502725 1630.8 3.4062502725
55.09639 3.539062783125 1684.8 3.539062783125
55.12973 3.6562502925 1742.4 3.6562502925
55.16058 3.6562502925 1818 3.6562502925
55.19127 3.7812503025 1818 3.7812503025
55.22045 3.7812503025 1839.6 3.7812503025
55.25159 3.945312815625 1839.6 3.945312815625
55.28492 4.11962158429031 1911.6 3.992187819375
55.31508 4.148437831875 1954.8 4.148437831875
55.34652 4.148437831875 2012.4 4.148437831875
55.37828 4.242187839375 2012.4 4.242187839375
55.41019 4.242187839375 2052 4.242187839375
55.44352 4.49361734082539 2109.6 4.367187849375
55.47344 4.45312535625 2109.6 4.45312535625
55.50331 4.45312535625 2142 4.45312535625
55.53467 4.57812536625 2199.6 4.57812536625
55.56519 4.773437881875 2199.6 4.773437881875
55.59853 4.773437881875 2214 4.773437881875
55.62908 4.773437881875 2304 4.773437881875
55.66241 4.773437881875 2318.4 4.773437881875
55.69102 4.773437881875 2318.4 4.773437881875
55.7215 5.0000004 2361.6 5.0000004
55.75483 5.0312504025 2361.6 5.0312504025
55.78487 5.12500041 2404.8 5.12500041
55.81522 5.12500041 2404.8 5.12500041
55.84855 5.2187504175 2448 5.2187504175
55.8807 5.2187504175 2494.8 5.2187504175
55.91403 5.312500425 2538 5.312500425
55.94665 5.414062933125 2538 5.414062933125
55.97721 5.507812940625 2577.6 5.507812940625
56.0103 5.507812940625 2610 5.507812940625
56.04363 5.5937504475 2610 5.5937504475
56.07697 5.664062953125 2635.2 5.664062953125
56.10859 5.7187504575 2674.8 5.7187504575
56.14193 5.7187504575 2700 5.7187504575
56.17122 5.804687964375 2700 5.804687964375
56.20455 5.85937546875 2732.4 5.85937546875
56.23788 5.85937546875 2757.6 5.85937546875
56.27027 5.929687974375 2790 5.929687974375
56.3006 5.98437547875 2790 5.98437547875
56.32994 5.98437547875 2790 5.98437547875
56.35992 6.054687984375 2822.4 6.054687984375
56.39325 6.12500049 2844 6.12500049
56.42191 6.12500049 2854.8 6.12500049
56.45111 6.17187549375 2854.8 6.17187549375
56.48138 6.195312995625 2862 6.195312995625
56.5119 6.195312995625 2887.2 6.195312995625
56.54523 6.210937996875 2887.2 6.210937996875
56.57856 6.26562550125 2890.8 6.26562550125
56.60851 6.26562550125 2887.2 6.26562550125
56.63874 6.273438001875 2887.2 6.273438001875
56.6702 6.26562550125 2898 6.26562550125
56.70353 6.289063003125 2912.4 6.289063003125
56.73676 6.289063003125 2930.4 6.289063003125
56.76877 6.37041813259992 2930.4 6.320313005625
56.80069 6.35937550875 2937.6 6.35937550875
56.82967 6.35937550875 2937.6 6.35937550875
56.863 6.37500051 2941.2 6.37500051
56.89383 6.382813010625 2952 6.382813010625
56.92446 6.382813010625 2970 6.382813010625
56.95779 6.4062505125 2970 6.4062505125
56.99 6.445313015625 2966.4 6.445313015625
57.02333 6.437500515 2980.8 6.437500515
57.05666 6.437500515 2980.8 6.437500515
57.08756 6.437500515 2980.8 6.437500515
57.11909 6.437500515 2991.6 6.437500515
57.15243 6.4687505175 3002.4 6.4687505175
57.18576 6.51903264459492 3002.4 6.492188019375
57.21384 6.51562552125 3006 6.51562552125
57.24473 6.51562552125 3006 6.51562552125
57.27678 6.523438021875 3006 6.523438021875
57.30618 6.523438021875 3009.6 6.523438021875
57.33951 6.523438021875 3013.2 6.523438021875
57.37284 6.5312505225 3013.2 6.5312505225
57.40178 6.539063023125 3027.6 6.539063023125
57.43253 6.539063023125 3031.2 6.539063023125
57.46586 6.570313025625 3031.2 6.570313025625
57.4992 6.57812552625 3038.4 6.57812552625
57.53253 6.5937505275 3042 6.5937505275
57.56586 6.601563028125 3038.4 6.601563028125
57.59707 6.601563028125 3038.4 6.601563028125
57.63041 6.5937505275 3038.4 6.5937505275
57.66374 6.5937505275 3049.2 6.5937505275
57.69226 6.5937505275 3060 6.5937505275
57.72423 6.617188029375 3060 6.617188029375
57.75417 6.64062553125 3063.6 6.64062553125
57.78751 6.64062553125 3070.8 6.64062553125
57.81983 6.648438031875 3070.8 6.648438031875
57.85316 6.664063033125 3074.4 6.664063033125
57.88269 6.664063033125 3078 6.664063033125
57.91397 6.67187553375 3078 6.67187553375
57.9473 6.679688034375 3099.6 6.679688034375
57.98063 6.726563038125 3117.6 6.726563038125
58.01397 6.726563038125 3128.4 6.726563038125
58.0473 6.76562554125 3128.4 6.76562554125
58.08064 6.789063043125 3146.4 6.789063043125
58.11397 6.820313045625 3146.4 6.820313045625
58.1473 6.82812554625 3150 6.82812554625
58.18039 6.82812554625 3153.6 6.82812554625
58.21372 6.835938046875 3157.2 6.835938046875
58.24706 6.8437505475 3157.2 6.8437505475
58.28039 6.8437505475 3157.2 6.8437505475
58.31149 6.851563048125 3171.6 6.851563048125
58.34483 6.851563048125 3182.4 6.851563048125
58.37464 6.90072151882711 3182.4 6.882813050625
58.40644 6.9062505525 3200.4 6.9062505525
58.43677 6.9062505525 3207.6 6.9062505525
58.46628 6.945313055625 3207.6 6.945313055625
58.49961 6.960938056875 3207.6 6.960938056875
58.53295 6.960938056875 3218.4 6.960938056875
58.56394 6.960938056875 3214.8 6.960938056875
58.59538 6.98437555875 3214.8 6.98437555875
58.62523 6.98437555875 3236.4 6.98437555875
58.65857 6.976563058125 3247.2 6.976563058125
58.689 7.023438061875 3247.2 7.023438061875
58.71892 7.023438061875 3243.6 7.023438061875
58.74911 7.04687556375 3243.6 7.04687556375
58.78084 7.039063063125 3250.8 7.039063063125
58.81417 7.054688064375 3265.2 7.054688064375
58.84715 7.054688064375 3283.2 7.054688064375
58.88048 7.054688064375 3283.2 7.054688064375
58.9116 7.12500057 3294 7.12500057
58.94257 7.12500057 3304.8 7.12500057
58.9759 7.148438071875 3304.8 7.148438071875
59.00803 7.17187557375 3304.8 7.17187557375
59.03801 7.17187557375 3315.6 7.17187557375
59.06881 7.17187557375 3330 7.17187557375
59.10021 7.195313075625 3330 7.195313075625
59.13354 7.195313075625 3333.6 7.195313075625
59.16687 7.226563078125 3333.6 7.226563078125
59.19647 7.23437557875 3348 7.23437557875
59.22813 7.23437557875 3355.2 7.23437557875
59.26147 7.26562558125 3355.2 7.26562558125
59.2948 7.2812505825 3358.8 7.2812505825
59.32478 7.289063083125 3369.6 7.289063083125
59.35643 7.289063083125 3384 7.289063083125
59.38588 7.312500585 3384 7.312500585
59.416 7.312500585 3405.6 7.312500585
59.44934 7.36511083728117 3420 7.3437505875
59.48267 7.39062559125 3420 7.39062559125
59.51332 7.44531653125055 3427.2 7.42187559375
59.54665 7.44531653125055 3434.4 7.42187559375
59.57709 7.437500595 3434.4 7.437500595
59.61042 7.45312559625 3441.6 7.45312559625
59.64375 7.45312559625 3445.2 7.45312559625
59.67348 7.45312559625 3445.2 7.45312559625
59.70523 7.476563098125 3459.6 7.476563098125
59.73577 7.476563098125 3466.8 7.476563098125
59.7691 7.507813100625 3477.6 7.507813100625
59.80117 7.54416089858602 3477.6 7.523438101875
59.83264 7.54416089858602 3481.2 7.523438101875
59.86597 7.54687560375 3481.2 7.54687560375
59.89613 7.554688104375 3481.2 7.554688104375
59.92946 7.554688104375 3499.2 7.554688104375
59.9591 7.554688104375 3510 7.554688104375
59.98772 7.5937506075 3510 7.5937506075
60.01827 7.5937506075 3517.2 7.5937506075
60.04958 7.6382296326211 3520.8 7.617188109375
60.08292 7.65419740733602 3520.8 7.632813110625
60.11625 7.64062561125 3520.8 7.64062561125
60.14581 7.64062561125 3524.4 7.64062561125
60.17627 7.64062561125 3524.4 7.64062561125
60.20903 7.648438111875 3538.8 7.648438111875
60.24237 7.648438111875 3549.6 7.648438111875
60.27183 7.69970131722633 3549.6 7.679688114375
60.30516 7.70312561625 3546 7.70312561625
60.33479 7.70312561625 3567.6 7.70312561625
60.36459 7.695313115625 3574.8 7.695313115625
60.39793 7.742188119375 3574.8 7.742188119375
60.43126 7.742188119375 3592.8 7.742188119375
60.46224 7.757813120625 3592.8 7.757813120625
60.49557 7.79687562375 3592.8 7.79687562375
60.52876 7.79687562375 3592.8 7.79687562375
60.5621 7.79687562375 3600 7.79687562375
60.59491 7.79687562375 3600 7.79687562375
60.62623 7.82977164013195 3607.2 7.812500625
60.65668 7.82977164013195 3621.6 7.812500625
60.69001 7.82812562625 3625.2 7.82812562625
60.72335 7.85937562875 3643.2 7.85937562875
60.75668 7.867188129375 3650.4 7.867188129375
60.78849 7.867188129375 3650.4 7.867188129375
60.81765 7.9062506325 3650.4 7.9062506325
60.84979 7.92187563375 3654 7.92187563375
60.88313 7.929688134375 3668.4 7.929688134375
60.91646 7.929688134375 3682.8 7.929688134375
60.94561 7.960938136875 3682.8 7.960938136875
60.97866 7.960938136875 3693.6 7.960938136875
61.01199 7.992188139375 3700.8 7.992188139375
61.04533 8.01562564125 3682.8 8.01562564125
61.07655 8.0312506425 3682.8 8.0312506425
61.10988 8.0312506425 3700.8 8.0312506425
61.1404 7.992188139375 3700.8 7.992188139375
61.17325 8.0312506425 3740.4 8.0312506425
61.20658 8.0312506425 3740.4 8.0312506425
61.23717 8.117188149375 3740.4 8.117188149375
61.26717 8.13820562569125 3740.4 8.117188149375
61.29998 8.13820562569125 3769.2 8.117188149375
61.33332 8.117188149375 3765.6 8.117188149375
61.36665 8.117188149375 3765.6 8.117188149375
61.39999 8.17187565375 3769.2 8.17187565375
61.43332 8.17187565375 3790.8 8.17187565375
61.46362 8.179688154375 3790.8 8.179688154375
61.49443 8.226563158125 3787.2 8.226563158125
61.52776 8.226563158125 3805.2 8.226563158125
61.5611 8.24045368074609 3805.2 8.2187506575
61.59044 8.2187506575 3805.2 8.2187506575
61.62299 8.2187506575 3826.8 8.2187506575
61.65633 8.257813160625 3837.6 8.257813160625
61.68966 8.304688164375 3837.6 8.304688164375
