27.32309 5.2469298415613 2422.8 5.242187919375
27.3523 5.26538453638254 2415.6 5.289062923125
27.38564 5.3167717398584 2415.6 5.32812542625
27.41759 5.3167717398584 2419.2 5.32812542625
27.44775 5.3451726940068 2419.2 5.35937542875
27.48108 5.33500564710097 2419.2 5.35937542875
27.51235 5.33500564710097 2404.8 5.35937542875
27.54568 5.24250868084441 2404.8 5.289062923125
27.57538 5.21952243151694 2404.8 5.2812504225
27.60519 5.21952243151694 2419.2 5.2812504225
27.63853 5.21189714633757 2422.8 5.2812504225
27.66749 5.21189714633757 2422.8 5.2812504225
27.69497 5.18106482425205 2440.8 5.257812920625
27.72699 5.19907794391594 2440.8 5.273437921875
27.75644 5.19907794391594 2433.6 5.273437921875
27.78737 5.18382737355718 2433.6 5.273437921875
27.81475 5.18382737355718 2433.6 5.273437921875
27.84704 5.16327249216683 2419.2 5.257812920625
27.87971 5.1300088021442 2419.2 5.242187919375
27.91249 5.1300088021442 2412 5.242187919375
27.94582 5.10713294660607 2412 5.242187919375
27.97837 5.11741038730124 2412 5.25000042
28.01171 5.11741038730124 2419.2 5.25000042
28.04334 5.11741038730124 2422.8 5.25000042
28.07125 5.08392590969992 2422.8 5.2187504175
28.10143 5.08392590969992 2426.4 5.2187504175
28.1313 5.07884238624701 2426.4 5.2187504175
28.16463 5.13011919593353 2430 5.25000042
28.19312 5.13011919593353 2444.4 5.25000042
28.22432 5.19178384010457 2444.4 5.29687542375
28.25765 5.17653326974582 2451.6 5.29687542375
28.28653 5.17653326974582 2466 5.29687542375
28.31666 5.14326957972318 2466 5.2812504225
28.34856 5.14326957972318 2476.8 5.2812504225
28.38124 5.09199277003665 2476.8 5.25000042
28.41457 5.09199277003665 2494.8 5.25000042
28.44546 5.09199277003665 2494.8 5.25000042
28.47445 5.09431374418444 2494.8 5.23437541875
28.50464 5.09431374418444 2498.4 5.23437541875
28.53797 5.0968555059109 2498.4 5.23437541875
28.56588 5.12768782799641 2480.4 5.257812920625
28.59684 5.12768782799641 2480.4 5.257812920625
28.63017 5.13531311317579 2466 5.257812920625
28.6635 5.14050703041805 2466 5.26562542125
28.69436 5.14050703041805 2466 5.26562542125
28.72363 5.15078447111322 2469.6 5.273437921875
28.75332 5.19697775734683 2469.6 5.304687924375
28.78322 5.19697775734683 2466 5.304687924375
28.8131 5.26372592497078 2466 5.351562928125
28.84269 5.26372592497078 2469.6 5.351562928125
28.87603 5.26372592497078 2458.8 5.351562928125
28.90892 5.29201648532985 2451.6 5.37500043
28.9406 5.33312624811054 2451.6 5.4062504325
28.97393 5.33312624811054 2451.6 5.4062504325
29.00727 5.35357073571154 2451.6 5.414062933125
29.03933 5.36384817640672 2451.6 5.42187543375
29.07261 5.36384817640672 2448 5.42187543375
29.10468 5.32284880741536 2444.4 5.398437931875
29.13506 5.24593359288557 2444.4 5.351562928125
29.16416 5.24593359288557 2444.4 5.351562928125
29.19316 5.24593359288557 2444.4 5.351562928125
29.22649 5.26129455703366 2437.2 5.35937542875
29.25654 5.26129455703366 2430 5.35937542875
29.28563 5.2714616039395 2430 5.35937542875
29.31564 5.2714616039395 2426.4 5.35937542875
29.34898 5.26118416324433 2426.4 5.351562928125
29.37866 5.27654512739242 2430 5.35937542875
29.412 5.27654512739242 2430 5.35937542875
29.44105 5.2457128053069 2422.8 5.335937926875
29.47113 5.21753263873718 2422.8 5.320312925625
29.50118 5.21753263873718 2422.8 5.320312925625
29.53068 5.21753263873718 2419.2 5.320312925625
29.55988 5.21753263873718 2419.2 5.320312925625
29.59001 5.21499087701072 2412 5.320312925625
29.62334 5.19189423389391 2412 5.304687924375
29.65118 5.19189423389391 2408.4 5.304687924375
29.68215 5.18172718698808 2408.4 5.304687924375
29.71374 5.16647661662932 2408.4 5.304687924375
29.74406 5.16647661662932 2397.6 5.304687924375
29.77729 5.14592173523898 2397.6 5.289062923125
29.80549 5.14592173523898 2390.4 5.289062923125
29.83882 5.11774156866926 2390.4 5.273437921875
29.86711 5.09729708106825 2390.4 5.26562542125
29.89908 5.09729708106825 2390.4 5.26562542125
29.92999 5.10503276003696 2390.4 5.273437921875
29.96037 5.10503276003696 2390.4 5.273437921875
29.98971 5.08193611692016 2390.4 5.257812920625
30.02016 5.08956140209953 2390.4 5.257812920625
30.05349 5.08956140209953 2386.8 5.257812920625
30.08435 5.10481197245829 2372.4 5.257812920625
30.11379 5.09453453176311 2372.4 5.25000042
30.1426 5.09453453176311 2368.8 5.25000042
30.17594 5.07143788864631 2368.8 5.23437541875
30.20728 5.07143788864631 2365.2 5.23437541875
30.23662 5.06116044795114 2358 5.226562918125
30.26863 5.03286988759207 2358 5.20312541625
30.29889 5.03286988759207 2354.4 5.20312541625
30.33222 5.03032812586561 2340 5.20312541625
30.3611 5.01739852965465 2322 5.187500415
30.394 5.01739852965465 2322 5.187500415
30.42734 5.02248205310756 2322 5.187500415
30.45972 5.02248205310756 2307.6 5.187500415
30.49306 5.02248205310756 2296.8 5.187500415
30.5212 5.02248205310756 2296.8 5.187500415
30.54915 5.02248205310756 2289.6 5.187500415
30.58049 5.02756557656048 2278.8 5.187500415
30.61078 5.01728813586531 2278.8 5.179687914375
30.64042 5.01728813586531 2278.8 5.179687914375
30.67255 4.97617837308461 2278.8 5.148437911875
30.70399 4.97617837308461 2278.8 5.148437911875
30.73441 4.97098445584236 2286 5.14062541125
30.76197 4.9657905386001 2289.6 5.132812910625
30.79013 4.9657905386001 2289.6 5.132812910625
30.82069 4.94777741893622 2286 5.117187909375
30.85402 4.94777741893622 2286 5.117187909375
30.88436 4.93495821651458 2286 5.10937540875
30.91177 4.89893197718681 2282.4 5.07812540625
30.9451 4.89893197718681 2282.4 5.07812540625
30.97828 4.84754477371095 2282.4 5.039062903125
31.0079 4.80643501093025 2282.4 5.007812900625
31.03713 4.80643501093025 2282.4 5.007812900625
31.06639 4.77814445057119 2282.4 4.98437539875
31.09744 4.77814445057119 2286 4.98437539875
31.12535 4.76267309263376 2286 4.9687503975
31.1554 4.7343825322747 2286 4.945312895625
31.18722 4.7343825322747 2286 4.945312895625
31.219 4.74200781745408 2311.2 4.945312895625
31.25088 4.74200781745408 2340 4.945312895625
31.27784 4.76256269884443 2386.8 4.960937896875
31.31117 4.76764622229734 2401.2 4.960937896875
31.3445 4.76764622229734 2401.2 4.960937896875
31.3742 4.76764622229734 2383.2 4.960937896875
31.40659 4.76764622229734 2383.2 4.960937896875
31.43815 4.76764622229734 2350.8 4.960937896875
31.46819 4.76764622229734 2350.8 4.960937896875
31.49657 4.76764622229734 2350.8 4.960937896875
31.52649 4.75736878160217 2350.8 4.95312539625
31.55687 4.75991054332863 2350.8 4.95312539625
31.58648 4.75991054332863 2206.8 4.95312539625
31.61468 4.77007759023446 2206.8 4.95312539625
31.64357 4.77007759023446 2174.4 4.95312539625
31.67279 4.7828967926561 2174.4 4.960937896875
31.70549 4.78543855438255 2163.6 4.960937896875
31.73321 4.78543855438255 2167.2 4.960937896875
31.76495 4.79052207783547 2167.2 4.960937896875
31.79629 4.79052207783547 2174.4 4.960937896875
31.82811 4.94722544998953 2174.4 5.07812540625
31.86016 5.09099922593261 2174.4 5.179687914375
31.89131 5.09099922593261 2170.8 5.179687914375
31.92005 5.1448177973456 2170.8 5.210937916875
31.94867 5.1448177973456 2149.2 5.210937916875
31.97747 5.10359764077557 2127.6 5.17187541375
32.00725 5.01872595969839 2127.6 5.101562908125
32.03613 5.01872595969839 2106 5.101562908125
32.06571 5.0238094831513 2106 5.101562908125
32.09717 5.0238094831513 2084.4 5.101562908125
32.12456 5.03143476833068 2062.8 5.101562908125
32.15598 4.62033714052375 2062.8 4.789062883125
32.18561 4.62033714052375 2044.8 4.789062883125
32.21383 4.52275665081428 2044.8 4.7187503775
32.24716 4.52275665081428 2037.6 4.7187503775
32.27671 4.52275665081428 2026.8 4.7187503775
32.30596 4.50220176942394 2026.8 4.70312537625
32.33463 4.50220176942394 2019.6 4.70312537625
32.36543 4.52275665081428 2019.6 4.7187503775
32.39604 4.52275665081428 2008.8 4.7187503775
32.426 4.52275665081428 2005.2 4.7187503775
32.45641 4.51502097184557 2005.2 4.710937876875
32.48363 4.51502097184557 2005.2 4.710937876875
32.51261 4.45335632767453 2005.2 4.664062873125
32.54594 4.45335632767453 2005.2 4.664062873125
32.57476 4.39169168350349 2001.6 4.617187869375
32.60433 4.32748527760599 2001.6 4.570312865625
32.63766 4.32748527760599 1994.4 4.570312865625
32.671 4.20415598926392 1998 4.476562858125
32.70011 4.20415598926392 1998 4.476562858125
32.7292 4.20415598926392 1990.8 4.476562858125
32.76012 4.11464235989117 1976.4 4.437500355
32.79026 4.11464235989117 1976.4 4.437500355
32.81922 4.06104457605686 1969.2 4.42187535375
32.84711 4.02004520706551 1969.2 4.398437851875
32.87718 4.02004520706551 1954.8 4.398437851875
32.90661 4.01219913430746 1954.8 4.382812850625
32.93663 4.01219913430746 1947.6 4.382812850625
32.96597 3.99396522706489 1947.6 4.351562848125
32.9962 3.99396522706489 1947.6 4.351562848125
33.02928 3.99396522706489 1944 4.351562848125
33.05757 3.99396522706489 1944 4.351562848125
33.08538 3.99396522706489 1936.8 4.351562848125
33.11453 4.09563569612324 1922.4 4.351562848125
33.14376 4.10823411096619 1922.4 4.3437503475
33.17208 4.10823411096619 1904.4 4.3437503475
33.20102 4.09795667027102 1904.4 4.335937846875
33.2308 4.09795667027102 1897.2 4.335937846875
33.25953 4.10304019372394 1882.8 4.335937846875
33.29206 4.10304019372394 1882.8 4.335937846875
33.32423 4.07740178888068 1875.6 4.320312845625
33.35343 4.01573714470964 1875.6 4.273437841875
33.38317 4.01573714470964 1861.2 4.273437841875
33.41403 4.0182789064361 1846.8 4.273437841875
33.44492 3.99241971401416 1832.4 4.242187839375
33.47331 3.99241971401416 1832.4 4.242187839375
33.50665 3.98711540298256 1832.4 4.226562838125
33.53451 3.98711540298256 1821.6 4.226562838125
33.56384 4.00236597334132 1803.6 4.226562838125
33.59717 4.02258967336365 1803.6 4.2187503375
33.62841 4.02258967336365 1782 4.2187503375
33.66174 4.0020347919733 1717.2 4.20312533625
33.69026 3.92224663434904 1659.6 4.132812830625
33.71953 3.92224663434904 1659.6 4.132812830625
33.7527 3.92733015780195 1591.2 4.132812830625
33.7811 3.92733015780195 1591.2 4.132812830625
33.80909 3.91440056159098 1515.6 4.117187829375
33.84242 3.85781944087286 1515.6 4.070312825625
33.87086 3.85781944087286 1465.2 4.070312825625
33.90161 3.8679864877787 1404 4.070312825625
33.93139 3.8679864877787 1404 4.070312825625
33.96235 3.82687672499801 1357.2 4.039062823125
33.99083 3.74465719943662 1357.2 3.976562818125
34.01964 3.74465719943662 1321.2 3.976562818125
34.04847 3.74465719943662 1281.6 3.976562818125
34.07732 3.74465719943662 1281.6 3.976562818125
34.10735 3.71636663907756 1263.6 3.95312531625
34.14068 3.66752119732815 1242 3.914062813125
34.16786 3.66752119732815 1242 3.914062813125
34.19825 3.60585655315712 1245.6 3.867187809375
34.23109 3.42594614409692 1245.6 3.726562798125
34.26164 3.42594614409692 1238.4 3.726562798125
34.29029 3.2767576633329 1238.4 3.601562788125
34.32356 3.2767576633329 1227.6 3.601562788125
34.35385 2.86566003552598 1202.4 3.289062763125
34.38215 2.87582708243181 1202.4 3.289062763125
34.41422 2.87582708243181 1188 3.289062763125
34.44315 2.73702643615231 1188 3.179687754375
34.47529 2.73702643615231 1159.2 3.179687754375
34.5022 2.42870321529712 1144.8 2.945312735625
34.53365 2.43124497702358 1144.8 2.945312735625
34.56359 2.43124497702358 1123.2 2.945312735625
34.59478 2.22050224587786 1123.2 2.7812502225
34.62505 2.22050224587786 1108.8 2.7812502225
34.65285 2.19199089794012 1087.2 2.742187719375
34.68211 2.13032625376909 1087.2 2.695312715625
34.71445 2.13032625376909 1072.8 2.695312715625
34.742 2.135409777222 1072.8 2.695312715625
34.77534 2.135409777222 1036.8 2.695312715625
34.80398 2.14038290688558 1033.2 2.687500215
34.83403 2.14038290688558 1033.2 2.687500215
34.86415 2.14038290688558 1011.6 2.687500215
34.89183 2.04777554683969 1011.6 2.60937520875
34.9226 2.04777554683969 1004.4 2.60937520875
34.95194 2.06810964065136 993.6 2.60937520875
34.98208 2.02699987787066 993.6 2.57812520625
35.01222 2.02699987787066 986.4 2.57812520625
35.04482 1.95240563748866 968.4 2.51562520125
35.07569 1.95240563748866 968.4 2.51562520125
35.10902 1.92400468334026 961.2 2.48437519875
35.13664 1.87759060952797 961.2 2.437500195
35.16997 1.87759060952797 946.8 2.437500195
35.20275 1.88223255782354 936 2.4062501925
35.23187 1.86123610127584 936 2.35937518875
35.26276 1.86123610127584 914.4 2.35937518875
35.2925 1.92179680755349 903.6 2.32812518625
35.32199 1.92179680755349 903.6 2.32812518625
35.35115 1.80874495990659 889.2 2.242187679375
35.37877 1.84432962407701 889.2 2.242187679375
35.4121 1.84432962407701 878.4 2.242187679375
35.44072 1.85891783169973 871.2 2.195312675625
35.46895 1.85891783169973 871.2 2.195312675625
35.49652 1.83836295030939 871.2 2.179687674375
35.52985 1.8609076244795 871.2 2.1562501725
35.55992 1.8609076244795 849.6 2.1562501725
35.59085 1.85306155172145 849.6 2.14062517125
35.61848 1.85306155172145 838.8 2.14062517125
35.64913 1.79637003721399 838.8 2.085937666875
35.68246 1.79637003721399 824.4 2.085937666875
35.71399 1.79637003721399 824.4 2.085937666875
35.74184 1.72696971407424 813.6 2.0312501625
35.77238 1.72696971407424 813.6 2.0312501625
35.80241 1.72696971407424 806.4 2.0312501625
35.83118 1.69072268716779 806.4 1.98437515875
35.86451 1.69072268716779 792 1.98437515875
35.89301 1.61878060230158 777.6 1.929687654375
35.92634 1.62894764920741 777.6 1.929687654375
35.95473 1.62894764920741 770.4 1.929687654375
35.98225 1.61844942093356 770.4 1.9062501525
36.01257 1.61844942093356 756 1.9062501525
36.0459 1.60806158644905 756 1.89062515125
36.07537 1.6233121568078 745.2 1.89062515125
36.10397 1.6233121568078 734.4 1.89062515125
36.13592 1.5718145595426 734.4 1.8437501475
36.16786 1.5718145595426 716.4 1.8437501475
36.19698 1.55623280781583 705.6 1.820312645625
36.23031 1.54584497333132 705.6 1.804687644375
36.26365 1.54584497333132 698.4 1.804687644375
36.29382 1.55324947093202 687.6 1.789062643125
36.32474 1.50186226745615 673.2 1.75000014
36.35294 1.50186226745615 673.2 1.75000014
36.38266 1.51711283781491 673.2 1.75000014
36.41528 1.51711283781491 658.8 1.75000014
36.44861 1.43997683570644 640.8 1.687500135
36.47726 1.42704723949547 626.4 1.67187513375
36.50726 1.42704723949547 626.4 1.67187513375
36.5406 1.43213076294839 626.4 1.67187513375
36.56886 1.40881333225291 626.4 1.64062513125
36.59917 1.40881333225291 608.4 1.64062513125
36.62934 1.37798101016739 590.4 1.617187629375
36.66268 1.36494102016708 590.4 1.5937501275
36.69042 1.36494102016708 583.2 1.5937501275
36.71798 1.28272149460569 583.2 1.5312501225
36.74675 1.28272149460569 572.4 1.5312501225
36.77636 1.304687604375 561.6 1.5312501225
36.80845 1.304687604375 561.6 1.5312501225
36.83636 1.273437601875 543.6 1.492187619375
36.86866 1.27208213958938 543.6 1.492187619375
36.89705 1.27208213958938 525.6 1.492187619375
36.92709 1.23595707100895 525.6 1.460937616875
36.95548 1.23595707100895 525.6 1.460937616875
36.98629 1.19300055131064 504 1.429687614375
37.01962 1.14773859755454 504 1.39062511125
37.05295 1.15187152490146 504 1.35937510875
37.08628 1.15187152490146 486 1.35937510875
37.11522 1.20069215115414 478.8 1.35937510875
37.14484 1.20069215115414 478.8 1.35937510875
37.17286 1.17705989637248 471.6 1.320312605625
37.2008 1.14595011349392 471.6 1.26562510125
37.23037 1.14595011349392 471.6 1.26562510125
37.26083 1.18084716491494 464.4 1.26562510125
37.29295 1.18084716491494 464.4 1.26562510125
37.32274 1.14898029290192 464.4 1.242187599375
37.35334 1.08648028790192 464.4 1.179687594375
37.38667 1.08648028790192 464.4 1.179687594375
37.41497 1.09379361548848 464.4 1.179687594375
37.44228 1.09379361548848 464.4 1.179687594375
37.47561 1.04365665945016 468 1.14062509125
37.50761 0.992702142105892 468 1.0937500875
37.53509 0.992702142105892 468 1.0937500875
37.5658 1.00354575052797 468 1.0937500875
37.5949 1.01326215204412 468 1.0937500875
37.62383 1.01326215204412 471.6 1.0937500875
37.65211 0.981095253855039 471.6 1.054687584375
37.67978 0.981095253855039 475.2 1.054687584375
37.70875 0.92682573042825 475.2 1.023437581875
37.74073 0.92682573042825 475.2 1.023437581875
37.77406 0.923783778041217 482.4 1.023437581875
37.80243 0.902279114615067 482.4 1.023437581875
37.83576 0.902279114615067 486 1.023437581875
37.86527 0.867006805124407 486 1.007812580625
37.89358 0.858660954338413 486 1.007812580625
37.92347 0.858660954338413 486 1.007812580625
37.95351 0.856719138387855 482.4 1.007812580625
37.98685 0.856719138387855 482.4 1.007812580625
38.01757 0.85785989314429 482.4 1.007812580625
38.04499 0.862241773894045 482.4 1.01562508125
38.077 0.862241773894045 475.2 1.01562508125
38.10613 0.873892261938425 475.2 1.01562508125
38.13939 0.902835748606422 475.2 1.023437581875
38.16726 0.902835748606422 460.8 1.023437581875
38.2006 0.906887456034626 453.6 1.023437581875
38.23393 0.906887456034626 453.6 1.023437581875
38.26727 0.933467645073264 435.6 1.0312500825
38.29458 0.98732374263255 435.6 1.04687508375
38.32791 0.98732374263255 421.2 1.04687508375
38.36045 1.00103419447338 421.2 1.04687508375
38.39148 1.0410400445467 421.2 1.054687584375
38.42057 1.0410400445467 421.2 1.054687584375
38.44991 1.07407172582321 421.2 1.054687584375
38.48027 1.07407172582321 421.2 1.054687584375
38.51023 1.09452264354557 421.2 1.054687584375
38.53801 1.10198984983402 421.2 1.04687508375
38.57108 1.10198984983402 421.2 1.04687508375
38.60251 1.13167455533299 421.2 1.04687508375
38.63051 1.13167455533299 421.2 1.04687508375
38.6572 1.136956929403 421.2 1.0312500825
38.69054 1.15257556593211 421.2 1.0312500825
38.71984 1.15257556593211 421.2 1.0312500825
38.75317 1.12824176399224 421.2 1.00000008
38.77987 1.0854320893538 421.2 0.945312575625
38.8098 1.0854320893538 421.2 0.945312575625
38.84204 1.11158485703937 421.2 0.945312575625
38.87537 1.11158485703937 421.2 0.945312575625
38.90719 1.09096556618032 421.2 0.914062573125
38.94052 1.11014403360454 421.2 0.914062573125
38.97056 1.11014403360454 421.2 0.914062573125
39.00121 1.12267613521932 421.2 0.914062573125
39.02854 1.13599798823635 421.2 0.914062573125
39.05778 1.13599798823635 421.2 0.914062573125
39.08631 1.14381638360587 421.2 0.914062573125
39.11489 1.14381638360587 421.2 0.914062573125
39.14271 1.15206331476222 421.2 0.914062573125
39.17566 1.15457000435059 421.2 0.914062573125
39.20845 1.15457000435059 421.2 0.914062573125
39.24023 1.15211074050857 421.2 0.914062573125
39.27356 1.15277224050857 0 0.914062573125
39.30611 1.15277224050857 468 0.914062573125
39.33529 1.14996245046257 493.2 0.914062573125
39.36581 1.14996245046257 511.2 0.914062573125
39.39625 1.1550436929462 554.4 0.914062573125
39.42714 1.17074217487454 554.4 0.914062573125
39.45879 1.17074217487454 554.4 0.914062573125
39.4871 1.19684514365881 554.4 0.914062573125
39.51384 1.19684514365881 554.4 0.914062573125
39.54532 1.22214611376882 644.4 0.914062573125
39.57393 1.24744400712242 644.4 0.914062573125
39.60726 1.24744400712242 662.4 0.914062573125
39.63523 1.26781027513216 662.4 0.914062573125
39.66486 1.26781027513216 698.4 0.914062573125
39.69374 1.29444335158323 716.4 0.914062573125
39.72621 1.32912544043178 716.4 0.914062573125
39.75351 1.32912544043178 784.8 0.914062573125
39.78324 1.33954174319469 784.8 0.914062573125
39.81658 1.35992152691621 784.8 0.914062573125
39.84519 1.35992152691621 846 0.914062573125
39.87769 1.57707060533634 846 1.070312585625
39.90808 1.57707060533634 889.2 1.070312585625
39.93777 1.76029554674344 932.4 1.20312509625
39.96932 1.76029554674344 932.4 1.20312509625
39.99961 1.76029554674344 982.8 1.20312509625
40.03294 1.76198929423799 982.8 1.20312509625
40.06227 2.03052105832986 1040.4 1.398437611875
40.09053 2.03052105832986 1080 1.398437611875
40.11769 2.0320611248276 1141.2 1.398437611875
40.15103 2.0320611248276 1141.2 1.398437611875
40.18199 2.08758681646669 1195.2 1.437500115
40.20956 2.24651446041537 1195.2 1.554687624375
40.23678 2.24651446041537 1195.2 1.554687624375
40.27011 2.24539369288565 1263.6 1.554687624375
40.30021 2.24539369288565 1299.6 1.554687624375
40.32935 2.44662077300588 1364.4 1.70312513625
40.35885 2.6260601907633 1364.4 1.835937646875
40.39218 2.6260601907633 1411.2 1.835937646875
40.42186 2.62359372814063 1472.4 1.835937646875
40.45418 2.74011949911081 1472.4 1.929687654375
40.48296 2.74011949911081 1472.4 1.929687654375
40.51385 2.83626783258397 1472.4 2.023437661875
40.5451 2.83626783258397 1472.4 2.023437661875
40.57582 2.93522322493422 1472.4 2.132812670625
40.60654 3.16376914345296 1472.4 2.3437501875
40.63719 3.16376914345296 1472.4 2.3437501875
40.66689 3.09045829031995 1472.4 2.3437501875
40.70022 3.04392535603282 1735.2 2.5937502075
40.7271 3.04392535603282 1735.2 2.5937502075
40.75994 3.04392535603282 1735.2 2.5937502075
40.78975 3.04392535603282 1771.2 2.5937502075
40.82127 3.18836149471194 1864.8 2.742187719375
40.85039 3.24792595231387 1864.8 2.820312725625
40.88194 3.24792595231387 1904.4 2.820312725625
40.9116 3.43291988482698 1904.4 2.960937736875
40.94408 3.43291988482698 1944 2.960937736875
40.9731 3.74124310568217 1954.8 3.195312755625
41.00644 3.67769906252071 1954.8 3.195312755625
41.03555 3.67769906252071 2012.4 3.195312755625
41.06589 3.67769906252071 2019.6 3.195312755625
41.09694 3.66499025388841 2070 3.195312755625
41.12578 3.66499025388841 2070 3.195312755625
41.15551 3.62686382799153 2088 3.195312755625
41.18694 3.62686382799153 2088 3.195312755625
41.21579 3.62686382799153 2120.4 3.195312755625
41.24738 4.32882352593645 2120.4 3.76562530125
41.27736 4.32882352593645 2149.2 3.76562530125
41.30566 4.28561357658665 2149.2 3.76562530125
41.33299 4.28561357658665 2160 3.76562530125
41.36633 4.51171727188046 2178 3.937500315
41.39671 4.62510030089538 2199.6 4.04687532375
41.42492 4.62510030089538 2199.6 4.04687532375
41.45192 4.70765100782478 2199.6 4.132812830625
41.48101 4.70765100782478 2206.8 4.132812830625
41.51071 4.78511819130126 2206.8 4.2187503375
41.53939 4.78511819130126 2242.8 4.2187503375
