13.46245 0 0 0
13.47378 0 0 0
13.48476 0 0 0
13.49625 0 0 0
13.50716 0 0 0
13.51841 0 0 0
13.52961 0 0 0
13.54083 0 0 0
13.55212 0 0 0
13.56308 0 0 0
13.57462 0 0 0
13.58577 0 0 0
13.59675 0 0 0
13.60803 0 0 0
13.61944 0 0 0
13.63164 0 0 0
13.6433 0 0 0
13.65405 0 0 0
13.66519 0 0 0
13.67696 0 0 0
13.6884 0 0 0
13.69981 0 0 0
13.711 0 0 0
13.72175 0 0 0
13.73301 0 0 0
13.74456 0 0 0
13.75516 0 0 0
13.76623 0 0 0
13.77803 0 0 0
13.78933 0 0 0
13.80007 0 0 0
13.81196 0 0 0
13.82342 0 0 0
13.83541 0 0 0
13.847 0 0 0
13.85814 0 0 0
13.8697 0 0 0
13.88103 0 0 0
13.89187 0 0 0
13.90304 0 0 0
13.91473 0 0 0
13.92641 0 0 0
13.93764 0 0 0
13.94925 0 0 0
13.96036 0 0 0
13.97163 0 0 0
13.98259 0 0 0
13.99404 0 0 0
14.0053 0 0 0
14.01679 0 0 0
14.02813 0 0 0
14.03972 0 0 0
14.05133 0 0 0
14.06287 0 0 0
14.07354 0 0 0
14.08482 0 0 0
14.09634 0 0 0
14.10714 0 0 0
14.11882 0 0 0
14.13126 0 0 0
14.14233 0 0 0
14.15368 0 0 0
14.16498 0 0 0
14.17642 0 0 0
14.18791 0 0 0
14.19869 0 0 0
14.21005 0 0 0
14.22144 0 0 0
14.23292 0 0 0
14.24446 0 0 0
14.25546 0 0 0
14.26779 0 0 0
14.27987 0 0 0
14.2909 0 0 0
14.30231 0 0 0
14.31417 0 0 0
14.32594 0 0 0
14.33751 0 0 0
14.34889 0 0 0
14.3604 0 0 0
14.37179 0 0 0
14.3833 0 0 0
14.39491 0 0 0
14.40636 0 0 0
14.41839 0 0 0
14.43009 0 0 0
14.44086 0 0 0
14.45229 0 0 0
14.46379 0 0 0
14.47474 0 0 0
14.48627 0 0 0
14.49761 0 0 0
14.50856 0 0 0
14.52018 0 0 0
14.53156 0 0 0
14.54332 0 0 0
14.55472 0 0 0
14.56642 0 0 0
14.57783 0 0 0
14.58932 0 0 0
14.60082 0 0 0
14.6171 0 0 0
14.62875 0 0 0
14.6402 0 0 0
14.652 0 0 0
14.66376 0 0 0
14.67463 0 0 0
14.68664 0 0 0
14.69791 0 0 0
14.7091 0 0 0
14.72037 0 0 0
14.73183 0 0 0
14.74371 0 0 0
14.75508 0 0 0
14.76622 0 0 0
14.77767 0 0 0
14.78942 0 0 0
14.80243 0 0 0
14.81374 0 0 0
14.82529 0 0 0
14.83684 0 0 0
14.8488 0 0 0
14.85983 0 0 0
14.87136 0 0 0
14.88304 0 0 0
14.89481 0 0 0
14.90619 0 0 0
14.91777 0 0 0
14.9292 0 0 0
14.94054 0 0 0
14.95146 0 0 0
14.96286 0 0 0
14.97413 0 0 0
14.98508 0 0 0
14.99605 0 0 0
15.00738 0 0 0
15.01881 0 0 0
15.03065 0 0 0
15.04165 0 0 0
15.053 0 0 0
15.06448 0 0 0
15.07581 0 0 0
15.08688 0 0 0
15.09837 0 0 0
15.11 0 0 0
15.12099 0 0 0
15.13226 0 0 0
15.14348 0 0 0
15.15481 0 0 0
15.16658 0 0 0
15.17792 0 0 0
15.18937 0 0 0
15.20096 0 0 0
15.2126 0 0 0
15.22405 0 0 0
15.23545 0 0 0
15.24738 0 0 0
15.25874 0 0 0
15.2707 0 0 0
15.28173 0 0 0
15.29343 0 0 0
15.30463 0 0 0
15.31593 0 0 0
15.32755 0 0 0
15.33848 0 0 0
15.35007 0 0 0
15.36174 0 0 0
15.37287 0 0 0
15.38399 0 0 0
15.39586 0 0 0
15.40686 0 0 0
15.41841 0 0 0
15.43026 0 0 0
15.44205 0 0 0
15.45299 0 0 0
15.46448 0 0 0
15.47598 0 0 0
15.48762 0 0 0
15.49851 0 0 0
15.50976 0 0 0
15.52181 0 0 0
15.53295 0 0 0
15.54435 0 0 0
15.55538 0 0 0
15.56715 0 0 0
15.5788 0 0 0
15.58979 0 0 0
15.6013 0 0 0
15.61277 0 0 0
15.62395 0 0 0
15.6349 0 0 0
15.64666 0.0030670800269949 0 0
15.6579 0.0030670800269949 0 0
15.67292 0.0030670800269949 0 0
15.68415 0.0030670800269949 0 0
15.69612 0.0106279618839312 0 0
15.70807 0.0106279618839312 0 0
15.71926 0.0106279618839312 0 0
15.73057 0.0106279618839312 0 0
15.74173 0.0172559306294442 0 0
15.75285 0.0172559306294442 0 0
15.76469 0.0172559306294442 0 0
15.77529 0.0172559306294442 0 0
15.78652 0.0250951971145941 0 0
15.79853 0.0250951971145941 0 0
15.80928 0.0250951971145941 0 0
15.82105 0.0250951971145941 0 0
15.83291 0.0290981112404658 0 0
15.84464 0.0290981112404658 0 0
15.8597 0.0290981112404658 0 0
15.87071 0.0290981112404658 0 0
15.88231 0.0357213268060625 0 0
15.89451 0.0357213268060625 0 0
15.90567 0.0357213268060625 0 0
15.91699 0.0357213268060625 0 0
15.92917 0.0409264793697616 0 0
15.94096 0.0409264793697616 0 0
15.95199 0.0409264793697616 0 0
15.96346 0.0409264793697616 0 0
15.97451 0.047288737783416 0 0
15.98632 0.047288737783416 0 0
15.9978 0.047288737783416 0 0
16.00893 0.047288737783416 0 0
16.02058 0.0541354135030425 0 0
16.03216 0.0541354135030425 0 0
16.04366 0.0541354135030425 0 0
16.05561 0.0541354135030425 0 0
16.06712 0.0605924735078347 0 0
16.0791 0.0605924735078347 0 0
16.08988 0.0605924735078347 0 0
16.10153 0.0605924735078347 0 0
16.11353 0.0683492551456027 0 0
16.12536 0.0683492551456027 0 0
16.13731 0.0683492551456027 0 0
16.14897 0.0683492551456027 0 0
16.16056 0.0744752243848714 0 0
16.17212 0.0744752243848714 0 0
16.18417 0.0744752243848714 0 0
16.19537 0.0744752243848714 0 0
16.20626 0.0829924044070144 0 0
16.21767 0.0829924044070144 0 0
16.22977 0.0829924044070144 0 0
16.24079 0.0829924044070144 0 0
16.25279 0.0872774424017376 0 0
16.26477 0.0872774424017376 0 0
16.27557 0.0872774424017376 0 0
16.28664 0.0872774424017376 0 0
16.29872 0.0951753726017094 0 0
16.31026 0.0951753726017094 0 0
16.32162 0.0951753726017094 0 0
16.33318 0.0951753726017094 0 0
16.34448 0.100894841415408 0 0
16.35548 0.100894841415408 0 0
16.36706 0.100894841415408 0 0
16.37906 0.100894841415408 0 0
16.39012 0.106224852334517 0 0
16.40119 0.106224852334517 0 0
16.41314 0.106224852334517 0 0
16.42384 0.106224852334517 0 0
16.43519 0.110097030737427 0 0
16.4466 0.110097030737427 0 0
16.45832 0.110097030737427 0 0
16.46944 0.110097030737427 0 0
16.48088 0.113320276749933 0 0
16.49191 0.113320276749933 0 0
16.50368 0.113320276749933 0 0
16.51574 0.113320276749933 0 0
16.52773 0.115688322786926 0 0
16.53913 0.115688322786926 0 0
16.55112 0.115688322786926 0 0
16.56281 0.115688322786926 0 0
16.57386 0.117293446655778 0 0
16.5853 0.117293446655778 0 0
16.59723 0.117293446655778 0 0
16.60854 0.117293446655778 0 0
16.61981 0.118568161290152 0 0
16.63139 0.118568161290152 0 0
16.64248 0.118568161290152 0 0
16.65406 0.118568161290152 0 0
16.66566 0.119082477540153 0 0
16.67684 0.119082477540153 0 0
16.68826 0.119082477540153 0 0
16.69955 0.119082477540153 0 0
16.71093 0.119743977540152 0 0
16.72227 0.119743977540152 0 0
16.73402 0.119743977540152 0 0
16.74629 0.119743977540152 0 0
16.75727 0.118050230045607 0 0
16.76944 0.118050230045607 0 0
16.78085 0.118050230045607 0 0
16.79207 0.118050230045607 0 0
16.80341 0.113381985234345 0 0
16.81506 0.113381985234345 0 0
16.82734 0.113381985234345 0 0
16.83903 0.113381985234345 0 0
16.85056 0.105479926430796 0 0
16.8623 0.105479926430796 0 0
16.87383 0.105479926430796 0 0
16.88493 0.105479926430796 0 0
16.89644 0.0888677870373815 0 0
16.90768 0.0888677870373815 0 0
16.9196 0.0888677870373815 0 0
16.93137 0.0888677870373815 0 0
16.94252 0.0681239001237529 0 0
16.95404 0.0681239001237529 0 0
16.96583 0.0681239001237529 0 0
16.97802 0.0681239001237529 0 0
16.98885 0.0496413009029621 0 0
17.00018 0.0496413009029621 0 0
17.01228 0.0496413009029621 0 0
17.028 0.0496413009029621 0 0
17.03927 0 0 0
17.05095 0 0 0
17.06296 0 0 0
17.07399 0 0 0
17.08538 0 0 0
17.09657 0 0 0
17.10771 0 0 0
17.11911 0 0 0
17.13044 0 0 0
17.14146 0 0 0
17.15298 0 0 0
17.16451 0 0 0
17.17528 0 0 0
17.18644 0 0 0
17.19774 0 0 0
17.2089 0 0 0
17.22058 0 0 0
17.23255 0 0 0
17.24476 0 0 0
17.25625 0 0 0
17.26788 0 0 0
17.27996 0 0 0
17.29143 0 0 0
17.30338 0 0 0
17.31505 0 0 0
17.32594 0 0 0
17.33751 0 0 0
17.3487 0 0 0
17.35989 0 0 0
17.37152 0 0 0
17.38351 0 0 0
17.39449 0 0 0
17.40579 0 0 0
17.41742 0 0 0
17.42873 0 0 0
17.44003 0 0 0
17.45185 0 0 0
17.46368 0 0 0
17.47464 0 0 0
17.48635 0 0 0
17.49816 0 0 0
17.50923 0 0 0
17.52058 0 0 0
17.53226 0 0 0
17.54372 0 0 0
17.55536 0 0 0
17.56703 0 0 0
17.57905 0 0 0
17.59056 0 0 0
17.60259 0 0 0
17.61439 0 0 0
17.62556 0 0 0
17.63685 0 0 0
17.64803 0 0 0
17.65913 0 0 0
17.67058 0 0 0
17.6826 0 0 0
17.69426 0 0 0
17.70586 0 0 0
17.71765 0 0 0
17.72924 0 0 0
17.73997 0 0 0
17.75121 0 0 0
17.76298 0 0 0
17.77462 0 0 0
17.78616 0 0 0
17.79731 0 0 0
17.80857 0 0 0
17.82013 0 0 0
17.83113 0 0 0
17.84246 0 0 0
17.85513 0 0 0
17.86678 0 0 0
17.87807 0 0 0
17.8898 0 0 0
17.90105 0 0 0
17.91297 0 0 0
17.92397 0 0 0
17.93508 0 0 0
17.94635 0 0 0
17.95737 0 0 0
17.96841 0 0 0
17.97989 0 0 0
17.99131 0 0 0
18.00304 0 0 0
18.01478 0 0 0
18.02653 0 0 0
18.03853 0 0 0
18.05131 0 0 0
18.06326 0 0 0
18.0744 0 0 0
18.08681 0 0 0
18.0988 0 0 0
18.10973 0 0 0
18.12126 0 0 0
18.13358 0 0 0
18.14479 0 0 0
18.15594 0 0 0
18.16796 0 0 0
18.17939 0 0 0
18.19054 0 0 0
18.20205 0 0 0
18.21372 0 0 0
18.22486 0 0 0
18.23658 0 0 0
18.24879 0 0 0
18.25988 0 0 0
18.27162 0 0 0
18.28292 0 0 0
18.2938 0 0 0
18.30528 0 0 0
18.31676 0 0 0
18.32851 0.015132201609403 0 0
18.33971 0.015132201609403 0 0
18.35111 0.015132201609403 0 0
18.36291 0.015132201609403 0 0
18.37433 0.0325059618357862 0 0
18.38639 0.0325059618357862 0 0
18.39764 0.0325059618357862 0 0
18.40884 0.0325059618357862 0 0
18.42038 0.0401999219986509 0 0
18.43179 0.0401999219986509 0 0
18.44337 0.0401999219986509 0 0
18.45469 0.0401999219986509 0 0
18.46602 0.0467345139385537 0 0
18.47703 0.0467345139385537 0 0
18.48882 0.0467345139385537 0 0
18.50018 0.0467345139385537 0 0
18.51191 0.0502398838199111 0 0
18.52371 0.0502398838199111 0 0
18.53598 0.0502398838199111 0 0
18.54727 0.0502398838199111 0 0
18.55856 0.0555763919858246 0 0
18.57035 0.0555763919858246 0 0
18.58224 0.0555763919858246 0 0
18.59311 0.0555763919858246 0 0
18.6046 0.0623640769159384 0 0
18.61621 0.0623640769159384 0 0
18.62704 0.0623640769159384 0 0
18.63798 0.0623640769159384 0 0
18.64975 0.0705086028593165 0 0
18.66123 0.0705086028593165 0 0
18.67198 0.0705086028593165 0 0
18.68362 0.0705086028593165 0 0
18.69564 0.0796454687023779 0 0
18.70723 0.0796454687023779 0 0
18.71889 0.0796454687023779 0 0
18.73078 0.0796454687023779 0 0
18.74243 0.0885228021790245 0 0
18.75408 0.0885228021790245 0 0
18.76543 0.0885228021790245 0 0
18.777 0.0885228021790245 0 0
18.78911 0.0973116156204929 0 0
18.80122 0.0973116156204929 0 0
18.81268 0.0973116156204929 0 0
18.82363 0.0973116156204929 0 0
18.83494 0.108478483749789 0 0
18.84698 0.108478483749789 0 0
18.85793 0.108478483749789 0 0
18.8693 0.108478483749789 0 0
18.88129 0.118352147232597 0 0
18.8936 0.118352147232597 0 0
18.90479 0.118352147232597 0 0
18.91692 0.118352147232597 0 0
18.92831 0.128586584049161 0 0
18.93957 0.128586584049161 0 0
18.95095 0.128586584049161 0 0
18.96246 0.128586584049161 0 0
18.97421 0.138656505781293 0 0
18.98542 0.138656505781293 0 0
18.99688 0.138656505781293 0 0
19.00767 0.138656505781293 0 0
19.01943 0.147481611823078 0 0
19.03099 0.147481611823078 0 0
19.04197 0.147481611823078 0 0
19.05314 0.147481611823078 0 0
19.06486 0.158537264824243 0 0
19.07638 0.158537264824243 0 0
19.08772 0.158537264824243 0 0
19.09922 0.158537264824243 0 0
19.11062 0.167218698520058 0 0
19.12187 0.167218698520058 0 0
19.13326 0.167218698520058 0 0
19.1451 0.167218698520058 0 0
19.15639 0.178203258962317 0 0
19.16773 0.178203258962317 0 0
19.17934 0.178203258962317 0 0
19.19022 0.178203258962317 0 0
19.20213 0.189972963376791 0 0
19.21381 0.189972963376791 0 0
19.22472 0.189972963376791 0 0
19.23611 0.189972963376791 0 0
19.24796 0.198130072171771 0 0
19.25938 0.198130072171771 0 0
19.27039 0.198130072171771 0 0
19.28201 0.198130072171771 0 0
19.29345 0.206270218645732 0 0
19.30512 0.206270218645732 0 0
19.31671 0.206270218645732 0 0
19.32771 0.206270218645732 0 0
19.33883 0.213417867399766 0 0
19.35004 0.213417867399766 0 0
19.36114 0.213417867399766 0 0
19.37212 0.213417867399766 0 0
19.38305 0.221888855174844 0 0
19.39432 0.221888855174844 0 0
19.40627 0.221888855174844 0 0
19.41816 0.221888855174844 0 0
19.42987 0.226491985660287 0 0
19.4462 0.226491985660287 0 0
19.45743 0.226491985660287 0 0
19.46921 0.226491985660287 0 0
19.48061 0.232117153213096 0 0
19.49155 0.232117153213096 0 0
19.50304 0.232117153213096 0 0
19.5145 0.232117153213096 0 0
19.52644 0.234432817091227 0 0
19.53779 0.234432817091227 0 0
19.54928 0.234432817091227 0 0
19.56036 0.234432817091227 0 0
19.57201 0.237609546878219 0 0
19.58371 0.237609546878219 0 0
19.59546 0.237609546878219 0 0
19.60703 0.237609546878219 0 0
19.61825 0.238553170747071 0 0
19.62986 0.238553170747071 0 0
19.641 0.238553170747071 0 0
19.6533 0.238553170747071 0 0
19.66459 0.239827885381446 0 0
19.67608 0.239827885381446 0 0
19.68761 0.239827885381446 0 0
19.69855 0.239827885381446 0 0
19.70948 0.240342201631446 0 0
19.72091 0.240342201631446 0 0
19.73228 0.240342201631446 0 0
19.74375 0.240342201631446 0 0
19.75589 0.241003701631446 0 0
19.76726 0.241003701631446 0 0
19.7789 0.241003701631446 0 0
19.79007 0.241003701631446 0 0
19.80167 0.241003701631446 0 0
19.81371 0.241003701631446 0 0
19.82467 0.241003701631446 0 0
19.83612 0.241003701631446 0 0
19.84755 0.241003701631446 0 0
19.85882 0.241003701631446 0 0
19.87071 0.241003701631446 0 0
19.88251 0.241003701631446 0 0
19.8939 0.241003701631446 0 0
19.90514 0.241003701631446 0 0
19.91654 0.241003701631446 0 0
19.92775 0.241003701631446 0 0
19.93953 0.241003701631446 0 0
19.95138 0.241003701631446 0 0
19.96309 0.241003701631446 0 0
19.97392 0.241003701631446 0 0
19.98561 0.239309954136901 0 0
19.99711 0.239309954136901 0 0
20.00916 0.239309954136901 0 0
20.0212 0.239309954136901 0 0
20.03256 0.236335456820184 0 0
20.0438 0.236335456820184 0 0
20.05516 0.236335456820184 0 0
20.06728 0.236335456820184 0 0
20.07938 0.234795390322443 0 0
20.09037 0.234795390322443 0 0
20.10169 0.234795390322443 0 0
20.11305 0.234795390322443 0 0
20.12459 0.230687404543839 0 0
20.13586 0.230687404543839 0 0
20.1487 0.230687404543839 0 0
20.1601 0.230687404543839 0 0
20.17189 0.226425875848992 0 0
20.18395 0.226425875848992 0 0
20.19584 0.226425875848992 0 0
20.20734 0.226425875848992 0 0
20.21912 0.219644584575167 0 0
20.23143 0.219644584575167 0 0
20.24273 0.219644584575167 0 0
20.2544 0.219644584575167 0 0
20.26661 0.206950232799733 0 0
20.27803 0.206950232799733 0 0
20.28942 0.206950232799733 0 0
20.30064 0.206950232799733 0 0
20.31319 0.18858436918013 0 0
20.32463 0.18858436918013 0 0
20.33631 0.18858436918013 0 0
20.3483 0.18858436918013 0 0
20.35999 0.161328481829035 0 0
20.3718 0.161328481829035 0 0
20.38383 0.161328481829035 0 0
20.39573 0.161328481829035 0 0
20.40773 0.132221968211055 0 0
20.41927 0.132221968211055 0 0
20.43083 0.132221968211055 0 0
20.44239 0.132221968211055 0 0
20.45443 0.0975643254544118 0 0
20.46569 0.0975643254544118 0 0
20.47681 0.0975643254544118 0 0
20.48783 0.0975643254544118 0 0
20.49936 0 0 0
20.51101 0 0 0
20.522 0 0 0
20.53432 0 0 0
20.54648 0 0 0
20.55777 0 0 0
20.56933 0 0 0
20.58101 0 0 0
20.59275 0 0 0
20.60396 0 0 0
20.61544 0 0 0
20.6267 0 0 0
20.63853 0 0 0
20.64988 0 0 0
20.66096 0 0 0
20.67282 0 0 0
20.6847 0 0 0
20.69599 0 0 0
20.70734 0 0 0
20.71873 0 0 0
20.73084 0 0 0
20.7419 0 0 0
20.75323 0 0 0
20.76495 0 0 0
20.77654 0 0 0
20.78749 0 0 0
20.79908 0 0 0
20.8102 0 0 0
20.82192 0 0 0
20.83322 0 0 0
20.84488 0 0 0
20.85677 0 0 0
20.86836 0 0 0
20.87952 0 0 0
20.89153 0 0 0
20.90318 0 0 0
20.91481 0 0 0
20.92611 0 0 0
20.9376 0 0 0
20.94918 0 0 0
20.96007 0 0 0
20.97154 0 0 0
20.98277 0 0 0
20.9941 0 0 0
21.00536 0 0 0
21.01711 0 0 0
21.02911 0 0 0
21.04097 0 0 0
21.05252 0 0 0
21.06418 0 0 0
21.07536 0 0 0
21.0871 0 0 0
21.09901 0 0 0
21.11025 0 0 0
21.12145 0 0 0
21.13327 0 0 0
21.14437 0 0 0
21.15658 0 0 0
21.16805 0 0 0
21.17982 0 0 0
21.19123 0 0 0
21.20331 0 0 0
21.2149 0 0 0
21.22606 0 0 0
21.23782 0 0 0
21.24964 0 0 0
21.26083 0 0 0
21.27306 0 0 0
21.28457 0 0 0
21.29598 0 0 0
21.30755 0 0 0
21.31895 0 0 0
21.33057 0 0 0
21.34192 0 0 0
21.35329 0 0 0
21.36487 0 0 0
21.37615 0 0 0
21.38765 0 0 0
21.39972 0 0 0
21.41044 0 0 0
21.4218 0 0 0
21.43357 0 0 0
21.4447 0 0 0
21.45596 0 0 0
21.46786 0 0 0
21.47961 0 0 0
21.49389 0 0 0
21.50504 0 0 0
21.51695 0.0233231408048396 0 0
21.52859 0.0233231408048396 0 0
21.53957 0.0233231408048396 0 0
21.55105 0.0233231408048396 0 0
21.56256 0.0716508667287368 0 0
21.57403 0.0716508667287368 0 0
21.58554 0.0716508667287368 0 0
21.59686 0.0716508667287368 0 0
21.60836 0.120192253489612 0 0
21.62014 0.120192253489612 0 0
21.6319 0.120192253489612 0 0
21.64361 0.120192253489612 0 0
21.65577 0.140947748344913 0 0
21.66733 0.140947748344913 0 0
21.67877 0.140947748344913 0 0
21.69033 0.140947748344913 0 0
21.70236 0.161820230087999 0 0
21.71393 0.161820230087999 0 0
21.72499 0.161820230087999 0 0
21.73647 0.161820230087999 0 0
21.74823 0.176381361258124 0 0
21.75901 0.176381361258124 0 0
21.77081 0.176381361258124 0 0
21.78205 0.176381361258124 0 0
21.79345 0.195901966846571 0 0
21.80502 0.195901966846571 0 0
21.81639 0.195901966846571 0 0
21.82769 0.195901966846571 0 0
21.83967 0.211135278096806 0 0
21.85151 0.211135278096806 0 0
21.86782 0.211135278096806 0 0
21.87876 0.211135278096806 0 0
21.89017 0.2292260818001 0 0
21.90214 0.2292260818001 0 0
21.9135 0.2292260818001 0 0
21.92502 0.2292260818001 0 0
21.9364 0.249106901809895 0 0
21.94849 0.249106901809895 0 0
21.95985 0.249106901809895 0 0
21.97134 0.249106901809895 0 0
21.98319 0.266082353292009 0 0
21.99464 0.266082353292009 0 0
22.00674 0.266082353292009 0 0
22.01817 0.266082353292009 0 0
22.03001 0.283005031651479 0 0
22.04169 0.283005031651479 0 0
22.05345 0.283005031651479 0 0
22.06515 0.283005031651479 0 0
22.07665 0.296337640434294 0 0
22.0882 0.296337640434294 0 0
22.09991 0.296337640434294 0 0
22.11108 0.296337640434294 0 0
22.12228 0.311638342292929 0 0
22.13388 0.311638342292929 0 0
22.14499 0.311638342292929 0 0
22.15628 0.311638342292929 0 0
22.16795 0.322533921556894 0 0
22.17975 0.322533921556894 0 0
22.1913 0.322533921556894 0 0
22.20313 0.322533921556894 0 0
22.21481 0.335867154716638 0 0
22.22619 0.335867154716638 0 0
22.23795 0.335867154716638 0 0
22.2495 0.335867154716638 0 0
22.26095 0.342455539845737 0 0
22.27343 0.342455539845737 0 0
22.28534 0.342455539845737 0 0
22.29761 0.342455539845737 0 0
22.30928 0.352190786295708 0 0
22.32117 0.352190786295708 0 0
22.33286 0.352190786295708 0 0
22.34368 0.352190786295708 0 0
22.35506 0.358571755109407 0 0
22.36697 0.358571755109407 0 0
22.38184 0.358571755109407 0 0
22.39307 0.358571755109407 0 0
22.40451 0.363901766028516 0 0
22.41587 0.363901766028516 0 0
22.42718 0.363901766028516 0 0
22.43851 0.363901766028516 0 0
22.45088 0.367773944431426 0 0
22.46209 0.367773944431426 0 0
22.47312 0.367773944431426 0 0
22.48471 0.367773944431426 0 0
22.49641 0.370997190443932 0 0
22.50752 0.370997190443932 0 0
22.51888 0.370997190443932 0 0
22.53059 0.370997190443932 0 0
22.54215 0.373365236480925 0 0
22.55389 0.373365236480925 0 0
22.56525 0.373365236480925 0 0
22.57631 0.373365236480925 0 0
22.58805 0.373276612855231 0 0
22.5999 0.373276612855231 0 0
22.61094 0.373276612855231 0 0
22.62261 0.373276612855231 0 0
22.63472 0.371576830172889 0 0
22.64692 0.371576830172889 0 0
22.65828 0.371576830172889 0 0
22.67013 0.371576830172889 0 0
22.68225 0.370551079925148 0 0
22.69394 0.370551079925148 0 0
22.70581 0.370551079925148 0 0
22.71791 0.370551079925148 0 0
22.72948 0.367104594146545 0 0
22.74035 0.367104594146545 0 0
22.75164 0.367104594146545 0 0
22.76308 0.367104594146545 0 0
22.77467 0.361149317957152 0 0
22.78659 0.361149317957152 0 0
22.79804 0.361149317957152 0 0
22.80885 0.361149317957152 0 0
22.82064 0.354781024355701 0 0
22.83211 0.354781024355701 0 0
22.84788 0.354781024355701 0 0
22.85879 0.354781024355701 0 0
22.87054 0.338026863243232 0 0
22.88269 0.338026863243232 0 0
22.89432 0.338026863243232 0 0
22.90575 0.338026863243232 0 0
22.91821 0.305454407751469 0 0
22.92964 0.305454407751469 0 0
22.94138 0.305454407751469 0 0
22.95281 0.305454407751469 0 0
22.96567 0.268958390618019 0 0
22.97718 0.268958390618019 0 0
22.98863 0.268958390618019 0 0
23.00034 0.268958390618019 0 0
23.01241 0.216190031609775 0 0
23.02375 0.216190031609775 0 0
23.03514 0.216190031609775 0 0
23.04671 0.216190031609775 0 0
23.05823 0.16912813976428 0 0
23.06947 0.16912813976428 0 0
23.0808 0.16912813976428 0 0
23.09164 0.16912813976428 0 0
23.10338 0 0 0
23.11545 0 0 0
23.12685 0 0 0
23.13818 0 0 0
23.15027 0 0 0
23.16134 0 0 0
23.17355 0 0 0
23.18509 0 0 0
23.19714 0 0 0
23.20881 0 0 0
23.22088 0 0 0
23.23246 0 0 0
23.24385 0 0 0
23.25573 0 0 0
23.26729 0 0 0
23.27825 0 0 0
23.28974 0 0 0
23.30225 0 0 0
23.31383 0 0 0
23.32495 0 0 0
23.33665 0 0 0
23.34864 0 0 0
23.35962 0 0 0
23.37105 0 0 0
23.38287 0 0 0
23.39449 0 0 0
23.40553 0 0 0
23.41702 0 0 0
23.42801 0 417.6 0
23.43955 0 417.6 0
23.45094 0 417.6 0
23.46239 0 417.6 0
23.4743 0 417.6 0
23.48647 0 417.6 0
23.4981 0 417.6 0
23.50965 0 417.6 0
23.52114 0 417.6 0
23.53307 0 417.6 0
23.54434 0 417.6 0
23.556 0 417.6 0
23.56794 0 439.2 0
23.5799 0 439.2 0
23.59154 0 439.2 0
23.60251 0 439.2 0
23.61508 0 439.2 0
23.62616 0 439.2 0
23.63756 0 439.2 0
23.64913 0 439.2 0
23.66074 0 439.2 0
23.67228 0 439.2 0
23.68385 0 439.2 0
23.69551 0 439.2 0
23.70751 0 478.8 0
23.71866 0 478.8 0
23.73032 0 478.8 0
23.74167 0 478.8 0
23.75333 0 478.8 0
23.76428 0 478.8 0
23.77521 0 478.8 0
23.78671 0 478.8 0
23.79865 0 478.8 0
23.81011 0 478.8 0
23.82165 0 478.8 0
23.83355 0 478.8 0
23.84449 0 496.8 0
23.85566 0 496.8 0
23.86727 0 496.8 0
23.87828 0 496.8 0
23.89028 0 511.2 0
23.90127 0 511.2 0
23.91256 0 511.2 0
23.92467 0 511.2 0
23.93583 0 511.2 0
23.94705 0 511.2 0
23.95906 0 511.2 0
23.97068 0 511.2 0
23.98244 1.3423361151638 511.2 0.9062500725
23.99347 1.3423361151638 511.2 0.9062500725
24.00526 1.3423361151638 511.2 0.9062500725
24.0173 1.3423361151638 511.2 0.9062500725
24.02814 1.32386396487727 540 0.9062500725
24.04032 1.32386396487727 540 0.9062500725
24.05164 1.32386396487727 540 0.9062500725
24.0633 1.32386396487727 540 0.9062500725
24.07496 1.31018971854062 540 0.9062500725
24.0864 1.31018971854062 540 0.9062500725
24.09826 1.31018971854062 540 0.9062500725
24.10918 1.31018971854062 540 0.9062500725
24.12058 1.35415907277488 550.8 0.95312507625
24.13219 1.35415907277488 550.8 0.95312507625
24.14414 1.35415907277488 550.8 0.95312507625
24.15536 1.35415907277488 550.8 0.95312507625
24.16656 1.34193936917944 550.8 0.95312507625
24.17749 1.34193936917944 550.8 0.95312507625
24.18987 1.34193936917944 550.8 0.95312507625
24.20099 1.34193936917944 550.8 0.95312507625
24.21214 1.32257619493818 550.8 0.95312507625
24.22328 1.32257619493818 550.8 0.95312507625
24.2351 1.32257619493818 550.8 0.95312507625
24.24685 1.32257619493818 550.8 0.95312507625
24.2581 1.43695121222883 572.4 1.039062583125
24.27003 1.43695121222883 572.4 1.039062583125
24.28189 1.43695121222883 572.4 1.039062583125
24.29307 1.43695121222883 572.4 1.039062583125
24.30931 1.42340012874443 572.4 1.039062583125
24.32059 1.42340012874443 572.4 1.039062583125
24.33191 1.42340012874443 572.4 1.039062583125
24.34307 1.42340012874443 572.4 1.039062583125
24.35444 1.42886131041537 583.2 1.039062583125
24.36612 1.42886131041537 583.2 1.039062583125
24.37734 1.42886131041537 583.2 1.039062583125
24.38851 1.42886131041537 583.2 1.039062583125
24.40018 1.49829337031956 583.2 1.07812508625
24.41175 1.49829337031956 583.2 1.07812508625
24.42351 1.49829337031956 583.2 1.07812508625
24.43509 1.49829337031956 583.2 1.07812508625
24.44622 1.55955691123563 583.2 1.10937508875
24.45741 1.55955691123563 583.2 1.10937508875
24.4693 1.55955691123563 583.2 1.10937508875
24.48397 1.55955691123563 583.2 1.10937508875
24.4953 1.58176717727413 594 1.10937508875
24.50695 1.58176717727413 594 1.10937508875
24.51957 1.58176717727413 594 1.10937508875
