34.05085 3.16094597095254 1476 3.320312765625
34.08419 3.16094597095254 1476 3.320312765625
34.11277 3.14558500680445 1476 3.312500265
34.1423 3.14558500680445 1476 3.312500265
34.17564 3.13795972162508 1476 3.312500265
34.20612 3.13541795989862 1468.8 3.312500265
34.23537 3.13541795989862 1461.6 3.312500265
34.26609 3.09176643539147 1461.6 3.2812502625
34.29409 3.09176643539147 1458 3.2812502625
34.32742 3.07629507745404 1458 3.26562526125
34.35963 3.06082371951661 1454.4 3.25000026
34.39184 3.04800451709498 1454.4 3.242187759375
34.42314 3.04800451709498 1454.4 3.242187759375
34.45647 3.03253315915755 1450.8 3.226562758125
34.48981 3.01706180122012 1450.8 3.210937756875
34.51855 3.01706180122012 1450.8 3.210937756875
34.5466 3.01440964570432 1447.2 3.20312525625
34.57576 3.01440964570432 1443.6 3.20312525625
34.60307 3.01695140743078 1443.6 3.20312525625
34.63191 3.01695140743078 1436.4 3.20312525625
34.66525 3.0898439971875 1436.4 3.20312525625
34.69858 3.08719654261102 1432.8 3.20312525625
34.72529 3.08719654261102 1429.2 3.20312525625
34.75343 3.07333433958115 1429.2 3.187500255
34.7845 2.99617573846176 1429.2 3.17187525375
34.81783 2.99617573846176 1418.4 3.17187525375
34.84697 2.99606534467242 1418.4 3.164062753125
34.8803 2.99087142743017 1411.2 3.1562502525
34.91228 2.99087142743017 1404 3.1562502525
34.94296 2.99595495088308 1404 3.1562502525
34.9763 2.99076103364083 1400.4 3.148437751875
35.00872 2.99076103364083 1400.4 3.148437751875
35.03741 2.99330279536729 1400.4 3.148437751875
35.07068 2.98302535467211 1396.8 3.14062525125
35.09996 2.98302535467211 1396.8 3.14062525125
35.13329 2.97274791397694 1389.6 3.132812750625
35.16573 2.96236007949243 1389.6 3.117187749375
35.19706 2.96236007949243 1382.4 3.117187749375
35.22863 2.95716616225017 1382.4 3.10937524875
35.25764 2.95716616225017 1378.8 3.10937524875
35.29098 2.95197224500792 1378.8 3.101562748125
35.3192 2.95451400673438 1375.2 3.101562748125
35.35209 2.95451400673438 1371.6 3.101562748125
35.38203 2.92876520810177 1371.6 3.07812524625
35.41473 2.91329385016435 1364.4 3.062500245
35.44807 2.91329385016435 1364.4 3.062500245
35.4814 2.89528073050046 1364.4 3.04687524375
35.51122 2.89528073050046 1353.6 3.04687524375
35.53996 2.89528073050046 1353.6 3.04687524375
35.5693 2.88500328980529 1346.4 3.039062743125
35.60263 2.87472584911011 1346.4 3.0312502425
35.63596 2.87472584911011 1339.2 3.0312502425
35.66749 2.85925449117268 1339.2 3.01562524125
35.70082 2.8643380146256 1339.2 3.01562524125
35.73416 2.8643380146256 1332 3.01562524125
35.76749 2.84632489496171 1328.4 3.00000024
35.79826 2.838589215993 1328.4 2.992187739375
35.82953 2.838589215993 1324.8 2.992187739375
35.8589 2.82831177529783 1324.8 2.98437523875
35.88927 2.82057609632911 1317.6 2.976562738125
35.9226 2.82057609632911 1314 2.976562738125
35.95361 2.80002121493877 1314 2.960937736875
35.9821 2.80256297666522 1314 2.960937736875
36.01262 2.80256297666522 1306.8 2.960937736875
36.04058 2.77427241630616 1303.2 2.937500235
36.07391 2.77935593975908 1299.6 2.937500235
36.1018 2.77935593975908 1299.6 2.937500235
36.13157 2.76134282009519 1296 2.92187523375
36.1649 2.74332970043131 1288.8 2.9062502325
36.19534 2.74332970043131 1288.8 2.9062502325
36.22868 2.74332970043131 1288.8 2.9062502325
36.25669 2.79687522375 1288.8 2.89062523125
36.28897 2.79687522375 1281.6 2.89062523125
36.32231 2.79003440946305 1278 2.882812730625
36.34901 2.79003440946305 1274.4 2.882812730625
36.38234 2.78376147950126 1274.4 2.87500023
36.41122 2.75493137709215 1270.8 2.85937522875
36.44031 2.75493137709215 1270.8 2.85937522875
36.46724 2.74300100688164 1270.8 2.851562728125
36.49908 2.74029189511026 1267.2 2.851562728125
36.53241 2.74029189511026 1267.2 2.851562728125
36.56357 2.71565678164708 1267.2 2.82812522625
36.59347 2.71574818621868 1263.6 2.820312725625
36.62285 2.71574818621868 1256.4 2.820312725625
36.65619 2.72053133217905 1256.4 2.812500225
36.68952 2.71336322632728 1256.4 2.79687522375
36.71737 2.71336322632728 1256.4 2.79687522375
36.74769 2.73908664856104 1256.4 2.79687522375
36.77607 2.77184282421559 1252.8 2.79687522375
36.80445 2.77184282421559 1256.4 2.79687522375
36.83779 2.78535656229886 1256.4 2.773437721875
36.87112 2.81877397974413 1256.4 2.76562522125
36.90433 2.81877397974413 1260 2.76562522125
36.93766 2.87353154982788 1260 2.757812720625
36.96985 2.93890343834753 1263.6 2.757812720625
37.00319 2.93890343834753 1267.2 2.757812720625
37.03126 3.01911318059792 1267.2 2.75000022
37.06237 3.12962603045498 1281.6 2.75000022
37.08995 3.12962603045498 1281.6 2.75000022
37.1199 3.22499420215701 1288.8 2.742187719375
37.15323 3.29316290964951 1303.2 2.726562718125
37.18585 3.29316290964951 1303.2 2.726562718125
37.21641 3.36454373753055 1303.2 2.726562718125
37.24514 3.36454373753055 1332 2.726562718125
37.27327 3.41845951684846 1332 2.726562718125
37.30661 3.45775702689858 1346.4 2.7187502175
37.33994 3.45775702689858 1378.8 2.7187502175
37.37024 3.50507683383081 1378.8 2.726562718125
37.40149 3.53247542490977 1414.8 2.726562718125
37.43069 3.53247542490977 1414.8 2.726562718125
37.46402 3.56885890477437 1450.8 2.73437521875
37.49736 3.59206227714486 1468.8 2.742187719375
37.53026 3.6087942955423 1508.4 2.75000022
37.56269 3.6087942955423 1508.4 2.75000022
37.59282 3.65694204335777 1548 2.7812502225
37.62615 3.66949245820056 1594.8 2.79687522375
37.6592 3.66949245820056 1634.4 2.79687522375
37.68818 3.68983298508376 1634.4 2.82812522625
37.71729 3.68983298508376 1677.6 2.82812522625
37.74518 3.66386959628799 1677.6 2.82812522625
37.77851 3.70079100648063 1710 2.89062523125
37.81083 3.70079100648063 1753.2 2.89062523125
37.83815 3.6926826892446 1753.2 2.92187523375
37.86618 3.6926826892446 1774.8 2.92187523375
37.89402 3.729797326686 1774.8 2.992187739375
37.92735 3.77847445993348 1814.4 3.070312745625
37.95502 3.77847445993348 1832.4 3.070312745625
37.98542 3.8232915983282 1832.4 3.148437751875
38.0172 3.81845471048364 1879.2 3.187500255
38.04716 3.81845471048364 1911.6 3.187500255
38.08049 3.88700687571382 1911.6 3.273437761875
38.11383 3.95311561089549 1962 3.35937526875
38.14716 4.0513234336695 1962 3.460937776875
38.17969 4.0513234336695 1987.2 3.460937776875
38.21302 4.13963915073469 2026.8 3.54687528375
38.24635 4.24493394045296 2052 3.64062529125
38.27535 4.24493394045296 2052 3.64062529125
38.30505 4.32902697377 2084.4 3.710937796875
38.33223 4.32902697377 2106 3.710937796875
38.36306 4.4479663981802 2106 3.804687804375
38.39639 4.51325026134987 2142 3.851562808125
38.42952 4.51325026134987 2160 3.851562808125
38.45995 4.63101329998465 2160 3.937500315
38.48962 4.6806099632955 2203.2 3.976562818125
38.51882 4.6806099632955 2217.6 3.976562818125
38.55215 4.81524521571549 2217.6 4.07812532625
38.58512 4.90120159715796 2246.4 4.148437831875
38.61469 4.90120159715796 2246.4 4.148437831875
38.64489 5.04990939608672 2275.2 4.257812840625
38.67822 5.04990939608672 2307.6 4.257812840625
38.71156 5.02444415497143 2307.6 4.257812840625
38.74208 5.20090169725135 2329.2 4.398437851875
38.77336 5.20090169725135 2361.6 4.398437851875
38.80296 5.16835470791253 2361.6 4.398437851875
38.83184 5.30446686508045 2376 4.523437861875
38.86518 5.30446686508045 2408.4 4.523437861875
38.89502 5.32861706649536 2408.4 4.570312865625
38.92835 5.41301717141395 2430 4.648437871875
38.95485 5.41301717141395 2430 4.648437871875
38.98367 5.4251214375652 2462.4 4.687500375
39.01701 5.4251214375652 2487.6 4.687500375
39.05034 5.55773043819202 2523.6 4.812500385
39.0792 5.51756062261342 2523.6 4.812500385
39.10994 5.51756062261342 2541.6 4.812500385
39.14151 5.56913916327778 2541.6 4.87500039
39.17484 5.62162187381318 2570.4 4.937500395
39.20817 5.69111871664268 2584.8 5.007812900625
39.23862 5.69111871664268 2584.8 5.007812900625
39.26644 5.72328350806884 2617.2 5.054687904375
39.29755 5.72328350806884 2635.2 5.054687904375
39.33088 5.80062607694992 2635.2 5.12500041
39.36104 5.81184717998253 2671.2 5.1562504125
39.39229 5.81184717998253 2689.2 5.1562504125
39.42449 5.89434896690721 2689.2 5.226562918125
39.4564 5.9240519140022 2714.4 5.273437921875
39.48973 5.9240519140022 2725.2 5.273437921875
39.5173 5.99513177099681 2725.2 5.3437504275
39.54945 5.95701671884979 2754 5.3437504275
39.5776 5.95701671884979 2754 5.3437504275
39.60824 6.13793906776617 2754 5.476562938125
39.64158 6.13793906776617 2797.2 5.476562938125
39.67132 6.14105331544571 2797.2 5.51562544125
39.70465 6.14148262306456 2815.2 5.51562544125
39.73544 6.14148262306456 2847.6 5.51562544125
39.76369 6.22460668501491 2872.8 5.60937544875
39.79702 6.30386287702793 2872.8 5.679687954375
39.8249 6.30386287702793 2872.8 5.679687954375
39.85348 6.3295379299229 2898 5.7187504575
39.8817 6.3295379299229 2919.6 5.7187504575
39.90994 6.42171188640293 2919.6 5.79687546375
39.94327 6.42986669902186 2952 5.835937966875
39.97642 6.42986669902186 2980.8 5.835937966875
40.00378 6.5042227337189 2980.8 5.89062547125
40.0321 6.51191753786933 3009.6 5.914062973125
40.06467 6.51191753786933 3034.8 5.914062973125
40.09801 6.57144304555261 3034.8 5.976562978125
40.12612 6.54461486864081 3060 5.976562978125
40.15576 6.54461486864081 3060 5.976562978125
40.18858 6.65280937813279 3085.2 6.070312985625
40.22192 6.65280937813279 3114 6.070312985625
40.25525 6.67934568969564 3114 6.10937548875
40.28522 6.76185341576367 3132 6.179687994375
40.31522 6.76185341576367 3157.2 6.179687994375
40.34408 6.80828396868326 3157.2 6.23437549875
40.37199 6.86322579864772 3182.4 6.289063003125
40.40533 6.86322579864772 3218.4 6.289063003125
40.43705 6.90259154682868 3218.4 6.335938006875
40.46825 6.99157524859779 3240 6.4062505125
40.49823 6.99157524859779 3240 6.4062505125
40.52761 7.01421586816132 3265.2 6.4687505175
40.56095 7.06128536615221 3283.2 6.5312505225
40.59019 7.06128536615221 3283.2 6.5312505225
40.61795 6.79859989438207 3308.4 6.585938026875
40.65128 6.79859989438207 3330 6.585938026875
40.6791 6.84004083853078 3330 6.64062553125
40.71244 6.88910706785886 3351.6 6.695313035625
40.74181 6.88910706785886 3340.8 6.695313035625
40.77061 6.95861778478795 3340.8 6.757813040625
40.80081 6.98458737099923 3362.4 6.79687554375
40.83105 6.98458737099923 3362.4 6.79687554375
40.86439 7.04382064723315 3384 6.851563048125
40.89579 7.09797040001415 3391.2 6.9062505525
40.92912 7.09797040001415 3391.2 6.9062505525
40.96183 7.1931195217865 3412.8 6.98437555875
40.99516 7.23445007214587 3402 7.0312505625
41.0285 7.23445007214587 3416.4 7.0312505625
41.0585 7.30639215701208 3416.4 7.085938066875
41.09032 7.27589101629458 3423.6 7.085938066875
41.12093 7.27589101629458 3423.6 7.085938066875
41.15065 7.38651149600436 3434.4 7.179688074375
41.18398 7.42530028463727 3445.2 7.226563078125
41.21731 7.42530028463727 3445.2 7.226563078125
41.2467 7.4691725967231 3445.2 7.273438081875
41.27712 7.4691725967231 3452.4 7.273438081875
41.30702 7.42054794255236 3452.4 7.25000058
41.34035 7.46696201636466 3452.4 7.29687558375
41.36936 7.46696201636466 3452.4 7.29687558375
41.39894 7.50575080499756 3452.4 7.3437505875
41.43035 7.50597159257624 3459.6 7.35937558875
41.45861 7.50597159257624 3466.8 7.35937558875
41.49194 7.54730214293561 3466.8 7.4062505925
41.52528 7.49867748876488 3466.8 7.382813090625
41.55216 7.49867748876488 3477.6 7.382813090625
41.58007 7.52199491946036 3477.6 7.414063093125
41.60945 7.52199491946036 3474 7.414063093125
41.64278 7.5247574687655 3492 7.429688094375
41.67611 7.53525569703934 3492 7.45312559625
41.70389 7.55337921049257 3492 7.476563098125
41.73298 7.55337921049257 3492 7.476563098125
41.76569 7.53558687840736 3484.8 7.476563098125
41.79902 7.53834942771249 3499.2 7.492188099375
41.83113 7.53834942771249 3499.2 7.492188099375
41.8588 7.51293181044791 3499.2 7.492188099375
41.88734 7.51293181044791 3502.8 7.492188099375
41.91916 7.49768124008915 3502.8 7.492188099375
41.9525 7.50044378939429 3510 7.507813100625
41.98583 7.50044378939429 3520.8 7.507813100625
42.01519 7.52099867078464 3520.8 7.523438101875
42.04285 7.49049753006713 3535.2 7.523438101875
42.07137 7.49049753006713 3535.2 7.523438101875
42.1047 7.5060792817939 3535.2 7.54687560375
42.13618 7.48055127073997 3531.6 7.539063103125
42.16722 7.48055127073997 3531.6 7.539063103125
42.19921 7.53956375939522 3546 7.57812560625
42.22895 7.53956375939522 3549.6 7.57812560625
42.26228 7.52431318903646 3560.4 7.57812560625
42.2916 7.48850773728736 3560.4 7.562500605
42.32175 7.48850773728736 3567.6 7.562500605
42.35509 7.48342421383445 3578.4 7.562500605
42.38842 7.50928340625639 3578.4 7.5937506075
42.42175 7.52718613213093 3582 7.601563108125
42.45509 7.52718613213093 3578.4 7.601563108125
42.48842 7.57203085241168 3578.4 7.601563108125
42.51748 7.60565768035004 3592.8 7.64062561125
42.5459 7.60565768035004 3592.8 7.64062561125
42.57924 7.6232412897236 3592.8 7.67187561375
42.6113 7.59704666811099 3592.8 7.67187561375
42.64424 7.59704666811099 3603.6 7.67187561375
42.67757 7.57076048730211 3603.6 7.664063113125
42.71091 7.5891752328054 3610.8 7.695313115625
42.74424 7.60497462798006 3610.8 7.726563118125
42.77409 7.60497462798006 3610.8 7.726563118125
42.80335 7.57027348833873 3596.4 7.726563118125
42.83222 7.57027348833873 3585.6 7.726563118125
42.86063 7.55231799812506 3585.6 7.742188119375
42.89397 7.54121742382174 3578.4 7.76562562125
42.92223 7.54121742382174 3567.6 7.76562562125
42.9554 7.5128296397087 3567.6 7.773438121875
42.9831 7.5128296397087 3578.4 7.773438121875
43.01202 7.45479592487015 3560.4 7.76562562125
43.04535 7.46318841684431 3560.4 7.79687562375
43.07359 7.46318841684431 3546 7.79687562375
43.10109 7.41169680320358 3546 7.79687562375
43.13079 7.41169680320358 3528 7.79687562375
43.16412 7.38371452695953 3513.6 7.79687562375
43.19746 7.40332481858012 3513.6 7.820313125625
43.22759 7.41078584889003 3481.2 7.835938126875
43.25968 7.41078584889003 3456 7.835938126875
43.28976 7.38546587267652 3456 7.835938126875
43.32286 7.38546587267652 3430.8 7.835938126875
43.35619 7.32980459828749 3430.8 7.804688124375
43.38694 7.29052031386761 3402 7.7812506225
43.41543 7.29052031386761 3348 7.7812506225
43.44427 7.24847174339889 3348 7.76562562125
43.4776 7.198809900126 3326.4 7.742188119375
43.51094 7.198809900126 3272.4 7.742188119375
43.54113 7.17352919962154 3272.4 7.726563118125
43.56992 7.17489466248275 3222 7.726563118125
43.59732 7.17489466248275 3222 7.726563118125
43.62666 7.11555313422332 3175.2 7.695313115625
43.66 7.11555313422332 3135.6 7.695313115625
43.69333 7.04634022646574 3135.6 7.6562506125
43.7216 7.00279495303395 3060 7.62500061
43.74993 7.00279495303395 3027.6 7.62500061
43.78091 6.89758796775387 2955.6 7.554688104375
43.81424 6.81272198213881 2955.6 7.5000006
43.84195 6.81272198213881 2955.6 7.5000006
43.87133 6.73536658359634 2898 7.445313095625
43.90164 6.73536658359634 2822.4 7.445313095625
43.93497 6.65407222663988 2822.4 7.382813090625
43.9683 6.47867641570208 2757.6 7.26562558125
44.00164 6.41685987373212 2678.4 7.2187505775
44.02939 6.41685987373212 2678.4 7.2187505775
44.05822 6.25474039695814 2635.2 7.101563068125
44.09155 6.25474039695814 2635.2 7.101563068125
44.12488 6.09515804164677 2570.4 6.992188059375
44.15437 5.95114772136467 2520 6.89062555125
44.18665 5.95114772136467 2437.2 6.89062555125
44.21796 5.95924067855604 2383.2 6.89062555125
44.2513 5.62261309235459 2383.2 6.64062553125
44.28463 5.62261309235459 2314.8 6.64062553125
44.31556 5.54237134759476 2264.4 6.570313025625
44.34504 5.33563000414453 2264.4 6.414063013125
44.37837 5.33563000414453 2181.6 6.414063013125
44.40968 5.1779568597937 2181.6 6.289063003125
44.44301 4.9615413737198 2127.6 6.12500049
44.4762 4.9615413737198 2048.4 6.12500049
44.50643 4.77290606754465 1994.4 5.98437547875
44.53425 4.55342376466421 1994.4 5.812500465
44.56302 4.55342376466421 1994.4 5.812500465
44.59636 4.44935842340914 1926 5.7187504575
44.62529 4.44935842340914 1890 5.7187504575
44.65341 4.27405708571924 1821.6 5.57812544625
44.68674 4.1599556070034 1821.6 5.4687504375
44.71559 4.1599556070034 1764 5.4687504375
44.74892 3.93910049083201 1764 5.289062923125
44.77974 3.80789503754595 1699.2 5.17187541375
44.80978 3.80789503754595 1656 5.17187541375
44.83934 3.47974207311642 1656 4.914062893125
44.87064 3.54596808139737 1656 4.914062893125
44.90398 3.54596808139737 1540.8 4.914062893125
44.93729 3.32204106439635 1540.8 4.73437537875
44.96873 3.21827374981196 1479.6 4.617187869375
44.99792 3.21827374981196 1422 4.617187869375
45.02776 2.86553449871559 1422 4.32812534625
45.06109 2.92408243841148 1360.8 4.32812534625
45.08882 2.92408243841148 1328.4 4.32812534625
45.12031 2.7260792294939 1328.4 4.179687834375
45.14889 2.7260792294939 1267.2 4.179687834375
45.18222 2.52716195399229 1238.4 3.95312531625
45.21555 2.58195718758615 1238.4 3.95312531625
45.24714 2.58195718758615 1188 3.95312531625
45.27444 2.49710219407362 1188 3.82812530625
45.3026 2.37635351547425 1155.6 3.687500295
45.3323 2.37635351547425 1108.8 3.687500295
45.36563 2.3336514045306 1108.8 3.5937502875
45.39534 2.40784437554202 1062 3.5937502875
45.42772 2.40784437554202 1029.6 3.5937502875
45.45976 2.13361790942355 1029.6 3.3437502675
45.49082 2.13361790942355 1000.8 3.3437502675
45.52415 1.9918482621182 943.2 3.210937756875
45.55291 1.88238508610324 943.2 3.085937746875
45.58167 1.88238508610324 928.8 3.085937746875
45.61047 2.03484054148536 928.8 2.95312523625
45.6438 2.00080409493735 871.2 2.882812730625
45.67714 2.00080409493735 871.2 2.882812730625
45.70495 1.86421402901629 871.2 2.75000022
45.73515 1.86587264042804 828 2.687500215
45.76476 1.86587264042804 813.6 2.687500215
45.79808 1.72198847069562 813.6 2.57812520625
45.83142 1.68795202414761 777.6 2.507812700625
45.86169 1.68795202414761 777.6 2.507812700625
45.89246 1.59247172100724 766.8 2.4062501925
45.92388 1.59247172100724 741.6 2.4062501925
45.95721 1.46041320959241 727.2 2.23437517875
45.99055 1.46041320959241 727.2 2.23437517875
46.02121 1.42648715683374 716.4 2.17187517375
46.05069 1.42648715683374 709.2 2.17187517375
46.07887 1.33575919577827 709.2 2.04687516375
46.1083 1.33575919577827 694.8 2.04687516375
46.14163 1.29464943299758 694.8 2.01562516125
46.17081 1.17087856949815 684 1.89062515125
46.20006 1.17087856949815 684 1.89062515125
46.23339 1.21663028057441 684 1.89062515125
46.26493 1.12380213294984 684 1.79687514375
46.29827 1.12380213294984 676.8 1.79687514375
46.32772 1.08269237016914 676.8 1.76562514125
46.35911 1.16402874541582 669.6 1.76562514125
46.39244 1.16402874541582 666 1.76562514125
46.42197 1.07363196572837 666 1.664062633125
46.4553 1.0423580684855 662.4 1.60937512875
46.48864 1.0423580684855 658.8 1.60937512875
46.51788 1.04445825505461 658.8 1.57812512625
46.54962 1.03650178850721 655.2 1.554687624375
46.57813 1.03650178850721 648 1.554687624375
46.61146 0.9335938246875 648 1.539062623125
46.6424 0.9179688234375 640.8 1.507812620625
46.67211 0.9179688234375 633.6 1.507812620625
46.70058 0.97713654249081 633.6 1.507812620625
46.73014 0.97713654249081 633.6 1.507812620625
46.76347 0.976626205535919 633.6 1.48437511875
46.7968 1.03170533661596 626.4 1.48437511875
46.82642 1.03170533661596 626.4 1.48437511875
46.85495 1.1207880559432 626.4 1.4687501175
46.88697 1.12247642752054 626.4 1.45312511625
46.9203 1.12247642752054 626.4 1.45312511625
46.95151 1.25803088527119 626.4 1.445312615625
46.98093 1.32538101525729 626.4 1.437500115
47.01015 1.32538101525729 633.6 1.437500115
47.04349 1.49190785210043 633.6 1.429687614375
47.07682 1.60202573584974 648 1.42187511375
47.10832 1.60202573584974 651.6 1.42187511375
47.14124 1.59854259767792 651.6 1.4062501125
47.17042 1.59854259767792 673.2 1.4062501125
47.20125 1.63106464088789 673.2 1.39062511125
47.23458 1.64209494578433 691.2 1.37500011
47.2636 1.64209494578433 716.4 1.37500011
47.29473 1.66251348374135 716.4 1.37500011
47.3243 1.69695622865626 727.2 1.35937510875
47.35365 1.69695622865626 748.8 1.35937510875
47.38698 1.73666292539645 748.8 1.35937510875
47.418 1.76851330957372 774 1.35937510875
47.45133 1.76851330957372 774 1.35937510875
47.48321 1.79643756537674 806.4 1.35937510875
47.51123 1.823540935262 835.2 1.35937510875
47.54456 1.823540935262 864 1.35937510875
47.57301 1.87723270187867 864 1.37500011
47.60634 1.94114269010338 900 1.4062501125
47.63484 1.94114269010338 968.4 1.4062501125
47.6647 1.98234567589345 968.4 1.414062613125
47.69803 1.98234567589345 1004.4 1.414062613125
47.72688 2.06703244543569 1004.4 1.460937616875
47.75882 2.14867772603191 1036.8 1.50000012
47.79216 2.14867772603191 1083.6 1.50000012
47.81965 2.2482430280771 1083.6 1.554687624375
47.85299 2.30361983835297 1108.8 1.57812512625
47.88632 2.30361983835297 1162.8 1.57812512625
47.91887 2.38637206193886 1162.8 1.62500013
47.94627 2.47951079929797 1184.4 1.679687634375
47.97524 2.47951079929797 1220.4 1.679687634375
48.00858 2.59299654451556 1220.4 1.75000014
48.03809 2.59299654451556 1267.2 1.75000014
48.07137 2.78155846971085 1267.2 1.87500015
48.10404 2.80028205036398 1267.2 1.87500015
48.13324 2.80028205036398 1335.6 1.87500015
48.16658 2.92752420370945 1364.4 1.95312515625
48.19456 3.14268739631481 1364.4 2.101562668125
48.2279 3.14268739631481 1364.4 2.101562668125
48.2584 3.26953984089985 1364.4 2.179687674375
48.28891 3.37921690779145 1443.6 2.25000018
48.32224 3.37921690779145 1501.2 2.25000018
48.35233 3.53101901044954 1519.2 2.351562688125
48.37895 3.61722692257576 1519.2 2.4062501925
48.41198 3.61722692257576 1569.6 2.4062501925
48.43948 3.78924533254435 1569.6 2.523437701875
48.47281 3.85698104263902 1594.8 2.570312705625
48.50303 3.85698104263902 1638 2.570312705625
48.53535 3.96326290930605 1638 2.648437711875
48.56489 3.96326290930605 1656 2.648437711875
48.59709 4.10476415061222 1656 2.75000022
48.63042 4.09462390929161 1717.2 2.75000022
48.65831 4.28580495330768 1742.4 2.898437731875
48.69112 4.28580495330768 1742.4 2.898437731875
48.72065 4.35490469277506 1742.4 2.960937736875
48.74858 4.35490469277506 1828.8 2.960937736875
48.78191 4.34793326275589 1872 2.960937736875
48.8097 4.56670113187636 1872 3.132812750625
48.83982 4.56670113187636 1900.8 3.132812750625
48.86985 4.77061502189545 1900.8 3.29687526375
48.89883 4.74429466398685 1936.8 3.29687526375
48.93216 4.74429466398685 1969.2 3.29687526375
48.96549 4.84507559532812 2019.6 3.4062502725
48.99361 4.91450406853833 2019.6 3.460937776875
49.02695 4.91450406853833 2019.6 3.460937776875
49.05516 5.00212292822376 2055.6 3.554687784375
49.08849 4.98983846420308 2084.4 3.5937502875
49.11602 4.98983846420308 2131.2 3.5937502875
49.14809 5.12788892098827 2163.6 3.726562798125
49.17815 5.15901487577994 2163.6 3.7812503025
49.21148 5.15901487577994 2214 3.7812503025
49.24482 5.09358483401256 2214 3.7812503025
49.27647 5.2927733105158 2239.2 3.9687503175
49.30474 5.2927733105158 2271.6 3.9687503175
49.3325 5.33454523562573 2271.6 4.062500325
49.36584 5.33454523562573 2307.6 4.062500325
49.39917 5.35085562969119 2361.6 4.12500033
49.4287 5.37340955649963 2361.6 4.20312533625
49.4608 5.27638435831454 2394 4.20312533625
49.4889 5.27638435831454 2444.4 4.20312533625
49.52223 5.45386245924956 2444.4 4.382812850625
49.55556 5.43327627737009 2473.2 4.460937856875
49.5856 5.43327627737009 2512.8 4.460937856875
49.61428 5.42444037949472 2512.8 4.523437861875
49.64259 5.42444037949472 2512.8 4.523437861875
49.672 5.59645566988333 2534.4 4.695312875625
49.70533 5.47835624676452 2577.6 4.695312875625
49.73416 5.47835624676452 2592 4.695312875625
49.76234 5.51951081387614 2592 4.804687884375
49.79003 5.55091396212463 2635.2 4.85937538875
49.81994 5.55091396212463 2649.6 4.85937538875
49.85328 5.56456288662065 2671.2 4.929687894375
49.88593 5.60998068188596 2671.2 5.007812900625
49.91302 5.60998068188596 2685.6 5.007812900625
49.94635 5.51470067772585 2685.6 5.12500041
49.97509 5.51470067772585 2700 5.12500041
50.00843 5.73837300508253 2700 5.304687924375
50.04176 5.69516305573273 2700 5.304687924375
50.07332 5.75959024920891 2718 5.367187929375
50.10398 5.75959024920891 2714.4 5.367187929375
50.13329 5.87264209685581 2714.4 5.45312543625
50.16662 5.87264209685581 2721.6 5.45312543625
50.19557 5.87330445959184 2721.6 5.50000044
50.22606 5.96613260721641 2736 5.5937504475
50.25565 5.96613260721641 2732.4 5.5937504475
50.28899 5.98690827618544 2732.4 5.62500045
