37.94925 4.08140881711512 2019.6 3.2812502625
37.98247 3.92966195023645 2044.8 3.398437771875
38.01262 4.01740657440811 2044.8 3.492187779375
38.04207 4.01740657440811 2066.4 3.492187779375
38.0754 4.08979023443167 2091.6 3.57812528625
38.10546 4.1878122992985 2091.6 3.679687794375
38.13784 4.1878122992985 2102.4 3.679687794375
38.17117 4.27809868519661 2102.4 3.773437801875
38.20451 4.3555658686731 2142 3.85937530875
38.23784 4.3555658686731 2167.2 3.85937530875
38.26816 4.53028236049104 2170.8 3.992187819375
38.29858 4.5594560711648 2170.8 4.07812532625
38.33054 4.5594560711648 2185.2 4.07812532625
38.35898 4.63681286085195 2185.2 4.1562503325
38.39231 4.79428898953137 2203.2 4.32812534625
38.42335 4.79428898953137 2203.2 4.32812534625
38.45432 4.79428898953137 2203.2 4.32812534625
38.4832 4.79428898953137 2203.2 4.32812534625
38.51539 4.90258849509337 2199.6 4.437500355
38.54872 4.87462911610232 2199.6 4.437500355
38.58205 4.90070909610294 2206.8 4.48437535875
38.61539 4.90070909610294 2199.6 4.48437535875
38.64699 4.95485884888394 2199.6 4.539062863125
38.67809 4.95010650679904 2160 4.562500365
38.71142 4.95010650679904 2131.2 4.562500365
38.74138 5.04536602236073 2095.2 4.648437871875
38.7723 5.06901463442422 2095.2 4.70312537625
38.80387 5.06901463442422 2084.4 4.70312537625
38.8372 5.05895798130773 2084.4 4.710937876875
38.87054 5.06194131819154 2084.4 4.742187879375
38.90068 5.06194131819154 2088 4.742187879375
38.93003 5.0828273809499 2088 4.7812503825
38.95951 5.0828273809499 2095.2 4.7812503825
38.98801 5.05486800195886 2095.2 4.7812503825
39.02134 5.01154765881972 2098.8 4.773437881875
39.05159 5.01154765881972 2109.6 4.773437881875
39.08094 4.98104651810222 2109.6 4.773437881875
39.11309 4.97364202050152 2131.2 4.789062883125
39.14372 4.97364202050152 2160 4.789062883125
39.17706 4.90987718976137 2167.2 4.773437881875
39.20838 4.76886596312342 2167.2 4.687500375
39.24041 4.76886596312342 2142 4.687500375
39.27175 4.66122882029745 2142 4.62500037
39.30378 4.50253565536363 2138.4 4.54687536375
39.33712 4.50253565536363 2127.6 4.54687536375
39.36785 4.47170333327811 2124 4.523437861875
39.40028 4.43611866910769 2124 4.523437861875
39.43023 4.43611866910769 2113.2 4.523437861875
39.46356 4.44639610980286 2113.2 4.5312503625
39.49689 4.45170042083446 2113.2 4.54687536375
39.53023 4.45170042083446 2109.6 4.54687536375
39.56015 4.44418552944442 2109.6 4.554687864375
39.59348 4.46739256635056 2109.6 4.57812536625
39.62135 4.46739256635056 2131.2 4.57812536625
39.65468 4.50109783153055 2113.2 4.62500037
39.6847 4.56552502500673 2113.2 4.687500375
39.71675 4.56552502500673 2106 4.687500375
39.74797 4.58353814467061 2116.8 4.70312537625
39.77878 4.50142901289857 2116.8 4.648437871875
39.81211 4.50142901289857 2113.2 4.648437871875
39.84295 4.4784427635711 2109.6 4.64062537125
39.87257 4.44761044148558 2109.6 4.617187869375
39.9059 4.44761044148558 2109.6 4.617187869375
39.93821 4.43987476251687 2113.2 4.60937536875
39.97155 4.40904244043135 2113.2 4.585937866875
40.00488 4.40904244043135 2113.2 4.585937866875
40.0341 4.40395891697843 2106 4.585937866875
40.06686 4.4804691084375 2106 4.57812536625
40.09877 4.4804691084375 2095.2 4.57812536625
40.1321 4.523437861875 2084.4 4.57812536625
40.16543 4.617827890875 2059.2 4.62500037
40.195 4.617827890875 2059.2 4.62500037
40.22666 4.59787135851676 2052 4.585937866875
40.25475 4.5777385305461 2052 4.570312865625
40.28808 4.60599253997358 2044.8 4.5937503675
40.32141 4.60599253997358 2037.6 4.5937503675
40.35475 4.59307204413159 2030.4 4.585937866875
40.38297 4.58494195557769 2030.4 4.57812536625
40.41269 4.58494195557769 2034 4.57812536625
40.44603 4.60157443848242 2026.8 4.57812536625
40.47476 4.62387118330464 2026.8 4.585937866875
40.50799 4.62387118330464 2019.6 4.585937866875
40.53924 4.71027374999419 2019.6 4.570312865625
40.57257 4.74743526023994 2019.6 4.570312865625
40.60591 4.74743526023994 2008.8 4.570312865625
40.63515 4.75535772851245 2008.8 4.54687536375
40.66606 4.78649095697325 2008.8 4.523437861875
40.69542 4.78649095697325 2019.6 4.523437861875
40.72747 4.7224277018932 2019.6 4.45312535625
40.7608 4.75192769929246 2030.4 4.45312535625
40.79238 4.75192769929246 2041.2 4.45312535625
40.82233 4.74943816752248 2041.2 4.437500355
40.8531 4.74943816752248 2055.6 4.437500355
40.88644 4.74577336314192 2073.6 4.42187535375
40.91977 4.7277556934365 2073.6 4.4062503525
40.95063 4.73681294159689 2084.4 4.414062853125
40.98396 4.73681294159689 2106 4.414062853125
41.01264 4.70328886610023 2106 4.398437851875
41.04446 4.70328886610023 2127.6 4.398437851875
41.07779 4.64104711386892 2160 4.382812850625
41.11112 4.62655866694849 2160 4.382812850625
41.13932 4.62655866694849 2185.2 4.382812850625
41.16899 4.56649764876327 2228.4 4.35937534875
41.20233 4.53133736456893 2228.4 4.35937534875
41.23566 4.54332378443623 2257.2 4.382812850625
41.26899 4.54332378443623 2282.4 4.382812850625
41.3004 4.56261033175709 2282.4 4.4062503525
41.3306 4.59213273895519 2300.4 4.429687854375
41.36393 4.59213273895519 2329.2 4.429687854375
41.39727 4.69851900538921 2347.2 4.50000036
41.42862 4.73570457935578 2347.2 4.50000036
41.45886 4.73570457935578 2368.8 4.50000036
41.48801 4.81224143632755 2368.8 4.523437861875
41.51603 4.81224143632755 2383.2 4.523437861875
41.54936 4.95146798736002 2408.4 4.570312865625
41.5827 5.16724378676646 2408.4 4.687500375
41.6137 5.24648235174611 2426.4 4.687500375
41.64386 5.24648235174611 2466 4.687500375
41.67452 5.35702073131346 2466 4.742187879375
41.70786 5.35702073131346 2498.4 4.742187879375
41.74119 5.53106335812126 2520 4.835937886875
41.77133 5.64479758782949 2520 4.898437891875
41.80078 5.64479758782949 2538 4.898437891875
41.83297 5.7486444669903 2570.4 4.95312539625
41.86631 5.80687709241467 2570.4 4.992187899375
41.89616 5.80687709241467 2595.6 4.992187899375
41.92949 5.90032824398706 2635.2 5.054687904375
41.95894 5.95256212553741 2635.2 5.0937504075
41.99227 5.95256212553741 2674.8 5.0937504075
42.0256 6.01325564416283 2703.6 5.14062541125
42.05894 6.06088598260534 2703.6 5.17187541375
42.09015 6.06088598260534 2736 5.17187541375
42.12253 6.13132204376233 2775.6 5.226562918125
42.15586 6.16740528951475 2775.6 5.26562542125
42.1892 6.26476337713813 2822.4 5.351562928125
42.22253 6.26476337713813 2865.6 5.351562928125
42.25349 6.34056199121661 2894.4 5.42187543375
42.28508 6.36763104443674 2894.4 5.4687504375
42.31841 6.36763104443674 2930.4 5.4687504375
42.35175 6.41739335758473 2959.2 5.507812940625
42.3806 6.50903755356998 2959.2 5.57812544625
42.41174 6.50903755356998 2995.2 5.57812544625
42.44326 6.68830801596151 2995.2 5.7187504575
42.4722 6.65231666143903 3027.6 5.7187504575
42.50553 6.65231666143903 3081.6 5.7187504575
42.53346 6.77691745583609 3081.6 5.804687964375
42.56449 6.84879053861271 3117.6 5.867187969375
42.59314 6.84879053861271 3157.2 5.867187969375
42.62506 6.91845042731429 3157.2 5.937500475
42.65839 7.01576673235717 3193.2 6.023437981875
42.69173 7.01576673235717 3243.6 6.023437981875
42.72253 7.12741010395234 3243.6 6.12500049
42.75311 7.12741010395234 3276 6.12500049
42.78205 7.2230322859027 3319.2 6.2187504975
42.81539 7.25846828373295 3319.2 6.2812505025
42.84545 7.25846828373295 3340.8 6.2812505025
42.87878 7.31409229533448 3373.2 6.35937550875
42.90757 7.33614010197864 3373.2 6.42187551375
42.93773 7.33614010197864 3405.6 6.42187551375
42.97106 7.37115312061717 3441.6 6.50000052
43.00439 7.3800106661171 3441.6 6.570313025625
43.03259 7.3800106661171 3477.6 6.570313025625
43.06411 7.45761142052301 3502.8 6.687500535
43.09361 7.46354368039735 3502.8 6.76562554125
43.12695 7.46354368039735 3535.2 6.76562554125
43.16028 7.17853401873546 3560.4 6.851563048125
43.19361 7.26605785532844 3560.4 6.929688054375
43.22479 7.26605785532844 3592.8 6.929688054375
43.25813 7.39723321642857 3618 7.039063063125
43.29146 7.466854327147 3628.8 7.10937556875
43.32065 7.466854327147 3628.8 7.10937556875
43.35034 7.54443190441281 3664.8 7.20312557625
43.38137 7.60609654858385 3664.8 7.25000058
43.41003 7.60609654858385 3690 7.25000058
43.44337 7.67063413584936 3690 7.320313085625
43.4767 7.84557141524598 3704.4 7.4687505975
43.5048 7.84557141524598 3722.4 7.4687505975
43.53366 7.82269555970786 3722.4 7.4687505975
43.56264 7.82269555970786 3726 7.4687505975
43.59597 7.96945267253475 3733.2 7.601563108125
43.62691 7.93640977009078 3733.2 7.601563108125
43.65496 7.93640977009078 3744 7.601563108125
43.68456 8.07034768049605 3758.4 7.726563118125
43.7163 8.05001358668439 3758.4 7.726563118125
43.74964 8.11709293567635 3765.6 7.79687562375
43.77811 8.11709293567635 3769.2 7.79687562375
43.81142 8.1687009267309 3769.2 7.851563128125
43.84229 8.1687009267309 3765.6 7.851563128125
43.87263 8.27689003850356 3758.4 7.95312563625
43.90596 8.25401418296543 3758.4 7.95312563625
43.93737 8.25401418296543 3747.6 7.95312563625
43.9707 8.28782984193476 3751.2 8.007813140625
43.99961 8.30352198745086 3751.2 8.039063143125
44.02942 8.30352198745086 3758.4 8.039063143125
44.06275 8.32694981193569 3758.4 8.07812564625
44.09312 8.33236451675662 3744 8.101563148125
44.12219 8.33236451675662 3740.4 8.101563148125
44.15256 8.29677985258619 3740.4 8.101563148125
44.18589 8.30473631913358 3729.6 8.12500065
44.21923 8.30473631913358 3733.2 8.12500065
44.24697 8.31534494119677 3733.2 8.1562506525
44.27484 8.31534494119677 3747.6 8.1562506525
44.30817 8.32064925222837 3740.4 8.17187565375
44.33791 8.30805083738541 3740.4 8.179688154375
44.37124 8.24947992388752 3726 8.17187565375
44.40293 8.24947992388752 3733.2 8.17187565375
44.43266 8.22892504249718 3733.2 8.1562506525
44.466 8.22892504249718 3729.6 8.1562506525
44.49899 8.15488277106186 3722.4 8.132813150625
44.53232 8.16516021175703 3722.4 8.14062565125
44.56262 8.16516021175703 3733.2 8.14062565125
44.59595 8.14504690552404 3744 8.1562506525
44.62928 8.10393714274334 3744 8.12500065
44.65938 8.10393714274334 3744 8.12500065
44.69271 8.07078384651005 3740.4 8.117188149375
44.72279 8.02215919233931 3740.4 8.0937506475
44.75218 8.02215919233931 3729.6 8.0937506475
44.78199 7.99939373059053 3733.2 8.101563148125
44.81533 7.99939373059053 3733.2 8.101563148125
44.84866 8.00215627989566 3722.4 8.117188149375
44.87741 8.00215627989566 3718.8 8.117188149375
44.91016 7.95087947020913 3718.8 8.085938146875
44.94248 7.95087947020913 3722.4 8.085938146875
44.97581 7.95872554296719 3715.2 8.101563148125
45.00915 7.94082281709264 3715.2 8.0937506475
45.03834 7.94082281709264 3715.2 8.0937506475
45.06969 7.92026793570229 3715.2 8.07812564625
45.10183 7.94347497260843 3715.2 8.101563148125
45.135 7.94347497260843 3715.2 8.101563148125
45.16833 7.96414024778812 3708 8.12500065
45.19801 7.9590567243352 3708 8.12500065
45.23045 7.9590567243352 3722.4 8.12500065
45.26368 7.94623752191357 3718.8 8.117188149375
45.29276 7.92822440224968 3718.8 8.101563148125
45.32609 7.92822440224968 3726 8.101563148125
45.35942 7.9333079257026 3722.4 8.101563148125
45.38849 7.89982344810128 3722.4 8.070313145625
45.41785 7.89982344810128 3722.4 8.070313145625
45.44807 7.89728168637482 3722.4 8.070313145625
45.48141 7.88192072222673 3726 8.062500645
45.51474 7.88192072222673 3736.8 8.062500645
45.54807 7.89208776913257 3736.8 8.062500645
45.57784 7.89462953085903 3736.8 8.062500645
45.61118 7.89462953085903 3740.4 8.062500645
45.64451 7.90225481603841 3736.8 8.062500645
45.67335 7.89971305431195 3736.8 8.062500645
45.70668 7.8791581729216 3733.2 8.04687564375
45.73679 7.8791581729216 3729.6 8.04687564375
45.76701 7.91518441224937 3729.6 8.07812564625
45.80034 7.91507401846004 3729.6 8.070313145625
45.83368 7.91507401846004 3729.6 8.070313145625
45.86687 7.92026793570229 3733.2 8.07812564625
45.90021 7.92280969742875 3733.2 8.07812564625
45.92937 7.92280969742875 3726 8.07812564625
45.96271 7.92789322088167 3726 8.07812564625
45.99537 7.93054537639746 3726 8.085938146875
46.02861 7.93054537639746 3729.6 8.085938146875
46.06194 7.95375241330361 3733.2 8.10937564875
46.09194 7.95375241330361 3733.2 8.10937564875
46.12527 7.95375241330361 3729.6 8.10937564875
46.15861 7.96657161572524 3733.2 8.117188149375
46.19194 7.96137769848298 3733.2 8.10937564875
46.22208 7.96137769848298 3736.8 8.10937564875
46.25542 7.94082281709264 3744 8.0937506475
46.28875 7.95098986399847 3744 8.0937506475
46.31974 7.95098986399847 3744 8.0937506475
46.34985 7.95098986399847 3726 8.0937506475
46.37943 7.95353162572493 3726 8.0937506475
46.41277 7.95353162572493 3754.8 8.0937506475
46.4461 7.96380906642011 3765.6 8.101563148125
46.47943 7.94325418502976 3751.2 8.085938146875
46.50914 7.94325418502976 3751.2 8.085938146875
46.53775 7.94325418502976 3747.6 8.085938146875
46.56593 7.95353162572493 3747.6 8.0937506475
46.59926 7.95353162572493 3747.6 8.0937506475
46.62877 7.96889258987302 3740.4 8.101563148125
46.66039 7.94844810227201 3740.4 8.0937506475
46.69353 7.94844810227201 3733.2 8.0937506475
46.72686 7.96126730469365 3758.4 8.101563148125
46.76019 7.9895578650527 3758.4 8.12500065
46.79353 7.9895578650527 3747.6 8.12500065
46.82366 7.9895578650527 3736.8 8.12500065
46.85699 7.93817066157684 3736.8 8.085938146875
46.88821 7.93817066157684 3733.2 8.085938146875
46.92155 7.93562889985038 3733.2 8.085938146875
46.95438 8.01022314023239 3733.2 8.148438151875
46.98772 8.04105546231791 3744 8.17187565375
47.01692 8.04105546231791 3744 8.17187565375
47.04586 7.98712649711558 3744 8.132813150625
47.07919 7.98966825884204 3747.6 8.132813150625
47.11252 7.98966825884204 3740.4 8.132813150625
47.14347 8.00502922299013 3740.4 8.14062565125
47.17227 8.00502922299013 3747.6 8.14062565125
47.2056 7.97419690090461 3765.6 8.117188149375
47.23893 8.02558410438048 3758.4 8.1562506525
47.27081 8.02558410438048 3758.4 8.1562506525
47.30385 8.02558410438048 3765.6 8.1562506525
47.3322 7.9922100205685 3765.6 8.132813150625
47.36396 7.9922100205685 3769.2 8.132813150625
47.39729 7.9664612219359 3762 8.10937564875
47.42594 7.95618378124073 3762 8.101563148125
47.45927 7.95618378124073 3769.2 8.101563148125
47.48929 7.95364201951427 3772.8 8.101563148125
47.51909 7.98193257987333 3772.8 8.12500065
47.55243 7.98193257987333 3765.6 8.12500065
47.58551 7.98447434159979 3744 8.12500065
47.61715 7.9922100205685 3744 8.132813150625
47.65049 7.9922100205685 3762 8.132813150625
47.68382 7.96402985399878 3758.4 8.117188149375
47.71715 7.98458473538912 3758.4 8.132813150625
47.74887 7.98458473538912 3751.2 8.132813150625
47.78092 8.04868074749728 3762 8.17187565375
47.81425 8.02812586610694 3762 8.1562506525
47.84759 8.02834665368562 3762 8.17187565375
47.88092 8.02834665368562 3747.6 8.17187565375
47.91048 8.03099880920141 3747.6 8.179688154375
47.94381 8.02315273644336 3754.8 8.164063153125
47.97456 8.02315273644336 3765.6 8.164063153125
48.0079 8.04370761783371 3765.6 8.179688154375
48.04123 8.05144329680242 3769.2 8.187500655
48.07125 8.05144329680242 3772.8 8.187500655
48.10458 8.03851370059145 3783.6 8.17187565375
48.13514 7.96414024778812 3783.6 8.12500065
48.16516 7.96414024778812 3790.8 8.12500065
48.19849 8.01552745126398 3790.8 8.164063153125
48.22812 8.01287529574819 3790.8 8.1562506525
48.26146 8.01287529574819 3798 8.1562506525
48.28984 8.03077802162274 3794.4 8.164063153125
48.32317 8.03331978334919 3794.4 8.164063153125
48.3565 8.03331978334919 3787.2 8.164063153125
48.38802 7.9922100205685 3798 8.132813150625
48.41896 7.98458473538912 3798 8.132813150625
48.44947 7.98458473538912 3790.8 8.132813150625
48.47847 8.00513961677947 3790.8 8.148438151875
48.5118 8.00513961677947 3798 8.148438151875
48.54506 8.03343017713853 3805.2 8.17187565375
48.57375 8.04879114128662 3805.2 8.179688154375
48.60318 8.04879114128662 3801.6 8.179688154375
48.63467 8.05398505852888 3801.6 8.187500655
48.66801 8.0721085719821 3790.8 8.210938156875
48.69674 8.0721085719821 3801.6 8.210938156875
48.72649 8.09774697682537 3812.4 8.226563158125
48.75819 8.09266345337245 3812.4 8.226563158125
48.79152 8.09266345337245 3801.6 8.226563158125
48.82486 8.11067657303633 3805.2 8.242188159375
48.85385 8.10548265579408 3805.2 8.23437565875
48.88718 8.10548265579408 3805.2 8.23437565875
48.91856 8.07984425095082 3805.2 8.2187506575
48.94793 8.07984425095082 3816 8.2187506575
48.98126 8.10813481130988 3819.6 8.242188159375
49.0146 8.09266345337245 3819.6 8.226563158125
49.04467 8.09266345337245 3837.6 8.226563158125
49.07414 8.12846890512155 3841.2 8.242188159375
49.10318 8.1363149778796 3841.2 8.257813160625
49.13651 8.1363149778796 3841.2 8.257813160625
49.16634 8.12857929891089 3848.4 8.25000066
49.19967 8.09520521509891 3848.4 8.226563158125
49.23093 8.09520521509891 3841.2 8.226563158125
49.26059 8.12603753718443 3826.8 8.25000066
49.29392 8.16703690617578 3826.8 8.273438161875
49.32376 8.16703690617578 3830.4 8.273438161875
49.3571 8.13620458409027 3830.4 8.25000066
49.38966 8.14139850133252 3830.4 8.257813160625
49.41953 8.14139850133252 3837.6 8.257813160625
49.45287 8.13377321615314 3826.8 8.257813160625
49.48094 8.1620637765122 3826.8 8.2812506625
49.51001 8.1620637765122 3862.8 8.2812506625
49.53915 8.16979945548092 3862.8 8.289063163125
49.56945 8.16979945548092 3855.6 8.289063163125
49.60279 8.2135613737774 3834 8.32812566625
49.63335 8.21875529101966 3834 8.335938166875
49.66669 8.21875529101966 3834 8.335938166875
49.69556 8.21875529101966 3823.2 8.335938166875
49.72445 8.23422664895709 3837.6 8.351563168125
49.75779 8.23422664895709 3841.2 8.351563168125
49.78924 8.2162135292932 3841.2 8.335938166875
49.81879 8.18018728996543 3841.2 8.304688164375
49.84851 8.18018728996543 3841.2 8.304688164375
49.88184 8.18283944548122 3841.2 8.312500665
49.91517 8.18792296893414 3855.6 8.312500665
49.94382 8.18792296893414 3859.2 8.312500665
49.97544 8.20339432687157 3859.2 8.32812566625
50.00528 8.20339432687157 3873.6 8.32812566625
50.03511 8.16747848133314 3873.6 8.304688164375
50.06845 8.27279465001132 3873.6 8.382813170625
50.09896 8.27279465001132 3880.8 8.382813170625
50.1293 8.25986505380035 3880.8 8.367188169375
50.16224 8.19057512444994 3877.2 8.320313165625
50.19126 8.19057512444994 3862.8 8.320313165625
50.22459 8.15211751718504 3862.8 8.29687566375
50.25456 8.15211751718504 3862.8 8.29687566375
50.28535 8.15974280236442 3873.6 8.29687566375
50.31538 8.20858824411382 3873.6 8.335938166875
50.34611 8.20858824411382 3873.6 8.335938166875
50.37944 8.22914312550417 3866.4 8.351563168125
50.40938 8.20096295893445 3866.4 8.335938166875
50.43871 8.20096295893445 3866.4 8.335938166875
50.46743 8.23953095998868 3866.4 8.367188169375
50.50077 8.23709959205157 3873.6 8.37500067
50.5341 8.23709959205157 3873.6 8.37500067
50.56278 8.2756675931058 3873.6 8.4062506725
50.59234 8.2756675931058 3866.4 8.4062506725
50.62568 8.2756675931058 3855.6 8.4062506725
50.65557 8.29113895104322 3855.6 8.42187567375
50.68891 8.29113895104322 3855.6 8.42187567375
50.72224 8.28594503380097 3862.8 8.414063173125
50.75235 8.25500231792611 3862.8 8.382813170625
50.78546 8.25500231792611 3862.8 8.382813170625
50.81545 8.28329287828518 3862.8 8.4062506725
50.84878 8.28329287828518 3862.8 8.4062506725
50.87922 8.28329287828518 3895.2 8.4062506725
50.91256 8.27820935483225 3895.2 8.4062506725
50.94589 8.26527975862129 3906 8.39062567125
50.97922 8.26527975862129 3906 8.39062567125
51.01256 8.2398621413567 3895.2 8.39062567125
51.04589 8.26550054619996 3895.2 8.4062506725
51.07449 8.26550054619996 3895.2 8.4062506725
51.10414 8.28075111655871 3870 8.4062506725
51.13664 8.26782152034775 3870 8.39062567125
51.16997 8.23698919826223 3891.6 8.367188169375
51.20331 8.23698919826223 3906 8.367188169375
51.23097 8.22428038962993 3906 8.367188169375
51.26134 8.22428038962993 3895.2 8.367188169375
51.29331 8.23975174756736 3884.4 8.382813170625
51.32664 8.40625067250001 3888 8.382813170625
51.35998 8.38649481811735 3888 8.382813170625
51.39331 8.38649481811735 3888 8.382813170625
51.42664 8.48767451371172 3891.6 8.45312567625
51.45998 8.50378144638017 3891.6 8.476563178125
51.49114 8.46055134117111 3895.2 8.45312567625
51.52191 8.46055134117111 3880.8 8.45312567625
51.55524 8.44706422846343 3880.8 8.45312567625
51.58665 8.36217017182625 3866.4 8.398438171875
51.61998 8.36217017182625 3873.6 8.398438171875
51.64984 8.37080133997945 3873.6 8.398438171875
51.68098 8.37080133997945 3880.8 8.398438171875
51.70948 8.41900669223224 3888 8.445313175625
51.74127 8.45849055104069 3888 8.476563178125
51.7746 8.45849055104069 3891.6 8.476563178125
51.80794 8.38083333651949 3895.2 8.429688174375
51.83736 8.38041569975824 3895.2 8.429688174375
51.86942 8.38041569975824 3888 8.429688174375
51.9016 8.39155230667925 3891.6 8.437500675
51.93493 8.38659422658724 3891.6 8.437500675
51.96651 8.38659422658724 3866.4 8.437500675
51.99688 8.3955227697637 3862.8 8.445313175625
52.03022 8.40879014321 3862.8 8.45312567625
52.06355 8.40879014321 3862.8 8.45312567625
52.09688 8.37319028416625 3855.6 8.42187567375
52.12546 8.37246979337674 3855.6 8.42187567375
52.15638 8.37246979337674 3859.2 8.42187567375
52.18577 8.3472930978813 3841.2 8.4062506725
52.21732 8.38946859727607 3841.2 8.437500675
52.25065 8.38946859727607 3848.4 8.437500675
52.28398 8.39093921169128 3848.4 8.437500675
52.31469 8.37628570869199 3844.8 8.445313175625
52.34396 8.37628570869199 3837.6 8.445313175625
52.37452 8.37981804276197 3837.6 8.45312567625
52.40786 8.36728495542682 3837.6 8.437500675
52.44072 8.36728495542682 3844.8 8.437500675
52.4738 8.37918196073221 3844.8 8.445313175625
52.50713 8.32670252010175 3844.8 8.39062567125
52.54047 8.32670252010175 3841.2 8.39062567125
52.5738 8.31971622674746 3848.4 8.382813170625
52.60714 8.30439755296917 3848.4 8.382813170625
52.63572 8.30439755296917 3852 8.382813170625
52.66563 8.27432804972719 3855.6 8.367188169375
52.69896 8.30309611205236 3855.6 8.37500067
52.73229 8.30309611205236 3855.6 8.37500067
52.76155 8.27308296982634 3852 8.351563168125
52.79139 8.27121680364918 3852 8.351563168125
52.82233 8.27121680364918 3852 8.351563168125
52.8547 8.26356297510709 3852 8.3437506675
52.88803 8.24299741728579 3855.6 8.32812566625
52.92137 8.24408294123207 3866.4 8.32812566625
52.9547 8.24408294123207 3873.6 8.32812566625
52.98518 8.28195541835888 3873.6 8.3437506675
53.01852 8.28478251623476 3866.4 8.3437506675
53.04757 8.28478251623476 3866.4 8.3437506675
53.07764 8.28404777372682 3877.2 8.335938166875
53.10807 8.29628385013179 3877.2 8.351563168125
53.13578 8.29628385013179 3866.4 8.351563168125
53.16911 8.31003458522416 3873.6 8.35937566875
53.19749 8.31930502596801 3873.6 8.367188169375
53.22701 8.31930502596801 3873.6 8.367188169375
53.25768 8.30611541239083 3873.6 8.35937566875
53.28899 8.30611541239083 3888 8.35937566875
53.32233 8.30927481141613 3888 8.35937566875
53.35133 8.30728020236692 3888 8.35937566875
53.38173 8.30728020236692 3906 8.35937566875
53.4132 8.33982502988717 3906 8.367188169375
53.44506 8.37942297187707 3916.8 8.39062567125
53.47839 8.37942297187707 3888 8.39062567125
53.50673 8.41251761550879 3888 8.4062506725
53.53851 8.41647581080582 3931.2 8.39062567125
53.56809 8.41647581080582 3902.4 8.39062567125
53.59996 8.41943327552802 3902.4 8.382813170625
53.63329 8.41943327552802 3898.8 8.382813170625
53.6641 8.45479209125273 3931.2 8.39062567125
53.69722 8.46987300911814 3931.2 8.39062567125
53.72599 8.46987300911814 3924 8.39062567125
53.75882 8.51131726197488 3924 8.4062506725
53.79216 8.53477138680421 3945.6 8.4062506725
53.8225 8.53477138680421 3967.2 8.4062506725
53.85583 8.59871326641776 3963.6 8.437500675
53.88917 8.61617352036924 3963.6 8.437500675
53.92107 8.61617352036924 4003.2 8.437500675
53.95441 8.70140120637587 4006.8 8.476563178125
53.98774 8.68380886961842 4006.8 8.437500675
54.01925 8.68380886961842 4035.6 8.437500675
54.05258 8.70799419000657 4035.6 8.437500675
54.08191 8.8651507203891 4010.4 8.5312506825
54.11525 8.80513406057394 4064.4 8.4687506775
54.14858 8.80513406057394 4068 8.4687506775
54.18191 8.82598446151445 4107.6 8.460938176875
54.21246 8.94552931543721 4107.6 8.5312506825
54.24275 8.94552931543721 4143.6 8.5312506825
54.27608 8.94977866792565 4143.6 8.51562568125
54.30724 9.03315847360266 4176 8.562500685
54.33868 9.03315847360266 4219.2 8.562500685
54.37201 9.0984588034632 4219.2 8.601563188125
54.40029 9.10923149592211 4219.2 8.601563188125
54.43362 9.10923149592211 4258.8 8.601563188125
54.46696 9.24413402547347 4284 8.687500695
54.49849 9.27006273767443 4284 8.695313195625
54.52752 9.27006273767443 4330.8 8.695313195625
54.55735 9.36268431010039 4330.8 8.757813200625
54.59068 9.29639094107569 4359.6 8.70312569625
54.62402 9.29639094107569 4417.2 8.70312569625
54.65463 9.45642843033606 4428 8.820313205625
54.68393 9.46082749259856 4428 8.820313205625
54.71487 9.46082749259856 4478.4 8.820313205625
54.7482 9.5800853665036 4500 8.914063213125
54.77634 9.68791339708252 4500 8.992188219375
54.80532 9.68791339708252 4539.6 8.992188219375
54.83573 9.77073977752592 4539.6 9.062500725
54.86613 9.77073977752592 4579.2 9.062500725
54.89946 9.91277053205803 4629.6 9.1562507325
54.9328 9.91343203205803 4629.6 9.1562507325
54.96519 9.91343203205803 4665.6 9.1562507325
54.99739 9.99825349638157 4741.2 9.242188239375
55.03073 10.0980623487634 4741.2 9.29687574375
55.06406 10.2421957315247 4741.2 9.398438251875
