27.78577 2.12857347599807 1062 1.67187513375
27.8138 2.20051556086428 1062 1.726562638125
27.84714 2.20051556086428 1076.4 1.726562638125
27.88047 2.26218020503532 1101.6 1.773437641875
27.91313 2.33412228990153 1119.6 1.82812514625
27.94646 2.41634181546292 1119.6 1.89062515125
27.97591 2.41634181546292 1152 1.89062515125
28.00709 2.16017585003728 1152 1.929687654375
28.04042 2.16017585003728 1166.4 1.929687654375
28.06802 2.1735470214056 1184.4 1.976562658125
28.10108 2.22250285694435 1184.4 2.023437661875
28.13102 2.22250285694435 1198.8 2.023437661875
28.16087 2.31511021699024 1198.8 2.101562668125
28.1942 2.35621997977093 1224 2.132812670625
28.22753 2.35621997977093 1234.8 2.132812670625
28.2552 2.42584109048936 1234.8 2.20312517625
28.28566 2.42584109048936 1252.8 2.20312517625
28.31565 2.46717164084873 1260 2.25000018
28.34898 2.52640491708265 1260 2.304687684375
28.37953 2.52640491708265 1278 2.304687684375
28.40856 2.63945676472955 1281.6 2.39062519125
28.4419 2.60895562401205 1281.6 2.39062519125
28.47228 2.60895562401205 1288.8 2.39062519125
28.50561 2.73504746165926 1288.8 2.5000002
28.53861 2.72488041475343 1288.8 2.5000002
28.56655 2.72488041475343 1292.4 2.5000002
28.59513 2.74819784544891 1292.4 2.5312502025
28.62405 2.74819784544891 1292.4 2.5312502025
28.65738 2.78179271683956 1288.8 2.570312705625
28.68684 2.8076519092615 1288.8 2.601562708125
28.71525 2.8076519092615 1288.8 2.601562708125
28.74601 2.8618016620425 1256.4 2.6562502125
28.77494 2.8618016620425 1256.4 2.6562502125
28.80817 2.87738341376927 1249.2 2.679687714375
28.84057 2.91097828515992 1249.2 2.7187502175
28.86794 2.91097828515992 1238.4 2.7187502175
28.89852 2.9111990727386 1238.4 2.73437521875
28.92636 2.9111990727386 1238.4 2.73437521875
28.9597 2.94987746758217 1227.6 2.773437721875
28.98732 2.94490433791859 1227.6 2.7812502225
29.01789 2.94490433791859 1224 2.7812502225
29.05122 2.95020864895019 1216.8 2.79687522375
29.08047 2.93506847238077 1216.8 2.804687724375
29.11381 2.93506847238077 1216.8 2.804687724375
29.14679 2.92490142547494 1209.6 2.804687724375
29.17464 2.90202556993681 1209.6 2.804687724375
29.20797 2.90202556993681 1206 2.804687724375
29.24131 2.87649755888288 1206 2.79687522375
29.27464 2.82787290471215 1198.8 2.773437721875
29.30772 2.82787290471215 1184.4 2.773437721875
29.34106 2.73824888155007 1188 2.726562718125
29.37341 2.71769400015972 1188 2.710937716875
29.40523 2.71769400015972 1188 2.710937716875
29.43765 2.65127701390378 1184.4 2.687500215
29.46895 2.65127701390378 1184.4 2.687500215
29.49596 2.65127701390378 1188 2.687500215
29.5239 2.61027764491243 1188 2.664062713125
29.55625 2.61027764491243 1184.4 2.664062713125
29.58959 2.56673651419462 1184.4 2.64062521125
29.61801 2.55656946728878 1188 2.64062521125
29.64736 2.55656946728878 1195.2 2.64062521125
29.68015 2.51822225381322 1202.4 2.62500021
29.70887 2.51059696863385 1202.4 2.62500021
29.7422 2.51059696863385 1209.6 2.62500021
29.77489 2.48761071930638 1209.6 2.617187709375
29.80599 2.46197231446312 1209.6 2.601562708125
29.83507 2.46197231446312 1224 2.601562708125
29.8684 2.4184311837453 1224 2.57812520625
29.90174 2.41588942201885 1224 2.57812520625
29.93507 2.41588942201885 1234.8 2.57812520625
29.9684 2.41080589856593 1238.4 2.57812520625
29.99604 2.3979866961443 1238.4 2.570312705625
30.02528 2.3979866961443 1238.4 2.570312705625
30.05861 2.40826413683947 1249.2 2.57812520625
30.08825 2.40826413683947 1249.2 2.57812520625
30.11473 2.3979866961443 1252.8 2.570312705625
30.14702 2.41080589856593 1256.4 2.57812520625
30.17474 2.41080589856593 1256.4 2.57812520625
30.20808 2.43898606513565 1256.4 2.5937502075
30.23693 2.43898606513565 1267.2 2.5937502075
30.27026 2.47479151688475 1267.2 2.60937520875
30.30048 2.50042992172801 1296 2.62500021
30.33149 2.50042992172801 1296 2.62500021
30.36482 2.50805520690739 1306.8 2.62500021
30.39363 2.54916496968808 1306.8 2.6562502125
30.42673 2.54916496968808 1314 2.6562502125
30.45658 2.55679025486746 1324.8 2.6562502125
30.48453 2.60552530282753 1324.8 2.687500215
30.51786 2.60552530282753 1339.2 2.687500215
30.55017 2.60552530282753 1342.8 2.687500215
30.58277 2.61060882628044 1342.8 2.687500215
30.6124 2.61060882628044 1350 2.687500215
30.64573 2.64144114836596 1350 2.710937716875
30.67907 2.65426035078759 1350 2.7187502175
30.70982 2.65426035078759 1364.4 2.7187502175
30.73815 2.66962131493568 1364.4 2.726562718125
30.76645 2.66962131493568 1371.6 2.726562718125
30.79945 2.70807892220058 1389.6 2.75000022
30.83278 2.79029844776196 1389.6 2.812500225
30.86283 2.79029844776196 1389.6 2.812500225
30.89617 2.82113076984748 1396.8 2.835937726875
30.9289 2.82367253157394 1396.8 2.835937726875
30.96223 2.82367253157394 1396.8 2.835937726875
30.99557 2.87251797332335 1414.8 2.87500023
31.02766 2.9161694978305 1418.4 2.9062502325
31.05755 2.9161694978305 1418.4 2.9062502325
31.08722 2.91362773610404 1418.4 2.9062502325
31.11716 2.9188216533463 1418.4 2.914062733125
31.1505 2.9188216533463 1422 2.914062733125
31.17759 2.93429301128372 1436.4 2.929687734375
31.20638 2.93429301128372 1436.4 2.929687734375
31.23803 2.92920948783081 1443.6 2.929687734375
31.27137 2.9703192506115 1454.4 2.960937736875
31.3047 2.9703192506115 1454.4 2.960937736875
31.33503 2.98070708509601 1454.4 2.976562738125
31.36287 3.03209428857188 1454.4 3.01562524125
31.39323 3.03209428857188 1461.6 3.01562524125
31.42517 3.02192724166604 1468.8 3.01562524125
31.4585 3.04248212305639 1468.8 3.0312502425
31.48748 3.04248212305639 1472.4 3.0312502425
31.51744 3.09386932653225 1472.4 3.070312745625
31.54916 3.09386932653225 1468.8 3.070312745625
31.58249 3.08624404135288 1476 3.070312745625
31.61582 3.09397972032159 1476 3.07812524625
31.6462 3.09397972032159 1476 3.07812524625
31.67462 3.09143795859513 1479.6 3.07812524625
31.70448 3.09409011411093 1479.6 3.085937746875
31.73596 3.09409011411093 1476 3.085937746875
31.76929 3.1354206644703 1472.4 3.132812750625
31.80262 3.15862770137644 1461.6 3.1562502525
31.83596 3.15862770137644 1461.6 3.1562502525
31.86608 3.15862770137644 1443.6 3.1562502525
31.8984 3.14591889274415 1443.6 3.1562502525
31.93173 3.14591889274415 1429.2 3.1562502525
31.96116 3.15630672722866 1393.2 3.17187525375
31.99449 3.18713904931418 1393.2 3.195312755625
32.02413 3.18713904931418 1346.4 3.195312755625
32.05746 3.18459728758772 1346.4 3.195312755625
32.0908 3.18979120482997 1346.4 3.20312525625
32.11808 3.18979120482997 1256.4 3.20312525625
32.1467 3.18979120482997 1220.4 3.20312525625
32.18003 3.18990159861931 1159.2 3.210937756875
32.21337 3.18990159861931 1159.2 3.210937756875
32.2467 3.1848180751664 1134 3.210937756875
32.27977 3.16183182583893 1134 3.20312525625
32.30832 3.16183182583893 1087.2 3.20312525625
32.34042 3.12072206305824 1069.2 3.17187525375
32.36851 3.12072206305824 1069.2 3.17187525375
32.40184 3.06425133612945 1054.8 3.132812750625
32.43034 3.05154252749716 1054.8 3.132812750625
32.46013 3.05154252749716 1044 3.132812750625
32.4903 2.90765835776474 1029.6 3.023437741875
32.52363 2.90511659603828 1029.6 3.023437741875
32.55696 2.90511659603828 1022.4 3.023437741875
32.59029 2.77150986700103 1018.8 2.92187523375
32.61811 2.76896810527457 1018.8 2.92187523375
32.64637 2.76896810527457 1018.8 2.92187523375
32.67447 2.39400711058476 1018.8 2.648437711875
32.7078 2.21166533358744 1022.4 2.51562520125
32.73733 2.21166533358744 1026 2.51562520125
32.76627 2.13972324872123 1026 2.460937696875
32.79669 2.13972324872123 1026 2.460937696875
32.82997 2.13972324872123 1036.8 2.460937696875
32.8633 1.9496457927552 1051.2 2.320312685625
32.89342 1.9496457927552 1062 2.320312685625
32.92676 1.94202050757582 1062 2.320312685625
32.95861 1.90091074479513 1069.2 2.289062683125
32.98742 1.90091074479513 1069.2 2.289062683125
33.02075 1.82642689820246 1083.6 2.23437517875
33.04926 1.82642689820246 1083.6 2.23437517875
33.0807 1.82642689820246 1098 2.23437517875
33.11265 1.79305281439048 1108.8 2.210937676875
33.14183 1.79305281439048 1108.8 2.210937676875
33.17517 1.79305281439048 1123.2 2.210937676875
33.2085 1.79559457611694 1141.2 2.210937676875
33.23941 1.79559457611694 1141.2 2.210937676875
33.27074 1.82631650441312 1148.4 2.226562678125
33.29836 1.83902531304542 1159.2 2.226562678125
33.3317 1.83902531304542 1180.8 2.226562678125
33.35935 1.86985763513094 1180.8 2.25000018
33.39268 1.90544229930136 1180.8 2.25000018
33.4222 1.90544229930136 1184.4 2.25000018
33.4524 1.97738438416757 1209.6 2.304687684375
33.48574 1.97738438416757 1209.6 2.304687684375
33.51907 2.03098216800188 1224 2.320312685625
33.55125 2.03098216800188 1249.2 2.320312685625
33.58357 2.03098216800188 1249.2 2.320312685625
33.61139 2.16105359120863 1263.6 2.351562688125
33.64473 2.27620562542463 1281.6 2.4062501925
33.67806 2.27620562542463 1281.6 2.4062501925
33.70782 2.33510772029054 1296 2.437500195
33.73824 2.33510772029054 1296 2.437500195
33.76714 2.33510772029054 1324.8 2.437500195
33.80047 2.45280151623301 1335.6 2.492187699375
33.82962 2.45280151623301 1335.6 2.492187699375
33.86014 2.45280151623301 1353.6 2.492187699375
33.89273 2.5554655293954 1360.8 2.562500205
33.92251 2.5554655293954 1360.8 2.562500205
33.95584 2.57325786148061 1371.6 2.562500205
33.98917 2.58353530217578 1371.6 2.570312705625
34.01825 2.58353530217578 1371.6 2.570312705625
34.04599 2.66310267222137 1382.4 2.62500021
34.07547 2.66310267222137 1382.4 2.62500021
34.10881 2.77615451986827 1389.6 2.710937716875
34.13793 2.81726428264897 1396.8 2.742187719375
34.16559 2.81726428264897 1396.8 2.742187719375
34.19448 2.86356796267191 1396.8 2.7812502225
34.22695 2.90467772545261 1389.6 2.812500225
34.26028 2.90467772545261 1389.6 2.812500225
34.29361 2.89705244027323 1389.6 2.812500225
34.3225 2.97927196583461 1389.6 2.87500023
34.35536 2.97927196583461 1378.8 2.87500023
34.38766 3.04369915931079 1350 2.937500235
34.42099 3.03861563585787 1328.4 2.937500235
34.45433 3.03861563585787 1328.4 2.937500235
34.48766 3.09000283933374 1314 2.976562738125
34.52088 3.0798357924279 1278 2.976562738125
34.55243 3.0798357924279 1278 2.976562738125
34.58577 3.06204346034269 1256.4 2.976562738125
34.61884 3.10326361691272 1209.6 3.01562524125
34.64875 3.10326361691272 1209.6 3.01562524125
34.67712 3.10326361691272 1184.4 3.01562524125
34.71039 3.10602616621786 1184.4 3.0312502425
34.74372 3.10602616621786 1148.4 3.0312502425
34.77285 3.10602616621786 1116 3.0312502425
34.80545 3.10602616621786 1116 3.0312502425
34.8342 3.06259542928938 1062 3.01562524125
34.86753 3.06259542928938 1062 3.01562524125
34.90087 3.06259542928938 1062 3.01562524125
34.92819 2.94700181991602 1000.8 2.929687734375
34.95865 2.86754484365977 1000.8 2.882812730625
34.98957 2.86754484365977 968.4 2.882812730625
35.0229 2.79847570188803 928.8 2.851562728125
35.05624 2.68553424803047 928.8 2.773437721875
35.08957 2.68553424803047 889.2 2.773437721875
35.1229 2.61116079522713 849.6 2.726562718125
35.15175 2.6009937483213 849.6 2.726562718125
35.18054 2.6009937483213 810 2.726562718125
35.21387 2.39544493441784 766.8 2.570312705625
35.24313 2.39544493441784 766.8 2.570312705625
35.27295 2.27233643365444 730.8 2.492187699375
35.30117 2.15950537358621 730.8 2.42187519375
35.33192 2.15950537358621 691.2 2.42187519375
35.36525 2.15950537358621 666 2.42187519375
35.39808 1.99263495452632 666 2.304687684375
35.42995 1.99263495452632 666 2.304687684375
35.462 1.81791846270838 576 2.17187517375
35.49369 1.81791846270838 576 2.17187517375
35.52702 1.81791846270838 532.8 2.17187517375
35.55485 1.59966084017263 496.8 2.01562516125
35.58677 1.59966084017263 496.8 2.01562516125
35.61649 1.59966084017263 453.6 2.01562516125
35.6452 1.3684736214259 453.6 1.8437501475
35.67853 1.3684736214259 432 1.8437501475
35.71186 1.255421773779 0 1.757812640625
35.74028 1.26050529723192 0 1.757812640625
35.76857 1.26050529723192 0 1.757812640625
35.79684 1.03440160193811 0 1.585937626875
35.83018 1.03440160193811 0 1.585937626875
35.86037 1.06236098092915 0 1.585937626875
35.88927 1.06236098092915 0 1.585937626875
35.91845 0.964559703641003 0 1.50000012
35.95178 0.902784665680627 0 1.445312615625
35.98512 0.902784665680627 0 1.445312615625
36.01736 0.671266265565888 0 1.2500001
36.0507 0.563187547582564 0 1.1562500925
36.08403 0.563187547582564 0 1.1562500925
36.11491 0.563187547582564 0 1.1562500925
36.14824 0.38791908681793 0 0.98437507875
36.18157 0.351672059911479 0 0.937500075
36.21106 0.351672059911479 0 0.937500075
36.24134 0 0 0
36.27467 0 0 0
36.30801 0 0 0
36.3379 0 0 0
36.367 0 0 0
36.39861 0 0 0
36.43004 0 0 0
36.46338 0 0 0
36.49463 0 0 0
36.52761 0 0 0
36.55552 0 0 0
36.58595 0 0 0
36.61928 0 0 0
36.65119 0 0 0
36.67943 0 0 0
36.70886 0 0 0
36.74131 0 0 0
36.77464 0 0 0
36.80334 0 0 0
36.83327 0 0 0
36.86174 0 0 0
36.89507 0 0 0
36.92841 0 0 0
36.95742 0 0 0
36.99043 0 0 0
37.01984 0 0 0
37.0504 0 0 0
37.08374 0 0 0
37.11404 0 0 0
37.1466 0 0 0
37.17402 0 0 0
37.20288 0 0 0
37.23621 0 0 0
37.26954 0 0 0
37.29936 0 0 0
37.33269 0 0 0
37.36221 0 0 0
37.39555 0 0 0
37.42697 0 0 0
37.45591 0 0 0
37.48414 0 0 0
37.51249 0 0 0
37.54582 0 0 0
37.57915 0 0 0
37.61249 0 0 0
37.64099 0 0 0
37.67432 0 0 0
37.70766 0 0 0
37.73973 0 0 0
37.76899 0 0 0
37.79923 0 0 0
37.83257 0 0 0
37.8659 0 0 0
37.89434 0 0 0
37.92277 0 0 0
37.9525 0 0 0
37.98005 0 0 0
38.01031 0 0 0
38.04364 0 0 0
38.07444 0 0 0
38.10769 0 0 0
38.1378 0 0 0
38.16745 0 0 0
38.20078 0 0 0
38.22981 0 0 0
38.25922 0 0 0
38.28983 0 0 0
38.32317 0 0 0
38.3565 0 0 0
38.38983 0 0 0
38.41742 0 0 0
38.44922 0 0 0
38.47734 0 0 0
38.51067 0 0 0
38.53867 0 0 0
38.56784 0 0 0
38.59917 0 0 0
38.6325 0 0 0
38.66584 0 0 0
38.69573 0 0 0
38.72444 0 0 0
38.75573 0 0 0
38.78392 0 0 0
38.81726 0 0 0
38.84874 0 0 0
38.8776 0 0 0
38.90652 0 0 0
38.93889 0 0 0
38.97223 0 0 0
39.00304 0 0 0
39.03077 0 0 0
39.06197 0 0 0
39.09243 0 0 0
39.12576 0 0 0
39.15717 0 0 0
39.18774 0 0 0
39.21666 0 0 0
39.24818 0 0 0
39.28151 0 0 0
39.31214 0 0 0
39.34547 0 0 0
39.37333 0 0 0
39.40157 0 0 0
39.43491 0 0 0
39.46309 0 0 0
39.49572 0 0 0
39.52451 0 0 0
39.5532 0 0 0
39.58653 0 0 0
39.61955 0 0 0
39.64789 0 0 0
39.67916 0 0 0
39.70659 0 0 0
39.73993 0 0 0
39.77326 0 0 0
39.80341 0 0 0
39.83109 0 0 0
39.8624 0 0 0
39.89573 0 0 0
39.92907 0 0 0
39.96115 0 0 0
39.98965 0 0 0
40.01858 0 0 0
40.05191 0 0 0
40.07909 0 0 0
40.11137 0 0 0
40.13966 0 0 0
40.17044 0 0 0
40.20377 0 0 0
40.2328 0 0 0
40.26613 0 0 0
40.29723 0 0 0
40.32712 0 0 0
40.36045 0 0 0
40.38869 0 0 0
40.42096 0 0 0
40.45023 0 0 0
40.48264 0 0 0
40.51598 0 0 0
40.54931 0 0 0
40.57767 0 0 0
40.608 0 0 0
40.63644 0 0 0
40.66977 0 0 0
40.70041 0 0 0
40.72841 0 0 0
40.75906 0 0 0
40.7924 0 0 0
40.82573 0 0 0
40.85906 0 0 0
40.88948 0 0 0
40.91861 0 0 0
40.95106 0 0 0
40.98439 0 0 0
41.01228 0 0 0
41.04561 0 0 0
41.07472 0 0 0
41.10484 0 0 0
41.13817 0 0 0
41.16611 0 0 0
41.19349 0 0 0
41.22198 0 0 0
41.25532 0 0 0
41.28865 0 0 0
41.32198 0 0 0
41.35105 0 0 0
41.37976 0 0 0
41.40907 0 0 0
41.4424 0 0 0
41.47255 0 0 0
41.50406 0 0 0
41.53271 0 0 0
41.56266 0 0 0
41.59599 0 0 0
41.62933 0 0 0
41.65888 0 0 0
41.68639 0 0 0
41.71493 0 0 0
41.74826 0 0 0
41.78156 0 0 0
41.81213 0 0 0
41.84096 0 0 0
41.87216 0 0 0
41.90549 0 0 0
41.935 0 0 0
41.96449 0 0 0
41.99448 0 0 0
42.02451 0 0 0
42.05784 0 0 0
42.08935 0 0 0
42.11775 0 0 0
42.15108 0 0 0
42.17985 0 0 0
42.21318 0 0 0
42.24204 0 0 0
42.27525 0 0 0
42.30374 0 0 0
42.33423 0 0 0
42.36757 0 0 0
42.4009 0 0 0
42.43126 0 0 0
42.46426 0 0 0
42.49482 0 0 0
42.52815 0 0 0
42.55652 0 0 0
42.58513 0 0 0
42.61635 0 0 0
42.64528 0 0 0
42.67861 0 0 0
42.70708 0 0 0
42.73512 0 0 0
42.76495 0 0 0
42.79828 0 0 0
42.83162 0 0 0
42.86361 0 0 0
42.89694 0 0 0
42.93011 0 0 0
42.95949 0 0 0
42.99282 0 0 0
43.02308 0 0 0
43.05096 0 0 0
43.08073 0 0 0
43.11406 0 0 0
43.1474 0 0 0
43.17629 0 0 0
43.20963 0 0 0
43.2381 0 0 0
43.26615 0 0 0
43.29948 0 0 0
43.32768 0 0 0
43.3554 0 0 0
43.38581 0 0 0
43.41584 0 0 0
43.44918 0 0 0
43.48223 0 0 0
43.51124 0 0 0
43.54199 0 0 0
43.57205 0 0 0
43.60538 0 0 0
43.63414 0 0 0
43.66747 0 0 0
43.69782 0 0 0
43.73116 0 0 0
43.76449 0 0 0
43.79782 0 0 0
43.82713 0 0 0
43.85601 0 0 0
43.88655 0 0 0
43.91989 0 0 0
43.9511 0 0 0
43.98443 0 0 0
44.01594 0 0 0
44.0445 0 0 0
44.07784 0 0 0
44.10601 0 0 0
44.13495 0 0 0
44.16828 0 0 0
44.19701 0 0 0
44.23034 0 0 0
44.26327 0 0 0
44.29131 0 0 0
44.31996 0 0 0
44.34742 0 0 0
44.38075 0 0 0
44.41004 0 0 0
44.43961 0 0 0
44.47066 0 0 0
44.504 0 0 0
44.53733 0 0 0
44.56968 0 0 0
44.60302 0 0 0
44.63443 0 0 0
44.66365 0 0 0
44.69698 0 0 0
44.73032 0 0 0
44.75929 0 0 0
44.78783 0 0 0
44.81704 0 0 0
44.85037 0 0 0
44.88061 0 0 0
44.91121 0 0 0
44.94356 0 0 0
44.9712 0 0 0
45.00453 0 0 0
45.03348 0 0 0
45.06681 0 0 0
45.10014 0 0 0
45.12966 0 0 0
45.16299 0 0 0
45.19256 0 0 0
45.22477 0 0 0
45.2581 0 0 0
45.28753 0 0 0
45.32087 0 0 0
45.34933 0 0 0
45.37947 0 0 0
45.41094 0 0 0
45.44427 0 0 0
45.4776 0 0 0
45.50682 0 0 0
45.53988 0 0 0
45.56877 0 0 0
45.59726 0 0 0
45.63059 0 0 0
45.65995 0 0 0
45.68916 0 0 0
45.71675 0 0 0
45.74779 0 0 0
45.78113 0 0 0
45.81194 0 0 0
45.84021 0 0 0
45.86904 0 0 0
45.89745 0 0 0
45.93079 0 0 0
45.95873 0 0 0
45.9878 0 0 0
46.01984 0 0 0
46.05317 0 0 0
46.08651 0 0 0
46.11725 0 0 0
46.14631 0 0 0
46.17769 0 0 0
46.20838 0 0 0
46.24171 0 0 0
46.27172 0 0 0
46.30163 0 0 0
46.33496 0 0 0
46.36463 0 0 0
46.39796 0 0 0
46.42702 0 0 0
46.45502 0 0 0
46.4864 0 0 0
46.51677 0 0 0
46.5501 0 0 0
46.58343 0 0 0
46.61196 0 0 0
46.64035 0 0 0
46.67083 0 0 0
46.70416 0 0 0
46.73603 0 0 0
46.76527 0 0 0
46.7942 0 0 0
46.82754 0 0 0
46.86087 0 0 0
46.89401 0 0 0
46.92249 0 0 0
46.95053 0 0 0
46.97923 0 0 0
47.01257 0 0 0
47.04498 0 0 0
47.07776 0 0 0
47.10825 0 0 0
47.13651 0 0 0
47.16985 0 0 0
47.19738 0 0 0
47.23072 0 0 0
47.25883 0 0 0
47.2897 0 0 0
47.32304 0 0 0
47.35176 0 0 0
47.37967 0 0 0
47.4115 0 0 0
47.44476 0 0 0
47.47809 0 0 0
47.50581 0 0 0
47.53504 0 0 0
47.56244 0 0 0
47.59114 0 0 0
47.62024 0 0 0
47.65358 0 0 0
47.6825 0 0 0
47.71584 0 0 0
47.74363 0 0 0
47.77275 0 0 0
47.80608 0 0 0
47.83672 0 0 0
47.86771 0 0 0
47.89756 0 0 0
47.92845 0 0 0
47.96178 0 0 0
47.99195 0 0 0
48.02529 0 0 0
48.05534 0 0 0
48.08598 0 0 0
48.11932 0 0 0
48.14859 0 0 0
48.17606 0 0 0
48.20518 0 0 0
48.23817 0 0 0
48.2715 0 0 0
48.30078 0 0 0
48.33026 0 0 0
48.36095 0 0 0
48.39428 0 0 0
48.42762 0 0 0
48.46095 0 0 0
48.48837 0 0 0
48.51767 0 0 0
48.55076 0 0 0
48.58409 0 0 0
48.61286 0 0 0
48.64304 0 0 0
48.67534 0 0 0
48.70646 0 0 0
48.73979 0 0 0
48.76793 0 0 0
48.79771 0 0 0
48.82935 0 0 0
48.86162 0 0 0
48.89495 0 0 0
48.92829 0 0 0
48.96162 0 0 0
48.99118 0 0 0
49.02079 0 0 0
49.05412 0 0 0
49.08293 0 0 0
49.1109 0 0 0
49.14204 0 0 0
49.17028 0 0 0
49.20361 0 0 0
49.23694 0 0 0
49.26651 0 0 0
49.29772 0 0 0
49.32963 0 0 0
49.36296 0 0 0
49.39331 0 0 0
49.42403 0 0 0
49.45139 0 0 0
49.48384 0 0 0
49.51718 0 0 0
49.54777 0 0 0
49.57625 0 0 0
49.60958 0 0 0
49.64292 0 0 0
49.67625 0 0 0
49.70573 0 0 0
49.73347 0 0 0
49.76431 0 0 0
49.79765 0 0 0
49.83098 0 0 0
49.85877 0 0 0
49.89034 0 0 0
49.91813 0 0 0
49.95146 0 0 0
49.98479 0 0 0
50.01243 0 0 0
50.03988 0 0 0
50.06882 0 0 0
50.10216 0 0 0
50.13185 0 0 0
50.16485 0 0 0
50.19691 0 0 0
50.22623 0 0 0
50.25957 0 0 0
50.287 0 0 0
50.31539 0 0 0
50.34365 0 0 0
50.37364 0 0 0
50.40698 0 0 0
50.43845 0 0 0
50.46886 0 0 0
50.49726 0 0 0
50.52843 0 0 0
50.56176 0 0 0
50.58958 0 0 0
50.62289 0 0 0
50.65027 0 0 0
50.68063 0 0 0
50.71396 0 0 0
50.74368 0 0 0
50.77118 0 0 0
50.80119 0 0 0
50.83453 0 0 0
50.86786 0.00851972619244602 0 0
50.8995 0.027523492163664 0 0
50.92987 0.027523492163664 0 0
50.95979 0.0443621413412186 0 0
50.99312 0.0590306553532404 0 0
51.02645 0.0590306553532404 0 0
51.05655 0.0718932858489035 0 0
51.08656 0.0718932858489035 0 0
51.11989 0.0824177852100915 0 0
51.14797 0.0908276321223892 0 0
51.1813 0.0972855323943658 0 0
51.21356 0.0972855323943658 0 0
51.24278 0.101426195778741 0 0
51.27177 0.101426195778741 0 0
51.30264 0.103925012028741 0 0
51.33597 0.102892764534195 0 0
51.3693 0.102892764534195 0 0
51.40218 0.098224519722933 0 0
51.43103 0.0937099559084754 0 0
51.45883 0.0937099559084754 0 0
51.49216 0.0897556511266763 0 0
51.52174 0.0897556511266763 0 0
51.55252 0.0877481289590328 0 0
51.58108 0.0875818651106257 0 0
51.61227 0.0875818651106257 0 0
51.64561 0.0880183254470676 0 0
51.67767 0.0928824700391614 0 0
51.7059 0.0928824700391614 0 0
51.73573 0.100282529336466 0 0
51.76561 0.100282529336466 0 0
51.79895 0.112557489783237 0 0
51.83228 0.127676756110113 0 0
51.86561 0.147384266925619 0 0
51.89405 0.147384266925619 0 0
51.92275 0.160304437365006 0 0
51.95609 0.160304437365006 0 0
51.98624 0.175421481672524 0 0
52.01408 0.186506331710533 0 0
52.04196 0.186506331710533 0 0
52.06967 0.204792130259467 0 0
52.103 0.22782639742647 0 0
52.13122 0.22782639742647 0 0
52.16406 0.252420284623742 0 0
52.19485 0.252420284623742 0 0
52.22352 0.26592725060592 0 0
52.25686 0.27564078553556 0 0
52.28923 0.27564078553556 0 0
52.31725 0.279545346471169 0 0
52.34645 0.279545346471169 0 0
52.37706 0.280029063982952 0 0
52.4104 0.278639154756705 0 0
52.44229 0.278639154756705 0 0
52.47357 0.27699366631029 0 0
52.50328 0.273593184123404 0 0
52.53239 0.273593184123404 0 0
52.56572 0.266217874831588 0 0
52.59415 0.266217874831588 0 0
52.62433 0.253474431913389 0 0
52.65303 0.239976651858873 0 0
52.68636 0.239976651858873 0 0
52.7197 0.221821088286117 0 0
52.7514 0.206627843366882 0 0
52.7824 0.206627843366882 0 0
52.81103 0.194756990345712 0 0
52.84176 0.191669213296991 0 0
52.87509 0.191669213296991 0 0
52.90842 0.194051943771579 0 0
52.93992 0.196162824419512 0 0
52.96961 0.196162824419512 0 0
52.9991 0.199958643891105 0 0
53.03243 0.203848144327799 0 0
53.06117 0.203848144327799 0 0
53.09131 0.20928835643576 0 0
53.12434 0.20928835643576 0 0
53.15765 0.213924672463683 0 0
53.19098 0.219206756485659 0 0
53.21923 0.219206756485659 0 0
