51.19921 25.2 3938.4 8.60937568875
51.22243 25.2 3938.4 8.60937568875
51.24593 25.2 3938.4 8.60937568875
51.26815 25.2 3938.4 8.60937568875
51.2939 25.2 3938.4 8.585938186875
51.31759 25.2 3938.4 8.585938186875
51.34087 25.2 3938.4 8.585938186875
51.36281 25.2 3909.6 8.585938186875
51.38697 25.2 3909.6 8.585938186875
51.41042 25.2 3909.6 8.585938186875
51.43846 25.2 3909.6 8.57812568625
51.46099 25.2 3898.8 8.57812568625
51.48563 25.2 3898.8 8.57812568625
51.50908 25.2 3898.8 8.57812568625
51.53242 25.2 3898.8 8.601563188125
51.55506 25.2 3898.8 8.601563188125
51.58162 25.2 3898.8 8.601563188125
51.60548 25.2 3898.8 8.601563188125
51.62792 25.2 3898.8 8.601563188125
51.65037 25.2 3898.8 8.601563188125
51.67725 25.2 3895.2 8.50000068
51.70224 25.2 3895.2 8.50000068
51.72582 25.2 3895.2 8.54687568375
51.74805 25.2 3895.2 8.54687568375
51.7752 25.2 3895.2 8.54687568375
51.79894 25.2 3884.4 8.54687568375
51.82457 25.2 3884.4 8.54687568375
51.84663 25.2 3884.4 8.54687568375
51.87584 25.2 3884.4 8.54687568375
51.89901 25.2 3873.6 8.54687568375
51.92192 25.2 3873.6 8.54687568375
51.94711 25.2 3873.6 8.48437567875
51.97133 25.2 3873.6 8.48437567875
51.99619 25.2 3873.6 8.48437567875
52.02003 25.2 3859.2 8.48437567875
52.04552 25.2 3859.2 8.460938176875
52.07139 25.2 3859.2 8.460938176875
52.09963 25.2 3859.2 8.460938176875
52.12831 25.2 3859.2 8.460938176875
52.15078 25.2 3848.4 8.460938176875
52.17463 25.2 3848.4 8.460938176875
52.19822 25.2 3848.4 8.460938176875
52.22186 25.2 3848.4 8.460938176875
52.24721 25.2 3848.4 8.45312567625
52.27164 25.2 3848.4 8.45312567625
52.29538 25.2 3848.4 8.45312567625
52.31934 25.2 3848.4 8.45312567625
52.34442 25.2 3830.4 8.429688174375
52.36864 25.2 3830.4 8.429688174375
52.39276 25.2 3830.4 8.429688174375
52.4254 25.2 3837.6 8.4062506725
52.44729 25.2 3837.6 8.4062506725
52.47337 25.2 3837.6 8.4062506725
52.49696 25.2 3837.6 8.4062506725
52.52086 25.2 3837.6 8.4062506725
52.54369 25.2 3834 8.4062506725
52.56779 25.2 3834 8.4062506725
52.59844 25.2 3834 8.37500067
52.62124 25.2 3834 8.37500067
52.64455 25.2 3823.2 8.37500067
52.66845 25.2 3823.2 8.37500067
52.69429 25.2 3823.2 8.351563168125
52.72143 25.2 3823.2 8.351563168125
52.745 25.2 3812.4 8.351563168125
52.76917 25.2 3812.4 8.351563168125
52.79322 25.2 3812.4 8.351563168125
52.81642 25.2 3812.4 8.351563168125
52.84033 25.2 3812.4 8.351563168125
52.86378 25.2 3812.4 8.351563168125
52.88776 25.2 3812.4 8.351563168125
52.91159 25.2 3812.4 8.351563168125
52.93387 25.2 3812.4 8.312500665
52.95761 25.2 3794.4 8.312500665
52.98207 25.2 3790.8 8.32812566625
53.00597 25.2 3790.8 8.32812566625
53.03001 25.2 3790.8 8.32812566625
53.05739 25.2 3790.8 8.32812566625
53.08153 25.2 3758.4 8.32812566625
53.10537 25.2 3758.4 8.32812566625
53.12853 25.2 3758.4 8.320313165625
53.15319 25.2 3758.4 8.320313165625
53.17702 25.2 3758.4 8.29687566375
53.20069 25.2 3772.8 8.29687566375
53.22511 25.2 3772.8 8.29687566375
53.24891 25.2 3772.8 8.29687566375
53.27276 25.2 3772.8 8.29687566375
53.29747 25.2 3744 8.273438161875
53.32099 25.2 3744 8.273438161875
53.34436 25.2 3744 8.273438161875
53.37627 25.2 3744 8.273438161875
53.40134 25.2 3744 8.273438161875
53.43467 25.2 3744 8.273438161875
53.4578 25.2 3747.6 8.273438161875
53.48134 25.2 3747.6 8.273438161875
53.50426 25.2 3747.6 8.273438161875
53.52682 25.2 3747.6 8.226563158125
53.55052 25.2 3747.6 8.226563158125
53.5739 25.2 3747.6 8.226563158125
53.59723 25.2 3747.6 8.226563158125
53.6255 25.2 3747.6 8.1562506525
53.64958 25.2 3747.6 8.1562506525
53.67743 25.2 3747.6 8.1562506525
53.70068 25.2 3747.6 8.1562506525
53.7234 25.2 3747.6 8.1562506525
53.75009 25.2 3733.2 8.1562506525
53.77346 25.2 3718.8 8.1562506525
53.79704 25.2 3718.8 8.187500655
53.81981 25.2 3718.8 8.187500655
53.84347 25.2 3718.8 8.12500065
53.86695 25.2 3718.8 8.12500065
53.89167 25.2 3718.8 8.12500065
53.91481 25.2 3718.8 8.12500065
53.94103 25.2 3718.8 8.12500065
53.97366 25.2 3718.8 8.12500065
53.99626 25.2 3718.8 8.12500065
54.01825 25.2 3718.8 8.12500065
54.0481 25.2 3718.8 8.132813150625
54.07294 25.2 3708 8.132813150625
54.09666 25.2 3708 8.132813150625
54.11914 25.2 3708 8.132813150625
54.14305 25.2 3708 8.132813150625
54.16827 25.2 3708 8.132813150625
54.19204 25.2 3708 8.132813150625
54.21458 25.2 3708 8.132813150625
54.24344 25.2 3708 8.132813150625
54.2763 25.2 3708 8.101563148125
54.29898 25.2 3708 8.101563148125
54.32157 25.2 3708 8.101563148125
54.34507 25.2 3708 8.070313145625
54.36885 25.2 3708 8.070313145625
54.39268 25.2 3708 8.070313145625
54.41459 25.2 3708 8.070313145625
54.43966 25.2 3708 8.070313145625
54.46356 25.2 3668.4 8.070313145625
54.48624 25.2 3657.6 8.070313145625
54.5087 25.2 3657.6 8.070313145625
54.53424 25.2 3650.4 8.070313145625
54.56681 25.2 3650.4 8.070313145625
54.58937 25.2 3646.8 8.070313145625
54.61201 25.2 3636 8.070313145625
54.63886 25.2 3636 8.04687564375
54.66404 25.2 3636 8.04687564375
54.68931 25.2 3636 8.04687564375
54.71196 25.2 3636 8.04687564375
54.74035 25.2 3636 8.04687564375
54.76403 25.2 3625.2 8.04687564375
54.79259 25.2 3625.2 8.04687564375
54.82592 25.2 3625.2 8.04687564375
54.84967 25.2 3625.2 8.04687564375
54.88271 25.2 3625.2 8.04687564375
54.90765 25.2 3625.2 8.04687564375
54.92952 25.2 3625.2 8.04687564375
54.95989 25.2 3610.8 8.04687564375
54.9893 25.2 3610.8 8.04687564375
55.01633 25.2 3589.2 8.04687564375
55.03983 25.2 3589.2 7.937500635
55.06453 25.2 3589.2 7.937500635
55.08829 25.2 3589.2 7.92187563375
55.12035 25.2 3589.2 7.92187563375
55.14312 25.2 3571.2 7.92187563375
55.16673 25.2 3571.2 7.92187563375
55.19056 25.2 3571.2 7.89062563125
55.21471 25.2 3571.2 7.89062563125
55.23689 25.2 3571.2 7.89062563125
55.26175 25.2 3571.2 7.89062563125
55.28596 25.2 3567.6 7.89062563125
55.31041 25.2 3567.6 7.89062563125
55.3351 25.2 3567.6 7.867188129375
55.35936 25.2 3560.4 7.867188129375
55.3927 25.2 3560.4 7.867188129375
55.41605 25.2 3560.4 7.867188129375
55.43844 25.2 3560.4 7.867188129375
55.46205 25.2 3560.4 7.867188129375
55.48576 25.2 3560.4 7.867188129375
55.51518 25.2 3560.4 7.835938126875
55.53829 25.2 3549.6 7.835938126875
55.56197 25.2 3549.6 7.835938126875
55.58559 25.2 3549.6 7.789063123125
55.61418 25.2 3549.6 7.789063123125
55.6362 25.2 3549.6 7.789063123125
55.66407 25.2 3549.6 7.75000062
55.68927 25.2 3549.6 7.75000062
55.71416 25.2 3549.6 7.75000062
55.737 25.2 3549.6 7.75000062
55.76556 25.2 3546 7.75000062
55.79471 25.2 3546 7.75000062
55.82804 25.2 3546 7.742188119375
55.85371 25.2 3546 7.742188119375
55.88012 25.2 3546 7.742188119375
55.90982 25.2 3546 7.742188119375
55.93577 25.2 3546 7.742188119375
55.96137 25.2 3546 7.726563118125
55.98898 25.2 3513.6 7.726563118125
56.01428 25.2 3513.6 7.726563118125
56.03853 25.2 3513.6 7.726563118125
56.06235 25.2 3513.6 7.70312561625
56.08648 25.2 3513.6 7.70312561625
56.11091 25.2 3502.8 7.70312561625
56.13388 25.2 3502.8 7.70312561625
56.15606 25.2 3502.8 7.70312561625
56.17967 25.2 3502.8 7.70312561625
56.20361 25.2 3502.8 7.70312561625
56.22826 25.2 3470.4 7.70312561625
56.25074 25.2 3470.4 7.70312561625
56.27449 25.2 3470.4 7.70312561625
56.30563 25.2 3470.4 7.70312561625
56.33896 25.2 3470.4 7.695313115625
56.36059 25.2 3477.6 7.695313115625
56.38448 25.2 3477.6 7.695313115625
56.40993 25.2 3477.6 7.695313115625
56.43307 25.2 3463.2 7.695313115625
56.45522 25.2 3463.2 7.695313115625
56.48341 25.2 3463.2 7.695313115625
56.51026 25.2 3463.2 7.695313115625
56.53743 25.2 3456 7.695313115625
56.55956 25.2 3456 7.62500061
56.58294 25.2 3456 7.62500061
56.61278 25.2 3456 7.62500061
56.63657 25.2 3456 7.62500061
56.66336 25.2 3438 7.601563108125
56.68631 25.2 3438 7.601563108125
56.71965 25.2 3438 7.601563108125
56.74291 25.2 3423.6 7.601563108125
56.76539 25.2 3423.6 7.5312506025
56.78899 25.2 3423.6 7.5312506025
56.81266 25.2 3423.6 7.5312506025
56.83727 25.2 3423.6 7.5312506025
56.86322 25.2 3405.6 7.5312506025
56.88994 25.2 3405.6 7.5312506025
56.91431 25.2 3405.6 7.54687560375
56.93673 25.2 3405.6 7.54687560375
56.96048 25.2 3398.4 7.51562560125
56.98368 25.2 3398.4 7.51562560125
57.00764 25.2 3398.4 7.51562560125
57.03451 25.2 3398.4 7.51562560125
57.05733 25.2 3398.4 7.51562560125
57.08085 25.2 3398.4 7.51562560125
57.105 25.2 3412.8 7.51562560125
57.12852 25.2 3412.8 7.5000006
57.15149 25.2 3412.8 7.5000006
57.17539 25.2 3412.8 7.5000006
57.19947 25.2 3412.8 7.5000006
57.2247 25.2 3412.8 7.460938096875
57.25803 25.2 3412.8 7.460938096875
57.28132 25.2 3412.8 7.460938096875
57.30491 25.2 3412.8 7.460938096875
57.32775 25.2 3412.8 7.429688094375
57.34977 25.2 3412.8 7.429688094375
57.37369 25.2 3412.8 7.429688094375
57.40018 25.2 3412.8 7.429688094375
57.42884 25.2 3322.8 7.39062559125
57.4511 25.2 3322.8 7.39062559125
57.47498 25.2 3322.8 7.39062559125
57.50226 25.2 3322.8 7.39062559125
57.52476 25.2 3322.8 7.37500059
57.55033 25.2 3315.6 7.37500059
57.57592 25.2 3315.6 7.37500059
57.5997 25.2 3315.6 7.37500059
57.62214 25.2 3315.6 7.37500059
57.64482 25.2 3308.4 7.37500059
57.66874 25.2 3308.4 7.4062505925
57.6932 25.2 3308.4 7.4062505925
57.71664 25.2 3308.4 7.4062505925
57.73874 25.2 3308.4 7.4062505925
57.76252 25.2 3308.4 7.4062505925
57.78614 25.2 3308.4 7.4062505925
57.80999 25.2 3308.4 7.4062505925
57.84218 25.2 3308.4 7.4062505925
57.86927 25.2 3308.4 7.4062505925
57.89265 25.2 3308.4 7.4062505925
57.91799 25.2 3315.6 7.4062505925
57.94426 25.2 3304.8 7.4062505925
57.97449 25.2 3294 7.210938076875
57.99847 25.2 3294 7.210938076875
58.02214 25.2 3294 7.210938076875
58.04631 25.2 3294 7.210938076875
58.07046 25.2 3294 7.210938076875
58.09449 25.2 3294 7.210938076875
58.12045 25.2 3286.8 7.195313075625
58.14266 25.2 3286.8 7.195313075625
58.16739 25.2 3286.8 7.195313075625
58.19083 25.2 3286.8 7.195313075625
58.2138 25.2 3286.8 7.179688074375
58.23682 25.2 3286.8 7.179688074375
58.26495 25.2 3272.4 7.179688074375
58.28839 25.2 3272.4 7.179688074375
58.31214 25.2 3272.4 7.179688074375
58.3396 25.2 3272.4 7.179688074375
58.3629 25.2 3250.8 7.179688074375
58.38638 25.2 3250.8 7.179688074375
58.41001 25.2 3250.8 7.179688074375
58.4327 25.2 3250.8 7.179688074375
58.46003 25.2 3250.8 7.195313075625
58.48402 25.2 3250.8 7.195313075625
58.51241 25.2 3250.8 7.148438071875
58.53615 25.2 3211.2 7.148438071875
58.56211 25.2 3211.2 7.148438071875
58.58797 25.2 3211.2 7.148438071875
58.61597 25.2 3211.2 7.148438071875
58.64397 25.2 3211.2 7.148438071875
58.66924 25.2 3211.2 7.148438071875
58.69604 25.2 3211.2 7.148438071875
58.72171 25.2 3211.2 7.132813070625
58.74431 25.2 3240 7.132813070625
58.76866 25.2 3200.4 7.132813070625
58.79604 25.2 3200.4 7.132813070625
58.8191 25.2 3200.4 7.101563068125
58.84213 25.2 3200.4 7.101563068125
58.86652 25.2 3200.4 7.101563068125
58.89593 25.2 3175.2 7.101563068125
58.91895 25.2 3175.2 7.054688064375
58.94186 25.2 3175.2 7.054688064375
58.96758 25.2 3175.2 7.054688064375
58.9919 25.2 3157.2 7.054688064375
59.01567 25.2 3157.2 7.054688064375
59.04441 25.2 3157.2 7.054688064375
59.07565 25.2 3160.8 7.054688064375
59.10899 25.2 3160.8 6.9687505575
59.13302 25.2 3160.8 6.9687505575
59.15605 25.2 3160.8 6.9687505575
59.18938 25.2 3157.2 6.9687505575
59.21445 25.2 3157.2 6.9687505575
59.2417 25.2 3157.2 6.9687505575
59.2681 25.2 3157.2 6.9687505575
59.30143 25.2 3153.6 6.945313055625
59.33324 25.2 3153.6 6.945313055625
59.35563 25.2 3153.6 6.945313055625
59.37782 25.2 3153.6 6.945313055625
59.40219 25.2 3153.6 6.945313055625
59.42665 25.2 3153.6 6.945313055625
59.45052 25.2 3153.6 6.89062555125
59.47399 25.2 3153.6 6.89062555125
59.49854 25.2 3153.6 6.89062555125
59.52295 25.2 3153.6 6.89062555125
59.54691 25.2 3153.6 6.89062555125
59.57219 25.2 3153.6 6.851563048125
59.59813 25.2 3153.6 6.851563048125
59.62314 25.2 3124.8 6.85937554875
59.64676 25.2 3124.8 6.85937554875
59.66993 25.2 3124.8 6.85937554875
59.69391 25.2 3124.8 6.85937554875
59.71814 25.2 3124.8 6.85937554875
59.74227 25.2 3124.8 6.85937554875
59.76624 25.2 3124.8 6.851563048125
59.79253 25.2 3096 6.851563048125
59.81634 25.2 3096 6.851563048125
59.84015 25.2 3096 6.851563048125
59.86275 25.2 3070.8 6.8437505475
59.88734 25.2 3070.8 6.8437505475
59.91156 25.2 3070.8 6.8437505475
59.9449 25.2 3070.8 6.8437505475
59.97296 25.2 3052.8 6.8437505475
59.99658 25.2 3052.8 6.8437505475
60.02091 25.2 3052.8 6.8437505475
60.04549 25.2 3052.8 6.8437505475
60.06803 25.2 3052.8 6.8437505475
60.09179 25.2 3052.8 6.8437505475
60.11506 25.2 3052.8 6.8437505475
60.14005 25.2 3052.8 6.8437505475
60.16248 25.2 3052.8 6.7812505425
60.18967 25.2 3052.8 6.7812505425
60.21601 25.2 3034.8 6.7812505425
60.24288 25.2 3034.8 6.7812505425
60.26495 25.2 3027.6 6.7812505425
60.29076 25.2 3027.6 6.7812505425
60.3138 25.2 3027.6 6.7812505425
60.34049 25.2 3027.6 6.7812505425
60.36233 25.2 3027.6 6.7187505375
60.38643 25.2 3027.6 6.7187505375
60.40977 25.2 3027.6 6.664063033125
60.43346 25.2 3045.6 6.664063033125
60.4578 25.2 3045.6 6.664063033125
60.48187 25.2 3045.6 6.664063033125
60.50564 25.2 3045.6 6.62500053
60.52914 25.2 3045.6 6.62500053
60.5528 25.2 3038.4 6.62500053
60.57664 25.2 3027.6 6.62500053
60.60046 25.2 3027.6 6.62500053
60.6236 25.2 3027.6 6.62500053
60.64555 25.2 3027.6 6.62500053
60.66916 25.2 3027.6 6.62500053
60.69282 25.2 3013.2 6.62500053
60.71707 25.2 3013.2 6.62500053
60.73949 25.2 3013.2 6.62500053
60.76305 25.2 3013.2 6.585938026875
60.78825 25.2 3013.2 6.585938026875
60.81151 25.2 3002.4 6.570313025625
60.83586 25.2 3002.4 6.570313025625
60.85949 25.2 3002.4 6.570313025625
60.88321 25.2 3002.4 6.570313025625
60.90747 25.2 3002.4 6.570313025625
60.93238 25.2 3002.4 6.570313025625
60.95574 25.2 3002.4 6.570313025625
60.97969 25.2 2980.8 6.570313025625
61.00914 25.2 2966.4 6.60937552875
61.03321 25.2 2966.4 6.60937552875
61.05659 25.2 2966.4 6.60937552875
61.0802 25.2 2966.4 6.60937552875
61.10958 25.2 2966.4 6.570313025625
61.13234 25.2 2966.4 6.570313025625
61.15676 25.2 2952 6.570313025625
61.18085 25.2 2952 6.570313025625
61.20387 25.2 2941.2 6.570313025625
61.22655 25.2 2941.2 6.570313025625
61.25083 25.2 2941.2 6.539063023125
61.27412 25.2 2941.2 6.539063023125
61.29921 25.2 2941.2 6.539063023125
61.32713 25.2 2937.6 6.539063023125
61.35059 25.2 2937.6 6.51562552125
61.37403 25.2 2937.6 6.51562552125
61.39714 25.2 2937.6 6.51562552125
61.42012 25.2 2937.6 6.51562552125
61.44409 25.2 2937.6 6.51562552125
61.46769 25.2 2923.2 6.51562552125
61.49313 25.2 2898 6.51562552125
61.52646 25.2 2898 6.51562552125
61.5598 25.2 2898 6.437500515
61.59313 25.2 2898 6.437500515
61.62646 25.2 2905.2 6.437500515
61.65808 25.2 2905.2 6.437500515
61.69142 25.2 2905.2 6.4062505125
61.72475 25.2 2905.2 6.4062505125
61.75447 25.2 2905.2 6.382813010625
61.78051 25.2 2887.2 6.382813010625
61.80655 25.2 2887.2 6.382813010625
61.83301 25.2 2887.2 6.37500051
61.85775 25.2 2887.2 6.37500051
61.88477 25.2 2887.2 6.37500051
61.91219 25.2 2887.2 6.37500051
61.93837 25.2 2887.2 6.37500051
61.9717 25.2 2887.2 6.37500051
61.99938 25.2 2890.8 6.3437505075
62.0248 25.2 2890.8 6.3437505075
62.0506 25.2 2890.8 6.289063003125
62.07945 25.2 2890.8 6.289063003125
62.10749 25.2 2894.4 6.289063003125
62.1364 25.2 2894.4 6.289063003125
62.16034 25.2 2894.4 6.289063003125
62.18567 25.2 2894.4 6.304688004375
62.20938 25.2 2894.4 6.304688004375
62.235 25.2 2894.4 6.304688004375
62.25963 25.2 2872.8 6.304688004375
62.2832 25.2 2872.8 6.304688004375
62.30723 25.2 2872.8 6.304688004375
62.33515 25.2 2872.8 6.26562550125
62.36017 25.2 2872.8 6.26562550125
62.38654 25.2 2872.8 6.26562550125
62.41095 25.2 2844 6.26562550125
62.43702 25.2 2844 6.26562550125
62.46217 25.2 2844 6.26562550125
62.48965 25.2 2833.2 6.26562550125
62.51316 25.2 2833.2 6.26562550125
62.54354 25.2 2833.2 6.273438001875
62.57687 25.2 2833.2 6.273438001875
62.6102 25.2 2833.2 6.273438001875
62.64354 25.2 2833.2 6.2812505025
62.67607 25.2 2815.2 6.2812505025
62.7094 25.2 2815.2 6.2812505025
62.74204 25.2 2804.4 6.2812505025
62.76817 25.2 2804.4 6.2812505025
62.79529 25.2 2804.4 6.2812505025
62.8215 25.2 2804.4 6.23437549875
62.84576 25.2 2804.4 6.23437549875
62.87354 25.2 2808 6.23437549875
62.90687 25.2 2808 6.23437549875
62.9402 25.2 2808 6.23437549875
62.96875 25.2 2797.2 6.17187549375
62.99785 25.2 2797.2 6.17187549375
63.03032 25.2 2797.2 6.148437991875
63.06365 25.2 2797.2 6.148437991875
63.09045 25.2 2797.2 6.148437991875
63.1198 25.2 2782.8 6.148437991875
63.15313 25.2 2782.8 6.148437991875
63.18065 25.2 2782.8 6.148437991875
63.20796 25.2 2782.8 6.10937548875
63.23536 25.2 2772 6.10937548875
63.26391 25.2 2772 6.085937986875
63.29087 25.2 2772 6.085937986875
63.31937 25.2 2772 6.085937986875
63.34589 25.2 2764.8 6.085937986875
63.37166 25.2 2764.8 6.085937986875
63.39891 25.2 2764.8 6.085937986875
63.42345 25.2 2764.8 6.0937504875
63.45239 25.2 2764.8 6.0937504875
63.47787 25.2 2761.2 6.0937504875
63.50348 25.2 2761.2 6.070312985625
63.52933 25.2 2761.2 6.070312985625
63.5539 25.2 2761.2 6.070312985625
63.5843 25.2 2761.2 6.070312985625
63.61058 25.2 2761.2 6.070312985625
63.63688 25.2 2761.2 6.070312985625
63.66282 25.2 2721.6 6.039062983125
63.68949 25.2 2721.6 6.039062983125
63.71682 25.2 2721.6 6.039062983125
63.75015 25.2 2743.2 6.039062983125
63.77448 25.2 2743.2 6.039062983125
63.804 25.2 2743.2 6.01562548125
63.82951 25.2 2743.2 6.01562548125
63.85363 25.2 2743.2 6.01562548125
63.87762 25.2 2743.2 6.00000048
63.9025 25.2 2710.8 6.00000048
63.92886 25.2 2710.8 6.00000048
63.95799 25.2 2718 6.00000048
63.98415 25.2 2718 6.00000048
64.00982 25.2 2718 6.00000048
64.04315 25.2 2718 5.992187979375
64.06701 25.2 2721.6 5.992187979375
64.09223 25.2 2721.6 5.992187979375
64.11707 25.2 2721.6 5.992187979375
64.14081 25.2 2721.6 5.992187979375
64.16647 25.2 2721.6 5.992187979375
64.18947 25.2 2703.6 5.9062504725
64.21845 25.2 2703.6 5.9062504725
64.24139 25.2 2703.6 5.9062504725
64.26395 25.2 2703.6 5.9062504725
64.28692 25.2 2703.6 5.95312547625
64.31084 25.2 2685.6 5.95312547625
64.33498 25.2 2689.2 5.95312547625
64.36831 25.2 2685.6 5.898437971875
64.39899 25.2 2692.8 5.9062504725
