65.98007 1.585937626875 730.8 1.585937626875
66.0134 1.585937626875 730.8 1.585937626875
66.04675 1.585937626875 730.8 1.585937626875
66.07856 1.585937626875 730.8 1.585937626875
66.11082 1.585937626875 730.8 1.585937626875
66.1404 1.585937626875 730.8 1.585937626875
66.17374 1.585937626875 730.8 1.585937626875
66.20274 1.585937626875 730.8 1.585937626875
66.23174 1.585937626875 730.8 1.585937626875
66.26239 1.585937626875 730.8 1.585937626875
66.2928 1.585937626875 730.8 1.585937626875
66.32613 1.585937626875 730.8 1.585937626875
66.35508 1.585937626875 730.8 1.585937626875
66.38489 1.585937626875 730.8 1.585937626875
66.41636 1.585937626875 730.8 1.585937626875
66.44799 1.585937626875 730.8 1.585937626875
66.48132 1.585937626875 730.8 1.585937626875
66.51418 1.585937626875 730.8 1.585937626875
66.54258 1.585937626875 730.8 1.585937626875
66.57545 1.585937626875 730.8 1.585937626875
66.60623 1.585937626875 730.8 1.585937626875
66.63956 1.585937626875 730.8 1.585937626875
66.6729 1.585937626875 730.8 1.585937626875
66.70211 1.585937626875 730.8 1.585937626875
66.7312 1.585937626875 730.8 1.585937626875
66.76174 1.585937626875 730.8 1.585937626875
66.79507 1.585937626875 730.8 1.585937626875
66.82841 1.585937626875 730.8 1.585937626875
66.86051 1.585937626875 633.6 1.585937626875
66.89384 0 633.6 1.585937626875
66.92323 0 633.6 1.585937626875
66.95656 0 633.6 1.585937626875
66.98491 0 633.6 1.585937626875
67.0145 0 633.6 1.585937626875
67.0446 0 633.6 1.585937626875
67.07793 0 633.6 1.585937626875
67.11127 0 633.6 1.585937626875
67.1446 0 633.6 1.585937626875
67.17402 0 633.6 1.585937626875
67.20735 0 633.6 1.585937626875
67.23914 0 633.6 1.585937626875
67.27247 0 633.6 1.585937626875
67.30133 0 633.6 1.585937626875
67.33192 0 522 1.585937626875
67.36021 0 1159.2 1.585937626875
67.39064 0 2610 1.585937626875
67.42397 0 3513.6 1.585937626875
67.45414 0 3996 1.585937626875
67.48274 0 4420.8 1.585937626875
67.5127 0 4845.6 1.585937626875
67.54196 0 5259.6 1.585937626875
67.57529 0 5749.2 1.585937626875
67.60786 0 6159.6 1.585937626875
67.63921 0 6134.4 1.585937626875
67.66795 0 5911.2 1.585937626875
67.69813 0 5767.2 1.585937626875
67.73146 0 5490 1.585937626875
67.76096 0 5223.6 1.585937626875
67.79186 0 5065.2 1.585937626875
67.82169 0 5065.2 1.585937626875
67.85318 0 5065.2 1.585937626875
67.88651 0 5065.2 1.585937626875
67.91532 0 5065.2 1.585937626875
67.9453 0 4989.6 1.585937626875
67.97398 0 4874.4 1.585937626875
68.00494 0.168119777148823 4838.4 1.585937626875
68.03828 0.168119777148823 4838.4 1.585937626875
68.06784 0.168119777148823 4838.4 1.585937626875
68.10117 0.168119777148823 4838.4 1.585937626875
68.13365 13.0489759412166 4838.4 10.992188379375
68.16264 13.0489759412166 4838.4 10.992188379375
68.19597 13.0489759412166 4838.4 10.992188379375
68.22878 13.2887410351911 4795.2 10.992188379375
68.25901 13.2887410351911 4734 10.992188379375
68.29056 11.2765802945439 4734 10.50000084
68.321 11.2765802945439 4734 10.50000084
68.35433 11.2765802945439 4734 10.50000084
68.38766 11.0301332579131 4734 10.273438321875
68.41783 11.0301332579131 4734 10.273438321875
68.44954 11.0301332579131 4734 10.273438321875
68.48287 11.0301332579131 4734 10.273438321875
68.5162 11.0301332579131 4734 10.273438321875
68.54734 11.0301332579131 4734 10.273438321875
68.57925 11.0301332579131 4734 10.273438321875
68.61259 11.0301332579131 4734 10.273438321875
68.64252 12.5896174539261 4701.6 10.273438321875
68.67585 12.1702797702859 4633.2 10.273438321875
68.70748 12.1702797702859 4633.2 10.273438321875
68.7364 12.1702797702859 4633.2 10.273438321875
68.76637 12.1702797702859 4633.2 10.273438321875
68.79559 12.1702797702859 4633.2 10.273438321875
68.82893 12.1702797702859 4633.2 10.273438321875
68.8574 12.1702797702859 4633.2 10.273438321875
68.88731 12.1702797702859 4633.2 10.273438321875
68.91721 12.1702797702859 4633.2 10.273438321875
68.94855 12.1702797702859 4633.2 10.273438321875
68.98189 11.8073400475102 4633.2 9.976563298125
69.01183 11.9028505008722 4633.2 10.054688304375
69.04034 11.9028505008722 4633.2 10.054688304375
69.06987 9.77065101955949 4633.2 10.054688304375
69.10066 9.77065101955949 4633.2 10.054688304375
69.134 9.77065101955949 4633.2 10.054688304375
69.16273 9.77065101955949 4633.2 10.054688304375
69.19257 9.77065101955949 4633.2 10.054688304375
69.22346 9.88221959707004 4633.2 10.054688304375
69.25404 9.88221959707004 4633.2 10.054688304375
69.28738 9.88221959707004 4633.2 10.054688304375
69.31685 9.93357656132092 4633.2 10.054688304375
69.34637 9.93357656132092 4633.2 10.054688304375
69.3769 9.93357656132092 4633.2 10.054688304375
69.40623 9.93357656132092 4633.2 10.054688304375
69.43956 9.93357656132092 4633.2 10.054688304375
69.46905 9.93357656132092 4633.2 10.054688304375
69.49918 9.93357656132092 4633.2 10.054688304375
69.52789 9.93357656132092 4633.2 10.054688304375
69.56122 9.93357656132092 4633.2 10.054688304375
69.59455 9.93357656132092 4633.2 10.054688304375
69.62483 9.93357656132092 4633.2 10.054688304375
69.65357 9.93357656132092 4633.2 10.054688304375
69.68542 9.93357656132092 4633.2 10.054688304375
69.71571 9.93357656132092 4633.2 10.054688304375
69.74904 9.93357656132092 4633.2 10.054688304375
69.78165 9.93357656132092 4633.2 10.054688304375
69.81498 9.93357656132092 4633.2 10.054688304375
69.8443 9.93357656132092 4633.2 10.054688304375
69.87567 9.93357656132092 4633.2 10.054688304375
69.90901 10.0008718937876 4633.2 10.054688304375
69.93952 9.98316259577006 4633.2 10.054688304375
69.96901 9.98316259577006 4633.2 10.054688304375
70.00088 9.98316259577006 4633.2 10.054688304375
70.03421 9.98316259577006 4633.2 10.054688304375
70.06754 9.98316259577006 4597.2 10.054688304375
70.10088 9.20670776312707 4399.2 10.054688304375
70.13421 9.24962978123875 4143.6 10.054688304375
70.16289 9.24962978123875 4078.8 10.054688304375
70.19622 10.0188324960398 4078.8 10.054688304375
70.22955 10.0188324960398 4078.8 10.054688304375
70.25975 10.0188324960398 4078.8 10.054688304375
70.2888 10.0188324960398 4078.8 10.054688304375
70.31933 9.57429508576341 4078.8 9.67187577375
70.34843 9.57429508576341 4078.8 9.67187577375
70.38177 9.0118191788831 4078.8 9.187500735
70.41161 8.62171492088547 4078.8 8.851563208125
70.44238 8.62171492088547 4078.8 8.851563208125
70.47239 8.62171492088547 4078.8 8.851563208125
70.50572 8.62171492088547 4078.8 8.851563208125
70.53905 8.62171492088547 4078.8 8.851563208125
70.56927 8.62171492088547 4078.8 8.851563208125
70.59811 8.62171492088547 4078.8 8.851563208125
70.62999 8.62171492088547 4078.8 8.851563208125
70.6598 8.62171492088547 4078.8 8.851563208125
70.69313 8.62171492088547 3978 8.851563208125
70.7235 8.40595277504247 3978 8.851563208125
70.75444 8.40595277504247 3978 8.851563208125
70.78777 8.40595277504247 3978 8.851563208125
70.81856 8.40595277504247 3978 8.851563208125
70.85189 8.40595277504247 3978 8.851563208125
70.88215 8.40595277504247 3978 8.851563208125
70.91222 8.40595277504247 3978 8.851563208125
70.94362 8.40595277504247 3978 8.851563208125
70.97695 8.40595277504247 3895.2 8.851563208125
71.01028 8.4587689109818 3780 8.851563208125
71.04078 8.49668213263353 3780 8.632813190625
71.07114 8.49668213263353 3780 8.632813190625
71.10214 8.49668213263353 3718.8 8.632813190625
71.13472 8.49668213263353 3708 8.632813190625
71.16806 8.11441400865767 3708 8.20312565625
71.19865 7.95100540183498 3686.4 8.04687564375
71.22866 7.95100540183498 3679.2 8.04687564375
71.26088 7.91960750869815 3679.2 8.00000064
71.29421 7.92556727479993 3679.2 7.98437563875
71.32755 7.94103383853726 3679.2 7.98437563875
71.35634 7.94103383853726 3679.2 7.98437563875
71.38602 7.94103383853726 3679.2 7.98437563875
71.41537 7.94103383853726 3679.2 7.98437563875
71.44676 7.94103383853726 3679.2 7.98437563875
71.48009 7.94103383853726 3679.2 7.98437563875
71.51343 7.94103383853726 3679.2 7.98437563875
71.54676 7.94103383853726 3679.2 7.98437563875
71.57718 7.94103383853726 3650.4 7.98437563875
71.61051 7.94103383853726 3564 7.98437563875
71.64384 7.89771797628769 3564 7.98437563875
71.67425 7.89771797628769 3564 7.98437563875
71.70417 7.89771797628769 3495.6 7.98437563875
71.73602 7.67958006762096 3495.6 7.73437561875
71.76785 7.5243418911394 3481.2 7.585938106875
71.80118 7.5243418911394 3481.2 7.585938106875
71.83157 7.49166016977487 3481.2 7.554688104375
71.86405 7.49166016977487 3481.2 7.554688104375
71.89502 7.49166016977487 3481.2 7.554688104375
71.92595 7.49166016977487 3481.2 7.554688104375
71.95928 7.50173142058057 3481.2 7.554688104375
71.99261 7.50173142058057 3481.2 7.554688104375
72.02293 7.50173142058057 3481.2 7.554688104375
72.05626 7.52151423466319 3481.2 7.554688104375
72.08626 7.52151423466319 3481.2 7.554688104375
72.11959 7.52870798523869 3452.4 7.554688104375
72.15142 7.50561637349476 3412.8 7.554688104375
72.18187 7.50561637349476 3412.8 7.554688104375
72.2122 7.50699798724592 3412.8 7.554688104375
72.24554 7.34553268738436 3412.8 7.4062505925
72.27887 7.34553268738436 3412.8 7.4062505925
72.3122 7.34553268738436 3412.8 7.4062505925
72.34482 7.34553268738436 3283.2 7.4062505925
72.37617 7.34553268738436 3268.8 7.4062505925
72.4081 7.37634730898734 3268.8 7.4062505925
72.44144 7.04953009534196 3258 7.0937505675
72.47477 7.04953009534196 3290.4 7.0937505675
72.50549 7.04953009534196 3290.4 7.0937505675
72.53602 7.14062557125 3254.4 7.14062557125
72.56628 7.14062557125 3254.4 7.14062557125
72.59962 7.062500565 3214.8 7.062500565
72.62989 6.976563058125 3214.8 6.976563058125
72.66032 6.976563058125 3214.8 6.976563058125
72.69366 6.94531770419247 3214.8 6.976563058125
72.72699 6.94675645430757 3214.8 6.976563058125
72.76032 6.94675645430757 3214.8 6.976563058125
72.79366 6.94675645430757 3168 6.976563058125
72.82686 6.94675645430757 3168 6.976563058125
72.8578 6.84054085987283 3175.2 6.87500055
72.88902 6.84054085987283 3175.2 6.87500055
72.92235 6.85688172055509 3139.2 6.89062555125
72.9518 6.85688172055509 3139.2 6.89062555125
72.98513 6.85688172055509 3135.6 6.89062555125
73.01453 6.77517741714375 3135.6 6.812500545
73.04786 6.76700698680262 3135.6 6.804688044375
73.08119 6.804688044375 3124.8 6.804688044375
73.11104 6.804688044375 3124.8 6.804688044375
73.14346 6.74932975882594 3124.8 6.7812505425
73.17679 6.74932975882594 3117.6 6.7812505425
73.20722 6.74932975882594 3078 6.7812505425
73.24055 6.76562554125 3078 6.76562554125
73.27389 6.679688034375 3063.6 6.679688034375
73.3059 6.679688034375 3049.2 6.679688034375
73.33582 6.62481994417765 3049.2 6.648438031875
73.36784 6.617188029375 3038.4 6.617188029375
73.40117 6.617188029375 3052.8 6.617188029375
73.4345 6.5937505275 3052.8 6.5937505275
73.46324 6.62500053 3052.8 6.62500053
73.49376 6.62500053 3067.2 6.62500053
73.52709 6.62500053 3067.2 6.62500053
73.56042 6.63838568745041 3060 6.6562505325
73.59306 6.63838568745041 3070.8 6.6562505325
73.62621 6.6562505325 3114 6.6562505325
73.65828 6.74460128188516 3114 6.757813040625
73.69161 6.74460128188516 3157.2 6.757813040625
73.72495 6.757813040625 3157.2 6.757813040625
73.75655 6.84732238385285 3157.2 6.851563048125
73.78631 6.84732238385285 3157.2 6.851563048125
73.81644 6.8466030087953 3157.2 6.851563048125
73.84977 6.8466030087953 3247.2 6.851563048125
73.88311 6.8466030087953 3247.2 6.851563048125
73.91287 6.85019988408305 3247.2 6.851563048125
73.94467 6.85019988408305 3247.2 6.851563048125
73.97365 7.05482033014018 3247.2 7.04687556375
74.00488 7.05482033014018 3247.2 7.04687556375
74.03822 7.05482033014018 3247.2 7.04687556375
74.07054 7.05589939272651 3247.2 7.04687556375
74.10164 7.05589939272651 3247.2 7.04687556375
74.13256 7.05589939272651 3247.2 7.04687556375
74.16174 7.05661876778406 3484.8 7.04687556375
74.19507 7.07723861350093 3668.4 7.04687556375
74.2284 7.07723861350093 4068 7.04687556375
74.26173 8.0179544306284 4172.4 7.960938136875
74.29344 8.92631094860942 4172.4 8.82812570625
74.32423 8.92631094860942 4230 8.82812570625
74.35757 9.16433249108864 4323.6 9.054688224375
74.38808 9.179688234375 4323.6 9.179688234375
74.41682 9.179688234375 4464 9.179688234375
74.44639 9.382813250625 4464 9.382813250625
74.47577 9.382813250625 4532.4 9.382813250625
74.5091 9.687500775 4651.2 9.687500775
74.5418 9.835938286875 4651.2 9.835938286875
74.57438 9.835938286875 4716 9.835938286875
74.60371 10.0937508075 4842 10.0937508075
74.63589 10.507813340625 4842 10.507813340625
74.66922 10.507813340625 4896 10.507813340625
74.70146 10.507813340625 4896 10.507813340625
74.73478 10.7947193012071 5036.4 10.62500085
74.76665 10.7947193012071 5076 10.62500085
74.79998 10.929688374375 5198.4 10.929688374375
74.83331 11.2812509025 5198.4 11.2812509025
74.86234 11.2812509025 5263.2 11.2812509025
74.89568 11.2812509025 5360.4 11.2812509025
74.92819 11.42187591375 5360.4 11.42187591375
74.96152 11.839712626994 5464.8 11.632813430625
74.99486 11.85937594875 5594.4 11.85937594875
75.02812 11.85937594875 5644.8 11.85937594875
75.05927 12.14062597125 5857.2 12.14062597125
75.0893 12.14062597125 5857.2 12.14062597125
75.12047 12.710938516875 5896.8 12.710938516875
75.1538 12.710938516875 6022.8 12.710938516875
75.18142 12.9750979912624 6022.8 12.79687602375
75.21475 12.9750979912624 6102 12.79687602375
75.24671 13.2506321148676 6174 13.070313545625
75.28004 13.5880351887348 6174 13.398438571875
75.31339 13.5880351887348 6174 13.398438571875
75.34672 13.5786833129867 6174 13.398438571875
75.37884 13.5646554993645 6174 13.398438571875
75.40898 13.5646554993645 6174 13.398438571875
75.44176 13.5578214363177 6174 13.398438571875
75.47509 13.5459517478682 6174 13.398438571875
75.50585 13.5459517478682 6242.4 13.398438571875
75.53675 13.8277269807887 6454.8 13.398438571875
75.56989 13.8277269807887 6454.8 13.398438571875
75.60018 13.8277269807887 6454.8 13.398438571875
75.63351 13.808588089978 6454.8 13.398438571875
75.6639 13.7588269738703 6454.8 13.398438571875
75.69378 13.7588269738703 6454.8 13.398438571875
75.72543 13.7014103014383 6454.8 13.398438571875
75.75813 14.4090412810619 6454.8 14.007813620625
75.79146 14.4090412810619 6454.8 14.007813620625
75.82133 14.3860746120891 6454.8 14.007813620625
75.8516 14.35162460863 6454.8 14.007813620625
75.88022 14.35162460863 6454.8 14.007813620625
75.91355 14.3146227530627 6454.8 14.007813620625
75.94688 14.2686894151171 6454.8 14.007813620625
75.97846 14.2686894151171 6454.8 14.007813620625
76.01179 14.1755468131719 6454.8 14.007813620625
76.04232 14.1755468131719 6454.8 14.007813620625
76.07182 14.1755468131719 6454.8 14.007813620625
76.10516 14.1615116265774 6454.8 14.007813620625
76.13849 14.1168542146859 6454.8 14.007813620625
76.16844 14.1168542146859 6454.8 14.007813620625
76.19699 14.0632653204161 6454.8 14.007813620625
76.23022 14.0632653204161 6454.8 14.007813620625
76.26356 14.0632653204161 6454.8 14.007813620625
76.29466 14.0632653204161 6454.8 14.007813620625
76.32272 14.0632653204161 6454.8 14.007813620625
76.35468 14.0632653204161 6454.8 14.007813620625
76.38405 14.0632653204161 6454.8 14.007813620625
76.41738 14.0632653204161 6454.8 14.007813620625
76.44691 14.0632653204161 6454.8 14.007813620625
76.47756 14.0632653204161 6454.8 14.007813620625
76.50934 14.0632653204161 6454.8 14.007813620625
76.54267 14.0632653204161 6454.8 14.007813620625
76.576 14.0632653204161 6454.8 14.007813620625
76.60795 14.0632653204161 6454.8 14.007813620625
76.63818 14.0632653204161 6454.8 14.007813620625
76.66821 14.0632653204161 6454.8 14.007813620625
76.70116 13.9637430882006 6454.8 14.007813620625
76.7345 13.9637430882006 6454.8 14.007813620625
76.76637 13.9637430882006 6454.8 14.007813620625
76.79971 13.9637430882006 6454.8 14.007813620625
76.83045 13.9637430882006 6454.8 14.007813620625
76.86259 13.9637430882006 6454.8 14.007813620625
76.89593 13.9637430882006 6454.8 14.007813620625
76.92926 13.9637430882006 6454.8 14.007813620625
76.95867 13.9637430882006 6454.8 14.007813620625
76.99093 13.9637430882006 6454.8 14.007813620625
77.02101 13.9637430882006 6454.8 14.007813620625
77.05434 13.9637430882006 6454.8 14.007813620625
77.08449 13.9637430882006 6454.8 14.007813620625
77.11431 13.9637430882006 6454.8 14.007813620625
77.14303 13.9637430882006 6454.8 14.007813620625
77.176 13.9637430882006 6454.8 14.007813620625
77.20934 13.9637430882006 6454.8 14.007813620625
77.23985 13.9637430882006 6454.8 14.007813620625
77.27071 13.9637430882006 6454.8 14.007813620625
77.30404 13.9637430882006 6454.8 14.007813620625
77.33258 13.9637430882006 6454.8 14.007813620625
77.36591 13.9637430882006 6454.8 14.007813620625
77.39422 13.9637430882006 6454.8 14.007813620625
77.42755 13.9637430882006 6454.8 14.007813620625
77.45853 13.9637430882006 6454.8 14.007813620625
77.48974 13.9637430882006 6454.8 14.007813620625
77.52307 13.9637430882006 6454.8 14.007813620625
77.55408 13.9637430882006 6454.8 14.007813620625
77.58559 13.9637430882006 6454.8 14.007813620625
77.61653 13.9637430882006 6454.8 14.007813620625
77.64598 13.9637430882006 6454.8 14.007813620625
77.67931 13.9637430882006 6454.8 14.007813620625
77.70786 13.9637430882006 6454.8 14.007813620625
77.73891 13.9637430882006 6454.8 14.007813620625
77.76796 13.9637430882006 6454.8 14.007813620625
77.80011 13.9637430882006 6454.8 14.007813620625
77.83344 13.9637430882006 6454.8 14.007813620625
77.86353 13.9637430882006 6454.8 14.007813620625
77.89246 13.9637430882006 6454.8 14.007813620625
77.92358 13.9637430882006 6454.8 14.007813620625
77.9524 13.9637430882006 6454.8 14.007813620625
77.98573 13.9637430882006 6454.8 14.007813620625
78.01526 13.9637430882006 6454.8 14.007813620625
78.04818 13.9637430882006 6454.8 14.007813620625
78.0787 13.9637430882006 6454.8 14.007813620625
78.11204 13.9637430882006 6454.8 14.007813620625
78.14537 13.9637430882006 6454.8 14.007813620625
78.17536 13.9637430882006 6454.8 14.007813620625
78.20692 13.9637430882006 6454.8 14.007813620625
78.23757 13.9637430882006 6454.8 14.007813620625
78.26792 13.9637430882006 6454.8 14.007813620625
78.30125 13.9637430882006 6454.8 14.007813620625
78.33051 13.9637430882006 6454.8 14.007813620625
