25.44069 0 0 0
25.47008 0 0 0
25.49909 0 0 0
25.5309 0 0 0
25.561 0 0 0
25.59433 0 0 0
25.62288 0 0 0
25.65049 0 0 0
25.67822 0 0 0
25.70682 0 0 0
25.73508 0 0 0
25.76841 0 0 0
25.79921 0 0 0
25.82703 0 0 0
25.85864 0 0 0
25.89188 0 0 0
25.92521 0 0 0
25.95604 0 0 0
25.98736 0 0 0
26.01707 0 0 0
26.04935 0 0 0
26.08269 0 0 0
26.11209 0 0 0
26.14394 0 0 0
26.17311 0 0 0
26.2025 0 0 0
26.23584 0 0 0
26.2681 0 0 0
26.29685 0 0 0
26.32463 0 0 0
26.35555 0 0 0
26.38888 0 0 0
26.42091 0 0 0
26.44949 0 0 0
26.47934 0 0 0
26.51101 0 0 0
26.54435 0 0 0
26.57287 0 0 0
26.60267 0 0 0
26.63545 0 0 0
26.66681 0 0 0
26.70014 0 0 0
26.73081 0 0 0
26.76188 0 0 0
26.79202 0 0 0
26.82447 0 0 0
26.85781 0 0 0
26.89114 0 0 0
26.91995 0 0 0
26.94816 0 0 0
26.98149 0 0 0
27.01482 0 0 0
27.04816 0 0 0
27.07524 0 0 0
27.10493 0 0 0
27.13552 0 0 0
27.16885 0 0 0
27.20012 0 0 0
27.23131 0 0 0
27.26193 0 0 0
27.29378 0 0 0
27.32711 0 0 0
27.35748 0 0 0
27.39081 0 0 0
27.42338 0 0 0
27.45422 0 0 0
27.48756 0 0 0
27.5176 0 0 0
27.55093 0 0 0
27.58046 0 0 0
27.61379 0 0 0
27.64713 0 0 0
27.67794 0 0 0
27.70755 0 0 0
27.7375 0 0 0
27.77084 0 0 0
27.80417 0 0 0
27.83259 0 0 0
27.86584 0 0 0
27.89572 0 0 0
27.92749 0 0 0
27.96082 0 0 0
27.99415 0 0 0
28.02543 0 0 0
28.05447 0 0 0
28.08396 0 0 0
28.11729 0 0 0
28.14834 0 0 0
28.17731 0 0 0
28.20538 0 0 0
28.23559 0 0 0
28.26892 0 0 0
28.29979 0 0 0
28.33001 0 0 0
28.36119 0 0 0
28.39174 0 0 0
28.42507 0 0 0
28.45567 0 0 0
28.48705 0 0 0
28.52036 0 0 0
28.54996 0 0 0
28.58329 0 0 0
28.61662 0 0 0
28.64996 0 0 0
28.68077 0 0 0
28.71056 0 0 0
28.7439 0 0 0
28.77676 0 0 0
28.81009 0 0 0
28.83782 0 0 0
28.86915 0 0 0
28.90248 0 0 0
28.93223 0 0 0
28.96353 0 0 0
28.99686 0 0 0
29.03019 0 0 0
29.06352 0 0 0
29.09215 0 0 0
29.12181 0 0 0
29.15338 0 0 0
29.1841 0 0 0
29.21743 0 0 0
29.24712 0 0 0
29.27715 0 0 0
29.31048 0 0 0
29.34007 0 0 0
29.37341 0 0 0
29.40674 0 0 0
29.43627 0 0 0
29.4696 0 0 0
29.50277 0 0 0
29.5361 0 0 0
29.5661 0 0 0
29.59827 0 0 0
29.63161 0 0 0
29.66027 0 0 0
29.6936 0 0 0
29.72448 0 0 0
29.75597 0 0 0
29.78558 0 0 0
29.81501 0 0 0
29.84834 0 0 0
29.88167 0 0 0
29.91141 0 0 0
29.94475 0 0 0
29.9759 0 0 0
30.00923 0 0 0
30.03886 0 0 0
30.06879 0 0 0
30.1006 0 0 0
30.13393 0 0 0
30.16726 0 0 0
30.19914 0 0 0
30.23247 0 0 0
30.26396 0 0 0
30.29619 0 0 0
30.32952 0 0 0
30.36197 0 0 0
30.3953 0 0 0
30.42483 0 0 0
30.45466 0 0 0
30.488 0 0 0
30.51895 0 0 0
30.54954 0 0 0
30.5789 0 0 0
30.61206 0 0 0
30.64539 0 0 0
30.67547 0 0 0
30.70462 0 0 0
30.7343 0 0 0
30.76764 0 0 0
30.80097 0 0 0
30.8337 0 0 0
30.86686 0 0 0
30.89821 0 0 0
30.92891 0 0 0
30.96224 0 0 0
30.99339 0 0 0
31.02333 0 0 0
31.05666 0 0 0
31.09 0 0 0
31.12333 0 0 0
31.15396 0 0 0
31.1873 0 0 0
31.22063 0 0 0
31.25057 0 0 0
31.28391 0 0 0
31.31724 0 0 0
31.35057 0 0 0
31.3805 0 0 0
31.41002 0 0 0
31.44336 0 0 0
31.47286 0 0 0
31.50151 0 0 0
31.53102 0 0 0
31.56092 0 0 0
31.59426 0 0 0
31.62679 0 0 0
31.65819 0 0 0
31.69146 0 0 0
31.7211 0 0 0
31.75444 0 0 0
31.78473 0 0 0
31.81574 0 0 0
31.84612 0 0 0
31.87592 0 0 0
31.90925 0 0 0
31.94192 0 0 0
31.97118 0 0 0
31.99953 0 0 0
32.02998 0 0 0
32.06332 0 0 0
32.09657 0 0 0
32.12457 0 0 0
32.15747 0 0 0
32.18813 0 0 0
32.22146 0 0 0
32.25215 0 0 0
32.28548 0 0 0
32.31572 0 0 0
32.34737 0 0 0
32.3807 0 0 0
32.41403 0 0 0
32.44575 0 0 0
32.47685 0 0 0
32.51019 0 0 0
32.54352 0 0 0
32.57685 0 0 0
32.60636 0 0 0
32.6339 0 0 0
32.66358 0 0 0
32.69691 0 0 0
32.73013 0 0 0
32.75892 0 0 0
32.78936 0 0 0
32.82269 0 0 0
32.85603 0 0 0
32.88906 0 0 0
32.92037 0 0 0
32.95111 0 0 0
32.98054 0 0 0
33.01387 0 0 0
33.04438 0 0 0
33.07677 0 0 0
33.10681 0 0 0
33.13702 0 0 0
33.17035 0 0 0
33.20175 0 0 0
33.23508 0 0 0
33.26842 0 0 0
33.29779 0 0 0
33.33112 0 0 0
33.36446 0 0 0
33.39698 0 0 0
33.42967 0 0 0
33.46087 0 0 0
33.4942 0 0 0
33.52753 0 0 0
33.5574 0 0 0
33.58693 0 0 0
33.6184 0 0 0
33.65173 0 0 0
33.68111 0 0 0
33.71444 0 0 0
33.74373 0 0 0
33.77707 0 0 0
33.8104 0 0 0
33.84069 0 0 0
33.87123 0 0 0
33.9015 0 0 0
33.93079 0 0 0
33.96412 0 0 0
33.99414 0 0 0
34.02222 0 0 0
34.05555 0 0 0
34.08639 0 0 0
34.11972 0 0 0
34.14902 0 0 0
34.18161 0 0 0
34.21402 0 0 0
34.2455 0 0 0
34.27883 0 0 0
34.31067 0 0 0
34.34218 0 0 0
34.37282 0 0 0
34.40165 0 0 0
34.43498 0 0 0
34.46801 0 0 0
34.50008 0 0 0
34.53163 0 0 0
34.56296 0 0 0
34.59629 0 0 0
34.62566 0 0 0
34.65444 0 0 0
34.68407 0 0 0
34.71645 0 0 0
34.74978 0 0 0
34.77754 0 0 0
34.81087 0 0 0
34.84105 0 0 0
34.87198 0 0 0
34.90531 0 0 0
34.9374 0 0 0
34.97018 0 0 0
34.99965 0 0 0
35.02981 0 0 0
35.06314 0 0 0
35.09264 0 0 0
35.12535 0 0 0
35.15358 0 0 0
35.1854 0 0 0
35.21874 0 0 0
35.24862 0 0 0
35.27844 0 0 0
35.31178 0 0 0
35.34235 0 0 0
35.37568 0 0 0
35.40901 0 0 0
35.43915 0 0 0
35.47248 0 0 0
35.50451 0 0 0
35.53784 0 0 0
35.57117 0 0 0
35.60104 0 0 0
35.63083 0 0 0
35.66216 0 0 0
35.69549 0 0 0
35.72479 0 0 0
35.75812 0 0 0
35.79145 0 0 0
35.82181 0 0 0
35.85514 0 0 0
35.8839 0 0 0
35.91251 0 0 0
35.94584 0 0 0
35.97614 0 0 0
36.00947 0 0 0
36.03873 0 0 0
36.06878 0 0 0
36.10207 0 0 0
36.13541 0 0 0
36.16874 0 0 0
36.19867 0 0 0
36.22836 0 0 0
36.25866 0 0 0
36.28878 0 0 0
36.32211 0 0 0
36.35292 0 0 0
36.38193 0 0 0
36.40996 0 0 0
36.43996 0 0 0
36.4733 0 0 0
36.50654 0 0 0
36.53581 0 0 0
36.56708 0 0 0
36.59903 0 0 0
36.63237 0 0 0
36.6657 0 0 0
36.69903 0 0 0
36.72958 0 0 0
36.76292 0 0 0
36.79625 0 0 0
36.82958 0 0 0
36.8609 0 0 0
36.89307 0 0 0
36.9235 0 0 0
36.95683 0 0 0
36.98805 0 0 0
37.01737 0 0 0
37.04918 0 0 0
37.08252 0 0 0
37.11585 0 0 0
37.14585 0 0 0
37.17437 0 0 0
37.20482 0 0 0
37.23568 0 0 0
37.26901 0 0 0
37.29742 0 0 0
37.33075 0 0 0
37.36042 0 0 0
37.38934 0 0 0
37.42267 0 0 0
37.45472 0 0 0
37.48503 0 0 0
37.51377 0 0 0
37.54206 0 0 0
37.5754 0 0 0
37.60873 0 0 0
37.64207 0 0 0
37.67126 0 0 0
37.70151 0 0 0
37.73484 0 0 0
37.76459 0 0 0
37.79275 0 0 0
37.82608 0 0 0
37.85941 0 0 0
37.89275 0 0 0
37.92608 0 0 0
37.95628 0 0 0
37.98613 0 0 0
38.01497 0 0 0
38.04831 0 0 0
38.07959 0 0 0
38.1112 0 0 0
38.14128 0 0 0
38.17461 0 0 0
38.20795 0 0 0
38.24084 0 0 0
38.27343 0 0 0
38.30114 0 0 0
38.33118 0 0 0
38.36452 0 0 0
38.39333 0 0 0
38.42193 0 0 0
38.45141 0 0 0
38.48116 0 0 0
38.51449 0 0 0
38.54426 0 0 0
38.57473 0 0 0
38.6041 0 0 0
38.63743 0 0 0
38.67076 0 0 0
38.702 0 0 0
38.73533 0 0 0
38.76531 0 0 0
38.79448 0 0 0
38.82781 0 0 0
38.8577 0 0 0
38.88817 0 0 0
38.91833 0 0 0
38.94801 0 0 0
38.98134 0 0 0
39.01388 0 0 0
39.04256 0 0 0
39.07376 0 0 0
39.10356 0 0 0
39.13689 0 0 0
39.16716 0 0 0
39.19855 0 0 0
39.23188 0 0 0
39.26349 0 0 0
39.29683 0 0 0
39.33016 0 0 0
39.36043 0 0 0
39.39376 0 0 0
39.42397 0 0 0
39.45731 0 0 0
39.48788 0 0 0
39.5179 0 0 0
39.55026 0 0 0
39.58097 0 0 0
39.6143 0 0 0
39.64405 0 0 0
39.67335 0 0 0
39.70343 0 0 0
39.73299 0 0 0
39.76632 0 0 0
39.79832 0 0 0
39.83165 0 0 0
39.86328 0 0 0
39.89304 0 0 0
39.92637 0 0 0
39.95636 0 0 0
39.98831 0 0 0
40.01696 0 0 0
40.04547 0 0 0
40.0788 0 0 0
40.10891 0 0 0
40.13818 0 0 0
40.16738 0 0 0
40.19854 0 0 0
40.23187 0 0 0
40.26362 0 0 0
40.29502 0 0 0
40.32836 0 0 0
40.35853 0 0 0
40.39186 0 0 0
40.41975 0 0 0
40.44882 0 0 0
40.47968 0 0 0
40.51037 0 0 0
40.5437 0 0 0
40.5735 0 0 0
40.60405 0 0 0
40.63382 0 0 0
40.66262 0 0 0
40.69596 0 0 0
40.72636 0 0 0
40.7597 0 0 0
40.78788 0 0 0
40.82121 0 0 0
40.85454 0 0 0
40.8843 0 0 0
40.91214 0 0 0
40.94524 0 0 0
40.97673 0 0 0
41.01006 0 0 0
41.03849 0 0 0
41.06837 0 0 0
41.1017 0 0 0
41.13103 0 0 0
41.16436 0 0 0
41.19559 0 0 0
41.22826 0 0 0
41.25801 0 0 0
41.28862 0 0 0
41.32196 0 0 0
41.35433 0 0 0
41.38326 0 0 0
41.41248 0 0 0
41.44391 0 0 0
41.47725 0 0 0
41.50631 0 0 0
41.53435 0 0 0
41.56768 0 0 0
41.59801 0 0 0
41.63135 0 0 0
41.65895 0 0 0
41.68825 0 0 0
41.72094 0 0 0
41.7505 0 0 0
41.78383 0 0 0
41.81498 0 0 0
41.84831 0 0 0
41.88164 0 0 0
41.91373 0 0 0
41.94706 0 0 0
41.97664 0 0 0
42.00997 0 0 0
42.0413 0 0 0
42.07463 0 0 0
42.10797 0 0 0
42.13689 0 0 0
42.16696 0 0 0
42.20029 0 0 0
42.23021 0 0 0
42.26354 0 0 0
42.29356 0 0 0
42.32504 0 0 0
42.3544 0 0 0
42.38643 0 0 0
42.41976 0 0 0
42.44922 0 0 0
42.48035 0 0 0
42.50966 0 0 0
42.53811 0 0 0
42.57144 0 0 0
42.60077 0 0 0
42.62928 0 0 0
42.66204 0 0 0
42.69537 0 0 0
42.7287 0 0 0
42.76204 0 0 0
42.79165 0 0 0
42.82498 0 0 0
42.85549 0 0 0
42.88882 0 0 0
42.91689 0 0 0
42.94891 0 0 0
42.98137 0 0 0
43.01189 0 0 0
43.04522 0 0 0
43.07454 0 0 0
43.1072 0 0 0
43.13716 0 0 0
43.16543 0 0 0
43.19876 0 0 0
43.2321 0 0 0
43.26429 0 0 0
43.29224 0 0 0
43.32482 0 0 0
43.35815 0 0 0
43.38768 0 0 0
43.4187 0 0 0
43.44862 0 0 0
43.47955 0 0 0
43.51288 0 0 0
43.54192 0 0 0
43.5747 0.0118856099225712 0 0
43.60803 0.0527859739459497 0 0
43.6387 0.0527859739459497 0 0
43.67204 0.0917273360807646 0 0
43.70534 0.130624148408109 0 0
43.73867 0.161264514660517 0 0
43.77201 0.161264514660517 0 0
43.80455 0.190194327222794 0 0
43.83788 0.210179897498717 0 0
43.86711 0.210179897498717 0 0
43.89689 0.224169344293097 0 0
43.92485 0.231711284253842 0 0
43.95611 0.231711284253842 0 0
43.98944 0.236332673740793 0 0
44.02264 0.236306036578604 0 0
44.0503 0.236306036578604 0 0
44.08086 0.236182022908026 0 0
44.11027 0.236182022908026 0 0
44.1436 0.238052914063444 0 0
44.17345 0.240349139374675 0 0
44.20679 0.240349139374675 0 0
44.23596 0.244208160766644 0 0
44.2663 0.24970811149555 0 0
44.29964 0.24970811149555 0 0
44.33297 0.257114934147506 0 0
44.36545 0.271663015709933 0 0
44.39879 0.271663015709933 0 0
44.42728 0.284197513220206 0 0
44.46061 0.295748883455172 0 0
44.48975 0.295748883455172 0 0
44.5195 0.306964610392947 0 0
44.54883 0.318156844674286 0 0
44.5783 0.318156844674286 0 0
44.61163 0.325805934733716 428.4 0
44.64323 0.325805934733716 486 0
44.67225 0.333318350024228 486 0
44.70509 0.339877190665654 507.6 0
44.73722 0.339877190665654 507.6 0
44.77055 0.347057050269364 529.2 0
44.8 0.352557488130502 576 0
44.83044 0.352557488130502 576 0
44.86014 0.359220938365652 619.2 0
44.89008 0.359220938365652 658.8 0
44.92342 0.362562352491523 658.8 0
44.95404 0.367491820562575 676.8 0
44.98405 0.367491820562575 712.8 0
45.01738 0.369722475809557 730.8 0
45.04736 0.372850920230925 730.8 0
45.08069 0.374308860349776 784.8 0
45.11031 0.374308860349776 784.8 0
45.14207 1.63860391733936 799.2 0.929687574375
45.17466 1.80610038700874 874.8 1.054687584375
45.20558 1.80610038700874 874.8 1.054687584375
45.23891 1.805221820511 874.8 1.054687584375
45.27225 1.93027507027902 928.8 1.148437591875
45.30368 1.93027507027902 928.8 1.148437591875
45.33461 2.06707781762397 957.6 1.2500001
45.36607 2.19269157588905 1000.8 1.3437501075
45.3994 2.19269157588905 1029.6 1.3437501075
45.43058 2.30689940190672 1029.6 1.429687614375
45.46391 2.35576164331066 1062 1.4687501175
45.49673 2.35576164331066 1062 1.4687501175
45.53006 2.45993016727298 1090.8 1.54687512375
45.56339 2.50996588234396 1126.8 1.585937626875
45.59248 2.50996588234396 1126.8 1.585937626875
45.62254 2.50698510347128 1159.2 1.585937626875
45.65403 2.50698510347128 1191.6 1.585937626875
45.68221 2.70398039911669 1191.6 1.73437513875
45.71554 2.91778982286305 1231.2 1.898437651875
45.74887 2.91778982286305 1267.2 1.898437651875
45.77826 2.89204039571048 1267.2 1.898437651875
45.80611 3.00693493581617 1299.6 2.01562516125
45.83681 3.00693493581617 1299.6 2.01562516125
45.87014 3.02931247131794 1342.8 2.07812516625
45.89938 3.10269581473101 1371.6 2.17187517375
45.92872 3.10269581473101 1407.6 2.17187517375
45.96151 3.13572461461242 1407.6 2.23437517875
45.99114 3.19111993444336 1422 2.304687684375
46.02448 3.19111993444336 1422 2.304687684375
46.05478 2.90261078625215 1468.8 2.367187689375
46.08452 2.90261078625215 1483.2 2.367187689375
46.11427 2.8294272881234 1483.2 2.367187689375
46.14479 3.00621223464127 1504.8 2.51562520125
46.17813 3.00621223464127 1504.8 2.51562520125
46.21146 3.05300542412452 1519.2 2.585937706875
46.24212 3.12314417889198 1537.2 2.67187521375
46.27395 3.12314417889198 1544.4 2.67187521375
46.30211 3.19310250343435 1544.4 2.75000022
46.33545 3.16035388168373 1569.6 2.75000022
46.3658 3.16035388168373 1569.6 2.75000022
46.39913 3.36706003822812 1584 2.914062733125
46.43246 3.34163725025315 1594.8 2.976562738125
46.46375 3.34163725025315 1594.8 2.976562738125
46.49709 3.43170284857258 1594.8 3.054687744375
46.53042 3.47281261135328 1598.4 3.085937746875
46.56152 3.47281261135328 1602 3.085937746875
46.59175 3.55812586758781 1602 3.187500255
46.62204 3.54585863411287 1616.4 3.2187502575
46.65537 3.54585863411287 1623.6 3.2187502575
46.68306 3.60752327828391 1623.6 3.26562526125
46.71466 3.61050661516772 1652.4 3.29687526375
46.74479 3.61050661516772 1652.4 3.29687526375
46.77812 3.64155972483191 1659.6 3.335937766875
46.81145 3.63161346550476 1659.6 3.351562768125
46.84478 3.63161346550476 1666.8 3.351562768125
46.87654 3.6832214565593 1677.6 3.4062502725
46.90796 3.70145536380186 1677.6 3.437500275
46.93712 3.70145536380186 1677.6 3.437500275
46.97045 3.71195359207571 1684.8 3.460937776875
47.00378 3.71195359207571 1692 3.460937776875
47.03712 3.71195359207571 1706.4 3.460937776875
47.07045 3.67393755996817 1706.4 3.4687502775
47.10148 3.66133914512521 1724.4 3.476562778125
47.13481 3.67448952891486 1731.6 3.507812780625
47.16428 3.67448952891486 1731.6 3.507812780625
47.19582 3.66962679304062 1742.4 3.523437781875
47.22651 3.66962679304062 1746 3.523437781875
47.25976 3.751846318602 1774.8 3.585937786875
47.29309 3.71902420373672 1774.8 3.601562788125
47.32265 3.69869010992505 1796.4 3.601562788125
47.35263 3.69869010992505 1814.4 3.601562788125
47.38596 3.69382737405081 1814.4 3.617187789375
47.4193 3.69382737405081 1821.6 3.617187789375
47.45263 3.71449264923049 1828.8 3.64062529125
47.48384 3.70200462817687 1828.8 3.6562502925
47.51718 3.71239246266138 1839.6 3.67187529375
47.54822 3.71239246266138 1839.6 3.67187529375
47.58155 3.73825165508332 1857.6 3.70312529625
47.61489 3.77947181165336 1857.6 3.742187799375
47.64656 3.77947181165336 1857.6 3.742187799375
47.67562 3.76676300302106 1879.2 3.742187799375
47.70626 3.76676300302106 1897.2 3.742187799375
47.7396 3.81306668304401 1897.2 3.7812503025
47.77293 3.80555179165397 1918.8 3.789062803125
47.80626 3.87760427030952 1929.6 3.851562808125
47.83546 3.87760427030952 1929.6 3.851562808125
47.86507 3.93164362930118 1940.4 3.898437811875
47.89496 3.93164362930118 1947.6 3.898437811875
47.9283 3.98303083277705 1947.6 3.937500315
47.95667 4.00104395244094 1944 3.95312531625
47.9873 4.00104395244094 1933.2 3.95312531625
48.02023 4.01905707210482 1933.2 3.9687503175
48.05217 4.03972234728451 1918.8 3.992187819375
48.0855 4.03972234728451 1911.6 3.992187819375
48.11469 4.08602602730746 1911.6 4.0312503225
48.14802 4.06569193349579 1911.6 4.0312503225
48.17929 4.06569193349579 1911.6 4.0312503225
48.20816 4.12227305421391 1922.4 4.07812532625
48.2415 4.12227305421391 1933.2 4.07812532625
48.27208 4.12227305421391 1936.8 4.07812532625
48.30321 4.23024137840789 1936.8 4.164062833125
48.33294 4.25344841531404 1944 4.187500335
48.36626 4.25344841531404 1944 4.187500335
48.39959 4.24836489186112 1940.4 4.187500335
48.43292 4.29466857188407 1933.2 4.226562838125
48.46529 4.29466857188407 1933.2 4.226562838125
48.49482 4.27422408428306 1933.2 4.2187503375
48.52781 4.23068295356525 1936.8 4.195312835625
48.56114 4.23068295356525 1936.8 4.195312835625
48.59447 4.23068295356525 1929.6 4.195312835625
48.62366 4.15630950076191 1929.6 4.148437831875
48.65273 4.15630950076191 1922.4 4.148437831875
48.68197 4.15376773903545 1922.4 4.148437831875
48.71531 4.1642659673093 1929.6 4.17187533375
48.74457 4.1642659673093 1944 4.17187533375
48.7779 4.17984771903607 1944 4.195312835625
48.80785 4.17741635109895 1962 4.20312533625
48.83645 4.17741635109895 1983.6 4.20312533625
48.86978 4.19288770903638 1983.6 4.2187503375
48.90311 4.17752674488829 1990.8 4.210937836875
48.93218 4.17752674488829 1990.8 4.210937836875
48.96551 4.14934657831857 1990.8 4.195312835625
48.99701 4.13663776968627 1994.4 4.195312835625
49.03035 4.13663776968627 1994.4 4.195312835625
49.0624 4.13663776968627 1998 4.195312835625
49.09379 4.13166464002269 1998 4.20312533625
49.12445 4.13166464002269 1998 4.20312533625
49.15411 4.11110975863235 1998 4.187500335
49.18745 4.06259549825096 2005.2 4.17187533375
49.21929 4.06259549825096 2012.4 4.17187533375
49.24997 4.07552509446193 2012.4 4.187500335
49.27948 4.11663485724262 2019.6 4.2187503375
49.30865 4.11663485724262 2019.6 4.2187503375
49.34199 4.15531325208619 2026.8 4.257812840625
49.37232 4.15531325208619 2044.8 4.257812840625
49.40358 4.21951965798369 2044.8 4.304687844375
49.43224 4.24769982455341 2048.4 4.320312845625
49.46283 4.24769982455341 2048.4 4.320312845625
49.49616 4.24769982455341 2055.6 4.320312845625
49.52746 4.27322783560733 2066.4 4.32812534625
49.55891 4.27322783560733 2077.2 4.32812534625
49.5877 4.27322783560733 2077.2 4.32812534625
49.619 4.27322783560733 2088 4.32812534625
49.65234 4.27587999112313 2109.6 4.335937846875
49.68126 4.26825470594375 2109.6 4.335937846875
49.70935 4.26825470594375 2124 4.335937846875
49.74068 4.28626782560764 2124 4.351562848125
49.77233 4.30173918354507 2127.6 4.367187849375
49.80566 4.30173918354507 2134.8 4.367187849375
49.8334 4.32483582666188 2134.8 4.382812850625
49.86572 4.35047423150514 2142 4.398437851875
49.89679 4.35047423150514 2134.8 4.398437851875
49.93012 4.40186143498101 2134.8 4.437500355
49.96346 4.41213887567618 2124 4.445312855625
49.99326 4.41213887567618 2124 4.445312855625
50.02475 4.43015199534007 2116.8 4.460937856875
50.05474 4.4660678408785 2109.6 4.48437535875
50.08463 4.4660678408785 2109.6 4.48437535875
50.11796 4.50198368641694 2116.8 4.507812860625
50.15129 4.52773248504954 2124 4.5312503625
50.18119 4.52773248504954 2124 4.5312503625
50.20998 4.57923008231475 2124 4.57812536625
50.24109 4.60763103646314 2127.6 4.60937536875
50.27442 4.60763103646314 2127.6 4.60937536875
50.30499 4.60265790679956 2134.8 4.617187869375
50.33406 4.60265790679956 2131.2 4.617187869375
50.36693 4.61812926473699 2134.8 4.632812870625
50.39626 4.63868414612734 2134.8 4.648437871875
50.42959 4.63868414612734 2131.2 4.648437871875
50.45778 4.61558750301053 2131.2 4.632812870625
50.4876 4.58475518092501 2127.6 4.60937536875
50.51698 4.58475518092501 2127.6 4.60937536875
50.55031 4.56165853780821 2131.2 4.5937503675
50.58364 4.54110365641786 2134.8 4.57812536625
50.61347 4.54110365641786 2134.8 4.57812536625
50.64571 4.55657501435529 2142 4.5937503675
50.67569 4.55657501435529 2142 4.5937503675
50.70597 4.57204637229272 2142 4.60937536875
50.73931 4.5669628488398 2134.8 4.60937536875
50.77264 4.5669628488398 2138.4 4.60937536875
50.80162 4.57215676608206 2138.4 4.617187869375
50.8303 4.55944795744977 2138.4 4.617187869375
50.85976 4.55944795744977 2138.4 4.617187869375
50.8931 4.56718363641848 2152.8 4.62500037
50.92209 4.56718363641848 2142 4.62500037
50.95221 4.57237755366073 2142 4.632812870625
50.98161 4.55447482778619 2145.6 4.62500037
51.01228 4.55447482778619 2145.6 4.62500037
51.04562 4.53657210191164 2145.6 4.617187869375
51.07895 4.53922425742743 2152.8 4.62500037
51.10872 4.53922425742743 2152.8 4.62500037
51.1412 4.53425112776386 2152.8 4.632812870625
51.17299 4.54463896224837 2152.8 4.648437871875
51.20632 4.54463896224837 2156.4 4.648437871875
51.23926 4.54209720052191 2156.4 4.648437871875
51.26935 4.51645879567864 2160 4.632812870625
51.29765 4.51645879567864 2160 4.632812870625
51.32844 4.5216527129209 2160 4.64062537125
51.36177 4.52673623637382 2167.2 4.64062537125
51.39144 4.52673623637382 2167.2 4.64062537125
51.42135 4.57547128433389 2167.2 4.67187537375
51.45058 4.57547128433389 2167.2 4.67187537375
51.48212 4.54972248570128 2170.8 4.648437871875
51.51545 4.56508344984937 2174.4 4.6562503725
51.54439 4.56508344984937 2174.4 4.6562503725
51.5731 4.55999992639646 2170.8 4.6562503725
51.60643 4.57547128433389 2170.8 4.67187537375
51.63679 4.57547128433389 2178 4.67187537375
51.67012 4.57547128433389 2174.4 4.67187537375
51.69919 4.57292952260743 2174.4 4.67187537375
51.73022 4.57292952260743 2174.4 4.67187537375
51.76355 4.5832069633026 2174.4 4.679687874375
51.79371 4.58066520157614 2174.4 4.679687874375
51.82705 4.58066520157614 2167.2 4.679687874375
51.86038 4.58840088054485 2167.2 4.687500375
51.89034 4.61149752366166 2160 4.70312537625
51.91921 4.61149752366166 2160 4.70312537625
51.94756 4.61403928538812 2160 4.70312537625
51.9809 4.62177496435683 2152.8 4.710937876875
52.01192 4.62177496435683 2152.8 4.710937876875
52.04321 4.62951064332555 2152.8 4.7187503775
52.07172 4.62951064332555 2152.8 4.7187503775
52.1037 4.61414967917746 2152.8 4.710937876875
52.13704 4.61414967917746 2149.2 4.710937876875
52.16917 4.63978808402072 2142 4.726562878125
52.19749 4.63978808402072 2142 4.726562878125
52.2291 4.62696888159909 2134.8 4.7187503775
52.26244 4.62696888159909 2116.8 4.7187503775
52.29577 4.62696888159909 2109.6 4.7187503775
52.32507 4.61680183469325 2109.6 4.7187503775
52.35751 4.60387223848228 2109.6 4.70312537625
52.38678 4.60387223848228 2109.6 4.70312537625
52.41861 4.58077559536548 2102.4 4.687500375
52.45195 4.58077559536548 2102.4 4.687500375
52.48528 4.58077559536548 2095.2 4.687500375
52.51447 4.56541463121739 2088 4.679687874375
