18.78799 1.32427553711542 0 1.414062613125
18.81477 1.14712767736036 0 1.289062603125
18.84165 1.0188252593547 0 1.20312509625
18.86888 1.0188252593547 0 1.20312509625
18.89508 0.918813401708105 0 1.14062509125
18.92146 0.918813401708105 0 1.14062509125
18.9548 0.741665541953043 0 1.01562508125
18.98446 0.741665541953043 0 1.01562508125
19.01467 0.669723457086832 0 0.960937576875
19.04216 0 0 0
19.07549 0 0 0
19.10436 0 0 0
19.13583 0 0 0
19.16267 0 0 0
19.19299 0 0 0
19.22585 0 0 0
19.25773 0 0 0
19.2893 0 0 0
19.32263 0 0 0
19.35257 0 0 0
19.3859 0 0 0
19.41764 0 0 0
19.44708 0 0 0
19.47953 0 0 0
19.50866 0 0 0
19.53538 0 0 0
19.56421 0 0 0
19.59346 0 0 0
19.62356 0 0 0
19.65299 0 0 0
19.68632 0 0 0
19.71477 0 0 0
19.7458 0 0 0
19.77427 0 0 0
19.80341 0 0 0
19.83479 0 0 0
19.86205 0 0 0
19.89031 0 0 0
19.92328 0 0 0
19.95378 0 0 0
19.9854 0 0 0
20.01694 0 0 0
20.04506 0 0 0
20.07746 0 0 0
20.10956 0 0 0
20.13659 0 0 0
20.16542 0 0 0
20.19575 0 0 0
20.22372 0 0 0
20.25165 0 0 0
20.28498 0 0 0
20.31526 0 0 0
20.34455 0 0 0
20.37117 0 0 0
20.40451 0 0 0
20.43425 0 0 0
20.46242 0 0 0
20.49097 0 0 0
20.52023 0 0 0
20.54969 0 0 0
20.58051 0 0 0
20.60801 0 0 0
20.63894 0 0 0
20.66949 0 0 0
20.6986 0 0 0
20.72663 0 0 0
20.75975 0 0 0
20.79309 0 0 0
20.8208 0 0 0
20.84765 0 0 0
20.87774 0 0 0
20.90674 0 0 0
20.93516 0 0 0
20.96207 0 0 0
20.99234 0 0 0
21.02567 0 0 0
21.05901 0 0 0
21.08701 0 0 0
21.1191 0 0 0
21.14854 0 0 0
21.17732 0 0 0
21.2064 0 0 0
21.2348 0 0 0
21.26274 0 0 0
21.29441 0 0 0
21.32082 0 0 0
21.35166 0 0 0
21.38245 0 0 0
21.41451 0 0 0
21.44469 0 0 0
21.47481 0 0 0
21.50786 0 0 0
21.53581 0 0 0
21.56598 0 0 0
21.59562 0 0 0
21.62349 0 0 0
21.65067 0 0 0
21.67712 0 432 0
21.71045 0 453.6 0
21.73953 0 493.2 0
21.76766 0 493.2 0
21.79556 0 493.2 0
21.8258 0 529.2 0
21.85839 0 529.2 0
21.88896 0 529.2 0
21.91624 0 568.8 0
21.94687 0 568.8 0
21.97984 0 604.8 0
22.01317 0 648 0
22.03931 0 648 0
22.07129 0 662.4 0
22.10021 0 698.4 0
22.12736 0 698.4 0
22.15533 0 716.4 0
22.18326 0 716.4 0
22.21373 0 745.2 0
22.24552 1.16249405065181 745.2 0.937500075
22.27481 1.16249405065181 774 0.937500075
22.30252 1.22415869482284 774 0.98437507875
22.33023 1.33721054246975 774 1.070312585625
22.35771 1.33721054246975 820.8 1.070312585625
22.39038 1.43998494942148 846 1.148437591875
22.42371 1.43998494942148 846 1.148437591875
22.45704 1.43998494942148 846 1.148437591875
22.48619 1.55303679706838 846 1.23437509875
22.5145 1.55303679706838 846 1.23437509875
22.54783 1.65581120402011 846 1.312500105
22.58116 1.77914049236219 846 1.4062501125
22.6145 1.82025025514288 846 1.437500115
22.64783 1.82025025514288 846 1.437500115
22.67759 1.97441186557048 846 1.554687624375
22.71092 1.97441186557048 846 1.554687624375
22.74374 1.97441186557048 846 1.554687624375
22.77707 2.05663139113186 846 1.617187629375
22.80699 2.13885091669325 846 1.679687634375
22.84032 2.13885091669325 846 1.679687634375
22.86918 2.21079300155946 846 1.73437513875
22.90013 2.27245764573049 824.4 1.7812501425
22.93347 2.27245764573049 820.8 1.7812501425
22.96654 2.34439973059671 820.8 1.835937646875
22.99987 2.34439973059671 813.6 1.835937646875
23.03316 2.34439973059671 813.6 1.835937646875
23.06504 2.34439973059671 813.6 1.835937646875
23.09838 2.34439973059671 802.8 1.835937646875
23.13094 2.03938832342166 795.6 1.835937646875
23.16428 2.03938832342166 777.6 1.835937646875
23.19761 2.02413775306291 777.6 1.835937646875
23.22761 2.02413775306291 763.2 1.835937646875
23.26094 1.99617837407186 734.4 1.835937646875
23.28885 1.97076075680728 716.4 1.835937646875
23.31887 1.97076075680728 716.4 1.835937646875
23.35221 1.97076075680728 676.8 1.835937646875
23.38554 1.94280137781623 676.8 1.835937646875
23.41478 1.94280137781623 633.6 1.835937646875
23.44695 1.91738376055164 608.4 1.835937646875
23.47671 1.83642511749799 608.4 1.7812501425
23.51004 1.83642511749799 576 1.7812501425
23.54329 1.82100707737853 522 1.7812501425
23.57266 1.74609218077487 522 1.76562514125
23.60599 1.74609218077487 522 1.76562514125
23.63526 1.74609218077487 486 1.76562514125
23.6643 1.67437088348733 486 1.726562638125
23.69764 1.67437088348733 486 1.726562638125
23.72787 1.6026495861998 486 1.687500135
23.75913 1.6026495861998 486 1.687500135
23.79246 1.54374749133389 493.2 1.6562501325
23.82329 1.44627739541376 493.2 1.5937501275
23.85662 0.822116062313336 558 1.132812590625
23.88995 0.822116062313336 561.6 1.132812590625
23.92329 0.822116062313336 536.4 1.132812590625
23.95367 0.719341655361606 536.4 1.054687584375
23.98701 0.719341655361606 511.2 1.054687584375
24.02034 0.719341655361606 486 1.054687584375
24.04906 0.719341655361606 486 1.054687584375
24.07929 0.719341655361606 446.4 1.054687584375
24.11112 0.739896536751952 0 1.070312585625
24.14303 0.778243750227509 0 1.085937586875
24.17637 0.778243750227509 0 1.085937586875
24.2097 0.778243750227509 0 1.085937586875
24.24303 0.783327273680426 0 1.085937586875
24.27637 0.783327273680426 0 1.085937586875
24.30782 0.783327273680426 0 1.085937586875
24.34115 0.79603608231272 0 1.085937586875
24.37449 0.983461382762955 0 1.2187500975
24.40399 0.99362842966879 0 1.2187500975
24.43264 0.99362842966879 0 1.2187500975
24.46222 0.942020438614248 0 1.164062593125
24.49555 0.942020438614248 0 1.164062593125
24.52889 0.910746541371376 0 1.10937508875
24.5604 0.838804456505165 0 1.054687584375
24.5917 0.838804456505165 0 1.054687584375
24.6218 0.756253749575766 0 0.9687500775
24.65514 0 0 0
24.68677 0 0 0
24.71533 0 0 0
24.74426 0 0 0
24.77759 0 0 0
24.81093 0 0 0
24.83863 0 0 0
24.86862 0 0 0
24.90196 0 0 0
24.92911 0 0 0
24.96244 0 0 0
24.99246 0 0 0
25.02141 0 0 0
25.04858 0 0 0
25.08085 0 0 0
25.11419 0 0 0
25.14277 0 0 0
25.17283 0 0 0
25.20169 0 0 0
25.23502 0 0 0
25.26836 0 0 0
25.29589 0 0 0
25.32418 0 0 0
25.35448 0 0 0
25.38781 0 0 0
25.42114 0 0 0
25.45448 0 0 0
25.48781 0 0 0
25.52033 0 0 0
25.55312 0 0 0
25.58645 0 0 0
25.61721 0 0 0
25.64536 0 0 0
25.6727 0 0 0
25.70176 0 0 0
25.73509 0 0 0
25.76297 0 0 0
25.79163 0 0 0
25.81988 0 0 0
25.84866 0 0 0
25.88079 0 0 0
25.91412 0 0 0
25.94234 0 0 0
25.97568 0 0 0
26.00901 0 0 0
26.03707 0 0 0
26.0704 0 0 0
26.10373 0 0 0
26.13354 0 0 0
26.16687 0 0 0
26.2002 0 0 0
26.23354 0 0 0
26.2645 0 0 0
26.29402 0 0 0
26.32666 0 0 0
26.35999 0 0 0
26.39332 0 0 0
26.42057 0 0 0
26.44975 0 0 0
26.47968 0 0 0
26.51281 0 0 0
26.54614 0 0 0
26.57948 0 0 0
26.61182 0 0 0
26.64302 0 0 0
26.6725 0 0 0
26.70584 0 0 0
26.73632 0 0 0
26.76607 0 0 0
26.79624 0 0 0
26.82957 0 0 0
26.86291 0 0 0
26.89624 0 0 0
26.92362 0 0 0
26.95695 0 0 0
26.99029 0 0 0
27.02362 0 0 0
27.05079 0 0 0
27.08413 0 0 0
27.11746 0 0 0
27.15079 0 0 0
27.18413 0 0 0
27.21653 0 0 0
27.24714 0 0 0
27.28047 0 0 0
27.31021 0 0 0
27.34355 0 0 0
27.37183 0 0 0
27.40087 0 0 0
27.43236 0 0 0
27.46188 0 0 0
27.49521 0 0 0
27.52289 0 0 0
27.55001 0 0 0
27.58251 0 0 0
27.61123 0 0 0
27.64456 0 0 0
27.67677 0 0 0
27.70817 0 0 0
27.73694 0 0 0
27.76613 0 0 0
27.79947 0 0 0
27.82887 0 0 0
27.85736 0 0 0
27.8896 0 0 0
27.92255 0 0 0
27.95589 0 0 0
27.98922 0 0 0
28.01727 0 0 0
28.0473 0 0 0
28.07916 0 0 0
28.11249 0 0 0
28.14301 0 0 0
28.17115 0 0 0
28.20132 0 0 0
28.23084 0 0 0
28.26418 0 0 0
28.29428 0 0 0
28.32352 0 0 0
28.35264 0 0 0
28.38205 0 0 0
28.41539 0 0 0
28.44661 0 0 0
28.47602 0 0 0
28.50509 0 0 0
28.53583 0 0 0
28.56916 0 0 0
28.59858 0 0 0
28.63191 0 0 0
28.66317 0 0 0
28.69205 0 0 0
28.72538 0 0 0
28.75599 0 0 0
28.78932 0 0 0
28.82178 0 0 0
28.85377 0 0 0
28.8871 0 0 0
28.91506 0 0 0
28.9467 0 0 0
28.9783 0 0 0
29.01006 0 0 0
29.04339 0 0 0
29.07348 0 0 0
29.10386 0 0 0
29.13525 0 0 0
29.16265 0 0 0
29.19598 0 0 0
29.22538 0 0 0
29.25482 0 0 0
29.28298 0 0 0
29.31436 0 0 0
29.34769 0 0 0
29.37555 0 0 0
29.40311 0 0 0
29.43151 0 0 0
29.46036 0 0 0
29.4937 0 0 0
29.5235 0 0 0
29.55284 0 0 0
29.58554 0 0 0
29.61829 0 0 0
29.65162 0 0 0
29.68106 0 0 0
29.71439 0 0 0
29.74215 0 0 0
29.7702 0 0 0
29.80353 0 0 0
29.83686 0 0 0
29.8644 0 0 0
29.89119 0 0 0
29.92452 0 0 0
29.95785 0 0 0
29.99119 0 0 0
30.02028 0 0 0
30.05219 0 0 0
30.08553 0 0 0
30.11886 0 0 0
30.14557 0 0 0
30.17565 0 0 0
30.20899 0 0 0
30.24 0 0 0
30.27333 0 0 0
30.30301 0 0 0
30.33194 0 0 0
30.36201 0 0 0
30.3889 0 0 0
30.42224 0 0 0
30.45557 0 0 0
30.48439 0 0 0
30.51155 0 0 0
30.54418 0 0 0
30.57751 0 0 0
30.60666 0 0 0
30.6335 0 0 0
30.6623 0 0 0
30.69192 0 0 0
30.72525 0 0 0
30.75477 0 0 0
30.78655 0 0 0
30.81589 0 0 0
30.84438 0 0 0
30.87771 0 0 0
30.90738 0 0 0
30.93939 0 0 0
30.96901 0 0 0
31.00169 0 0 0
31.03502 0 0 0
31.0647 0 0 0
31.09413 0 0 0
31.12239 0 0 0
31.15477 0 0 0
31.1881 0 0 0
31.22144 0 0 0
31.25301 0 0 0
31.282 0 0 0
31.31123 0 0 0
31.34456 0 0 0
31.37165 0 0 0
31.40108 0 0 0
31.43193 0 0 0
31.46527 0 0 0
31.4986 0 0 0
31.52667 0 0 0
31.55468 0 0 0
31.5859 0 0 0
31.61357 0 0 0
31.6469 0 0 0
31.67625 0 0 0
31.70437 0 0 0
31.73187 0 0 0
31.7652 0 0 0
31.79854 0 0 0
31.82826 0 0 0
31.86004 0 0 0
31.89206 0 0 0
31.92539 0 0 0
31.95872 0 0 0
31.99206 0 0 0
32.02112 0 0 0
32.05315 0 0 0
32.08163 0 0 0
32.11497 0 0 0
32.14518 0 0 0
32.17851 0 0 0
32.21184 0 0 0
32.24128 0 0 0
32.27461 0 0 0
32.30369 0 0 0
32.33461 0 0 0
32.36132 0 0 0
32.39034 0 0 0
32.42368 0 0 0
32.45291 0 0 0
32.48145 0 0 0
32.51291 0 0 0
32.54624 0 0 0
32.57957 0 0 0
32.6074 0 0 0
32.6377 0 0 0
32.66886 0 0 0
32.6978 0 0 0
32.73114 0 0 0
32.76447 0 0 0
32.7978 0 0 0
32.82592 0 0 0
32.85388 0 0 0
32.88721 0 0 0
32.9201 0 0 0
32.94992 0 0 0
32.9786 0 0 0
33.00816 0 0 0
33.04149 0 0 0
33.07023 0 0 0
33.09747 0 0 0
33.13048 0 0 0
33.15955 0 0 0
33.19288 0 0 0
33.21926 0 0 0
33.25259 0 0 0
33.28091 0 0 0
33.31331 0 0 0
33.34665 0 0 0
33.37992 0 0 0
33.40925 0 0 0
33.44232 0 0 0
33.47082 0 0 0
33.50415 0 0 0
33.53215 0 0 0
33.56548 0 0 0
33.59284 0 0 0
33.62555 0 0 0
33.65888 0 0 0
33.69074 0 0 0
33.7206 0 0 0
33.75241 0 0 0
33.78568 0 0 0
33.81902 0 0 0
33.85166 0 0 0
33.88099 0 0 0
33.91238 0 0 0
33.94572 0 0 0
33.97905 0 0 0
34.01008 0 0 0
34.04341 0 0 0
34.07221 0 0 0
34.1008 0 0 0
34.13413 0 0 0
34.16746 0 0 0
34.20079 0 0 0
34.23008 0 0 0
34.25891 0 0 0
34.29224 0 0 0
34.31985 0 0 0
34.34793 0 0 0
34.3772 0 0 0
34.4074 0 0 0
34.44073 0 0 0
34.46759 0 0 0
34.49976 0 0 0
34.53064 0 0 0
34.56144 0 0 0
34.59478 0 0 0
34.62642 0 0 0
34.65976 0 0 0
34.69067 0 0 0
34.724 0 0 0
34.75734 0 0 0
34.78619 0 0 0
34.81376 0 0 0
34.84063 0 0 0
34.8712 0 0 0
34.9026 0 0 0
34.93593 0 0 0
34.96926 0 0 0
35.00049 0 0 0
35.02985 0 0 0
35.06042 0 0 0
35.09375 0 0 0
35.12261 0 0 0
35.15594 0 0 0
35.18634 0 0 0
35.21648 0 0 0
35.24982 0 0 0
35.28082 0 0 0
35.30943 0 0 0
35.34007 0 0 0
35.37073 0 0 0
35.40406 0 0 0
35.43354 0 0 0
35.46136 0 0 0
35.49467 0 0 0
35.52607 0 0 0
35.5594 0 0 0
35.58703 0 0 0
35.6175 0 0 0
35.65083 0 0 0
35.67872 0 0 0
35.71206 0 0 0
35.74213 0 0 0
35.77377 0 0 0
35.80203 0 0 0
35.8296 0 0 0
35.86293 0 0 0
35.89585 0 0 0
35.92713 0 0 0
35.95479 0 0 0
35.98812 0 0 0
36.02146 0 0 0
36.05323 0 0 0
36.08032 0 0 0
36.11365 0 0 0
36.14359 0 0 0
36.17693 0 0 0
36.2097 0 0 0
36.23912 0 0 0
36.26859 0 0 0
36.29647 0 0 0
36.3298 0 0 0
36.35808 0 0 0
36.38669 0 0 0
36.41724 0 0 0
36.44919 0 0 0
36.48252 0 0 0
36.51302 0 0 0
36.54635 0 0 0
36.57421 0 0 0
36.6053 0 0 0
36.63864 0 0 0
36.67041 0 0 0
36.69753 0 0 0
36.72662 0 0 0
36.75991 0 0 0
36.79324 0 0 0
36.82085 0 0 0
36.84896 0 0 0
36.87972 0 0 0
36.91008 0 0 0
36.94342 0 0 0
36.97211 0 0 0
37.00545 0 0 0
37.03878 0 0 0
37.07211 0 0 0
37.10545 0 0 0
37.13507 0 0 0
37.16639 0 0 0
37.19358 0 0 0
37.22345 0 0 0
37.25679 0 0 0
37.2865 0 0 0
37.31983 0 0 0
37.34866 0 0 0
37.38062 0 0 0
37.41396 0 0 0
37.44429 0 0 0
37.47729 0 0 0
37.50764 0 0 0
37.53603 0 0 0
37.56936 0 0 0
37.59781 0 0 0
37.62815 0 0 0
37.65989 0 0 0
37.69031 0 0 0
37.72364 0 0 0
37.75195 0 0 0
37.78439 0 0 0
37.81575 0 0 0
37.84805 0 0 0
37.88139 0 0 0
37.91011 0 0 0
37.9366 0 0 0
37.96965 0 0 0
38.00098 0 0 0
38.03431 0 0 0
38.06765 0 0 0
38.09734 0 0 0
38.12736 0 0 0
38.1553 0 0 0
38.18834 0 0 0
38.21848 0 0 0
38.24958 0 0 0
38.27796 0 0 0
38.3062 0 0 0
38.33953 0 0 0
38.36996 0 0 0
38.39923 0 0 0
38.4267 0 0 0
38.46004 0 0 0
38.49337 0 0 0
38.52105 0 0 0
38.54935 0 0 0
38.58268 0 0 0
38.6132 0 0 0
38.64653 0 0 0
38.67609 0 0 0
38.70648 0 0 0
38.73638 0 0 0
38.76421 0 0 0
38.79755 0 0 0
38.83088 0 0 0
38.85961 0 0 0
38.88738 0 0 0
38.91567 0 0 0
38.94901 0 0 0
38.98021 0 0 0
39.0098 0 0 0
39.04314 0 0 0
39.07503 0 0 0
39.10836 0 0 0
39.13728 0 0 0
39.16527 0 0 0
39.19441 0 0 0
39.22479 0 0 0
39.25812 0 0 0
39.28624 0 0 0
39.31958 0 0 0
39.34926 0 0 0
39.38212 0 0 0
39.41545 0 0 0
39.44776 0 0 0
39.47631 0 0 0
39.50407 0 0 0
39.53267 0 0 0
39.566 0 0 0
39.59538 0 0 0
39.62417 0 0 0
39.65621 0 0 0
39.68593 0 0 0
39.71926 0 0 0
39.74994 0 0 0
39.78063 0 0 0
39.81293 0 0 0
39.84415 0 0 0
39.87748 0 0 0
39.90439 0 0 0
39.93414 0 0 0
39.96328 0 0 0
39.99661 0 0 0
40.02995 0 0 0
40.05973 0 0 0
40.09306 0 0 0
40.12059 0 0 0
40.15393 0 0 0
40.18726 0 0 0
40.2206 0 0 0
40.24997 0 0 0
40.27768 0 0 0
40.31101 0 0 0
40.34435 0 0 0
40.37424 0 0 0
40.40277 0 0 0
40.43514 0 0 0
40.46848 0 0 0
40.50181 0 0 0
40.53215 0 0 0
40.56548 0 0 0
40.59437 0 0 0
40.6277 0 0 0
40.66103 0 0 0
40.69143 0 0 0
40.72364 0 0 0
40.7564 0 0 0
40.78471 0 0 0
40.81804 0 0 0
40.85138 0 0 0
40.88141 0 0 0
40.91094 0 0 0
40.93991 0 0 0
40.97324 0 0 0
41.00405 0 0 0
41.03128 0 0 0
41.06461 0 0 0
41.09505 0 0 0
41.12838 0 0 0
41.15512 0 0 0
41.18753 0 0 0
41.21723 0 0 0
41.24524 0 0 0
41.27805 0 0 0
41.30693 0 0 0
41.34026 0 0 0
41.37359 0 0 0
41.402 0 0 0
41.43533 0 0 0
41.46497 0 0 0
41.49321 0 0 0
41.51974 0 0 0
41.54913 0 0 0
41.58247 0 0 0
41.61071 0 0 0
41.6436 0 0 0
41.67693 0 0 0
41.70678 0 0 0
41.74011 0 0 0
41.76868 0 0 0
41.80095 0 0 0
41.83144 0 0 0
41.86281 0 0 0
41.89614 0 0 0
41.92948 0 0 0
41.96154 0 0 0
41.99487 0 0 0
42.02388 0 0 0
42.05721 0 0 0
42.08577 0 0 0
42.11698 0 0 0
42.14386 0 0 0
42.17356 0 0 0
42.2069 0 0 0
42.24023 0 0 0
42.2674 0 0 0
42.29847 0 0 0
42.33027 0 0 0
42.3636 0 0 0
42.39219 0 0 0
42.42492 0 0 0
42.45826 0 0 0
42.48678 0 0 0
42.52011 0 0 0
42.55075 0 0 0
42.58043 0 0 0
42.60861 0 0 0
42.63607 0 0 0
42.6694 0 0 0
42.70259 0 0 0
42.73266 0 0 0
42.76008 0 0 0
42.79342 0 0 0
42.82675 0 0 0
42.85567 0 0 0
42.88369 0 0 0
42.91702 0 0 0
42.94721 0 0 0
42.98055 0 0 0
43.01079 0 0 0
43.04076 0 0 0
43.07161 0 0 0
43.09961 0 0 0
43.13294 0 0 0
43.16245 0 0 0
43.19579 0 0 0
43.22334 0 0 0
43.25668 0 0 0
43.29001 0 0 0
43.32335 0 0 0
43.35668 0 0 0
43.38731 0 0 0
43.41777 0 0 0
43.4511 0 0 0
43.47921 0 0 0
43.50802 0 0 0
43.53885 0 0 0
43.56862 0 0 0
43.60196 0 0 0
43.63134 0 0 0
43.66467 0 0 0
43.69284 0 0 0
43.72617 0 0 0
43.75948 0 0 0
43.78854 0 0 0
43.81832 0 0 0
43.84892 0 0 0
43.87984 0 0 0
43.91318 0 0 0
43.94651 0 0 0
43.97578 0 0 0
44.0023 0 0 0
44.03542 0 0 0
44.06875 0 0 0
44.09667 0 0 0
44.12446 0 0 0
44.15337 0 0 0
44.18424 0 0 0
44.21758 0 0 0
44.25091 0 0 0
44.28249 0 0 0
44.31144 0 0 0
44.34478 0 0 0
44.37811 0 0 0
44.41145 0 0 0
44.44478 0 0 0
44.47483 0 0 0
44.50327 0 0 0
44.53661 0 0 0
44.56955 0 0 0
44.59708 0 0 0
44.62598 0 0 0
44.65571 0 0 0
44.68904 0 0 0
44.71666 0 0 0
44.74594 0 0 0
44.77927 0 0 0
44.80838 0 0 0
44.84172 0 0 0
44.87505 0 0 0
44.90533 0 0 0
44.93488 0 0 0
44.96371 0 0 0
44.99705 0 0 0
45.02637 0 0 0
45.0589 0 0 0
45.08845 0 0 0
45.11532 0 0 0
45.14865 0 0 0
45.17761 0 0 0
45.20546 0 0 0
45.23244 0 0 0
45.26336 0 0 0
45.2967 0 0 0
45.32488 0 0 0
45.35295 0 0 0
45.38376 0 0 0
45.41687 0 0 0
45.45021 0 0 0
45.4825 0 0 0
45.51583 0 0 0
45.54586 0 0 0
45.57732 0 0 0
45.61065 0 0 0
45.64097 0 0 0
45.672 0 0 0
45.69991 0 0 0
45.72958 0 0 0
45.76292 0 0 0
45.79197 0 0 0
45.8212 0 0 0
45.85097 0 0 0
45.88137 0 0 0
45.9147 0 0 0
45.94673 0 0 0
45.97358 0 0 0
46.00232 0 0 0
46.03333 0 0 0
46.06666 0 0 0
46.0959 0 0 0
46.12633 0 0 0
46.15526 0 0 0
46.18451 0 0 0
46.21784 0 0 0
46.24686 0 0 0
46.27616 0 0 0
46.30949 0 0 0
46.33856 0 0 0
46.37189 0 0 0
46.40241 0 0 0
46.43575 0 0 0
46.46835 0 0 0
46.50169 0 0 0
46.53502 0 0 0
46.56302 0 0 0
46.59021 0 0 0
46.61853 0 0 0
46.64745 0 0 0
46.67627 0 0 0
46.70961 0 0 0
46.73929 0 0 0
46.77261 0 0 0
46.80532 0 0 0
46.83247 0 0 0
46.8658 0 0 0
46.8952 0 0 0
46.92571 0 0 0
46.95301 0 0 0
46.98632 0 0 0
47.01965 0 0 0
47.04906 0 0 0
47.07674 0 0 0
47.10998 0 0 0
47.13972 0 0 0
47.17305 0 0 0
47.20069 0 0 0
47.23402 0 0 0
47.26315 0 0 0
47.29149 0 0 0
47.32482 0 0 0
47.35362 0 0 0
47.38604 0 0 0
47.41938 0 0 0
47.44749 0 0 0
47.48083 0 0 0
47.51391 0 0 0
47.54725 0 0 0
47.57496 0 0 0
47.60352 0 0 0
47.63686 0 0 0
47.66542 0 0 0
47.69267 0 0 0
47.72601 0 0 0
47.75934 0 0 0
47.79267 0 0 0
47.82314 0 0 0
47.85368 0 0 0
47.88405 0 0 0
47.91207 0 0 0
47.9454 0 0 0
47.97469 0 0 0
48.00803 0 0 0
48.03682 0 0 0
48.06522 0 0 0
48.09856 0 0 0
48.13189 0 0 0
48.1608 0 0 0
48.18824 0 0 0
48.21695 0 0 0
48.25029 0 0 0
48.27894 0 0 0
48.30543 0 0 0
48.33379 0 0 0
48.36279 0 0 0
48.39612 0 0 0
48.427 0 0 0
48.46033 0 0 0
48.4897 0 0 0
48.52068 0 0 0
48.55401 0 0 0
48.58438 0 0 0
48.61771 0 0 0
48.64632 0 0 0
48.67813 0 0 0
48.71146 0 0 0
48.74087 0 0 0
48.76876 0 0 0
48.79623 0 0 0
48.82738 0 0 0
48.86071 0 0 0
48.88788 0 0 0
48.91868 0 0 0
48.94711 0 0 0
48.97896 0 0 0
49.01229 0 0 0
49.0399 0 0 0
49.07223 0 0 0
49.10155 0 0 0
49.13489 0 0 0
49.16822 0 0 0
49.19707 0 0 0
49.22636 0 0 0
49.25757 0 0 0
49.28583 0 0 0
49.31916 0 0 0
49.34795 0 0 0
49.38129 0 0 0
49.4082 0 0 0
49.43861 0 0 0
49.47194 0 0 0
49.50076 0 0 0
49.52781 0 0 0
49.56067 0 0 0
49.59325 0 0 0
49.62658 0 0 0
49.65382 0 0 0
49.68297 0 0 0
49.71183 0 0 0
49.7398 0 0 0
49.77313 0 0 0
49.80647 0.021022454418375 0 0
49.83577 0.021022454418375 0 0
49.86911 0.0470888735347665 0 0
49.8977 0.0608366189084602 0 0
49.93103 0.0608366189084602 0 0
49.96158 0.075002006846842 0 0
49.99181 0.075002006846842 0 0
50.01969 0.0924015206101945 0 0
50.05256 0.115314763730587 0 0
50.08589 0.115314763730587 0 0
50.11382 0.149577729850497 0 0
50.1442 0.185957330730799 0 0
50.17503 0.185957330730799 0 0
50.20494 0.226015111403829 0 0
50.23827 0.226015111403829 0 0
50.26736 0.270434848448018 0 0
50.29643 0.314336234892354 0 0
50.32497 0.314336234892354 0 0
50.3583 0.349165139917858 0 0
50.39164 0.378300206576504 0 0
50.42081 0.378300206576504 0 0
50.44979 0.392772057855911 0 0
50.47974 0.392772057855911 0 0
50.513 0.400304451145557 0 0
50.54634 0.397202187582511 0 0
50.57741 0.397202187582511 0 0
50.6054 0.387290082749798 0 0
50.6331 0.366370795414452 0 0
50.6627 0.366370795414452 0 0
50.69604 0.351252087924878 0 0
50.7235 0.351252087924878 0 0
50.75049 0.340834561741176 0 0
50.78382 0.335548826868682 0 0
50.81299 0.335548826868682 0 0
50.84632 0.327370753510518 0 0
50.87383 0.315531441573026 0 0
50.90612 0.315531441573026 0 0
50.93945 0.305696302497473 0 0
50.97278 0.293092387185194 0 0
51.00611 0.293092387185194 0 0
51.03945 0.290401691053799 0 0
51.06752 0.292953916501244 0 0
51.09505 0.292953916501244 0 0
51.12192 0.301325224431441 0 0
51.15525 0.305829736891363 0 0
51.18386 0.305829736891363 0 0
51.21124 0.314577600694438 0 0
