40.35543 0 0 0
40.38877 0 0 0
40.42107 0 0 0
40.45064 0 0 0
40.48397 0 0 0
40.51335 0 0 0
40.54322 0 0 0
40.57655 0 0 0
40.60744 0 0 0
40.64077 0 0 0
40.67411 0 0 0
40.70486 0 0 0
40.73417 0 0 0
40.76439 0 0 0
40.79772 0 0 0
40.828 0 0 0
40.86134 0 0 0
40.8928 0 0 0
40.92614 0 0 0
40.95947 0 0 0
40.99235 0 0 0
41.02568 0 0 0
41.05827 0 0 0
41.0916 0 0 0
41.12494 0 0 0
41.15827 0 0 0
41.1916 0 0 0
41.222 0 0 0
41.25363 0 0 0
41.28696 0 0 0
41.31891 0 0 0
41.35083 0 0 0
41.38087 0 0 0
41.41244 0 0 0
41.44577 0 0 0
41.47547 0 0 0
41.50459 0 0 0
41.53792 0 0 0
41.56862 0 0 0
41.60196 0 0 0
41.63481 0 0 0
41.66587 0 0 0
41.69921 0 0 0
41.73254 0 0 0
41.76587 0 0 0
41.79921 0 0 0
41.82897 0 0 0
41.86052 0 0 0
41.89065 0 0 0
41.92398 0 0 0
41.9539 0 0 0
41.98318 0 0 0
42.0161 0 0 0
42.04925 0 0 0
42.08258 0 0 0
42.1125 0 0 0
42.14336 0 0 0
42.1767 0 0 0
42.21003 0 0 0
42.24336 0 0 0
42.2767 0 0 0
42.30737 0 0 0
42.34059 0 0 0
42.3703 0 0 0
42.40364 0 0 0
42.433 0 0 0
42.46192 0 0 0
42.49525 0 0 0
42.52594 0 0 0
42.55927 0 0 0
42.59208 0 0 0
42.6226 0 0 0
42.65352 0 0 0
42.68537 0 0 0
42.7187 0 0 0
42.75007 0 0 0
42.7834 0 0 0
42.81673 0 0 0
42.84664 0 0 0
42.87997 0 0 0
42.91084 0 0 0
42.94094 0 0 0
42.97278 0 0 0
43.00386 0 0 0
43.0372 0 0 0
43.07053 0 0 0
43.10386 0 0 0
43.1372 0 0 0
43.17053 0 0 0
43.20387 0 0 0
43.2372 0 0 0
43.27013 0 0 0
43.30111 0 0 0
43.33445 0 0 0
43.36778 0 0 0
43.40111 0 0 0
43.43152 0 0 0
43.46485 0 0 0
43.49507 0 0 0
43.52841 0 0 0
43.55787 0 0 0
43.58757 0 0 0
43.6196 0 0 0
43.65293 0 0 0
43.68626 0 0 0
43.71768 0 0 0
43.75101 0 0 0
43.78126 0 0 0
43.81192 0 0 0
43.84525 0 0 0
43.87859 0 0 0
43.91192 0 0 0
43.94526 0 0 0
43.97724 0 0 0
44.01057 0 0 0
44.04119 0 0 0
44.07179 0 0 0
44.10145 0 0 0
44.13252 0 0 0
44.16586 0 0 0
44.19724 0 0 0
44.23057 0 0 0
44.2639 0 0 0
44.29458 0 0 0
44.32792 0 0 0
44.36125 0 0 0
44.39153 0 0 0
44.4217 0 0 0
44.45245 0 0 0
44.48578 0 0 0
44.51786 0 0 0
44.54716 0 0 0
44.57777 0 0 0
44.6111 0 0 0
44.64443 0 0 0
44.67776 0 0 0
44.70829 0 0 0
44.74162 0 0 0
44.77156 0 0 0
44.8049 0 0 0
44.83537 0 0 0
44.8687 0 0 0
44.9012 0 0 0
44.93453 0 0 0
44.96786 0 0 0
44.99733 0 0 0
45.02748 0 0 0
45.06081 0 0 0
45.09414 0 0 0
45.12748 0 0 0
45.16027 0 0 0
45.18986 0 0 0
45.22319 0 0 0
45.25653 0 0 0
45.28986 0 0 0
45.31924 0 0 0
45.35247 0 0 0
45.38581 0 0 0
45.41848 0 0 0
45.45182 0 0 0
45.48515 0 0 0
45.51593 0 0 0
45.54637 0 0 0
45.5793 0 0 0
45.61263 0 0 0
45.64597 0 0 0
45.67691 0 0 0
45.71024 0 0 0
45.74357 0 0 0
45.7757 0 0 0
45.8059 0 0 0
45.83923 0 0 0
45.87028 0 0 0
45.90361 0 0 0
45.93305 0 0 0
45.96638 0 0 0
45.99743 0 0 0
46.02879 0 0 0
46.06212 0 0 0
46.09332 0 0 0
46.12665 0 0 0
46.15998 0 0 0
46.19246 0 0 0
46.2258 0 0 0
46.2583 0 0 0
46.28891 0 0 0
46.32021 0 0 0
46.35174 0 0 0
46.38507 0 0 0
46.41841 0 0 0
46.44874 0 0 0
46.47991 0 0 0
46.50982 0 0 0
46.54315 0 0 0
46.57648 0 0 0
46.60597 0 640.8 0
46.63787 0 640.8 0
46.66819 0 633.6 0
46.70153 0 0 0
46.73486 0 0 0
46.76819 0 0 0
46.80086 0 0 0
46.83419 0 0 0
46.86753 0 478.8 0
46.89646 0 478.8 0
46.92979 0 478.8 0
46.95938 0 0 0
46.99065 0 0 0
47.02398 0 0 0
47.05732 0 0 0
47.09065 0 0 0
47.12346 1.88191560270753 0 1.39062511125
47.15679 1.8360150156544 0 1.39062511125
47.19012 1.77505890349135 0 1.37500011
47.22068 1.77505890349135 0 1.37500011
47.25255 0 0 0
47.28276 0 0 0
47.31593 0 0 0
47.34926 0 0 0
47.37966 0 0 0
47.41022 1.3162416280571 0 1.039062583125
47.44125 1.299670896588 0 1.039062583125
47.47086 1.299670896588 0 1.039062583125
47.5042 0 0 0
47.53753 0 0 0
47.57086 0 0 0
47.60139 0 0 0
47.63412 0 0 0
47.66745 0 0 0
47.70079 0 0 0
47.73412 0 619.2 0
47.76381 0 493.2 0
47.79715 0 493.2 0
47.83048 0 0 0
47.86325 0 0 0
47.89334 0 0 0
47.92413 0 0 0
47.95746 0 0 0
47.99079 0 0 0
48.02411 0 0 0
48.05744 0 0 0
48.08861 0 0 0
48.12194 0 0 0
48.15528 0 0 0
48.18861 0 0 0
48.22113 0 0 0
48.25446 0 0 0
48.28618 1.37323276602194 0 1.3437501075
48.31951 0.95001906350495 0 1.070312585625
48.3502 0.95001906350495 0 1.070312585625
48.38353 0 0 0
48.4155 0 0 0
48.44513 0 0 0
48.47847 0 0 0
48.51072 0 0 0
48.54326 0 0 0
48.57657 0 0 0
48.6061 0 0 0
48.63943 0 0 0
48.67277 0 0 0
48.70311 0 0 0
48.73644 0 0 0
48.76762 0 0 0
48.80096 0 0 0
48.83429 0 0 0
48.86762 0 0 0
48.89922 0 0 0
48.93255 0 0 0
48.96589 0 0 0
48.99922 0 0 0
49.03255 0 0 0
49.06212 0 0 0
49.09433 0 0 0
49.12766 0 0 0
49.161 0 0 0
49.19299 0 0 0
49.22633 0 0 0
49.25966 0 0 0
49.29299 0 0 0
49.32427 0 0 0
49.35726 0 0 0
49.38911 0 0 0
49.41936 0 0 0
49.45269 0 0 0
49.48603 0 0 0
49.51936 0 0 0
49.55269 0 0 0
49.58292 0 0 0
49.61625 0 0 0
49.64806 0 0 0
49.68078 0 583.2 0
49.71412 0 439.2 0
49.74745 0 0 0
49.78078 0 0 0
49.81411 0 0 0
49.8461 0 0 0
49.87943 0 0 0
49.9123 0 0 0
49.94563 0 0 0
49.97896 0 0 0
50.01229 0 0 0
50.04257 0 0 0
50.0759 0 0 0
50.10924 0 0 0
50.13924 0 0 0
50.1692 0 0 0
50.20102 1.70375785654228 0 1.26562510125
50.23435 1.70375785654228 0 1.26562510125
50.26768 1.24631246670875 0 0.95312507625
50.30102 0 0 0
50.33435 0 0 0
50.36768 0 0 0
50.40102 0 525.6 0
50.43408 0 500.4 0
50.46741 0 0 0
50.50075 0 594 0
50.53408 0 536.4 0
50.56741 0 486 0
50.60075 0 468 0
50.63408 0 468 0
50.667 0 0 0
50.69735 0 0 0
50.72839 0 0 0
50.76173 0 0 0
50.79506 0 0 0
50.8272 0 0 0
50.85959 1.4297075087263 0 1.14062509125
50.89293 1.4297075087263 0 1.14062509125
50.92204 0 0 0
50.95537 0 0 0
50.98399 0 0 0
51.01367 0 0 0
51.04392 0 0 0
51.07726 1.15044490018386 0 1.164062593125
51.11059 1.26526845760354 0 1.01562508125
51.14174 1.26526845760354 0 1.01562508125
51.17508 1.26526845760354 0 1.01562508125
51.20841 0 0 0
51.24174 0 0 0
51.27103 0 0 0
51.30436 0 0 0
51.33579 0 0 0
51.36913 0 0 0
51.40086 0 0 0
51.43419 0 0 0
51.46521 0 0 0
51.49718 0 0 0
51.53052 0 0 0
51.56385 0 0 0
51.59552 0 0 0
51.62748 0 0 0
51.65996 0 0 0
51.69329 0 0 0
51.72663 0 0 0
51.75829 0 0 0
51.78899 0 0 0
51.82233 0 0 0
51.85566 0 0 0
51.88899 0 0 0
51.92015 0 0 0
51.94966 0 0 0
51.98291 0 0 0
52.01625 0 0 0
52.04958 0 0 0
52.08129 0 0 0
52.11427 0 0 0
52.14608 0 0 0
52.17942 0 0 0
52.21275 0 0 0
52.24608 0 0 0
52.27721 0 0 0
52.31054 0 0 0
52.34185 0 0 0
52.37412 0 0 0
52.40746 0 0 0
52.44079 0 0 0
52.47412 0 0 0
52.50375 0 0 0
52.53336 0 0 0
52.5667 0 0 0
52.60003 0 0 0
52.63336 0 0 0
52.66669 0 0 0
52.69851 0 0 0
52.73185 0 0 0
52.76518 0 0 0
52.79852 0 0 0
52.83185 0 0 0
52.86518 0 0 0
52.89544 0 0 0
52.92878 0 0 0
52.96137 0 0 0
52.99355 0 0 0
53.02688 0 0 0
53.0587 0 0 0
53.09199 0 0 0
53.12465 0 0 0
53.15798 0 0 0
53.19131 0 0 0
53.22231 0 0 0
53.25564 0.0114956161844051 0 0
53.28897 0.0211747085300697 0 0
53.3223 0.0211747085300697 0 0
53.35376 0.0347646963103789 0 0
53.38482 0.0550801472661421 0 0
53.41463 0.0550801472661421 0 0
53.44796 0.0751197495884355 0 0
53.4813 0.0924559775005495 0 0
53.51321 0.0924559775005495 0 0
53.54476 0.105761352984857 0 0
53.57809 0.117597874764287 0 0
53.61142 0.127276967109952 0 0
53.64241 0.127276967109952 0 0
53.67369 0.135785712406624 0 0
53.70703 0.143790176423146 0 0
53.74036 0.143790176423146 0 0
53.7737 0.153260584618784 0 0
53.80329 0.160273964683241 0 0
53.83333 0.16488976946504 0 0
53.86666 0.16488976946504 0 0
53.89851 0.168591039127229 421.2 0
53.93184 0.171731800292353 442.8 0
53.96517 0.174529153948198 486 0
53.99459 0.174529153948198 486 0
54.02792 0.176747492451424 504 0
54.06125 0.178536523335799 536.4 0
54.0907 0.178536523335799 536.4 0
54.12102 0.179712339585799 554.4 0
54.15338 0.180373839585799 554.4 0
54.18458 0.180373839585799 583.2 0
54.21791 0.180373839585799 597.6 0
54.24794 0.180373839585799 597.6 0
54.28127 0.180373839585799 597.6 0
54.31327 0.180373839585799 644.4 0
54.3466 0.180373839585799 644.4 0
54.37993 0.180373839585799 666 0
54.41327 0.180373839585799 676.8 0
54.44535 1.42318184809354 698.4 0.914062573125
54.47869 1.61438308017165 723.6 1.054687584375
54.51202 1.61438308017165 723.6 1.054687584375
54.54224 1.61438308017165 741.6 1.054687584375
54.5735 1.66749453352668 756 1.0937500875
54.6046 1.81620660292077 788.4 1.20312509625
54.63685 1.81620660292077 788.4 1.20312509625
54.67018 1.81620660292077 799.2 1.20312509625
54.70351 1.94367409097284 831.6 1.29687510375
54.73388 1.9419803434783 831.6 1.29687510375
54.76722 1.9419803434783 856.8 1.29687510375
54.80055 1.93900584616158 882 1.29687510375
54.83381 2.07555555838692 903.6 1.398437611875
54.86497 2.1368750641289 903.6 1.445312615625
54.8983 2.1368750641289 903.6 1.445312615625
54.9311 2.22949490129528 972 1.51562512125
54.96443 2.22297292669703 1011.6 1.51562512125
54.99776 2.29017702621622 1011.6 1.570312625625
55.02879 2.29017702621622 1036.8 1.570312625625
55.06213 2.36233039807147 1076.4 1.64062513125
55.09546 2.08746371321738 1098 1.64062513125
55.12731 2.21079300155946 1098 1.73437513875
55.16064 2.21079300155946 1137.6 1.73437513875
55.19299 2.21079300155946 1152 1.73437513875
55.22633 2.30328996781601 1152 1.804687644375
55.25966 2.07784593068656 1166.4 1.85937514875
55.29299 2.07784593068656 1180.8 1.85937514875
55.32421 2.16570094864755 1191.6 1.960937656875
55.35363 2.16570094864755 1191.6 1.960937656875
55.38365 2.16570094864755 1202.4 1.960937656875
55.41698 2.34826351322354 1206 2.10937516875
55.44622 2.31267884905312 1206 2.10937516875
55.47955 2.31267884905312 1209.6 2.10937516875
55.51033 2.51321438920842 1220.4 2.195312675625
55.54332 2.65774732027626 1231.2 2.335937686875
55.57665 2.62221945045493 1231.2 2.335937686875
55.60745 2.62221945045493 1238.4 2.335937686875
55.63941 2.64691118488724 1252.8 2.382812690625
55.67274 2.68755591696752 1249.2 2.4687501975
55.7044 2.68755591696752 1249.2 2.4687501975
55.73773 2.67684471905506 1206 2.5000002
55.77106 2.65942682681596 1126.8 2.5312502025
55.80108 2.70755819448438 1198.8 2.585937706875
55.83062 2.70755819448438 1198.8 2.585937706875
55.86396 2.66043421841021 1119.6 2.585937706875
55.89729 2.64774616524356 1119.6 2.60937520875
55.92785 2.64774616524356 1069.2 2.60937520875
55.95915 2.64840532019725 1069.2 2.617187709375
55.99072 2.64673258230769 1069.2 2.648437711875
56.02319 2.64673258230769 1051.2 2.648437711875
56.05653 2.67663002180648 1004.4 2.67187521375
56.08986 2.64409897978733 982.8 2.67187521375
56.12319 2.64234471389153 982.8 2.687500215
56.1542 2.64234471389153 961.2 2.687500215
56.18592 2.63245600946212 961.2 2.710937716875
56.21925 2.49928998691394 928.8 2.617187709375
56.25259 2.49928998691394 900 2.617187709375
56.28344 2.19494188763468 871.2 2.445312695625
56.31448 2.42826872582015 871.2 2.601562708125
56.34696 2.42826872582015 842.4 2.601562708125
56.38029 2.39514125296463 806.4 2.601562708125
56.41243 2.09389341284089 770.4 2.429687694375
56.44335 1.94810291920394 770.4 2.320312685625
56.47668 1.94810291920394 734.4 2.320312685625
56.50909 1.9401209050407 698.4 2.320312685625
56.54242 1.71319198177734 698.4 2.179687674375
56.5727 1.64665064000497 698.4 2.132812670625
56.60282 1.64665064000497 655.2 2.132812670625
56.63615 1.64596131516358 608.4 2.132812670625
56.66779 1.56592600940217 608.4 2.085937666875
56.70112 1.56592600940217 565.2 2.085937666875
56.73445 1.47538305429172 565.2 2.01562516125
56.76644 1.29691510724244 525.6 1.89062515125
56.79669 1.29691510724244 525.6 1.89062515125
56.82764 1.30540841264447 525.6 1.89062515125
56.86097 1.10066363606133 486 1.75000014
56.89125 1.10066363606133 486 1.75000014
56.92458 1.10245228960266 486 1.75000014
56.95487 1.00041402459638 450 1.67187513375
56.98788 1.00041402459638 450 1.67187513375
57.02121 0.780793190804084 446.4 1.51562512125
57.05308 0.783768480894418 417.6 1.51562512125
57.08545 0.700383677434925 417.6 1.42187511375
57.11879 0.700383677434925 417.6 1.42187511375
57.15212 0.784294074519045 0 1.42187511375
57.18545 0.446330010848026 0 1.226562598125
57.21878 0.459512001630304 0 1.226562598125
57.25033 0.459512001630304 0 1.226562598125
57.28366 0.420396667427729 0 1.14062509125
57.31656 0.47600614855078 0 1.14062509125
57.34989 0.482138376468857 0 1.14062509125
57.3823 0.482138376468857 0 1.14062509125
57.41319 0.423804307246486 0 1.054687584375
57.44642 0.423804307246486 0 1.054687584375
57.47747 0.336867356907948 0 0.976562578125
57.5108 0.33067672402235 0 0.9687500775
57.54414 0.26539965414629 0 0.9062500725
57.57747 0.299369808085063 0 0.9062500725
57.6108 0.299369808085063 0 0.9062500725
57.64413 0 0 0
57.67525 0 0 0
57.70507 0 0 0
57.73841 0 0 0
57.76851 0 0 0
57.80185 0 0 0
57.83227 0 0 0
57.86538 0 0 0
57.89872 0 0 0
57.93125 0 0 0
57.96458 0 0 0
57.99662 0 0 0
58.0281 0 0 0
58.06143 0 0 0
58.09477 0 0 0
58.12807 0 0 0
58.1614 0 0 0
58.19199 0 0 0
58.22346 0 0 0
58.25679 0 0 0
58.28658 0 0 0
58.31992 0 0 0
58.35041 0 0 0
58.38197 0 0 0
58.4153 0 0 0
58.44864 0 0 0
58.48197 0 0 0
58.51292 0 0 0
58.54625 0 0 0
58.57959 0 0 0
58.6119 0 0 0
58.64524 0 0 0
58.67651 0 0 0
58.70984 0 0 0
58.73897 0 0 0
58.77141 0 0 0
58.80474 0 0 0
58.83548 0 0 0
58.86881 0 694.8 0
58.90215 0 572.4 0
58.93166 0 507.6 0
58.96184 0 507.6 0
58.99517 0 0 0
59.02443 0 0 0
59.05565 0 0 0
59.08899 0 0 0
59.11985 0 0 0
59.15319 0 0 0
59.1835 0 0 0
59.21336 0 0 0
59.24566 0 0 0
59.27873 0 0 0
59.31207 0 0 0
59.3454 2.04893848973745 0 1.507812620625
59.37873 2.04893848973745 0 1.507812620625
59.41206 1.6453661119702 0 1.242187599375
59.4454 1.63102623106153 0 1.242187599375
59.47797 0 0 0
59.5094 0 0 0
59.54164 0 0 0
59.57373 0 0 0
59.60707 0 0 0
59.6404 0 0 0
59.6703 0 0 0
59.70083 0 0 0
59.73417 0 0 0
59.7675 0 0 0
59.79739 0 0 0
59.83072 0 0 0
59.86406 0 0 0
59.89739 0 0 0
59.93072 0 0 0
59.96405 0 0 0
59.99541 0 0 0
60.02657 0 0 0
60.0599 0 0 0
60.09324 0 0 0
60.12382 0 0 0
60.15715 0 0 0
60.18652 0 0 0
60.21985 0 0 0
60.25319 0 0 0
60.28652 0 0 0
60.31789 0 0 0
60.35107 0 0 0
60.3844 0 0 0
60.41774 0 0 0
60.44807 0 0 0
60.4814 0 0 0
60.51118 0 0 0
60.5432 0 0 0
60.57653 0 0 0
60.60987 0 0 0
60.64157 0 0 0
60.67139 0 0 0
60.70472 0 0 0
60.73505 0 0 0
60.76485 0 0 0
60.79818 0 0 0
60.83152 0 0 0
60.86485 0 0 0
60.89547 0 0 0
60.92822 0.00823558152188452 0 0
60.96148 0.0163150191997057 0 0
60.99481 0.0163150191997057 0 0
61.02814 0.0220125210873072 0 0
61.05799 0.0313816107053188 0 0
61.09132 0.0438361664000144 0 0
61.12405 0.0438361664000144 0 0
61.15604 0.0520923632099538 0 0
61.18937 0.0608751445598694 0 0
61.22271 0.0608751445598694 0 0
61.25366 0.0671504769783199 0 0
61.2839 0.0739986977174298 0 0
61.31511 0.0739986977174298 0 0
61.34844 0.0786832991109775 0 0
61.38177 0.0834510668829541 0 0
61.41432 0.0862687302673291 0 0
61.44493 0.0862687302673291 0 0
61.47826 0.0921550415064201 0 0
61.5116 0.102153031128945 0 0
61.54105 0.11118215875786 0 0
61.57413 0.11118215875786 0 0
61.60443 0.119090768321458 0 0
61.63776 0.126493307645836 0 0
61.67109 0.126493307645836 0 0
61.70321 0.132774829976084 424.8 0
61.73654 0.138369537287773 435.6 0
61.7673 0.142806214294226 435.6 0
61.80064 0.142806214294226 464.4 0
61.83397 0.146384276062976 464.4 0
61.8673 0.148735908562976 493.2 0
61.90064 0.150058908562976 507.6 0
61.92995 0.150058908562976 507.6 0
61.96329 0.150058908562976 525.6 0
61.99662 0.150058908562976 558 0
62.02872 0.151752656057521 590.4 0
62.06073 0.151752656057521 590.4 0
62.09406 0.154727153374238 608.4 0
62.12519 0.156267219871979 608.4 0
62.15852 0.156267219871979 637.2 0
62.19186 1.41211175733478 651.6 0.92187507375
62.22234 1.41339878871291 680.4 0.92187507375
62.25567 1.41339878871291 680.4 0.92187507375
62.28822 1.44711939051292 705.6 0.945312575625
62.32156 1.53304133974983 723.6 1.007812580625
62.353 1.5343160543842 734.4 1.007812580625
62.38489 1.5343160543842 748.8 1.007812580625
62.41822 1.66229785868628 748.8 1.101562588125
62.45155 1.71607081204131 763.2 1.14062509125
62.48489 1.71607081204131 763.2 1.14062509125
62.51593 1.71607081204131 781.2 1.14062509125
62.54679 1.90727204411942 795.6 1.2812501025
62.57673 1.90727204411942 813.6 1.2812501025
62.60716 1.96038349747445 813.6 1.320312605625
62.64049 1.96038349747445 828 1.320312605625
62.67382 2.08615723803198 828 1.414062613125
62.70334 2.08615723803198 842.4 1.414062613125
62.73517 2.08148899322072 860.4 1.414062613125
62.76694 2.08148899322072 860.4 1.414062613125
62.80027 2.23630878947136 878.4 1.5312501225
62.83361 2.28377219055004 896.4 1.570312625625
62.86459 2.27540267607659 921.6 1.570312625625
62.89792 2.27540267607659 921.6 1.570312625625
62.93126 2.33871589080496 943.2 1.62500013
62.96459 2.3226277427448 968.4 1.62500013
62.99792 2.34000568466722 979.2 1.6562501325
63.03101 1.85947791436146 979.2 1.695312635625
63.06322 1.85947791436146 1004.4 1.695312635625
63.09656 1.95197488061802 1018.8 1.76562514125
63.12989 1.94434959543864 1033.2 1.76562514125
63.16322 1.96512526440767 1033.2 1.79687514375
63.19656 1.96512526440767 1036.8 1.79687514375
63.22989 2.05762223066423 1036.8 1.867187649375
63.26141 2.07850829342259 1062 1.9062501525
63.29258 2.07850829342259 1062 1.9062501525
63.32401 2.11718668826616 1069.2 1.945312655625
63.35554 2.11718668826616 1072.8 1.945312655625
63.38887 2.20504170622715 1072.8 2.04687516375
63.42221 2.20504170622715 1076.4 2.04687516375
63.45531 2.19233289759486 1083.6 2.04687516375
63.48498 2.29510730454659 1083.6 2.12500017
63.51782 2.29510730454659 1094.4 2.12500017
63.55115 2.26460616382908 1098 2.12500017
63.58448 2.37765801147599 1101.6 2.210937676875
63.61528 2.37765801147599 1101.6 2.210937676875
63.64614 2.3806413483598 1105.2 2.242187679375
63.67722 2.3679325397275 1116 2.242187679375
63.71055 2.37820998042268 1123.2 2.25000018
63.74203 2.37820998042268 1123.2 2.25000018
63.77537 2.43235973320368 1130.4 2.304687684375
63.8087 2.45291461459402 1141.2 2.320312685625
63.84204 2.44274756768819 1148.4 2.320312685625
63.87537 2.44274756768819 1148.4 2.320312685625
63.9087 2.44031619975107 1141.2 2.32812518625
63.94204 2.44827266629846 1141.2 2.351562688125
63.97537 2.44827266629846 1141.2 2.351562688125
64.0057 2.44827266629846 1141.2 2.351562688125
64.03796 2.47921538217332 1141.2 2.382812690625
64.06924 2.46661696733036 1141.2 2.39062519125
64.10184 2.46661696733036 1141.2 2.39062519125
64.13518 2.46418559939324 1144.8 2.398437691875
64.16851 2.45147679076095 1148.4 2.398437691875
64.19906 2.48230911284647 1148.4 2.42187519375
64.23114 2.48230911284647 1148.4 2.42187519375
64.26447 2.4903759731832 1144.8 2.45312519625
64.29781 2.52120829526871 1141.2 2.476562698125
64.33114 2.49579067800413 1141.2 2.476562698125
64.36379 2.49579067800413 1141.2 2.476562698125
64.39629 2.49579067800413 1141.2 2.476562698125
64.42818 2.49579067800413 1141.2 2.476562698125
64.46151 2.46783129901308 1141.2 2.476562698125
64.49484 2.45766425210725 1141.2 2.476562698125
64.52818 2.45766425210725 1141.2 2.476562698125
64.55828 2.45766425210725 1141.2 2.476562698125
64.58876 2.45512249038079 1130.4 2.476562698125
64.62209 2.43733015829558 1119.6 2.476562698125
64.65543 2.45280151623301 1116 2.492187699375
64.68871 2.45280151623301 1116 2.492187699375
64.72204 2.45280151623301 1108.8 2.492187699375
64.75537 2.43998231381137 1101.6 2.48437519875
64.7887 2.432357028632 1094.4 2.48437519875
64.82204 2.432357028632 1094.4 2.48437519875
64.8525 2.42207958793682 1090.8 2.476562698125
64.88432 2.41191254103099 1090.8 2.476562698125
64.91766 2.40937077930453 1087.2 2.476562698125
64.94737 2.40937077930453 1087.2 2.476562698125
64.98061 2.40682901757807 1083.6 2.476562698125
65.01053 2.40682901757807 1083.6 2.476562698125
65.04102 2.40682901757807 1076.4 2.476562698125
65.07436 2.36837141031318 1069.2 2.45312519625
65.10648 2.35820436340734 1065.6 2.45312519625
65.13981 2.35820436340734 1065.6 2.45312519625
65.17087 2.31974675614245 1054.8 2.429687694375
65.2042 2.28891443405693 1051.2 2.4062501925
65.23753 2.28891443405693 1047.6 2.4062501925
65.26973 2.28891443405693 1047.6 2.4062501925
65.3019 2.26835955266658 1047.6 2.39062519125
65.33364 2.23752723058106 1047.6 2.367187689375
65.36697 2.23752723058106 1044 2.367187689375
65.40031 2.23752723058106 1036.8 2.367187689375
65.43098 2.23752723058106 1036.8 2.367187689375
65.46239 2.23752723058106 1033.2 2.367187689375
65.49573 2.21697234919072 1033.2 2.351562688125
65.52906 2.19133394434745 1033.2 2.335937686875
65.56239 2.19133394434745 1033.2 2.335937686875
65.59299 2.19133394434745 1033.2 2.335937686875
65.62633 2.17332082468357 1026 2.320312685625
65.65966 2.13221106190287 1018.8 2.289062683125
65.69096 2.13221106190287 1018.8 2.289062683125
65.72429 2.13475282362933 1008 2.289062683125
65.75762 2.12447538293416 1000.8 2.2812501825
65.7897 2.11419794223899 997.2 2.273437681875
65.82191 2.11419794223899 997.2 2.273437681875
65.85331 2.11419794223899 993.6 2.273437681875
65.88664 2.08336562015347 982.8 2.25000018
65.91694 2.08336562015347 982.8 2.25000018
65.95027 2.09099090533284 979.2 2.25000018
65.98087 2.08071346463767 972 2.242187679375
66.01224 2.08071346463767 972 2.242187679375
66.04557 2.08833874981705 972 2.242187679375
66.0777 2.09596403499642 964.8 2.242187679375
66.11053 2.07540915360608 961.2 2.226562678125
66.14387 2.07540915360608 961.2 2.226562678125
66.1772 2.08049267705899 954 2.226562678125
66.21053 2.03673075876251 946.8 2.187500175
66.24124 2.01617587737216 946.8 2.17187517375
66.27151 2.01617587737216 943.2 2.17187517375
66.30361 2.01617587737216 939.6 2.17187517375
66.33694 2.00070451943473 936 2.1562501725
66.37028 2.00578804288765 936 2.1562501725
66.40019 2.00578804288765 928.8 2.1562501725
66.43353 1.96467828010696 925.2 2.12500017
66.46686 1.94920692216953 925.2 2.10937516875
66.50008 1.94920692216953 921.6 2.10937516875
66.53341 1.95937396907536 918 2.10937516875
66.56558 1.93881908768502 914.4 2.0937501675
66.59892 1.94136084941148 914.4 2.0937501675
66.62994 1.94136084941148 910.8 2.0937501675
66.66224 1.91307028905241 903.6 2.070312665625
66.69557 1.91307028905241 900 2.070312665625
66.7289 1.90014069284144 900 2.054687664375
66.76224 1.90014069284144 896.4 2.054687664375
66.79292 1.8795858114511 889.2 2.039062663125
66.82626 1.88212757317756 885.6 2.039062663125
66.85938 1.88212757317756 885.6 2.039062663125
66.89185 1.85129525109204 882 2.01562516125
66.92421 1.85129525109204 878.4 2.01562516125
66.95754 1.85129525109204 878.4 2.01562516125
66.99088 1.84610133384978 874.8 2.007812660625
67.02421 1.82554645245944 874.8 1.992187659375
67.05754 1.82797782039656 871.2 1.98437515875
67.09087 1.82797782039656 871.2 1.98437515875
67.12421 1.8227839031543 864 1.976562658125
67.15754 1.8227839031543 864 1.976562658125
67.19087 1.80731254521687 860.4 1.960937656875
67.22421 1.7970351045217 856.8 1.95312515625
67.25754 1.77636982934201 853.2 1.929687654375
67.29087 1.77636982934201 853.2 1.929687654375
67.32307 1.78145335279493 846 1.929687654375
67.3564 1.76089847140459 846 1.914062653125
67.38973 1.7659819948575 842.4 1.914062653125
67.42103 1.7659819948575 842.4 1.914062653125
67.45359 1.74542711346716 835.2 1.898437651875
67.48581 1.75305239864653 835.2 1.898437651875
67.51894 1.75305239864653 831.6 1.898437651875
67.55228 1.75305239864653 831.6 1.898437651875
67.58561 1.8085938946875 828 1.89062515125
67.61777 1.7929688934375 824.4 1.87500015
67.65111 1.7929688934375 824.4 1.87500015
67.68444 1.77826772695922 824.4 1.867187649375
67.71777 1.78741248133632 820.8 1.867187649375
67.75024 1.76984723263601 820.8 1.85937514875
67.78261 1.76984723263601 820.8 1.85937514875
67.81528 1.73469737373569 820.8 1.835937646875
67.84849 1.74269513797282 820.8 1.835937646875
67.88182 1.75543942548782 817.2 1.835937646875
67.91325 1.75543942548782 813.6 1.835937646875
67.94445 1.73594540403106 813.6 1.812500145
67.97778 1.74998352285023 813.6 1.812500145
68.01112 1.74998352285023 810 1.812500145
68.04445 1.77110354183087 810 1.804687644375
68.07527 1.78015274194746 810 1.79687514375
68.1086 1.79433290462873 810 1.79687514375
68.14055 1.79433290462873 813.6 1.79687514375
68.17388 1.78836169740056 817.2 1.789062643125
68.20721 1.79714323986466 817.2 1.789062643125
