105.694 7.62159652129083 3535.2 7.76562562125
105.7257 7.62159652129083 3513.6 7.76562562125
105.7591 7.65644417217652 3499.2 7.789063123125
105.7889 7.71246548962136 3499.2 7.7812506225
105.8223 7.71246548962136 3495.6 7.7812506225
105.8518 7.66572439466046 3495.6 7.75000062
105.8825 7.66572439466046 3481.2 7.75000062
105.9158 7.68627993408113 3481.2 7.773438121875
105.9455 7.68928688243927 3477.6 7.76562562125
105.9788 7.69103611017435 3492 7.742188119375
106.0122 7.69103611017435 3513.6 7.742188119375
106.0412 7.58869539271171 3513.6 7.695313115625
106.0745 7.61561766106359 3520.8 7.695313115625
106.1042 7.61561766106359 3528 7.695313115625
106.1359 7.63965404817837 3528 7.695313115625
106.1673 7.63965404817837 3535.2 7.695313115625
106.1983 7.63220658260748 3535.2 7.67187561375
106.2316 7.64201699547777 3528 7.67187561375
106.265 7.64201699547777 3542.4 7.67187561375
106.2944 7.5913938077211 3542.4 7.62500061
106.3278 7.58130680616851 3528 7.5937506075
106.359 7.58130680616851 3535.2 7.5937506075
106.3924 7.56606833297288 3535.2 7.585938106875
106.4221 7.52848988223995 3531.6 7.554688104375
106.4534 7.52848988223995 3535.2 7.554688104375
106.4826 7.5283513444547 3535.2 7.54687560375
106.5142 7.57560999291733 3553.2 7.57812560625
106.5475 7.57560999291733 3560.4 7.57812560625
106.5809 7.63967943304075 3560.4 7.62500061
106.6112 7.69427416589281 3574.8 7.64062561125
106.6443 7.69427416589281 3574.8 7.64062561125
106.6743 7.71665555055872 3603.6 7.6562506125
106.7076 7.7552817125414 3603.6 7.67187561375
106.7364 7.7552817125414 3607.2 7.67187561375
106.7697 7.76519666051958 3607.2 7.6562506125
106.8013 7.82206701299391 3625.2 7.687500615
106.8326 7.82206701299391 3628.8 7.687500615
106.8659 7.81038057481114 3628.8 7.6562506125
106.8993 7.86220592816601 3636 7.67187561375
106.9301 7.86220592816601 3657.6 7.67187561375
106.9601 7.88054514519427 3657.6 7.664063113125
106.9899 7.87169534794445 3686.4 7.67187561375
107.0233 7.87169534794445 3718.8 7.67187561375
107.0566 7.56939983280501 3718.8 7.710938116875
107.0895 7.59757999937473 3736.8 7.726563118125
107.1228 7.59757999937473 3776.4 7.726563118125
107.1562 7.63868976215543 3776.4 7.757813120625
107.1895 7.70532753599004 3794.4 7.79687562375
107.2228 7.7463269049814 3808.8 7.820313125625
107.2522 7.7463269049814 3808.8 7.820313125625
107.2821 7.75914610740303 3837.6 7.82812562625
107.3147 7.75914610740303 3837.6 7.82812562625
107.3481 7.82070035778473 3837.6 7.867188129375
107.381 7.83351956020636 3855.6 7.87500063
107.414 7.83351956020636 3880.8 7.87500063
107.4428 7.84390739469087 3880.8 7.89062563125
107.4762 7.89032146850316 3891.6 7.937500635
107.5095 7.96745747061163 3898.8 8.00000064
107.5395 7.96745747061163 3898.8 8.00000064
107.57 8.05487091341526 3902.4 8.070313145625
107.6003 8.05487091341526 3898.8 8.070313145625
107.6293 8.10117459343821 3898.8 8.10937564875
107.6627 8.46484442718751 3895.2 8.195313155625
107.6929 8.46484442718751 3909.6 8.195313155625
107.7231 8.50042842098203 3909.6 8.23437565875
107.7521 8.55650632608643 3916.8 8.26562566125
107.7854 8.55650632608643 3898.8 8.26562566125
107.8188 8.62641207427639 3898.8 8.32812566625
107.8484 8.61858286667773 3895.2 8.32812566625
107.8801 8.61858286667773 3873.6 8.32812566625
107.9134 8.65460724445235 3873.6 8.367188169375
107.9459 8.73199659261171 3880.8 8.42187567375
107.9792 8.73199659261171 3884.4 8.42187567375
108.0098 8.8002612153615 3895.2 8.445313175625
108.0431 8.8361302467937 3895.2 8.445313175625
108.0751 8.8361302467937 3895.2 8.445313175625
108.1084 8.89680045083061 3895.2 8.4687506775
108.1417 8.51536595191828 3880.8 8.460938176875
108.1732 8.51536595191828 3906 8.460938176875
108.2016 8.50254674949665 3906 8.45312567625
108.2339 8.53094770364505 3916.8 8.48437567875
108.2635 8.53094770364505 3916.8 8.48437567875
108.2968 8.54896082330894 3913.2 8.50000068
108.3253 8.54896082330894 3913.2 8.50000068
108.3586 8.49249009638015 3952.8 8.460938176875
108.3878 8.46696208532623 3952.8 8.45312567625
108.4177 8.46696208532623 3942 8.45312567625
108.451 8.38496334734352 3942 8.4062506725
108.4839 8.38264237319574 3956.4 8.42187567375
108.5146 8.38264237319574 3945.6 8.42187567375
108.5448 8.38021100525862 3945.6 8.429688174375
108.5742 8.38308394835309 3952.8 8.45312567625
108.6076 8.38308394835309 3952.8 8.45312567625
108.6366 8.3703751397208 3952.8 8.45312567625
108.666 8.3703751397208 3963.6 8.45312567625
108.6946 8.31909833003427 3963.6 8.42187567375
108.7246 8.37070632108881 3952.8 8.476563178125
108.7579 8.37070632108881 3938.4 8.476563178125
108.7907 8.40153864317433 3938.4 8.50000068
108.8191 8.37855239384687 3913.2 8.492188179375
108.8482 8.37855239384687 3920.4 8.492188179375
108.8816 8.5273444321875 3920.4 8.492188179375
108.9149 8.6445319415625 3909.6 8.57812568625
108.9451 8.6445319415625 3909.6 8.57812568625
108.9751 8.60467061682141 3920.4 8.554688184375
109.0034 8.60467061682141 3906 8.554688184375
109.0341 8.63608362005027 3906 8.585938186875
109.0675 8.58938575368169 3895.2 8.562500685
109.0982 8.59304647773372 3877.2 8.562500685
109.1306 8.59304647773372 3877.2 8.562500685
109.1639 8.60235287098798 3880.8 8.57812568625
109.1968 8.67476457340362 3895.2 8.601563188125
109.2301 8.67476457340362 3888 8.601563188125
109.262 8.75602349628305 3888 8.57812568625
109.2953 8.87125205779803 3884.4 8.54687568375
109.3235 8.87125205779803 3902.4 8.54687568375
109.3553 8.8176081664303 3902.4 8.492188179375
109.3886 8.8176081664303 3906 8.492188179375
109.422 8.381314943152 3920.4 8.507813180625
109.4517 8.34794085934002 3920.4 8.48437567875
109.4828 8.34794085934002 3920.4 8.48437567875
109.5147 8.34031557416065 3945.6 8.48437567875
109.5481 8.33003813346547 3963.6 8.476563178125
109.5775 8.33003813346547 3963.6 8.476563178125
109.6084 8.30937285828579 3978 8.45312567625
109.6402 8.24019332272471 3978 8.414063173125
109.6727 8.24019332272471 3970.8 8.414063173125
109.706 8.24284547824051 3978 8.42187567375
109.7375 8.28649700274766 3978 8.45312567625
109.7683 8.28649700274766 3978 8.45312567625
109.8016 8.26594212135732 3970.8 8.437500675
109.8321 8.2277053016711 3988.8 8.429688174375
109.8654 8.2277053016711 3988.8 8.429688174375
109.8942 8.28671779032634 3988.8 8.4687506775
109.9238 8.2765507434205 3988.8 8.4687506775
109.9519 8.2765507434205 3970.8 8.4687506775
109.9826 8.33556323207574 3970.8 8.507813180625
110.016 8.33556323207574 3960 8.507813180625
110.0484 8.40750531694196 3967.2 8.562500685
110.0788 8.45380899696491 3967.2 8.601563188125
110.1105 8.45380899696491 3970.8 8.601563188125
110.1438 8.44618371178552 3970.8 8.601563188125
110.1772 8.4949187597456 3988.8 8.632813190625
110.2057 8.4949187597456 3960 8.632813190625
110.2376 8.67578194406251 3960 8.632813190625
110.2663 8.70312569625001 3956.4 8.632813190625
110.2996 8.70312569625001 3956.4 8.632813190625
110.3329 8.66351242839692 3945.6 8.617188189375
110.3655 8.67497601085698 3949.2 8.617188189375
110.3979 8.67497601085698 3949.2 8.617188189375
110.4313 8.72334009959654 3945.6 8.6562506925
110.4608 8.72334009959654 3945.6 8.6562506925
110.4941 8.66237687831683 3945.6 8.617188189375
110.5221 8.66853746966248 3934.8 8.617188189375
110.5554 8.66502918611981 3934.8 8.5937506875
110.5852 8.66502918611981 3934.8 8.5937506875
110.6166 8.74319017889079 3920.4 8.60937568875
110.65 8.77355197215634 3938.4 8.617188189375
110.6833 8.77355197215634 3938.4 8.617188189375
110.7154 8.92334979990814 3945.6 8.6562506925
110.7483 8.90423787730352 3945.6 8.5937506875
110.7816 8.90423787730352 3960 8.5937506875
110.815 8.90811914714857 3960 8.585938186875
110.8438 8.89864255676828 3985.2 8.562500685
110.8744 8.89864255676828 3985.2 8.562500685
110.9039 8.91510356688218 4017.6 8.570313185625
110.9364 8.89716300783 4017.6 8.562500685
110.9697 8.89716300783 4014 8.562500685
111.0001 8.89346869664977 4014 8.562500685
111.029 8.89346869664977 4068 8.562500685
111.0602 8.8800234711018 4068 8.54687568375
111.0935 8.86577118746933 4086 8.539063183125
111.1269 8.86577118746933 4107.6 8.539063183125
111.1561 8.82770192978627 4107.6 8.507813180625
111.1875 8.87654791483701 4122 8.54687568375
111.2197 8.87654791483701 4143.6 8.54687568375
111.2524 8.85373999243558 4143.6 8.562500685
111.2858 8.38971298485674 4186.8 8.562500685
111.3162 8.38971298485674 4215.6 8.562500685
111.3471 8.41811393900514 4215.6 8.5937506875
111.3767 8.50276483250365 4219.2 8.648438191875
111.4063 8.50276483250365 4273.2 8.648438191875
111.4396 8.51304227319882 4273.2 8.6562506925
111.4695 8.60288708393958 4298.4 8.7187506975
111.5029 8.60288708393958 4298.4 8.7187506975
111.534 8.58752611979149 4341.6 8.710938196875
111.5657 8.73914596849263 4341.6 8.82812570625
111.599 8.73914596849263 4399.2 8.82812570625
111.6308 8.7778243633362 4431.6 8.867188209375
111.6626 8.85982310131891 4431.6 8.914063213125
111.6947 8.85982310131891 4446 8.914063213125
111.728 8.90347462582606 4446 8.945313215625
111.7614 8.97276455517648 4474.8 8.992188219375
111.7947 9.09355208179209 4467.6 9.085938226875
111.8274 9.09355208179209 4482 9.085938226875
111.8607 9.17831336907993 4482 9.148438231875
111.8917 9.18859080977511 4474.8 9.1562507325
111.925 9.18859080977511 4478.4 9.1562507325
111.9559 9.34783594365562 4478.4 9.273438241875
111.9892 9.42231979024829 4456.8 9.32812574625
112.0225 9.42231979024829 4464 9.32812574625
112.0515 9.5558161254962 4464 9.42187575375
112.0848 9.54310731686391 4438.8 9.42187575375
112.1181 9.54310731686391 4467.6 9.42187575375
112.1492 9.79495981079032 4438.8 9.617188269375
112.1793 9.79495981079032 4438.8 9.617188269375
112.2126 9.79495981079032 4456.8 9.617188269375
112.2459 9.82590252666517 4456.8 9.648438271875
112.2775 9.80811019457996 4460.4 9.648438271875
112.3097 9.80811019457996 4489.2 9.648438271875
112.3416 9.86723307702454 4489.2 9.695313275625
112.3712 9.88800874599356 4489.2 9.726563278125
112.4046 9.88800874599356 4489.2 9.726563278125
112.434 9.88027306702485 4478.4 9.7187507775
112.4648 9.88027306702485 4456.8 9.7187507775
112.4951 9.84214664112797 4456.8 9.7187507775
112.5264 9.82943783249567 4449.6 9.7187507775
112.5598 9.82943783249567 4464 9.7187507775
112.5894 9.77307749935623 4464 9.687500775
112.6201 9.7629104524504 4417.2 9.687500775
112.6504 9.7629104524504 4417.2 9.687500775
112.6797 9.75793732278682 4420.8 9.695313275625
112.713 9.64521665650793 4410 9.632813270625
112.7422 9.64521665650793 4410 9.632813270625
112.7745 9.67626976617212 4420.8 9.67187577375
112.8061 9.67626976617212 4395.6 9.67187577375
112.8386 9.68400544514084 4395.6 9.679688274375
112.872 9.72809854480534 4410 9.742188279375
112.9025 9.72809854480534 4399.2 9.742188279375
112.9342 9.71030621272013 4399.2 9.742188279375
112.9675 9.64897274991711 4399.2 9.7187507775
112.9962 9.64897274991711 4399.2 9.7187507775
113.0295 9.58730810574607 4399.2 9.67187577375
113.058 9.50320918119426 4381.2 9.6562507725
113.0905 9.50320918119426 4366.8 9.6562507725
113.1222 9.54431894397495 4366.8 9.687500775
113.1532 9.40054516803187 4366.8 9.585938266875
113.1865 9.40054516803187 4370.4 9.585938266875
113.2198 9.41082260872703 4370.4 9.5937507675
113.2529 9.36473971628276 4356 9.570313265625
113.2863 9.36473971628276 4348.8 9.570313265625
113.3181 9.38540499146245 4348.8 9.5937507675
113.3514 9.3160046683227 4348.8 9.539063263125
113.3847 9.35711443110339 4334.4 9.570313265625
113.4181 9.35711443110339 4323.6 9.570313265625
113.4469 9.32628210901787 4323.6 9.54687576375
113.4802 9.33644915592371 4330.8 9.54687576375
113.5135 9.33644915592371 4320 9.54687576375
113.5429 9.33644915592371 4320 9.54687576375
113.5712 9.28252019072138 4348.8 9.507813260625
113.6045 9.28252019072138 4320 9.507813260625
113.6374 9.26174452175236 4327.2 9.476563258125
113.6707 9.24903571312007 4327.2 9.476563258125
113.7007 9.24903571312007 4327.2 9.476563258125
113.734 9.25677139208878 4334.4 9.48437575875
113.7672 9.19532753549642 4298.4 9.45312575625
113.8006 9.19532753549642 4298.4 9.45312575625
113.8339 9.17477265410608 4266 9.437500755
113.8651 9.18239793928545 4258.8 9.437500755
113.8958 9.18239793928545 4258.8 9.437500755
113.9254 9.15653874686351 4258.8 9.4062507525
113.9548 9.15653874686351 4244.4 9.4062507525
113.9882 9.13078994823091 4233.6 9.382813250625
114.0181 9.14117778271542 4233.6 9.398438251875
114.0496 9.14338836307386 4240.8 9.37500075
114.0794 9.14338836307386 4248 9.37500075
114.1128 9.22306612690879 4248 9.437500755
114.1461 9.14847188652678 4237.2 9.37500075
114.1784 9.14847188652678 4240.8 9.37500075
114.2101 9.16140148273775 4240.8 9.39062575125
114.2434 9.19974869621331 4215.6 9.4062507525
114.2756 9.19974869621331 4215.6 9.4062507525
114.309 9.08680724235574 4201.2 9.32812574625
114.3392 9.00193556127856 4197.6 9.257813240625
114.371 9.00193556127856 4208.4 9.257813240625
114.401 8.98138067988821 4208.4 9.242188239375
114.4323 8.98138067988821 4201.2 9.242188239375
114.4656 8.98138067988821 4197.6 9.242188239375
114.4946 8.95297972573982 4197.6 9.210938236875
114.528 8.95297972573982 4190.4 9.210938236875
114.5588 8.93231445056013 4172.4 9.187500735
114.5881 8.95286933195048 4172.4 9.20312573625
114.6214 8.95286933195048 4158 9.20312573625
114.6503 8.97088245161436 4158 9.2187507375
114.6805 8.95021717643468 4143.6 9.195313235625
114.7089 8.95021717643468 4136.4 9.195313235625
114.7422 8.96557814058277 4136.4 9.20312573625
114.7755 8.96557814058277 4125.6 9.20312573625
114.8089 8.96557814058277 4114.8 9.20312573625
114.8375 8.8626933398417 4114.8 9.117188229375
114.8708 8.8600411843259 4129.2 9.10937572875
114.9005 8.8600411843259 4114.8 9.10937572875
114.9339 8.88578998295851 4114.8 9.132813230625
114.9672 8.87286038674754 4111.2 9.117188229375
114.9981 8.87286038674754 4100.4 9.117188229375
115.0271 8.84224885224069 4100.4 9.10937572875
115.0589 8.84224885224069 4100.4 9.10937572875
115.0922 8.84202806466202 4100.4 9.0937507275
115.1255 8.78555733773324 4075.2 9.054688224375
115.1562 8.73936405149963 4075.2 9.023438221875
115.1864 8.73936405149963 4075.2 9.023438221875
115.2168 8.82421945593751 4086 8.992188219375
115.2501 8.82421945593751 4068 8.992188219375
115.2809 8.83593820687501 4064.4 8.976563218125
115.3117 8.80632981264164 4064.4 8.95312571625
115.3421 8.80632981264164 4046.4 8.95312571625
115.3755 8.76966796911593 4032 8.929688214375
115.4088 8.82666249412942 4032 8.960938216875
115.4388 8.82666249412942 4032 8.960938216875
115.4677 8.78817997666338 4035.6 8.929688214375
115.4991 8.78817997666338 4014 8.929688214375
115.5304 8.77500449442965 4021.2 8.92187571375
115.5638 8.75533003294623 4021.2 8.898438211875
115.5967 8.80527075508876 4021.2 8.898438211875
115.6274 8.80527075508876 4024.8 8.898438211875
115.6562 8.56906872039857 4024.8 8.8437507075
115.6895 8.56906872039857 4042.8 8.8437507075
115.7229 8.56906872039857 4042.8 8.8437507075
115.7549 8.62786042147514 4017.6 8.867188209375
115.7879 8.62786042147514 4042.8 8.867188209375
115.8212 8.57901497972573 4053.6 8.82812570625
115.8509 8.56111225385118 4053.6 8.820313205625
115.8843 8.47369881104754 4039.2 8.7500007
115.913 8.47369881104754 4039.2 8.7500007
115.9464 8.476240572774 4028.4 8.7500007
115.9776 8.49160153692209 3999.6 8.757813200625
116.0083 8.49160153692209 4003.2 8.757813200625
116.0417 8.44264570138335 4003.2 8.710938196875
116.0716 8.44264570138335 4003.2 8.710938196875
116.1 8.47336762967953 4003.2 8.726563198125
116.1319 8.48353467658536 4006.8 8.726563198125
116.1609 8.48353467658536 4014 8.726563198125
116.1942 8.49889564073345 4014 8.73437569875
116.2232 8.55790812938869 4014 8.773438201875
116.2531 8.55790812938869 3996 8.773438201875
116.2826 8.49359132970186 3996 8.7187506975
116.3137 8.49359132970186 3978 8.7187506975
116.347 8.55536636766223 3985.2 8.773438201875
116.3783 8.59636573665359 3985.2 8.79687570375
116.4069 8.59636573665359 3970.8 8.79687570375
116.4391 8.59890749838005 3970.8 8.79687570375
116.4687 8.53459069869321 3956.4 8.742188199375
116.502 8.53459069869321 3952.8 8.742188199375
116.5316 8.45237117313182 3960 8.679688194375
116.562 8.48044094591221 3960 8.687500695
116.5925 8.48044094591221 3952.8 8.687500695
116.623 8.48044094591221 3952.8 8.687500695
116.6563 8.60937568875001 3924 8.695313195625
116.6865 8.60937568875001 3924 8.695313195625
116.7161 8.64902706568243 3934.8 8.710938196875
116.7462 8.64902706568243 3945.6 8.710938196875
116.7763 8.65026899960308 3945.6 8.710938196875
116.8097 8.61963761649567 3927.6 8.67187569375
116.8392 8.61963761649567 3916.8 8.67187569375
116.8725 8.5571979858499 3916.8 8.632813190625
116.9037 8.57076074968888 3924 8.648438191875
116.937 8.57076074968888 3891.6 8.648438191875
116.9703 8.56071577790773 3909.6 8.617188189375
117.0029 8.5516553157292 3909.6 8.585938186875
117.0315 8.5516553157292 3909.6 8.585938186875
117.0628 8.61206373772885 3909.6 8.5937506875
117.0961 8.63926336659713 3913.2 8.5937506875
117.1295 8.72867103592291 3913.2 8.57812568625
117.1576 8.72867103592291 3913.2 8.57812568625
117.1873 8.68750441929889 3913.2 8.51562568125
117.2183 8.68750441929889 3924 8.51562568125
117.2488 8.71894779438541 3938.4 8.539063183125
117.2821 8.75619911294449 3938.4 8.562500685
117.3116 8.75619911294449 3945.6 8.562500685
117.341 8.71315412105105 3945.6 8.523438181875
117.371 8.70713087423215 3988.8 8.50000068
117.4008 8.70713087423215 3999.6 8.50000068
117.4341 8.75524052146096 3999.6 8.51562568125
117.4635 8.6585202478759 4032 8.445313175625
117.4947 8.6585202478759 4053.6 8.445313175625
117.5265 8.70956720624184 4053.6 8.48437567875
117.5572 8.70956720624184 4071.6 8.48437567875
117.5905 8.69403343158422 4096.8 8.48437567875
117.6238 8.67728302992268 4096.8 8.492188179375
117.6572 8.65100880310764 4129.2 8.492188179375
117.6905 8.65100880310764 4158 8.492188179375
117.7197 8.63563623433715 4158 8.492188179375
117.753 8.67828132864494 4197.6 8.54687568375
117.7826 8.67828132864494 4208.4 8.54687568375
117.8151 8.35899105656057 4208.4 8.54687568375
117.8447 8.35899105656057 4251.6 8.54687568375
117.8767 8.38971298485674 4284 8.562500685
117.9101 8.52320932010466 4284 8.6562506925
117.9403 8.52320932010466 4273.2 8.6562506925
117.9688 8.55149988046372 4284 8.679688194375
118.0007 8.64399684672028 4284 8.7500007
118.034 8.64399684672028 4294.8 8.7500007
118.0673 8.71074501434423 4338 8.79687570375
118.0979 8.78246631163177 4338 8.835938206875
118.1282 8.78246631163177 4348.8 8.835938206875
118.1593 8.8467831113186 4348.8 8.89062571125
118.1923 8.93165479239578 4370.4 8.960938216875
118.2257 8.93165479239578 4374 8.960938216875
118.2546 9.02658312658946 4374 9.023438221875
118.2833 9.14726025941574 4377.6 9.10937572875
118.3135 9.14726025941574 4356 9.10937572875
118.3431 9.17300905804834 4356 9.132813230625
118.3764 9.31921420192855 4356 9.226563238125
118.4051 9.31921420192855 4356 9.226563238125
118.4384 9.39900235955281 4341.6 9.29687574375
118.4674 9.39900235955281 4334.4 9.29687574375
118.4974 9.36817003746729 4334.4 9.273438241875
118.5307 9.39646059782635 4338 9.29687574375
118.5609 9.39646059782635 4345.2 9.29687574375
118.5926 9.42729291991187 4345.2 9.320313245625
118.6244 9.55062220825395 4356 9.414063253125
118.6553 9.55062220825395 4341.6 9.414063253125
118.6886 9.56366219825425 4341.6 9.437500755
118.7201 9.62532684242529 4341.6 9.48437575875
118.7505 9.62532684242529 4338 9.48437575875
118.7794 9.63052075966755 4338 9.492188259375
118.8102 9.63052075966755 4338 9.492188259375
118.8436 9.54863241547418 4338 9.45312575625
118.8736 9.5410071302948 4320 9.45312575625
118.9032 9.5410071302948 4305.6 9.45312575625
118.9365 9.80468828437501 4305.6 9.45312575625
118.9654 9.73437577875 4316.4 9.42187575375
118.9987 9.73437577875 4323.6 9.42187575375
119.0294 9.67802544656968 4323.6 9.4062507525
119.0613 9.66291078227457 4294.8 9.414063253125
119.093 9.66291078227457 4294.8 9.414063253125
119.1264 9.62862735350203 4294.8 9.429688254375
119.1597 9.63376123511689 4305.6 9.45312575625
119.1897 9.63376123511689 4284 9.45312575625
119.2205 9.52343826244262 4284 9.42187575375
119.2537 9.52343826244262 4273.2 9.42187575375
119.2835 9.51441239376995 4284 9.42187575375
119.3169 9.43544628099298 4284 9.414063253125
119.3502 9.43544628099298 4266 9.414063253125
119.3797 9.38938297572904 4280.4 9.414063253125
119.4128 9.33422494648988 4280.4 9.37500075
119.4438 9.33422494648988 4280.4 9.37500075
119.4771 9.28330641366784 4248 9.3437507475
119.5067 9.30674391554284 4248 9.367188249375
119.5351 9.30674391554284 4237.2 9.367188249375
119.5648 9.29427101633278 4237.2 9.382813250625
119.5944 9.29427101633278 4240.8 9.382813250625
119.6277 9.20086332082671 4248 9.320313245625
119.6611 9.18400458055067 4248 9.320313245625
119.6933 9.21306166251768 4233.6 9.3437507475
119.7217 9.21306166251768 4230 9.3437507475
119.7539 9.16337686872167 4230 9.29687574375
119.7872 9.16337686872167 4222.8 9.29687574375
119.8199 9.13150999670865 4212 9.273438241875
119.8487 9.16337686872167 4212 9.29687574375
119.8782 9.16337686872167 4233.6 9.29687574375
119.9089 9.12150457555067 4233.6 9.257813240625
119.9422 9.16961331832671 4208.4 9.289063243125
119.9756 9.10306978425466 4215.6 9.242188239375
120.0059 9.10306978425466 4215.6 9.242188239375
120.0391 9.06558333214963 4208.4 9.2187507375
120.069 9.06558333214963 4215.6 9.2187507375
120.1023 9.02698083749314 4208.4 9.195313235625
120.1349 9.05181678566489 4208.4 9.20312573625
120.1682 9.05181678566489 4215.6 9.20312573625
120.2015 9.07460143350464 4186.8 9.2187507375
120.2318 9.03733629915068 4186.8 9.187500735
120.2652 9.0280010398578 4201.2 9.179688234375
120.2935 9.0280010398578 4136.4 9.179688234375
120.3263 9.02265913853282 4136.4 9.164063233125
120.3547 9.02265913853282 4226.4 9.164063233125
120.388 9.00466879806722 4179.6 9.14062573125
120.4214 9.06422238390633 4179.6 9.187500735
120.4512 9.06422238390633 4172.4 9.187500735
120.4791 8.98630115186501 4172.4 9.132813230625
120.5125 9.03309979185913 4168.8 9.148438231875
120.5415 9.03309979185913 4183.2 9.148438231875
120.5748 9.03438682323726 4183.2 9.148438231875
120.6043 9.03438682323726 4179.6 9.148438231875
120.637 9.02781118288624 4161.6 9.148438231875
120.6655 9.02436896568912 4161.6 9.132813230625
120.698 9.02436896568912 4176 9.132813230625
120.7313 8.97203305393002 4168.8 9.085938226875
120.7647 8.96709249735872 4168.8 9.085938226875
120.7928 8.96709249735872 4172.4 9.085938226875
120.8236 8.8346309446924 4176 8.976563218125
120.8531 8.8346309446924 4176 8.976563218125
120.8865 8.82749977028698 4161.6 8.976563218125
120.9198 9.11417730603302 4147.2 9.17187573375
120.9514 8.98791069373269 4147.2 9.070313225625
120.981 8.98791069373269 4143.6 9.070313225625
121.0143 8.97845334468161 4132.8 9.054688224375
121.0477 9.01007217266113 4132.8 9.07812572625
121.077 9.01007217266113 4158 9.07812572625
121.1058 9.00682063860611 4158 9.07812572625
121.1391 9.00904263198798 4143.6 9.070313225625
121.1724 9.00904263198798 4143.6 9.070313225625
121.2058 8.96001568331333 4140 9.0312507225
121.236 9.00863874233937 4140 9.062500725
121.2676 9.00863874233937 4161.6 9.062500725
121.2982 8.99648503113537 4161.6 9.04687572375
121.3295 8.99024858153034 4140 9.054688224375
121.3629 8.99024858153034 4132.8 9.054688224375
121.3933 9.0205394025234 4132.8 9.062500725
121.4217 9.0205394025234 4122 9.062500725
121.4549 8.97243065974735 4122 9.0312507225
121.484 8.92994149706333 4111.2 9.00000072
121.5173 8.91931920639233 4093.2 8.992188219375
121.5473 8.91931920639233 4093.2 8.992188219375
121.5781 8.89307191447132 4093.2 8.9687507175
121.6068 8.89307191447132 4093.2 8.9687507175
121.6379 8.9842866894444 4093.2 9.023438221875
121.6713 8.94179752676037 4086 8.992188219375
121.7046 8.98113458740446 4078.8 8.992188219375
121.7379 8.98113458740446 4082.4 8.992188219375
121.7713 8.97051229673346 4082.4 8.98437571875
121.8007 8.96400128960933 4075.2 9.0312507225
121.834 8.96400128960933 4078.8 9.0312507225
121.8674 8.93679481618138 4078.8 8.98437571875
121.9007 8.92116981493138 4093.2 8.9687507175
121.9327 8.92116981493138 4068 8.9687507175
121.9646 8.88087357278034 4068 8.945313215625
121.9979 8.84900670076732 4060.8 8.92187571375
122.0312 8.84900670076732 4035.6 8.92187571375
122.0631 8.7987050374583 4035.6 8.882813210625
122.0964 8.81275398768833 4028.4 8.882813210625
122.1297 8.81275398768833 4032 8.882813210625
122.1631 8.80320857499884 4010.4 8.882813210625
122.1923 8.79225181856011 4010.4 8.867188209375
122.2236 8.79225181856011 4017.6 8.867188209375
122.2516 8.77271201098655 4010.4 8.851563208125
122.2849 8.78447881639335 4010.4 8.85937570875
122.3182 8.78447881639335 4010.4 8.85937570875
122.3512 8.77817466489755 4014 8.8437507075
122.3828 8.8031768769177 4014 8.851563208125
122.4125 8.8031768769177 4021.2 8.851563208125
122.4423 8.85296693079813 4021.2 8.882813210625
122.4756 8.79223310205904 4032 8.82812570625
122.5089 8.79223310205904 4024.8 8.82812570625
122.541 8.7546490877771 4017.6 8.812500705
122.5699 8.69512226779814 4017.6 8.757813200625
122.6016 8.69512226779814 3999.6 8.757813200625
122.635 8.67582621783426 4003.2 8.742188199375
122.6656 8.69111202833827 4003.2 8.7500007
122.694 8.69111202833827 4014 8.7500007
122.7273 8.61315691539959 4014 8.70312569625
122.7575 8.65550944896873 4017.6 8.7187506975
122.7909 8.65550944896873 4021.2 8.7187506975
122.82 8.64193883046647 4021.2 8.70312569625
122.8501 8.6657599770541 4024.8 8.710938196875
122.8814 8.6657599770541 4032 8.710938196875
122.912 8.67845087588697 4032 8.710938196875
122.9454 8.67845087588697 4035.6 8.710938196875
122.9751 8.71713820374375 4046.4 8.726563198125
123.0048 8.75236293790968 4046.4 8.7500007
123.0381 8.75236293790968 4057.2 8.7500007
123.0696 8.73368010258016 4057.2 8.73437569875
123.1029 8.72211689486171 4078.8 8.7187506975
123.1339 8.72211689486171 4086 8.7187506975
123.1645 8.67920464278425 4086 8.679688194375
123.1954 8.68983192454137 4104 8.687500695
123.2269 8.68983192454137 4104 8.687500695
123.2602 8.73024693118046 4111.2 8.710938196875
123.29 8.74000796318359 4111.2 8.7187506975
123.318 8.74000796318359 4118.4 8.7187506975
123.3484 8.74124482345757 4118.4 8.726563198125
123.3809 8.74124482345757 4082.4 8.726563198125
123.4143 8.79372384966148 4082.4 8.7500007
123.443 8.80061814438787 4129.2 8.7500007
123.4724 8.80061814438787 4125.6 8.7500007
123.5027 8.83142328163092 4125.6 8.757813200625
123.536 8.86957123373595 4183.2 8.7812507025
123.5693 8.86957123373595 4190.4 8.7812507025
123.6027 8.90032206319751 4190.4 8.804688204375
123.6337 8.9838890448163 4219.2 8.851563208125
123.6645 8.9838890448163 4204.8 8.851563208125
123.6961 9.00105411256404 4204.8 8.867188209375
123.7294 9.06219938429514 4201.2 8.9062507125
123.76 9.06219938429514 4212 8.9062507125
123.7933 9.06067662562727 4212 8.9062507125
123.8237 9.10501951809828 4212 8.937500715
