29.30641 1.65724091413815 943.2 1.773437641875
29.33974 1.65724091413815 943.2 1.773437641875
29.37214 1.6777957955285 946.8 1.789062643125
29.40299 1.69835067691884 950.4 1.804687644375
29.43607 1.69835067691884 950.4 1.804687644375
29.46642 1.69835067691884 954 1.804687644375
29.49975 1.77537628523797 961.2 1.85937514875
29.52802 1.77537628523797 961.2 1.85937514875
29.56136 1.81648604801866 961.2 1.89062515125
29.58984 1.81648604801866 961.2 1.89062515125
29.61853 1.84986013183064 964.8 1.914062653125
29.65186 1.90124733530651 972 1.95312515625
29.68519 1.90124733530651 972 1.95312515625
29.71625 1.93716318084494 982.8 1.976562658125
29.74595 1.93716318084494 993.6 1.976562658125
29.7759 1.93716318084494 993.6 1.976562658125
29.80923 2.01164702743761 1004.4 2.0312501625
29.83786 2.01418878916407 1015.2 2.0312501625
29.86689 2.01418878916407 1015.2 2.0312501625
29.89501 2.04502111124959 1033.2 2.054687664375
29.9255 2.04502111124959 1033.2 2.054687664375
29.95883 2.05010463470251 1036.8 2.054687664375
29.988 2.07320127781931 1036.8 2.070312665625
30.01579 2.07320127781931 1051.2 2.070312665625
30.04855 2.07828480127223 1054.8 2.070312665625
30.07725 2.07828480127223 1054.8 2.070312665625
30.11058 2.09883968266258 1069.2 2.085937666875
30.13932 2.10911712335775 1076.4 2.0937501675
30.1689 2.10911712335775 1076.4 2.0937501675
30.1995 2.1296720047481 1090.8 2.10937516875
30.22862 2.15796256510716 1101.6 2.132812670625
30.26195 2.15796256510716 1101.6 2.132812670625
30.29059 2.15287904165424 1126.8 2.132812670625
30.32392 2.15287904165424 1126.8 2.132812670625
30.35213 2.20946016237236 1141.2 2.179687674375
30.38415 2.24029248445788 1166.4 2.20312517625
30.41748 2.24029248445788 1166.4 2.20312517625
30.44875 2.27388735584853 1166.4 2.242187679375
30.47811 2.27399774963787 1191.6 2.25000018
30.5084 2.27399774963787 1191.6 2.25000018
30.53704 2.26637246445849 1213.2 2.25000018
30.57037 2.30505085930207 1238.4 2.289062683125
30.59872 2.30505085930207 1238.4 2.289062683125
30.62682 2.33853533690338 1249.2 2.320312685625
30.65536 2.33853533690338 1249.2 2.320312685625
30.68869 2.35909021829373 1267.2 2.335937686875
30.72202 2.38240764898921 1274.4 2.367187689375
30.74962 2.38240764898921 1274.4 2.367187689375
30.7816 2.41323997107473 1288.8 2.39062519125
30.80912 2.41323997107473 1296 2.39062519125
30.83835 2.47755677076156 1296 2.445312695625
30.87168 2.51866653354226 1299.6 2.476562698125
30.90273 2.51866653354226 1299.6 2.476562698125
30.92999 2.51358301008934 1303.2 2.476562698125
30.95832 2.51358301008934 1314 2.476562698125
30.9857 2.58552509495555 1314 2.5312502025
31.01666 2.65238365636884 1317.6 2.585937706875
31.05 2.65238365636884 1317.6 2.585937706875
31.08333 2.71150653881342 1332 2.632812710625
31.11142 2.77836510022672 1339.2 2.687500215
31.14105 2.77836510022672 1339.2 2.687500215
31.17111 2.80157213713286 1350 2.710937716875
31.20445 2.85295934060873 1350 2.75000022
31.23451 2.85295934060873 1350 2.75000022
31.26248 2.83770877024997 1353.6 2.75000022
31.29092 2.83770877024997 1353.6 2.75000022
31.32358 2.89174812924163 1357.2 2.79687522375
31.35692 2.89959420199969 1357.2 2.812500225
31.38574 2.9073298809684 1357.2 2.820312725625
31.41279 2.9073298809684 1357.2 2.820312725625
31.44544 2.91760732166357 1353.6 2.82812522625
31.47303 2.91760732166357 1353.6 2.82812522625
31.50636 2.9357308351168 1353.6 2.851562728125
31.53445 2.93584122890614 1353.6 2.85937522875
31.56292 2.93584122890614 1353.6 2.85937522875
31.58979 2.97186746823391 1353.6 2.89062523125
31.62094 2.97186746823391 1353.6 2.89062523125
31.65427 2.98225530271842 1353.6 2.9062502325
31.68761 3.00546233962457 1353.6 2.929687734375
31.715 3.00546233962457 1353.6 2.929687734375
31.74386 2.98767000753936 1353.6 2.929687734375
31.77166 2.98767000753936 1353.6 2.929687734375
31.80499 2.9877804013287 1357.2 2.937500235
31.83648 2.99805784202387 1350 2.945312735625
31.8682 2.99805784202387 1350 2.945312735625
31.89975 2.98026550993866 1350 2.945312735625
31.92956 2.96247317785345 1350 2.945312735625
31.96289 2.96247317785345 1350 2.945312735625
31.99406 2.94722260749469 1353.6 2.945312735625
32.02616 2.94722260749469 1353.6 2.945312735625
32.05418 2.91915283471431 1353.6 2.937500235
32.08272 2.91152754953493 1357.2 2.937500235
32.11605 2.91152754953493 1357.2 2.937500235
32.14939 2.89881874090264 1357.2 2.937500235
32.18147 2.89881874090264 1357.2 2.937500235
32.20965 2.89881874090264 1364.4 2.937500235
32.24248 2.88356817054389 1364.4 2.937500235
32.27582 2.87848464709097 1357.2 2.937500235
32.30487 2.87848464709097 1357.2 2.937500235
32.33347 2.88622032605969 1353.6 2.945312735625
32.36196 2.88622032605969 1353.6 2.945312735625
32.39003 2.88367856433323 1353.6 2.945312735625
32.4221 2.88367856433323 1353.6 2.945312735625
32.45543 2.85549839776351 1364.4 2.929687734375
32.48549 2.85295663603705 1375.2 2.929687734375
32.51318 2.85295663603705 1375.2 2.929687734375
32.54196 2.85306702982638 1396.8 2.937500235
32.56976 2.84798350637347 1396.8 2.937500235
32.6031 2.84798350637347 1414.8 2.937500235
32.6302 2.85063566188926 1422 2.945312735625
32.66051 2.85063566188926 1422 2.945312735625
32.68868 2.85063566188926 1422 2.945312735625
32.71791 2.8480939001628 1422 2.945312735625
32.75125 2.8480939001628 1422 2.945312735625
32.78424 2.86610701982669 1414.8 2.960937736875
32.81244 2.86610701982669 1414.8 2.960937736875
32.84223 2.86610701982669 1414.8 2.960937736875
32.87021 2.83527469774117 1414.8 2.937500235
32.90355 2.83527469774117 1414.8 2.937500235
32.93273 2.83527469774117 1422 2.937500235
32.96606 2.86864878155315 1425.6 2.960937736875
32.99458 2.86864878155315 1425.6 2.960937736875
33.02368 2.89948110363867 1429.2 2.98437523875
33.05702 2.96114574780971 1429.2 3.0312502425
33.09035 2.96114574780971 1436.4 3.0312502425
33.11779 2.96114574780971 1443.6 3.0312502425
33.14497 2.96114574780971 1443.6 3.0312502425
33.17542 3.01253295128557 1454.4 3.070312745625
33.20875 3.03308783267592 1458 3.085937746875
33.24208 3.03308783267592 1458 3.085937746875
33.27134 3.03054607094946 1458 3.085937746875
33.30204 3.00999118955911 1468.8 3.070312745625
33.33098 3.00999118955911 1468.8 3.070312745625
33.36432 3.01507471301203 1479.6 3.070312745625
33.39522 3.01507471301203 1494 3.070312745625
33.42642 3.01507471301203 1504.8 3.070312745625
33.45464 3.03308783267592 1504.8 3.085937746875
33.48243 3.03308783267592 1504.8 3.085937746875
33.51576 3.04336527337109 1519.2 3.0937502475
33.54293 3.05110095233981 1533.6 3.101562748125
33.57262 3.05110095233981 1533.6 3.101562748125
33.60191 3.05110095233981 1544.4 3.101562748125
33.63023 3.05110095233981 1558.8 3.101562748125
33.66356 3.0922107151205 1558.8 3.132812750625
33.69201 3.1179595137531 1573.2 3.1562502525
33.72295 3.1179595137531 1573.2 3.1562502525
33.75367 3.1179595137531 1580.4 3.1562502525
33.7836 3.13586223962765 1580.4 3.164062753125
33.81693 3.13586223962765 1584 3.164062753125
33.85027 3.16669456171317 1576.8 3.187500255
33.88219 3.18990159861931 1580.4 3.210937756875
33.91093 3.18990159861931 1580.4 3.210937756875
33.94414 3.22338607622063 1584 3.242187759375
33.97747 3.2389678279474 1584 3.26562526125
34.00644 3.2389678279474 1591.2 3.26562526125
34.03401 3.28007759072809 1602 3.29687526375
34.06643 3.28007759072809 1612.8 3.29687526375
34.09707 3.26736878209579 1612.8 3.29687526375
34.13041 3.33422734350909 1612.8 3.351562768125
34.16043 3.33422734350909 1623.6 3.351562768125
34.19376 3.37533710628978 1627.2 3.382812770625
34.22076 3.42153039252339 1627.2 3.414062773125
34.25234 3.42153039252339 1627.2 3.414062773125
34.28568 3.44208527391374 1623.6 3.429687774375
34.31681 3.44208527391374 1616.4 3.429687774375
34.34627 3.44208527391374 1616.4 3.429687774375
34.37608 3.42672430976565 1609.2 3.42187527375
34.40479 3.42672430976565 1609.2 3.42187527375
34.43812 3.42418254803919 1609.2 3.42187527375
34.46577 3.44219566770307 1612.8 3.437500275
34.49407 3.44219566770307 1612.8 3.437500275
34.52355 3.44219566770307 1620 3.437500275
34.55325 3.4834158242731 1620 3.476562778125
34.58658 3.4834158242731 1620 3.476562778125
34.61559 3.50662286117925 1616.4 3.50000028
34.64396 3.50662286117925 1616.4 3.50000028
34.67239 3.50662286117925 1616.4 3.50000028
34.70165 3.54519086223348 1616.4 3.5312502825
34.73499 3.54519086223348 1616.4 3.5312502825
34.7629 3.5375655770541 1616.4 3.5312502825
34.79125 3.51966285117956 1616.4 3.523437781875
34.81878 3.51966285117956 1612.8 3.523437781875
34.84896 3.50949580427372 1616.4 3.523437781875
34.8823 3.50949580427372 1616.4 3.523437781875
34.91563 3.481315637704 1616.4 3.507812780625
34.94344 3.45059370940782 1620 3.492187779375
34.97101 3.45059370940782 1620 3.492187779375
34.99802 3.46087115010299 1616.4 3.50000028
35.03135 3.46087115010299 1616.4 3.50000028
35.05993 3.46363369940813 1616.4 3.51562528125
35.08817 3.45346665250229 1616.4 3.51562528125
35.11533 3.45346665250229 1616.4 3.51562528125
35.14866 3.43302216490128 1616.4 3.507812780625
35.182 3.42793864144837 1616.4 3.507812780625
35.21533 3.42793864144837 1620 3.507812780625
35.24339 3.42793864144837 1620 3.507812780625
35.27282 3.42793864144837 1620 3.507812780625
35.302 3.43048040317482 1623.6 3.507812780625
35.33533 3.42020296247965 1623.6 3.50000028
35.36471 3.42020296247965 1623.6 3.50000028
35.39575 3.41511943902673 1620 3.50000028
35.42908 3.42539687972191 1616.4 3.507812780625
35.46135 3.42539687972191 1616.4 3.507812780625
35.49468 3.42296551178479 1616.4 3.51562528125
35.52374 3.40506278591024 1612.8 3.507812780625
35.55509 3.40506278591024 1612.8 3.507812780625
35.58372 3.40506278591024 1609.2 3.507812780625
35.61467 3.40506278591024 1609.2 3.507812780625
35.648 3.3948957390044 1612.8 3.507812780625
35.67816 3.3948957390044 1609.2 3.507812780625
35.70613 3.3948957390044 1609.2 3.507812780625
35.73689 3.39743750073086 1609.2 3.507812780625
35.77022 3.40771494142603 1609.2 3.51562528125
35.80355 3.40771494142603 1609.2 3.51562528125
35.83395 3.42307590557412 1609.2 3.523437781875
35.86729 3.42815942902704 1616.4 3.523437781875
35.90062 3.42815942902704 1616.4 3.523437781875
35.93294 3.41534022660541 1616.4 3.51562528125
35.96627 3.41025670315249 1616.4 3.51562528125
35.99376 3.41025670315249 1620 3.51562528125
36.0242 3.39997926245732 1623.6 3.507812780625
36.05753 3.38196614279343 1627.2 3.492187779375
36.09087 3.38196614279343 1627.2 3.492187779375
36.1242 3.38196614279343 1627.2 3.492187779375
36.15413 3.39224358348861 1630.8 3.50000028
36.18179 3.39224358348861 1630.8 3.50000028
36.21157 3.39224358348861 1634.4 3.50000028
36.23912 3.39224358348861 1634.4 3.50000028
36.27245 3.38450790451989 1634.4 3.492187779375
36.30579 3.38450790451989 1634.4 3.492187779375
36.33753 3.38450790451989 1634.4 3.492187779375
36.36488 3.38196614279343 1634.4 3.492187779375
36.39678 3.39997926245732 1638 3.507812780625
36.42736 3.39997926245732 1638 3.507812780625
36.46069 3.40252102418378 1638 3.507812780625
36.48823 3.40252102418378 1638 3.507812780625
36.51666 3.40252102418378 1638 3.507812780625
36.54482 3.42307590557412 1634.4 3.523437781875
36.57816 3.42307590557412 1634.4 3.523437781875
36.61149 3.42307590557412 1630.8 3.523437781875
36.63988 3.4333533462693 1623.6 3.5312502825
36.66987 3.4333533462693 1620 3.5312502825
36.69786 3.44108902523801 1620 3.539062783125
36.72633 3.44108902523801 1620 3.539062783125
36.75487 3.44882470420673 1616.4 3.54687528375
36.7882 3.44882470420673 1616.4 3.54687528375
36.82154 3.44882470420673 1616.4 3.54687528375
36.85319 3.45136646593319 1620 3.54687528375
36.88305 3.45136646593319 1620 3.54687528375
36.91021 3.45136646593319 1623.6 3.54687528375
36.94354 3.45390822765964 1623.6 3.54687528375
36.9718 3.45390822765964 1623.6 3.54687528375
37.0012 3.46926919180773 1620 3.554687784375
37.03139 3.46926919180773 1616.4 3.554687784375
37.0611 3.46926919180773 1616.4 3.554687784375
37.09444 3.46672743008128 1616.4 3.554687784375
37.12338 3.46672743008128 1616.4 3.554687784375
37.15197 3.44617254869093 1616.4 3.539062783125
37.1843 3.42815942902704 1609.2 3.523437781875
37.21389 3.42815942902704 1609.2 3.523437781875
37.24723 3.41788198833187 1602 3.51562528125
37.27411 3.4076045476367 1602 3.507812780625
37.30705 3.4076045476367 1602 3.507812780625
37.33384 3.40356782324663 1594.8 3.507812780625
37.36717 3.40356782324663 1594.8 3.507812780625
37.4005 3.41110375466313 1594.8 3.51562528125
37.43285 3.41834552476073 1587.6 3.523437781875
37.45984 3.41834552476073 1587.6 3.523437781875
37.48853 3.4084443999635 1584 3.523437781875
37.51651 3.4084443999635 1584 3.523437781875
37.54985 3.3922015079643 1584 3.51562528125
37.58318 3.3822495327027 1580.4 3.51562528125
37.61345 3.35744395288561 1580.4 3.507812780625
37.64679 3.35744395288561 1576.8 3.507812780625
37.67485 3.34484844881274 1569.6 3.507812780625
37.70818 3.31351019781923 1558.8 3.492187779375
37.73656 3.31351019781923 1558.8 3.492187779375
37.76408 3.2809448427948 1551.6 3.476562778125
37.79284 3.2809448427948 1551.6 3.476562778125
37.82283 3.27211083638634 1533.6 3.476562778125
37.85616 3.24136154633406 1533.6 3.460937776875
37.88949 3.24136154633406 1501.2 3.460937776875
37.92195 3.2293309056559 1486.8 3.460937776875
37.94956 3.2293309056559 1486.8 3.460937776875
37.97926 3.19886869488846 1461.6 3.445312775625
38.00831 3.18016971065926 1422 3.437500275
38.04164 3.18016971065926 1422 3.437500275
38.06914 3.18120440991376 1400.4 3.437500275
38.10063 3.17332934878668 1400.4 3.429687774375
38.12849 3.17332934878668 1368 3.429687774375
38.15781 3.17438506133473 1368 3.429687774375
38.19115 3.17438506133473 1368 3.429687774375
38.22448 3.14287791745055 1296 3.4062502725
38.25324 3.10894642194042 1296 3.382812770625
38.28222 3.10894642194042 1274.4 3.382812770625
38.30994 3.08350501687567 1231.2 3.367187769375
38.34328 3.08350501687567 1191.6 3.367187769375
38.37222 3.02584349262557 1191.6 3.32812526625
38.39966 2.92811614204003 1191.6 3.257812760625
38.42664 2.92811614204003 1130.4 3.257812760625
38.457 2.88982222949105 1130.4 3.226562758125
38.49033 2.88982222949105 1076.4 3.226562758125
38.5183 2.81461784116347 1044 3.17187525375
38.54668 2.69825518130735 1044 3.085937746875
38.57475 2.69825518130735 993.6 3.085937746875
38.60685 2.6345936196403 964.8 3.039062743125
38.64019 2.54404592399242 964.8 2.9687502375
38.66733 2.54404592399242 914.4 2.9687502375
38.69592 2.55315509971521 874.8 2.9687502375
38.72308 2.55315509971521 874.8 2.9687502375
38.75217 2.55495150478151 831.6 2.9687502375
38.78551 2.55495150478151 831.6 2.9687502375
38.81884 2.34017451090003 792 2.812500225
38.85134 2.14233665585538 748.8 2.67187521375
38.88467 2.03013756894773 723.6 2.585937706875
38.91267 2.03013756894773 723.6 2.585937706875
38.946 1.84755246926461 676.8 2.45312519625
38.97383 1.84755246926461 676.8 2.45312519625
39.00366 1.85180685511128 651.6 2.45312519625
39.03306 1.59133062101441 608.4 2.26562518125
39.06155 1.59133062101441 608.4 2.26562518125
39.09488 1.43956269326155 586.8 2.1562501725
39.12256 1.43956269326155 536.4 2.1562501725
39.15129 1.36439169379283 536.4 2.0937501675
39.18038 1.22228067026902 536.4 1.98437515875
39.21195 1.22228067026902 536.4 1.98437515875
39.24528 1.23290386367918 486 1.98437515875
39.2736 1.23290386367918 486 1.98437515875
39.30222 0.996094282996606 486 1.804687644375
39.33495 1.03026249186426 439.2 1.804687644375
39.36827 1.03026249186426 439.2 1.804687644375
39.40121 0.790253318640878 435.6 1.62500013
39.43454 0.740093473553559 0 1.570312625625
39.46344 0.740093473553559 0 1.570312625625
39.49162 0.635840777747441 0 1.4687501175
39.52016 0.582029969990633 0 1.414062613125
39.5535 0.582029969990633 0 1.414062613125
39.58648 0.482187150240285 0 1.320312605625
39.61458 0.482187150240285 0 1.320312605625
39.64791 0.486252271669827 0 1.320312605625
39.67626 0.26670939339003 0 1.164062593125
39.70959 0.26670939339003 0 1.164062593125
39.73822 0.337865259460884 0 1.164062593125
39.767 0.337865259460884 0 1.164062593125
39.79967 0.244817287651495 0 1.054687584375
39.83076 0.284626559826357 0 1.054687584375
39.86409 0.198684711395193 0 0.95312507625
39.89206 0.198684711395193 0 0.95312507625
39.92041 0.190072229646708 0 0.945312575625
39.94741 0.190072229646708 0 0.945312575625
39.97582 0 0 0
40.00916 0 0 0
40.04067 0 0 0
40.06998 0 0 0
40.09828 0 0 0
40.1288 0 0 0
40.16213 0 0 0
40.19255 0 0 0
40.22554 0 0 0
40.25587 0 0 0
40.28592 0 0 0
40.31926 0 0 0
40.34676 0 0 0
40.37949 0 0 0
40.40887 0 0 0
40.437 0 0 0
40.47033 0 0 0
40.49907 0 0 0
40.52801 0 0 0
40.55454 0 0 0
40.5827 0 0 0
40.61603 0 0 0
40.64936 0 0 0
40.67619 0 0 0
40.70953 0 0 0
40.74286 0 0 0
40.7762 0 0 0
40.80698 0 0 0
40.83593 0 0 0
40.86594 0 0 0
40.89541 0 0 0
40.92875 0 0 0
40.96057 0 0 0
40.98805 0 0 0
41.02139 0 0 0
41.04857 0 0 0
41.08191 0 0 0
41.11029 0 0 0
41.14091 0 0 0
41.16974 0 0 0
41.19749 0 0 0
41.23082 0 0 0
41.26023 0 0 0
41.28839 0 0 0
41.31701 0 0 0
41.34889 0 0 0
41.38223 0 0 0
41.40937 0 0 0
41.43884 0 0 0
41.47217 0 0 0
41.50077 0 0 0
41.53402 0 0 0
41.5657 0 0 0
41.59315 0 0 0
41.62537 0 0 0
41.65385 0 0 0
41.68719 0 0 0
41.71817 0 0 0
41.7515 0 0 0
41.78484 0 0 0
41.81379 0 0 0
41.84712 0 0 0
41.87626 0 0 0
41.9035 0 0 0
41.93132 0 0 0
41.96175 0 0 0
41.9948 0 0 0
42.02813 0 0 0
42.06114 0.0169114736998414 0 0
42.09265 0.037272343010977 0 0
42.12087 0.037272343010977 0 0
42.14909 0.0587795954682865 0 0
42.18242 0.0587795954682865 0 0
42.21196 0.0787490895207765 0 0
42.24194 0.0971545923524498 0 0
42.2709 0.0971545923524498 0 0
42.29959 0.111213881836575 0 0
42.33292 0.111213881836575 0 0
42.36502 0.123573604329203 0 0
42.39835 0.136228669989871 0 0
42.42765 0.136228669989871 0 0
42.45703 0.154957322531535 0 0
42.49036 0.174918413469485 0 0
42.51921 0.174918413469485 0 0
42.55038 0.200203105026814 0 0
42.5771 0.200203105026814 0 0
42.61043 0.227867568642145 0 0
42.64376 0.25006086222632 0 0
42.6771 0.271280381715237 0 0
42.71003 0.271280381715237 0 0
42.73893 0.28793050596111 0 0
42.76907 0.303372480628041 0 0
42.80241 0.303372480628041 0 0
42.83431 0.31441608390919 0 0
42.86375 0.323471698815541 0 0
42.89025 0.323471698815541 0 0
42.91945 0.328126678449916 0 0
42.95278 0.328126678449916 0 0
42.9809 0.331286994699916 0 0
43.00775 0.331286994699916 0 0
43.03609 0.331948494699916 0 0
43.06394 0.331948494699916 0 0
43.09538 0.331948494699916 0 0
43.12871 0.331948494699916 0 0
43.15627 0.331948494699916 0 0
43.18398 0.331948494699916 0 0
43.21327 0.331948494699916 0 0
43.24536 0.331948494699916 0 0
43.27869 0.331948494699916 0 0
43.30766 0.331948494699916 0 0
43.33719 0.331948494699916 0 0
43.36486 0.331948494699916 0 0
43.3982 0.331948494699916 0 0
43.43153 0.331948494699916 0 0
43.46132 0.331948494699916 435.6 0
43.48823 0.331948494699916 435.6 0
43.51903 0.331948494699916 460.8 0
43.54866 0.331948494699916 460.8 0
43.58199 0.331948494699916 536.4 0
43.61356 0.331948494699916 536.4 0
43.6433 0.331948494699916 536.4 0
43.67458 0.331948494699916 536.4 0
43.70314 0.331948494699916 576 0
43.73629 0.331948494699916 590.4 0
43.76558 0.331948494699916 590.4 0
43.79434 0.331948494699916 622.8 0
43.82309 0.331948494699916 637.2 0
43.85381 0.331948494699916 637.2 0
43.88715 0.331948494699916 637.2 0
43.91793 0.331948494699916 637.2 0
43.94854 0.331948494699916 684 0
43.97652 0.331948494699916 712.8 0
44.00553 1.61724566589168 712.8 0.945312575625
44.03886 1.69160170058872 741.6 1.00000008
44.06973 1.69160170058872 741.6 1.00000008
44.1003 1.69160170058872 774 1.00000008
44.12862 1.69160170058872 799.2 1.00000008
44.15786 1.91466980467985 799.2 1.164062593125
44.19119 1.91466980467985 824.4 1.164062593125
44.22452 2.03151500206092 849.6 1.2500001
44.25643 2.03151500206092 871.2 1.2500001
44.28471 2.07400416474495 871.2 1.2812501025
44.31626 2.07400416474495 910.8 1.2812501025
44.34959 2.07400416474495 910.8 1.2812501025
44.38134 2.21209394346803 928.8 1.382812610625
44.41052 2.21209394346803 946.8 1.382812610625
44.43884 2.21378769096258 946.8 1.382812610625
44.47217 2.35485196700238 972 1.48437511875
44.5055 2.35485196700238 1004.4 1.48437511875
44.53511 2.44137035886817 1004.4 1.54687512375
44.56504 2.44378459715223 1026 1.54687512375
44.59348 2.44378459715223 1026 1.54687512375
44.62395 2.62565056993746 1062 1.679687634375
44.65728 2.62565056993746 1080 1.679687634375
44.68884 2.7018603344215 1080 1.73437513875
44.71893 2.77546624549285 1123.2 1.789062643125
44.74722 2.77546624549285 1123.2 1.789062643125
44.77465 2.84812249750755 1141.2 1.8437501475
44.80798 2.91083049128585 1170 1.89062515125
44.84061 2.91083049128585 1170 1.89062515125
44.86988 3.02592295038286 1191.6 1.976562658125
44.89667 3.02592295038286 1191.6 1.976562658125
44.92582 2.737762776793 1231.2 2.01562516125
44.95915 2.76765822254445 1260 2.054687664375
44.98695 2.76765822254445 1260 2.054687664375
45.01466 2.76204635386433 1296 2.054687664375
45.04393 2.76204635386433 1296 2.054687664375
45.07716 2.86720813518547 1314 2.179687674375
45.11049 2.86104576665912 1314 2.179687674375
45.14383 2.86104576665912 1346.4 2.179687674375
45.17716 2.99275745991025 1407.6 2.304687684375
45.21049 3.02825517792385 1407.6 2.3437501875
45.24382 3.14584282922476 1422 2.437500195
45.27716 3.1510195832968 1461.6 2.476562698125
45.3086 3.1510195832968 1461.6 2.476562698125
45.33832 3.21398311110552 1479.6 2.539062703125
45.3703 3.21398311110552 1501.2 2.539062703125
45.39904 3.21064126519519 1501.2 2.585937706875
45.43237 3.2670356306123 1508.4 2.67187521375
45.45993 3.2670356306123 1508.4 2.67187521375
45.48761 3.30286179435613 1533.6 2.73437521875
45.52094 3.08260104630472 1548 2.812500225
45.55134 3.08260104630472 1548 2.812500225
45.58467 3.11619591769537 1562.4 2.851562728125
45.61364 3.11619591769537 1562.4 2.851562728125
45.64065 3.09840358561016 1566 2.851562728125
45.66959 3.1731082197815 1573.2 2.92187523375
45.70293 3.1731082197815 1576.8 2.92187523375
45.73626 3.33257414124069 1576.8 3.054687744375
45.767 3.34572452503034 1569.6 3.085937746875
45.79978 3.34572452503034 1569.6 3.085937746875
45.82722 3.33301571639805 1569.6 3.085937746875
45.86056 3.33301571639805 1558.8 3.085937746875
45.89389 3.48474595888852 1558.8 3.210937756875
45.92271 3.54641060305956 1558.8 3.257812760625
45.95115 3.54641060305956 1544.4 3.257812760625
