31.25274 1.62497888193459 568.8 1.289062603125
31.28382 1.64553376332494 565.2 1.304687604375
31.31533 1.64553376332494 565.2 1.304687604375
31.34866 1.64553376332494 568.8 1.304687604375
31.38199 1.64553376332494 568.8 1.304687604375
31.41219 1.63525632262977 568.8 1.29687510375
31.44552 1.63525632262977 576 1.29687510375
31.47476 1.62497888193459 583.2 1.289062603125
31.50809 1.62497888193459 594 1.289062603125
31.54142 1.62497888193459 594 1.289062603125
31.57224 1.33013452166538 601.2 1.289062603125
31.6049 1.31985708097021 601.2 1.2812501025
31.63565 1.31985708097021 619.2 1.2812501025
31.66898 1.25841322437785 626.4 1.2500001
31.69956 1.25841322437785 648 1.2500001
31.72967 1.25841322437785 648 1.2500001
31.75888 1.23553736883972 651.6 1.2500001
31.79149 1.23553736883972 651.6 1.2500001
31.82483 1.2047050467542 673.2 1.226562598125
31.85816 1.19210663191125 680.4 1.23437509875
31.88845 1.16923077637312 680.4 1.23437509875
31.92178 1.16923077637312 691.2 1.23437509875
31.95512 1.15398020601436 709.2 1.23437509875
31.98845 1.19508996879506 730.8 1.26562510125
32.02178 1.19508996879506 730.8 1.26562510125
32.05378 1.17729763670985 748.8 1.26562510125
32.08706 1.22614307845925 748.8 1.304687604375
32.12039 1.22614307845925 766.8 1.304687604375
32.15372 1.22614307845925 784.8 1.304687604375
32.184 1.29300163987255 784.8 1.35937510875
32.2135 1.29300163987255 799.2 1.35937510875
32.24684 1.29300163987255 813.6 1.35937510875
32.28017 1.36494372473876 828 1.414062613125
32.3135 1.36494372473876 828 1.414062613125
32.34684 1.42915013063625 838.8 1.460937616875
32.37625 1.45224677375306 853.2 1.476562618125
32.40477 1.45224677375306 853.2 1.476562618125
32.43738 1.45224677375306 856.8 1.476562618125
32.47071 1.53446629931444 871.2 1.539062623125
32.49989 1.53446629931444 871.2 1.539062623125
32.53134 1.5370080610409 878.4 1.539062623125
32.56467 1.66022695559364 889.2 1.62500013
32.598 1.66022695559364 896.4 1.62500013
32.63134 1.66022695559364 896.4 1.62500013
32.66467 1.76300136254537 907.2 1.70312513625
32.69568 1.77062664772475 910.8 1.70312513625
32.72493 1.77062664772475 910.8 1.70312513625
32.75423 1.85030441155967 910.8 1.76562514125
32.78756 1.85030441155967 910.8 1.76562514125
32.81837 1.85030441155967 903.6 1.76562514125
32.85123 1.89141417434036 896.4 1.79687514375
32.88456 1.95318921230074 896.4 1.851562648125
32.91682 1.95318921230074 896.4 1.851562648125
32.95016 1.96346665299591 878.4 1.85937514875
32.98135 1.95075784436362 878.4 1.85937514875
33.01468 1.95075784436362 871.2 1.85937514875
33.04802 2.01242248853466 864 1.9062501525
33.07778 2.02546247853497 860.4 1.929687654375
33.11111 2.02546247853497 860.4 1.929687654375
33.14001 2.02546247853497 853.2 1.929687654375
33.17284 2.05905734992562 853.2 1.9687501575
33.20617 2.05905734992562 853.2 1.9687501575
33.23951 2.04380677956687 856.8 1.9687501575
33.27284 2.04900069680913 860.4 1.976562658125
33.30276 2.04900069680913 860.4 1.976562658125
33.33524 2.04900069680913 871.2 1.976562658125
33.36857 1.98755684021676 882 1.945312655625
33.4017 1.98755684021676 882 1.945312655625
33.43504 1.98755684021676 896.4 1.945312655625
33.46617 1.90821025774985 903.6 1.9062501525
33.49856 1.90821025774985 903.6 1.9062501525
33.52775 1.90821025774985 910.8 1.9062501525
33.55696 1.84168287770457 914.4 1.87500015
33.59029 1.84168287770457 914.4 1.87500015
33.62363 1.84168287770457 921.6 1.87500015
33.65207 1.79051646180738 928.8 1.851562648125
33.68137 1.79051646180738 928.8 1.851562648125
33.71166 1.79051646180738 936 1.851562648125
33.74499 1.79062685559672 939.6 1.85937514875
33.77832 1.79062685559672 939.6 1.85937514875
33.80997 1.77283452351151 943.2 1.85937514875
33.84282 1.81140252456575 939.6 1.89062515125
33.876 1.81140252456575 939.6 1.89062515125
33.90934 1.84223484665126 943.2 1.914062653125
33.94051 1.8680940390732 943.2 1.945312655625
33.97084 1.8680940390732 943.2 1.945312655625
34.00418 1.88102363528417 950.4 1.960937656875
34.03385 1.90157851667452 954 1.976562658125
34.06718 1.90157851667452 954 1.976562658125
34.09656 1.88886970804223 954 1.976562658125
34.12598 1.8991471487374 950.4 1.98437515875
34.15931 1.8991471487374 950.4 1.98437515875
34.19208 1.93771514979163 936 2.01562516125
34.22541 1.95827003118198 914.4 2.0312501625
34.25874 1.96843707808781 914.4 2.0312501625
34.29074 1.96843707808781 896.4 2.0312501625
34.32408 1.98899195947816 871.2 2.04687516375
34.35741 2.00170076811045 871.2 2.04687516375
34.39074 2.00170076811045 842.4 2.04687516375
34.42399 2.00170076811045 817.2 2.04687516375
34.45732 2.01186781501629 788.4 2.04687516375
34.49065 2.01186781501629 788.4 2.04687516375
34.52325 2.03242269640663 763.2 2.062500165
34.55658 2.04004798158601 738 2.062500165
34.58787 2.04004798158601 738 2.062500165
34.61829 2.05032542228118 727.2 2.070312665625
34.65162 2.04778366055473 723.6 2.070312665625
34.68353 2.04778366055473 723.6 2.070312665625
34.71687 1.99639645707886 723.6 2.0312501625
34.7471 1.98622941017302 723.6 2.0312501625
34.77744 1.98622941017302 723.6 2.0312501625
34.80832 1.86555227734675 723.6 1.945312655625
34.84166 1.7834431455747 734.4 1.89062515125
34.87499 1.7834431455747 734.4 1.89062515125
34.90808 1.6961400965604 741.6 1.82812514625
34.94141 1.69105657310748 756 1.82812514625
34.96959 1.69105657310748 756 1.82812514625
35.00145 1.53689496267988 766.8 1.710937636875
35.03478 1.46241111608721 774 1.6562501325
35.06456 1.46241111608721 774 1.6562501325
35.09501 1.45224406918138 777.6 1.6562501325
35.12834 1.34438613877673 781.2 1.57812512625
35.16005 1.34438613877673 781.2 1.57812512625
35.19338 1.33410869808156 781.2 1.570312625625
35.22672 1.32902517462864 777.6 1.570312625625
35.25774 1.32902517462864 774 1.570312625625
35.28698 1.32902517462864 774 1.570312625625
35.3201 1.32902517462864 774 1.570312625625
35.35344 1.32902517462864 774 1.570312625625
35.38497 1.32902517462864 774 1.570312625625
35.41686 1.37532885465159 774 1.60937512875
35.44533 1.41643861743228 774 1.64062513125
35.47586 1.41643861743228 777.6 1.64062513125
35.5092 1.44472917779134 781.2 1.664062633125
35.53963 1.44472917779134 795.6 1.664062633125
35.57157 1.46528405918169 795.6 1.679687634375
35.60313 1.48827030850915 795.6 1.687500135
35.63502 1.48827030850915 820.8 1.687500135
35.66835 1.49854774920433 820.8 1.695312635625
35.70168 1.52650712819537 831.6 1.695312635625
35.73146 1.52650712819537 853.2 1.695312635625
35.76427 1.53402201958541 853.2 1.687500135
35.79761 1.54407867270191 856.8 1.679687634375
35.83094 1.54407867270191 878.4 1.679687634375
35.86144 1.54407867270191 878.4 1.679687634375
35.89471 1.58220509859879 889.2 1.679687634375
35.92804 1.599997430684 900 1.679687634375
35.96138 1.599997430684 900 1.679687634375
35.99471 1.61027487137917 910.8 1.687500135
36.02804 1.64596992933893 914.4 1.695312635625
36.06137 1.64596992933893 914.4 1.695312635625
36.09354 1.68962145384608 918 1.726562638125
36.12688 1.68962145384608 936 1.726562638125
36.16021 1.76156353871229 936 1.7812501425
36.19057 1.76156353871229 936 1.7812501425
36.21959 1.79239586079781 946.8 1.804687644375
36.24831 1.79239586079781 946.8 1.804687644375
36.28165 1.85406050496885 954 1.851562648125
36.31498 1.84135169633656 961.2 1.851562648125
36.34832 1.84135169633656 968.4 1.851562648125
36.37853 1.8414620901259 968.4 1.85937514875
36.41121 1.92633377120308 986.4 1.929687654375
36.44178 1.92633377120308 986.4 1.929687654375
36.47511 1.92125024775016 993.6 1.929687654375
36.50845 1.98037313019474 1008 1.976562658125
36.54178 1.98037313019474 1018.8 1.976562658125
36.57198 1.98810880916346 1018.8 1.98437515875
36.60234 1.99838624985863 1036.8 1.992187659375
36.63567 2.05231521506095 1051.2 2.0312501625
36.66571 2.05231521506095 1051.2 2.0312501625
36.69567 2.05485697678741 1069.2 2.0312501625
36.72763 2.05485697678741 1083.6 2.0312501625
36.75615 2.08568929887293 1083.6 2.054687664375
36.78949 2.10624418026328 1101.6 2.070312665625
36.82282 2.12679906165362 1112.4 2.085937666875
36.85615 2.12679906165362 1112.4 2.085937666875
36.88948 2.14481218131751 1126.8 2.101562668125
36.92022 2.19365762306692 1130.4 2.14062517125
36.95355 2.19365762306692 1130.4 2.14062517125
36.98404 2.20404545755143 1144.8 2.1562501725
37.0137 2.24515522033212 1148.4 2.187500175
37.0451 2.24515522033212 1148.4 2.187500175
37.07844 2.25819521033243 1159.2 2.210937676875
37.11177 2.30195712862892 1166.4 2.25000018
37.14002 2.30195712862892 1166.4 2.25000018
37.17336 2.32781632105086 1166.4 2.2812501825
37.20669 2.37920352452672 1159.2 2.320312685625
37.23769 2.37920352452672 1159.2 2.320312685625
37.27103 2.41777152558096 1152 2.351562688125
37.30436 2.44628287351869 1141.2 2.39062519125
37.33334 2.44628287351869 1141.2 2.39062519125
37.3625 2.47711519560421 1130.4 2.414062693125
37.39584 2.50297438802615 1119.6 2.445312695625
37.42917 2.50297438802615 1119.6 2.445312695625
37.46142 2.51071006699487 1090.8 2.45312519625
37.49048 2.5492780680491 1076.4 2.48437519875
37.52183 2.5492780680491 1076.4 2.48437519875
37.55516 2.54684670011198 1051.2 2.492187699375
37.5885 2.5776790221975 1033.2 2.51562520125
37.61747 2.5776790221975 1033.2 2.51562520125
37.64738 2.57005373701812 1004.4 2.51562520125
37.67904 2.57005373701812 990 2.51562520125
37.71238 2.58552509495555 990 2.5312502025
37.74571 2.55988669011229 961.2 2.51562520125
37.77424 2.55988669011229 921.6 2.51562520125
37.80412 2.53424828526902 921.6 2.5000002
37.83745 2.49070715455121 885.6 2.476562698125
37.86902 2.49070715455121 846 2.476562698125
37.90235 2.45479130901277 846 2.45312519625
37.93569 2.41379194002142 795.6 2.429687694375
37.96651 2.41379194002142 752.4 2.429687694375
37.99842 2.32394712928066 752.4 2.367187689375
38.03175 2.31123832064837 698.4 2.367187689375
38.06509 2.31123832064837 698.4 2.367187689375
38.09558 2.18801942609563 687.6 2.2812501825
38.12695 2.17531061746333 644.4 2.2812501825
38.1554 2.17531061746333 644.4 2.2812501825
38.18605 2.03153684152025 568.8 2.179687674375
38.21938 1.97771827010726 547.2 2.148437671875
38.24905 1.97771827010726 493.2 2.148437671875
38.27739 1.8878734593665 493.2 2.085937666875
38.30784 1.76465456481377 471.6 2.00000016
38.33931 1.76465456481377 471.6 2.00000016
38.37264 1.65933839613558 0 1.92187515375
38.404 1.53611950158284 0 1.835937646875
38.43481 1.53611950158284 0 1.835937646875
38.46814 1.38969357012396 0 1.726562638125
38.49802 1.2587389966025 0 1.632812630625
38.53136 1.2587389966025 0 1.632812630625
38.56469 1.10457738617491 0 1.51562512125
38.59582 1.10457738617491 0 1.51562512125
38.62893 1.06866154063647 0 1.492187619375
38.65979 0.950415775747312 0 1.398437611875
38.69313 0.739673044601596 0 1.23437509875
38.72607 0.739673044601596 0 1.23437509875
38.7594 0.685633685609934 0 1.187500095
38.79273 0.539097360361715 0 1.070312585625
38.82557 0.539097360361715 0 1.070312585625
38.85891 0.485058001370052 0 1.023437581875
38.89101 0 0 0
38.92077 0 0 0
38.95411 0 0 0
38.98602 0 0 0
39.01935 0 0 0
39.05073 0 0 0
39.08406 0 0 0
39.11511 0 0 0
39.14511 0 0 0
39.17845 0 0 0
39.21178 0 0 0
39.24185 0 0 0
39.2703 0 0 0
39.299 0 0 0
39.33233 0 0 0
39.36312 0 0 0
39.39405 0 0 0
39.42738 0 0 0
39.46072 0 0 0
39.49405 0 0 0
39.52512 0 0 0
39.55529 0 0 0
39.58815 0 0 0
39.61787 0 0 0
39.6512 0 0 0
39.67905 0 0 0
39.70868 0 0 0
39.73864 0 0 0
39.77154 0 0 0
39.80487 0 0 0
39.83582 0 0 0
39.86781 0 0 0
39.90115 0 0 0
39.93239 0 0 0
39.96572 0 0 0
39.99763 0 0 0
40.02877 0 0 0
40.0621 0 0 0
40.09311 0 0 0
40.12645 0 0 0
40.15522 0 0 0
40.18683 0 0 0
40.21638 0 0 0
40.24643 0 0 0
40.27977 0 0 0
40.3131 0 0 0
40.34202 0 0 0
40.37535 0 0 0
40.40868 0 0 0
40.44202 0 0 0
40.47337 0 0 0
40.50671 0 0 0
40.53867 0 0 0
40.572 0 0 0
40.60534 0 0 0
40.63483 0 0 0
40.66452 0 0 0
40.6922 0 0 0
40.72261 0 0 0
40.75594 0 0 0
40.78727 0 0 0
40.81814 0 0 0
40.84914 0 0 0
40.87869 0 0 0
40.91202 0 0 0
40.94047 0 0 0
40.97084 0 0 0
41.00382 0 0 0
41.03366 0 0 0
41.06699 0 0 0
41.09743 0 0 0
41.128 0 0 0
41.16133 0 0 0
41.19264 0 0 0
41.22598 0 0 0
41.25649 0 0 0
41.2853 0 0 0
41.31378 0 0 0
41.34711 0 0 0
41.38045 0 0 0
41.41129 0 0 0
41.43972 0 0 0
41.4719 0 0 0
41.50524 0 0 0
41.53857 0 0 0
41.56636 0 0 0
41.5997 0 0 0
41.63303 0 0 0
41.66636 0 0 0
41.6997 0 0 0
41.73303 0 0 0
41.76285 0 0 0
41.79618 0 0 0
41.82837 0 0 0
41.8617 0 0 0
41.89199 0 0 0
41.92532 0 0 0
41.95352 0 0 0
41.98326 0 0 0
42.0166 0 0 0
42.04538 0 0 0
42.07788 0 0 0
42.11059 0 0 0
42.14392 0 0 0
42.17725 0 0 0
42.20796 0 0 0
42.23916 0 0 0
42.27031 0 0 0
42.30358 0 0 0
42.33691 0 0 0
42.36671 0 0 0
42.40005 0 0 0
42.43338 0 0 0
42.46671 0 0 0
42.50005 0 0 0
42.53338 0 0 0
42.56575 0 0 0
42.59787 0 0 0
42.62989 0 0 0
42.66323 0 0 0
42.69237 0 0 0
42.72492 0 0 0
42.75768 0 0 0
42.78843 0 0 0
42.82176 0 0 0
42.85509 0 0 0
42.88843 0 0 0
42.91821 0 0 0
42.95062 0 0 0
42.98395 0 0 0
43.01728 0 0 0
43.04696 0 0 0
43.0803 0 0 0
43.11206 0 0 0
43.1454 0 0 0
43.17576 0 0 0
43.20438 0 0 0
43.23319 0 0 0
43.26427 0 0 0
43.29761 0 0 0
43.32644 0 0 0
43.3592 0 0 0
43.39069 0 0 0
43.42403 0 0 0
43.45736 0 0 0
43.48885 0 0 0
43.52218 0 0 0
43.55291 0 0 0
43.58393 0 0 0
43.61727 0 0 0
43.6506 0 0 0
43.68394 0 0 0
43.71374 0 0 0
43.74164 0 0 0
43.77497 0 0 0
43.80801 0 0 0
43.83636 0 0 0
43.86608 0 0 0
43.89751 0 0 0
43.93084 0 0 0
43.9604 0 0 0
43.99004 0 0 0
44.02273 0 0 0
44.05606 0 0 0
44.08939 0 0 0
44.11856 0 0 0
44.14834 0 0 0
44.18167 0 0 0
44.21096 0 0 0
44.24429 0 0 0
44.27482 0 0 0
44.30501 0 0 0
44.33539 0 0 0
44.36872 0 0 0
44.40206 0 0 0
44.43184 0 0 0
44.46086 0 0 0
44.49154 0 0 0
44.52203 0 0 0
44.55537 0 0 0
44.58722 0 0 0
44.61925 0 0 0
44.65258 0 0 0
44.68563 0 0 0
44.71896 0 0 0
44.75229 0 0 0
44.78284 0 0 0
44.81271 0 0 0
44.84216 0 0 0
44.8755 0 0 0
44.90883 0 0 0
44.9402 0 0 0
44.97353 0 0 0
45.00686 0 0 0
45.0402 0 0 0
45.0702 0 0 0
45.09922 0 0 0
45.12791 0 0 0
45.16124 0 0 0
45.19457 0 0 0
45.22561 0 0 0
45.25436 0 0 0
45.28572 0 0 0
45.3162 0 0 0
45.34953 0 0 0
45.38287 0 0 0
45.41273 0 0 0
45.44322 0 0 0
45.47322 0 0 0
45.50656 0 0 0
45.53682 0 0 0
45.57015 0 0 0
45.60348 0 0 0
45.63263 0 0 0
45.66596 0 0 0
45.69651 0 0 0
45.72517 0 0 0
45.75388 0 0 0
45.78477 0 0 0
45.81811 0 0 0
45.84686 0 0 0
45.87506 0 0 0
45.90839 0 0 0
45.93941 0 0 0
45.97274 0 0 0
46.00166 0 0 0
46.03416 0 0 0
46.06749 0 0 0
46.09638 0 0 0
46.12971 0 0 0
46.16214 0 0 0
46.19366 0 0 0
46.22389 0 0 0
46.25723 0 0 0
46.29056 0 0 0
46.3217 0 0 0
46.35129 0 0 0
46.37963 0 0 0
46.40967 0 0 0
46.443 0 0 0
46.47523 0 0 0
46.50346 0 0 0
46.53679 0 0 0
46.56986 0 0 0
46.60319 0 0 0
46.63177 0 0 0
46.6651 0 0 0
46.69462 0 0 0
46.72703 0 0 0
46.76036 0 0 0
46.79108 0 0 0
46.82441 0 0 0
46.85561 0 0 0
46.88894 0 0 0
46.92228 0 0 0
46.95289 0 0 0
46.98368 0 0 0
47.01199 0 0 0
47.04533 0 0 0
47.07866 0 0 0
47.10876 0 0 0
47.14172 0 0 0
47.17506 0 0 0
47.20715 0 0 0
47.24049 0 0 0
47.26903 0 0 0
47.30236 0 0 0
47.33569 0 0 0
47.3645 0 0 0
47.39783 0 0 0
47.42791 0 0 0
47.4573 0 0 0
47.48564 0 0 0
47.51568 0 0 0
47.54902 0 0 0
47.57831 0 0 0
47.60814 0 0 0
47.63713 0 0 0
47.67047 0 0 0
47.7038 0 0 0
47.73713 0 0 0
47.76672 0 0 0
47.79845 0 0 0
47.83178 0 0 0
47.86512 0 0 0
47.89303 0 0 0
47.92381 0 0 0
47.9527 0 0 0
47.9853 0 0 0
48.01863 0 0 0
48.05196 0 0 0
48.08303 0 0 0
48.11637 0 0 0
48.1497 0 0 0
48.18015 0 0 0
48.21131 0 0 0
48.23995 0 0 0
48.27129 0 0 0
48.30462 0 0 0
48.33414 0 0 0
48.36538 0 0 0
48.39408 0 0 0
48.42446 0 0 0
48.45779 0 0 0
48.4872 0 0 0
48.52053 0 0 0
48.55003 0 0 0
48.58337 0 0 0
48.6167 0 0 0
48.65003 0 0 0
48.68336 0 0 0
48.71375 0 0 0
48.74709 0 0 0
48.78042 0 0 0
48.81376 0 0 0
48.84525 0 0 0
48.87422 0 0 0
48.90308 0 0 0
48.93641 0 0 0
48.96759 0 0 0
49.00093 0 0 0
49.02998 0 0 0
49.06307 0 0 0
49.09641 0 0 0
49.12932 0 0 0
49.16265 0 0 0
49.19599 0 0 0
49.22763 0 0 0
49.26096 0 0 0
49.2888 0 0 0
49.32143 0 0 0
49.35476 0 0 0
49.38451 0 0 0
49.41785 0 0 0
49.45118 0 0 0
49.48452 0 0 0
49.51433 0 0 0
49.54403 0 0 0
49.57736 0 0 0
49.61069 0 0 0
49.64402 0 0 0
49.67736 0 0 0
49.71069 0 0 0
49.74097 0 0 0
49.77024 0 0 0
49.80275 0 0 0
49.83609 0 0 0
49.86942 0 0 0
49.89865 0 0 0
49.92962 0 0 0
49.96177 0 0 0
49.9935 0 0 0
50.02684 0 0 0
50.05478 0 0 0
50.08811 0 0 0
50.12079 0 0 0
50.1517 0 0 0
50.18503 0 0 0
50.21663 0 0 0
50.24849 0 0 0
50.28182 0 0 0
50.31193 0 0 0
50.34526 0 0 0
50.37656 0 0 0
50.40673 0 0 0
50.43652 0 0 0
50.46985 0 0 0
50.50319 0 0 0
50.53652 0 0 0
50.56483 0 0 0
50.59629 0 0 0
50.62609 0 0 0
50.65942 0 0 0
50.69144 0 0 0
50.72197 0 0 0
50.75531 0 0 0
50.78864 0 0 0
50.82197 0 0 0
50.85223 0 0 0
50.88556 0 0 0
50.91647 0 0 0
50.9498 0 0 0
50.98314 0 0 0
51.01525 0 0 0
51.04816 0 0 0
51.08149 0 0 0
51.11261 0 0 0
51.14594 0 0 0
51.17749 0 0 0
51.20783 0 0 0
51.23857 0 0 0
51.26838 0 0 0
51.30171 0 0 0
51.33078 0 0 0
51.36157 0 0 0
51.39365 0 0 0
51.4244 0 0 0
51.45773 0 0 0
51.49107 0 0 0
51.5244 0 0 0
51.55344 0 0 0
51.58237 0 0 0
51.6157 0 0 0
51.64903 0 0 0
51.67853 0 0 0
51.70794 0 0 0
51.74128 0 0 0
51.77461 0 0 0
51.80794 0 0 0
51.83566 0 0 0
51.86882 0 0 0
51.90089 0 0 0
51.93423 0 0 0
51.96325 0 0 0
51.99659 0 0 0
52.02947 0 0 0
52.06011 0 0 0
52.09344 0 0 0
52.12266 0 0 0
52.15493 0 0 0
52.18474 0 0 0
52.21283 0 0 0
52.24617 0 0 0
52.27789 0 0 0
52.30732 0 0 0
52.33871 0 0 0
52.3703 0 0 0
52.40363 0 0 0
52.43346 0 0 0
52.46343 0 0 0
52.49299 0 0 0
52.52632 0 0 0
52.55966 0 0 0
52.59252 0 0 0
52.62553 0 0 0
52.65638 0 0 0
52.68665 0 0 0
52.71998 0 0 0
52.75331 0 0 0
52.78664 0 0 0
52.81702 0 0 0
52.85011 0 0 0
52.88344 0 0 0
52.91677 0 0 0
52.94871 0 0 0
52.98204 0 0 0
53.01195 0 0 0
53.04528 0 0 0
53.07513 0 0 0
53.10555 0 0 0
53.1351 0 0 0
53.16843 0 0 0
53.20176 0 0 0
53.23414 0 0 0
53.26747 0 0 0
53.29735 0 0 0
53.32756 0 0 0
53.36089 0 0 0
53.39221 0 0 0
53.42447 0 0 0
53.45705 0 0 0
53.49039 0 0 0
53.52372 0 0 0
53.55696 0 0 0
53.59029 0 0 0
53.62232 0 0 0
53.65565 0 0 0
53.68898 0 0 0
53.71855 0 0 0
53.74729 0 0 0
53.77862 0 0 0
53.81195 0 0 0
53.84528 0 0 0
53.87862 0 0 0
53.91195 0 0 0
53.94529 0 0 0
53.97436 0 0 0
54.00769 0 0 0
54.03773 0 0 0
54.0692 0 0 0
54.09971 0 0 0
54.13233 0 0 0
54.16566 0 0 0
54.19899 0 0 0
54.23233 0 0 0
54.26278 0 0 0
54.29612 0 0 0
54.32945 0 0 0
54.36278 0 0 0
54.39178 0 0 0
54.42172 0 0 0
54.45505 0 0 0
54.48838 0 0 0
54.5181 0 0 0
54.55144 0 0 0
54.58477 0 0 0
54.61547 0 0 0
54.64881 0 0 0
54.68204 0 0 0
54.71288 0 0 0
54.74276 0 0 0
54.77553 0 0 0
54.80886 0 0 0
54.8403 0 0 0
54.87363 0 0 0
54.90285 0 0 0
54.93293 0 0 0
54.96627 0 0 0
54.99719 0 0 0
55.02943 0 0 0
55.06147 0 0 0
55.09177 0 0 0
55.1251 0 0 0
55.15522 0 0 0
55.18855 0 0 0
55.22188 0 0 0
55.25521 0 0 0
55.28855 0 0 0
55.32188 0 0 0
55.35214 0 0 0
55.38535 0 0 0
55.41351 0 0 0
55.44684 0 0 0
55.47603 0 0 0
55.50589 0 0 0
55.53459 0 0 0
55.56493 0 0 0
55.59826 0 0 0
55.62739 0 0 0
55.66072 0 0 0
55.69333 0 0 0
55.72667 0 0 0
55.76 0 0 0
55.78922 0 0 0
55.81944 0 0 0
55.85257 0 0 0
55.88391 0 0 0
55.91724 0 0 0
55.95058 0 0 0
55.98324 0 0 0
56.01251 0 0 0
56.04571 0 0 0
56.07904 0 0 0
56.10918 0 0 0
56.13963 0 0 0
56.16838 0 0 0
56.20171 0 0 0
56.23504 0 0 0
56.26731 0 0 0
56.30064 0 0 0
56.33362 0 0 0
56.3653 0 0 0
56.39863 0 0 0
56.4267 0 0 0
56.45874 0 0 0
56.48979 0 0 0
56.52312 0 0 0
56.55646 0 0 0
56.58615 0 0 0
56.61604 0 0 0
56.6466 0 0 0
56.67993 0 0 0
56.71326 0 0 0
56.74596 0 0 0
56.77488 0 0 0
56.8029 0 0 0
56.83347 0 0 0
56.86681 0 0 0
56.89943 0 0 0
56.93127 0 0 0
56.9646 0 0 0
56.99794 0 0 0
57.03127 0 0 0
57.06073 0 0 0
57.0917 0 0 0
57.12237 0 0 0
57.15172 0 0 0
57.18505 0 0 0
57.21435 0 0 0
57.24768 0 0 0
57.27713 0 0 0
57.30643 0 0 0
57.33976 0 0 0
57.3731 0 0 0
57.40643 0 0 0
57.43423 0 0 0
57.46396 0 0 0
57.49729 0 0 0
57.52666 0 0 0
57.55676 0 0 0
57.58979 0 0 0
57.62312 0 0 0
57.65646 0 0 0
57.68546 0 0 0
57.71777 0 0 0
57.74831 0 0 0
57.78165 0 0 0
57.81498 0 0 0
57.8452 0 0 0
57.87853 0 0 0
57.90998 0 0 0
57.94065 0 0 0
57.97398 0 0 0
58.00528 0 0 0
58.03861 0 0 0
58.07127 0 0 0
58.1046 0 0 0
58.13794 0 0 0
58.17003 0 0 0
58.20115 0 0 0
58.23412 0 0 0
58.26745 0 0 0
58.30079 0 0 0
58.33412 0 0 0
58.36628 0 0 0
58.39866 0 0 0
58.42892 0 0 0
58.46225 0 0 0
58.49437 0 0 0
58.52771 0 0 0
58.55802 0 0 0
58.59135 0 0 0
58.62468 0 0 0
58.65483 0 0 0
58.68708 0 0 0
58.72041 0 0 0
58.75097 0 0 0
58.78431 0 0 0
58.81331 0 0 0
58.84665 0 0 0
58.87998 0 0 0
58.91092 0 0 0
58.94426 0 0 0
58.97308 0 0 0
59.00463 0 0 0
59.03796 0 0 0
59.06777 0 0 0
59.1011 0 0 0
59.13367 0 0 0
59.16521 0 0 0
59.19854 0 0 0
59.23188 0 0 0
59.26521 0 0 0
59.29663 0 0 0
59.32925 0 0 0
59.35798 0 0 0
59.38905 0 0 0
59.42238 0 0 0
59.45572 0 0 0
59.48409 0 0 0
59.51381 0 0 0
59.54714 0 0 0
59.58047 0 0 0
59.60965 0 0 0
59.64124 0 0 0
59.67371 0 0 0
59.70414 0 0 0
59.73748 0 0 0
59.76806 0 0 0
59.80139 0 0 0
59.83046 0 0 0
59.859 0 0 0
59.89233 0 0 0
59.92237 0 0 0
59.95358 0 0 0
59.98396 0 0 0
60.01729 0 0 0
60.05062 0 0 0
60.08028 0 0 0
60.10867 0 0 0
60.142 0 0 0
60.17284 0 0 0
60.20617 0 0 0
60.23951 0 0 0
60.26902 0 0 0
60.29966 0 0 0
60.333 0 0 0
60.36633 0 0 0
60.39966 0 0 0
60.43203 0 0 0
60.46091 0 0 0
60.49034 0 0 0
60.52367 0 0 0
60.55645 0 0 0
60.5858 0 0 0
60.61913 0 0 0
60.65246 0 0 0
60.68579 0 0 0
60.71535 0 0 0
60.74464 0 0 0
60.77593 0 0 0
60.80694 0 0 0
60.84027 0 0 0
60.87001 0 0 0
60.90069 0 0 0
60.93402 0 0 0
60.9637 0 0 0
60.99703 0 0 0
61.03036 0 0 0
61.0637 0 0 0
61.09359 0 0 0
61.12692 0 0 0
61.16025 0 0 0
61.19273 0 0 0
61.22586 0 0 0
61.25527 0 0 0
61.28716 0 0 0
61.3205 0 0 0
61.35012 0 0 0
61.37902 0 0 0
61.41235 0 0 0
61.44318 0 0 0
61.47652 0 0 0
61.50985 0 0 0
61.54063 0 0 0
61.57351 0 0 0
61.60329 0 0 0
61.63662 0 0 0
61.6683 0 0 0
61.70107 0 0 0
61.73061 0 0 0
61.76118 0 0 0
61.79452 0 0 0
61.82785 0 0 0
61.85734 0 0 0
61.88633 0 0 0
61.91605 0 0 0
61.94938 0 0 0
61.98272 0 0 0
62.01099 0 0 0
62.04433 0 0 0
62.07487 0 0 0
62.1082 0 0 0
62.13981 0 0 0
62.17027 0 0 0
62.2036 0 0 0
62.23298 0 0 0
62.26631 0 0 0
62.2979 0 0 0
62.32939 0 0 0
62.36082 0 0 0
62.39415 0 0 0
62.42749 0 0 0
62.45684 0 0 0
62.48626 0 0 0
62.51808 0 0 0
62.55009 0 0 0
62.58343 0 0 0
62.6123 0 0 0
62.64564 0 0 0
62.67897 0 0 0
62.70876 0 0 0
62.74209 0 0 0
62.7702 0 0 0
62.80151 0 0 0
62.83478 0 0 0
62.86395 0 0 0
62.89728 0 0 0
62.93061 0 0 0
62.96075 0 0 0
62.98929 0 0 0
