24.34947 36 2948.4 6.398438011875
24.37335 36 2948.4 6.398438011875
24.39765 36 2948.4 6.398438011875
24.43098 36 2948.4 6.398438011875
24.45539 36 2948.4 6.398438011875
24.47907 36 2948.4 6.398438011875
24.50143 36 2948.4 6.398438011875
24.52572 36 2948.4 6.398438011875
24.55357 36 2948.4 6.398438011875
24.5869 36 2948.4 6.398438011875
24.60987 36 2948.4 6.398438011875
24.63623 36 2948.4 6.398438011875
24.66041 36 2948.4 6.398438011875
24.6858 36 2948.4 6.398438011875
24.71197 36 2948.4 6.398438011875
24.73568 36 2948.4 6.398438011875
24.76038 36 2948.4 6.398438011875
24.78353 36 2948.4 6.398438011875
24.80609 36 2948.4 6.398438011875
24.83033 36 2948.4 6.398438011875
24.8575 36 2948.4 6.398438011875
24.88162 36 2948.4 6.398438011875
24.90428 36 2948.4 6.398438011875
24.9304 36 2948.4 6.398438011875
24.95853 36 2948.4 6.398438011875
24.98153 36 2948.4 6.398438011875
25.00321 36 2948.4 6.398438011875
25.02839 36 2948.4 6.398438011875
25.05402 36 2948.4 6.398438011875
25.07954 36 2948.4 6.398438011875
25.10208 36 2948.4 6.398438011875
25.12683 36 2948.4 6.398438011875
25.15713 36 2948.4 6.398438011875
25.18069 36 2948.4 6.398438011875
25.2055 36 2948.4 6.398438011875
25.23462 36 2948.4 6.398438011875
25.25843 36 2948.4 6.398438011875
25.28112 36 2948.4 6.398438011875
25.30376 36 2948.4 6.398438011875
25.32781 36 2948.4 6.398438011875
25.35172 36 2948.4 6.398438011875
25.37914 36 2948.4 6.398438011875
25.40159 36 2948.4 6.398438011875
25.42592 36 2948.4 6.398438011875
25.45 36 2948.4 6.398438011875
25.47349 36 2948.4 6.398438011875
25.49552 36 2948.4 6.398438011875
25.52038 36 2948.4 6.398438011875
25.54493 36 2948.4 6.398438011875
25.56836 36 2948.4 6.398438011875
25.59502 36 2948.4 6.398438011875
25.61872 36 2948.4 6.398438011875
25.64271 36 2948.4 6.398438011875
25.66499 36 2948.4 6.398438011875
25.68809 36 2948.4 6.398438011875
25.71225 36 2948.4 6.398438011875
25.74323 36 2948.4 6.398438011875
25.76556 36 2948.4 6.398438011875
25.78783 36 2948.4 6.398438011875
25.81173 36 2948.4 6.398438011875
25.8362 36 2948.4 6.398438011875
25.85984 36 2948.4 6.398438011875
25.88373 36 2948.4 6.398438011875
25.90881 36 2948.4 6.398438011875
25.93959 36 2948.4 6.398438011875
25.96276 36 2948.4 6.398438011875
25.98528 36 2948.4 6.398438011875
26.00908 36 2948.4 6.398438011875
26.03429 36 2948.4 6.398438011875
26.06297 36 2948.4 6.398438011875
26.0872 36 2948.4 6.398438011875
26.11122 36 2948.4 6.398438011875
26.13542 36 2948.4 6.398438011875
26.15886 36 2948.4 6.398438011875
26.18134 36 2948.4 6.398438011875
26.20665 36 2948.4 6.398438011875
26.23418 36 2948.4 6.398438011875
26.2579 36 2948.4 6.398438011875
26.28022 36 2948.4 6.398438011875
26.30417 36 2948.4 6.398438011875
26.33403 36 2948.4 6.398438011875
26.36736 36 2948.4 6.398438011875
26.4007 36 2948.4 6.398438011875
26.42462 36 2948.4 6.398438011875
26.44933 36 2948.4 6.398438011875
26.47197 36 2948.4 6.398438011875
26.49496 36 2948.4 6.398438011875
26.519 36 2948.4 6.398438011875
26.54387 36 2948.4 6.398438011875
26.56858 36 2948.4 6.398438011875
26.59125 36 2948.4 6.398438011875
26.62127 36 2948.4 6.398438011875
26.64737 36 2948.4 6.398438011875
26.67157 36 2948.4 6.398438011875
26.69949 36 2948.4 6.398438011875
26.72561 36 2948.4 6.398438011875
26.75024 36 2948.4 6.398438011875
26.77366 36 2948.4 6.398438011875
26.79665 36 2948.4 6.398438011875
26.82118 36 2948.4 6.398438011875
26.84558 36 2948.4 6.398438011875
26.87824 36 2948.4 6.398438011875
26.91157 36 2948.4 6.398438011875
26.9364 36 2948.4 6.398438011875
26.96122 36 2948.4 6.398438011875
26.98512 36 2948.4 6.398438011875
27.00843 36 2948.4 6.398438011875
27.03965 36 2948.4 6.398438011875
27.06439 36 2948.4 6.398438011875
27.08964 36 2948.4 6.398438011875
27.11287 36 2948.4 6.398438011875
27.1377 36 2948.4 6.398438011875
27.16921 36 2948.4 6.398438011875
27.20254 36 2948.4 6.398438011875
27.2254 36 2948.4 6.398438011875
27.24942 36 2948.4 6.398438011875
27.27368 36 2948.4 6.398438011875
27.29716 36 2948.4 6.398438011875
27.32521 36 2948.4 6.398438011875
27.35069 36 2948.4 6.398438011875
27.37539 36 2948.4 6.398438011875
27.39829 36 2948.4 6.398438011875
27.42131 36 2948.4 6.398438011875
27.45464 36 2948.4 6.398438011875
27.4793 36 2948.4 6.398438011875
27.50253 36 2948.4 6.398438011875
27.52485 36 2948.4 6.398438011875
27.55307 36 2948.4 6.398438011875
27.57757 36 2948.4 6.398438011875
27.60005 36 2948.4 6.398438011875
27.62406 36 2948.4 6.398438011875
27.64825 36 2948.4 6.398438011875
27.67279 36 2948.4 6.398438011875
27.69566 36 2948.4 6.398438011875
27.71848 36 2948.4 6.398438011875
27.74909 36 2948.4 6.398438011875
27.77356 36 2948.4 6.398438011875
27.79924 36 2948.4 6.398438011875
27.82491 36 2948.4 6.398438011875
27.85343 36 2948.4 6.398438011875
27.87978 36 2948.4 6.398438011875
27.90478 36 2948.4 6.398438011875
27.92767 36 2948.4 6.398438011875
27.95295 36 2948.4 6.398438011875
27.97698 36 2948.4 6.398438011875
28.00173 36 2948.4 6.398438011875
28.02503 36 2948.4 6.398438011875
28.05201 36 2948.4 6.398438011875
28.07877 36 2948.4 6.398438011875
28.10311 36 2948.4 6.398438011875
28.12648 36 2948.4 6.398438011875
28.15975 36 2948.4 6.398438011875
28.18589 36 2948.4 6.398438011875
28.20891 36 2948.4 6.398438011875
28.23263 36 2948.4 6.398438011875
28.26205 36 2948.4 6.398438011875
28.28611 36 2948.4 6.398438011875
28.30963 36 2948.4 6.398438011875
28.33165 36 2948.4 6.398438011875
28.35888 36 2948.4 6.398438011875
28.38385 36 2948.4 6.398438011875
28.40884 36 2948.4 6.398438011875
28.43171 36 2948.4 6.398438011875
28.45666 36 2948.4 6.398438011875
28.48811 36 2948.4 6.398438011875
28.51147 36 2948.4 6.398438011875
28.53663 36 2948.4 6.398438011875
28.56113 36 2948.4 6.398438011875
28.58679 36 2948.4 6.398438011875
28.6101 36 2948.4 6.398438011875
28.6337 36 2948.4 6.398438011875
28.6583 36 2948.4 6.398438011875
28.68201 36 2948.4 6.398438011875
28.70533 36 2948.4 6.398438011875
28.72771 36 2948.4 6.398438011875
28.7537 36 2948.4 6.398438011875
28.78052 36 2948.4 6.398438011875
28.80435 36 2948.4 6.398438011875
28.82889 36 2948.4 6.398438011875
28.85267 36 2948.4 6.398438011875
28.87689 36 2948.4 6.398438011875
28.90063 36 2948.4 6.398438011875
28.92287 36 2948.4 6.398438011875
28.94684 36 2948.4 6.398438011875
28.97056 36 2948.4 6.398438011875
28.99422 36 2948.4 6.398438011875
29.01641 36 2948.4 6.398438011875
29.04041 36 2948.4 6.398438011875
29.06597 36 2948.4 6.398438011875
29.08962 36 2948.4 6.398438011875
29.11411 36 2948.4 6.398438011875
29.13844 36 2948.4 6.398438011875
29.16656 36 2948.4 6.398438011875
29.18968 36 2948.4 6.398438011875
29.21268 36 2948.4 6.398438011875
29.23643 36 2948.4 6.398438011875
29.26496 36 2948.4 6.398438011875
29.28835 36 2948.4 6.398438011875
29.31174 36 2948.4 6.398438011875
29.33853 36 2948.4 6.398438011875
29.36347 36 2948.4 6.398438011875
29.3867 36 2948.4 6.398438011875
29.40933 36 2948.4 6.398438011875
29.43352 36 2948.4 6.398438011875
29.45873 36 2948.4 6.398438011875
29.48229 36 2948.4 6.398438011875
29.50426 36 2948.4 6.398438011875
29.52792 36 2948.4 6.398438011875
29.55168 36 2948.4 6.398438011875
29.57946 36 2948.4 6.398438011875
29.60129 36 2948.4 6.398438011875
29.62576 36 2948.4 6.398438011875
29.65097 36 2948.4 6.398438011875
29.6736 36 2948.4 6.398438011875
29.69755 36 2948.4 6.398438011875
29.72262 36 2948.4 6.398438011875
29.75113 36 2948.4 6.398438011875
29.77628 36 2948.4 6.398438011875
29.79889 36 2948.4 6.398438011875
29.82479 36 2948.4 6.398438011875
29.8491 36 2948.4 6.398438011875
29.8722 36 2948.4 6.398438011875
29.89485 36 2948.4 6.398438011875
29.92169 36 2948.4 6.398438011875
29.94696 36 2948.4 6.398438011875
29.97082 36 2948.4 6.398438011875
29.99307 36 2948.4 6.398438011875
30.01771 36 2948.4 6.398438011875
30.04125 36 2948.4 6.398438011875
30.06763 36 2948.4 6.398438011875
30.09002 36 2948.4 6.398438011875
30.1146 36 2948.4 6.398438011875
30.14062 36 2948.4 6.398438011875
30.17235 36 2948.4 6.398438011875
30.1952 36 2948.4 6.398438011875
30.21912 36 2948.4 6.398438011875
30.2429 36 2948.4 6.398438011875
30.2664 36 2948.4 6.398438011875
30.28824 36 2948.4 6.398438011875
30.31375 36 2948.4 6.398438011875
30.34708 36 2948.4 6.398438011875
30.37102 36 2948.4 6.398438011875
30.39392 36 2948.4 6.398438011875
30.41807 36 2948.4 6.398438011875
30.44218 36 2948.4 6.398438011875
30.46555 36 2948.4 6.398438011875
30.48844 36 2948.4 6.398438011875
30.51307 36 2948.4 6.398438011875
30.54386 36 2948.4 6.398438011875
30.56826 36 2948.4 6.398438011875
30.59066 36 2948.4 6.398438011875
30.6145 36 2948.4 6.398438011875
30.63822 36 2948.4 6.398438011875
30.66116 36 2948.4 6.398438011875
30.68772 36 2948.4 6.398438011875
30.71148 36 2948.4 6.398438011875
30.73578 36 2948.4 6.398438011875
30.76911 36 2948.4 6.398438011875
30.80044 36 2948.4 6.398438011875
30.82491 36 2948.4 6.398438011875
30.84896 36 2948.4 6.398438011875
30.87273 36 2948.4 6.398438011875
30.89543 36 2948.4 6.398438011875
30.92856 36 2948.4 6.398438011875
30.96189 36 2948.4 6.398438011875
30.98562 36 2948.4 6.398438011875
31.00843 36 2948.4 6.398438011875
31.03175 36 2948.4 6.398438011875
31.05607 36 2948.4 6.398438011875
31.07968 36 2948.4 6.398438011875
31.10325 36 2948.4 6.398438011875
31.1277 36 2948.4 6.398438011875
31.15225 36 2948.4 6.398438011875
31.17795 36 2948.4 6.398438011875
31.21038 36 2948.4 6.398438011875
31.24371 36 2948.4 6.398438011875
31.27548 36 2948.4 6.398438011875
31.29814 36 2948.4 6.398438011875
31.32033 36 2948.4 6.398438011875
31.35367 36 2948.4 6.398438011875
31.37946 36 2948.4 6.398438011875
31.40255 36 2948.4 6.398438011875
31.42529 36 2948.4 6.398438011875
31.44905 36 2948.4 6.398438011875
31.47825 36 2948.4 6.398438011875
31.50183 36 2948.4 6.398438011875
31.52501 36 2948.4 6.398438011875
31.54873 36 2948.4 6.398438011875
31.57605 36 2948.4 6.398438011875
31.59972 36 2948.4 6.398438011875
31.62204 36 2948.4 6.398438011875
31.64622 36 2948.4 6.398438011875
31.67065 36 2948.4 6.398438011875
31.69411 36 2948.4 6.398438011875
31.7172 36 2948.4 6.398438011875
31.74944 36 2948.4 6.398438011875
31.7732 36 2948.4 6.398438011875
31.79761 36 2948.4 6.398438011875
31.82609 36 2948.4 6.398438011875
31.85105 36 2948.4 6.398438011875
31.88054 36 2948.4 6.398438011875
31.90319 36 2948.4 6.398438011875
31.92516 36 2948.4 6.398438011875
31.94941 36 2948.4 6.398438011875
31.97319 36 2948.4 6.398438011875
31.9962 36 2948.4 6.398438011875
32.01837 36 2948.4 6.398438011875
32.0421 36 2948.4 6.398438011875
32.06595 36 2948.4 6.398438011875
32.09106 36 2948.4 6.398438011875
32.11704 36 2948.4 6.398438011875
32.14159 36 2948.4 6.398438011875
32.16534 36 2948.4 6.398438011875
32.19124 36 2948.4 6.398438011875
32.21315 36 2948.4 6.398438011875
32.23684 36 2948.4 6.398438011875
32.26013 36 2948.4 6.398438011875
32.28294 36 2948.4 6.398438011875
32.30503 36 2948.4 6.398438011875
32.33068 36 2948.4 6.398438011875
32.36048 36 2948.4 6.398438011875
32.38443 36 2948.4 6.398438011875
32.40835 36 2948.4 6.398438011875
32.43216 36 2948.4 6.398438011875
32.45611 36 2948.4 6.398438011875
32.47951 36 2948.4 6.398438011875
32.50225 36 2948.4 6.398438011875
32.52704 36 2948.4 6.398438011875
32.55481 36 2948.4 6.398438011875
32.58769 36 2948.4 6.398438011875
32.61018 36 2948.4 6.398438011875
32.63425 36 2948.4 6.398438011875
32.65886 36 2948.4 6.398438011875
32.68186 36 2948.4 6.398438011875
32.70495 36 2948.4 6.398438011875
32.72848 36 2948.4 6.398438011875
32.75278 36 2948.4 6.398438011875
32.77548 36 2948.4 6.398438011875
32.79789 36 2948.4 6.398438011875
32.82339 36 2948.4 6.398438011875
32.85226 36 2948.4 6.398438011875
32.88045 36 2948.4 6.398438011875
32.90271 36 2948.4 6.398438011875
32.92626 36 2948.4 6.398438011875
32.9506 36 2948.4 6.398438011875
32.97399 36 2948.4 6.398438011875
32.99605 36 2948.4 6.398438011875
33.02293 36 2948.4 6.398438011875
33.04679 36 2948.4 6.398438011875
33.07111 36 2948.4 6.398438011875
33.09316 36 2948.4 6.398438011875
33.1193 36 2948.4 6.398438011875
33.14839 36 2948.4 6.398438011875
33.17231 36 2948.4 6.398438011875
33.19437 36 2948.4 6.398438011875
33.21883 36 2948.4 6.398438011875
33.24247 36 2948.4 6.398438011875
33.26598 36 2948.4 6.398438011875
33.28811 36 2948.4 6.398438011875
33.3212 36 2948.4 6.398438011875
33.34755 36 2948.4 6.398438011875
33.37022 36 2948.4 6.398438011875
33.3927 36 2948.4 6.398438011875
33.42495 36 2948.4 6.398438011875
33.44999 36 2948.4 6.398438011875
33.48127 36 2948.4 6.398438011875
33.51427 36 2948.4 6.398438011875
33.54558 36 2948.4 6.398438011875
33.56902 36 2948.4 6.398438011875
33.59806 36 2948.4 6.398438011875
33.62024 36 2948.4 6.398438011875
33.64523 36 2948.4 6.398438011875
33.66819 36 2948.4 6.398438011875
33.69169 36 2948.4 6.398438011875
33.71539 36 2948.4 6.398438011875
33.74529 36 2948.4 6.398438011875
33.76907 36 2948.4 6.398438011875
33.79239 36 2948.4 6.398438011875
33.81628 36 2948.4 6.398438011875
33.84148 36 2948.4 6.398438011875
33.86552 36 2948.4 6.398438011875
33.88869 36 2948.4 6.398438011875
33.91054 36 2948.4 6.398438011875
33.9399 36 2948.4 6.398438011875
33.96391 36 2948.4 6.398438011875
33.98803 36 2948.4 6.398438011875
34.01325 36 2948.4 6.398438011875
34.0378 36 2948.4 6.398438011875
34.06314 36 2948.4 6.398438011875
34.09549 36 2948.4 6.398438011875
34.11939 36 2948.4 6.398438011875
34.14303 36 2948.4 6.398438011875
34.16711 36 2948.4 6.398438011875
34.19013 36 2948.4 6.398438011875
34.21301 36 2948.4 6.398438011875
34.23762 36 2948.4 6.398438011875
34.26358 36 2948.4 6.398438011875
34.28625 36 2948.4 6.398438011875
34.31227 36 2948.4 6.398438011875
34.3456 36 2948.4 6.398438011875
34.36939 36 2948.4 6.398438011875
34.39313 36 2948.4 6.398438011875
34.41639 36 2948.4 6.398438011875
34.44046 36 2948.4 6.398438011875
34.47062 36 2948.4 6.398438011875
34.49353 36 2948.4 6.398438011875
34.51614 36 2948.4 6.398438011875
34.5415 36 2948.4 6.398438011875
34.56721 36 2948.4 6.398438011875
34.59177 36 2948.4 6.398438011875
34.61748 36 2948.4 6.398438011875
34.64255 36 2948.4 6.398438011875
34.66785 36 2948.4 6.398438011875
34.69191 36 2948.4 6.398438011875
34.71414 36 2948.4 6.398438011875
34.73903 36 2948.4 6.398438011875
34.76316 36 2948.4 6.398438011875
34.78637 36 2948.4 6.398438011875
34.80823 36 2948.4 6.398438011875
34.83276 36 2948.4 6.398438011875
34.85688 36 2948.4 6.398438011875
34.88254 36 2948.4 6.398438011875
34.90505 36 2948.4 6.398438011875
34.93047 36 2948.4 6.398438011875
34.95381 36 2948.4 6.398438011875
34.97792 36 2948.4 6.398438011875
34.99986 36 2948.4 6.398438011875
35.0242 36 2948.4 6.398438011875
35.04734 36 2948.4 6.398438011875
35.07815 36 2948.4 6.398438011875
35.10067 36 2948.4 6.398438011875
35.12471 36 2948.4 6.398438011875
35.14822 36 2948.4 6.398438011875
35.17243 36 2948.4 6.398438011875
35.20576 36 2948.4 6.398438011875
35.23024 36 2948.4 6.398438011875
35.25689 36 2948.4 6.398438011875
35.29022 36 2948.4 6.398438011875
35.31197 36 2948.4 6.398438011875
35.34531 36 2948.4 6.398438011875
35.36921 36 2948.4 6.398438011875
35.39286 36 2948.4 6.398438011875
35.41507 36 2948.4 6.398438011875
35.43945 36 2948.4 6.398438011875
35.46364 36 2948.4 6.398438011875
35.48674 36 2948.4 6.398438011875
35.50909 36 2948.4 6.398438011875
35.5378 36 2948.4 6.398438011875
35.56165 36 2948.4 6.398438011875
35.58564 36 2948.4 6.398438011875
35.60909 36 2948.4 6.398438011875
35.6408 36 2948.4 6.398438011875
35.66515 36 2948.4 6.398438011875
35.68852 36 2948.4 6.398438011875
35.71664 36 2948.4 6.398438011875
35.74047 36 2948.4 6.398438011875
35.76574 36 2948.4 6.398438011875
35.78894 36 2948.4 6.398438011875
35.81216 36 2948.4 6.398438011875
35.83637 36 2948.4 6.398438011875
35.86009 36 2948.4 6.398438011875
35.88624 36 2948.4 6.398438011875
35.90995 36 2948.4 6.398438011875
35.93412 36 2948.4 6.398438011875
35.95829 36 2948.4 6.398438011875
35.98286 36 2948.4 6.398438011875
36.00696 36 2948.4 6.398438011875
36.03232 36 2948.4 6.398438011875
36.06548 36 2948.4 6.398438011875
36.09243 36 2948.4 6.398438011875
36.11532 36 2948.4 6.398438011875
36.14057 36 2948.4 6.398438011875
36.1654 36 2948.4 6.398438011875
36.19125 36 2948.4 6.398438011875
36.21498 36 2948.4 6.398438011875
36.24031 36 2948.4 6.398438011875
36.26381 36 2948.4 6.398438011875
36.28706 36 2948.4 6.398438011875
36.30963 36 2948.4 6.398438011875
36.33539 36 2948.4 6.398438011875
36.35987 36 2948.4 6.398438011875
36.38448 36 2948.4 6.398438011875
36.40744 36 2948.4 6.398438011875
36.44077 36 2948.4 6.398438011875
36.46562 36 2948.4 6.398438011875
36.48949 36 2948.4 6.398438011875
36.51167 36 2948.4 6.398438011875
36.54107 36 2948.4 6.398438011875
36.56511 36 2948.4 6.398438011875
36.58901 36 2948.4 6.398438011875
36.61153 36 2948.4 6.398438011875
36.64025 36 2948.4 6.398438011875
36.66818 36 2948.4 6.398438011875
36.69899 36 2948.4 6.398438011875
36.73061 36 2948.4 6.398438011875
36.76395 36 2948.4 6.398438011875
36.78897 36 2948.4 6.398438011875
36.81231 36 2948.4 6.398438011875
36.83541 36 2948.4 6.398438011875
36.86185 36 2948.4 6.398438011875
36.88564 36 2948.4 6.398438011875
36.91027 36 2948.4 6.398438011875
36.93777 36 2948.4 6.398438011875
36.96309 36 2948.4 6.398438011875
36.98836 36 2948.4 6.398438011875
37.01143 36 2948.4 6.398438011875
37.03519 36 2948.4 6.398438011875
37.0625 36 2948.4 6.398438011875
37.08725 36 2948.4 6.398438011875
37.11797 36 2948.4 6.398438011875
37.14865 36 2948.4 6.398438011875
37.18198 36 2948.4 6.398438011875
37.20872 36 2948.4 6.398438011875
37.23185 36 2948.4 6.398438011875
37.25435 36 2948.4 6.398438011875
37.27894 36 2948.4 6.398438011875
37.30379 36 2948.4 6.398438011875
37.32778 36 2948.4 6.398438011875
37.34999 36 2948.4 6.398438011875
37.37793 36 2948.4 6.398438011875
37.40199 36 2948.4 6.398438011875
37.42569 36 2948.4 6.398438011875
37.44868 36 2948.4 6.398438011875
37.47331 36 2948.4 6.398438011875
37.50182 36 2948.4 6.398438011875
37.52523 36 2948.4 6.398438011875
37.54756 36 2948.4 6.398438011875
37.57172 36 2948.4 6.398438011875
37.59529 36 2948.4 6.398438011875
37.62479 36 2948.4 6.398438011875
37.65647 36 2948.4 6.398438011875
37.68131 36 2948.4 6.398438011875
37.70634 36 2948.4 6.398438011875
37.72936 36 2948.4 6.398438011875
37.75112 36 2948.4 6.398438011875
37.77506 36 2948.4 6.398438011875
37.79946 36 2948.4 6.398438011875
37.82358 36 2948.4 6.398438011875
37.84607 36 2948.4 6.398438011875
37.87103 36 2948.4 6.398438011875
37.89564 36 2948.4 6.398438011875
37.91916 36 2948.4 6.398438011875
37.94192 36 2948.4 6.398438011875
37.96658 36 2948.4 6.398438011875
37.9933 36 2948.4 6.398438011875
38.01666 36 2948.4 6.398438011875
38.03988 36 2948.4 6.398438011875
38.06425 36 2948.4 6.398438011875
38.08851 36 2948.4 6.398438011875
38.11238 36 2948.4 6.398438011875
38.13487 36 2948.4 6.398438011875
38.15863 36 2948.4 6.398438011875
38.18381 36 2948.4 6.398438011875
38.2072 36 2948.4 6.398438011875
38.22939 36 2948.4 6.398438011875
38.2538 36 2948.4 6.398438011875
38.27765 36 2948.4 6.398438011875
38.30438 36 2948.4 6.398438011875
38.3277 36 2948.4 6.398438011875
38.35198 36 2948.4 6.398438011875
38.37589 36 2948.4 6.398438011875
38.40697 36 2948.4 6.398438011875
38.43354 36 2948.4 6.398438011875
38.4584 36 2948.4 6.398438011875
38.48266 36 2948.4 6.398438011875
38.50652 36 2948.4 6.398438011875
38.53951 36 2948.4 6.398438011875
38.56981 36 2948.4 6.398438011875
38.59318 36 2948.4 6.398438011875
38.61763 36 2948.4 6.398438011875
38.64167 36 2948.4 6.398438011875
38.66653 36 2948.4 6.398438011875
38.69139 36 2948.4 6.398438011875
38.71412 36 2948.4 6.398438011875
38.73621 36 2948.4 6.398438011875
38.76017 36 2948.4 6.398438011875
38.7842 36 2948.4 6.398438011875
38.80661 36 2948.4 6.398438011875
38.83027 36 2948.4 6.398438011875
38.85353 36 2948.4 6.398438011875
38.87978 36 2948.4 6.398438011875
38.90376 36 2948.4 6.398438011875
38.93176 36 2948.4 6.398438011875
38.95597 36 2948.4 6.398438011875
38.98484 36 2948.4 6.398438011875
39.00956 36 2948.4 6.398438011875
39.0335 36 2948.4 6.398438011875
39.05727 36 2948.4 6.398438011875
39.08104 36 2948.4 6.398438011875
39.10405 36 2948.4 6.398438011875
39.12788 36 2948.4 6.398438011875
39.15146 36 2948.4 6.398438011875
39.17646 36 2948.4 6.398438011875
39.2005 36 2948.4 6.398438011875
39.22266 36 2948.4 6.398438011875
39.24792 36 2948.4 6.398438011875
39.27206 36 2948.4 6.398438011875
39.29614 36 2948.4 6.398438011875
39.31932 36 2948.4 6.398438011875
39.34443 36 2948.4 6.398438011875
39.36802 36 2948.4 6.398438011875
39.39118 36 2948.4 6.398438011875
39.41305 36 2948.4 6.398438011875
39.43781 36 2948.4 6.398438011875
39.46181 36 2948.4 6.398438011875
39.48534 36 2948.4 6.398438011875
39.50742 36 2948.4 6.398438011875
39.53102 36 2948.4 6.398438011875
39.55499 36 2948.4 6.398438011875
39.57905 36 2948.4 6.398438011875
39.60128 36 2948.4 6.398438011875
39.62529 36 2948.4 6.398438011875
39.65329 36 2948.4 6.398438011875
39.67673 36 2948.4 6.398438011875
39.70818 36 2948.4 6.398438011875
39.73096 36 2948.4 6.398438011875
39.75421 36 2948.4 6.398438011875
39.7774 36 2948.4 6.398438011875
39.80092 36 2948.4 6.398438011875
39.82503 36 2948.4 6.398438011875
39.84803 36 2948.4 6.398438011875
39.87197 36 2948.4 6.398438011875
39.89455 36 2948.4 6.398438011875
39.92112 36 2948.4 6.398438011875
39.94477 36 2948.4 6.398438011875
39.96842 36 2948.4 6.398438011875
39.99092 36 2948.4 6.398438011875
40.01481 36 2948.4 6.398438011875
40.03878 36 2948.4 6.398438011875
40.06516 36 2948.4 6.398438011875
40.08776 36 2948.4 6.398438011875
40.11178 36 2948.4 6.398438011875
40.13504 36 2948.4 6.398438011875
40.16402 36 2948.4 6.398438011875
40.18631 36 2948.4 6.398438011875
40.21039 36 2948.4 6.398438011875
40.23359 36 2948.4 6.398438011875
40.26383 36 2948.4 6.398438011875
40.28733 36 2948.4 6.398438011875
40.31181 36 2948.4 6.398438011875
40.33561 36 2948.4 6.398438011875
40.35831 36 2948.4 6.398438011875
40.38109 36 2948.4 6.398438011875
40.40485 36 2948.4 6.398438011875
40.43246 36 2948.4 6.398438011875
40.45602 36 2948.4 6.398438011875
40.47967 36 2948.4 6.398438011875
40.50351 36 2948.4 6.398438011875
40.52895 36 2948.4 6.398438011875
40.56195 36 2948.4 6.398438011875
40.59188 36 2948.4 6.398438011875
40.61567 36 2948.4 6.398438011875
40.63914 36 2948.4 6.398438011875
40.66491 36 2948.4 6.398438011875
40.68672 36 2948.4 6.398438011875
40.71076 36 2948.4 6.398438011875
40.73514 36 2948.4 6.398438011875
40.76001 36 2948.4 6.398438011875
40.78379 36 2948.4 6.398438011875
40.80773 36 2948.4 6.398438011875
40.83333 36 2948.4 6.398438011875
40.85759 36 2948.4 6.398438011875
40.88128 36 2948.4 6.398438011875
40.90516 36 2948.4 6.398438011875
40.92921 36 2948.4 6.398438011875
40.95407 36 2948.4 6.398438011875
40.97628 36 2948.4 6.398438011875
41.00091 36 2948.4 6.398438011875
41.02453 36 2948.4 6.398438011875
41.05657 36 2948.4 6.398438011875
41.08153 36 2948.4 6.398438011875
41.11486 36 2948.4 6.398438011875
41.13908 36 2948.4 6.398438011875
41.16288 36 2948.4 6.398438011875
41.1915 36 2948.4 6.398438011875
41.2173 36 2948.4 6.398438011875
41.24208 36 2948.4 6.398438011875
41.26711 36 2948.4 6.398438011875
41.28902 36 2948.4 6.398438011875
41.31603 36 2948.4 6.398438011875
41.34757 36 2948.4 6.398438011875
41.3719 36 2948.4 6.398438011875
41.39483 36 2948.4 6.398438011875
41.42031 36 2948.4 6.398438011875
41.44465 36 2948.4 6.398438011875
41.46902 36 2948.4 6.398438011875
41.49356 36 2948.4 6.398438011875
41.51686 36 2948.4 6.398438011875
41.54031 36 2948.4 6.398438011875
41.56439 36 2948.4 6.398438011875
41.58725 36 2948.4 6.398438011875
41.61216 36 2948.4 6.398438011875
41.6366 36 2948.4 6.398438011875
41.66174 36 2948.4 6.398438011875
41.68397 36 2948.4 6.398438011875
41.7081 36 2948.4 6.398438011875
41.73528 36 2948.4 6.398438011875
41.75893 36 2948.4 6.398438011875
41.78118 36 2948.4 6.398438011875
41.80419 36 2948.4 6.398438011875
41.82803 36 2948.4 6.398438011875
41.85078 36 2948.4 6.398438011875
41.87808 36 2948.4 6.398438011875
41.90098 36 2948.4 6.398438011875
41.92421 36 2948.4 6.398438011875
41.94813 36 2948.4 6.398438011875
41.96999 36 2948.4 6.398438011875
41.9945 36 2948.4 6.398438011875
42.01716 36 2948.4 6.398438011875
42.04116 36 2948.4 6.398438011875
42.07325 36 2948.4 6.398438011875
42.09738 36 2948.4 6.398438011875
42.13071 36 2948.4 6.398438011875
42.15384 36 2948.4 6.398438011875
42.17558 36 2948.4 6.398438011875
42.19997 36 2948.4 6.398438011875
42.22322 36 2948.4 6.398438011875
42.24675 36 2948.4 6.398438011875
42.27319 36 2948.4 6.398438011875
42.29659 36 2948.4 6.398438011875
42.32164 36 2948.4 6.398438011875
42.35186 36 2948.4 6.398438011875
42.37345 36 2948.4 6.398438011875
42.39885 36 2948.4 6.398438011875
42.42565 36 2948.4 6.398438011875
42.44975 36 2948.4 6.398438011875
42.47191 36 2948.4 6.398438011875
42.49575 36 2948.4 6.398438011875
42.51944 36 2948.4 6.398438011875
42.54364 36 2948.4 6.398438011875
42.56606 36 2948.4 6.398438011875
42.58982 36 2948.4 6.398438011875
42.61338 36 2948.4 6.398438011875
42.63847 36 2948.4 6.398438011875
42.66145 36 2948.4 6.398438011875
42.68629 36 2948.4 6.398438011875
