215.6613 11.2062435972183 5072.4 12.585938506875
215.6946 11.2062435972183 5032.8 12.585938506875
215.7279 11.0547601589017 4946.4 12.476563498125
215.7575 10.7946962341235 4946.4 12.210938476875
215.7879 10.7946962341235 4903.2 12.210938476875
215.8212 10.8941055968735 4856.4 12.210938476875
215.8524 10.7335354013689 4856.4 12.07812596625
215.8857 10.6188205304873 4802.4 11.92187595375
215.917 10.6188205304873 4802.4 11.92187595375
215.9477 10.4813022862507 4748.4 11.79687594375
215.979 10.4813022862507 4719.6 11.79687594375
216.0124 10.6061936263995 4626 11.62500093
216.0457 10.4876166801423 4604.4 11.507813420625
216.0775 10.3045021466197 4604.4 11.320313405625
216.106 10.3045021466197 4557.6 11.320313405625
216.1354 10.1675808993306 4557.6 11.164063393125
216.1687 9.96203208542713 4514.4 11.007813380625
216.2021 9.96203208542713 4464 11.007813380625
216.2309 9.63536456354003 4464 10.73437585875
216.261 9.67603275116337 4442.4 10.73437585875
216.2944 9.67603275116337 4388.4 10.73437585875
216.3277 9.57812108008588 4388.4 10.64062585125
216.361 9.52076720284239 4374 10.539063343125
216.3944 9.38439792450001 4352.4 10.42187583375
216.4234 9.38439792450001 4352.4 10.42187583375
216.4535 9.44540020593502 4327.2 10.42187583375
216.4818 9.44540020593502 4309.2 10.42187583375
216.5151 9.24460373411646 4280.4 10.242188319375
216.5452 9.04093431920343 4255.2 10.039063303125
216.5738 9.04093431920343 4255.2 10.039063303125
216.6071 9.01485433920281 4258.8 9.992188299375
216.6367 8.96766750886516 4258.8 9.89062579125
216.67 8.96766750886516 4240.8 9.89062579125
216.7001 8.84433822052308 4226.4 9.79687578375
216.7287 8.74366400014046 4226.4 9.687500775
216.7607 8.74366400014046 4197.6 9.687500775
216.7897 8.73283459049859 4237.2 9.64062577125
216.823 8.61934116769434 4237.2 9.523438261875
216.8537 8.61934116769434 4212 9.523438261875
216.8854 8.63415016289574 4212 9.492188259375
216.9187 8.61061194462158 4168.8 9.445313255625
216.9501 8.61061194462158 4204.8 9.445313255625
216.9834 8.59967214119037 4204.8 9.39062575125
217.0145 8.5169006466823 4201.2 9.289063243125
217.043 8.5169006466823 4201.2 9.289063243125
217.073 8.56773588121147 4176 9.289063243125
217.1021 8.56773588121147 4176 9.289063243125
217.1354 8.49707993512365 4176 9.242188239375
217.1647 8.48810494427368 4176 9.242188239375
217.1981 8.48810494427368 4176 9.242188239375
217.2263 8.42016101529251 4176 9.17187573375
217.2569 8.45717148821799 4183.2 9.17187573375
217.2902 8.41297711924821 4176 9.10937572875
217.3207 8.41297711924821 4176 9.10937572875
217.353 8.53176928791244 4176 9.195313235625
217.3836 8.53176928791244 4161.6 9.195313235625
217.4131 8.62155715719614 4158 9.14062573125
217.4465 8.56431367374199 4158 9.04687572375
217.4798 8.56431367374199 4161.6 9.04687572375
217.5119 8.68233865105247 4183.2 9.12500073
217.5452 8.70510411280126 4183.2 9.117188229375
217.5763 8.70510411280126 4179.6 9.117188229375
217.6096 8.66366316865256 4190.4 9.062500725
217.6415 8.69924783282298 4190.4 9.062500725
217.6706 8.69924783282298 4179.6 9.062500725
217.7036 8.71449840318173 4183.2 9.062500725
217.7325 8.75262482907861 4183.2 9.062500725
217.7659 8.75262482907861 4168.8 9.062500725
217.7982 8.78334675737479 4190.4 9.07812572625
217.829 8.7780424463432 4190.4 9.062500725
217.8623 8.7780424463432 4172.4 9.062500725
217.8944 8.79583477842841 4172.4 9.062500725
217.9277 8.78776791809168 4186.8 9.0312507225
217.9611 8.78776791809168 4179.6 9.0312507225
217.9895 8.7774904773965 4179.6 9.023438221875
218.0197 8.86468313262147 4179.6 9.07812572625
218.0485 8.86468313262147 4183.2 9.07812572625
218.0818 8.86468313262147 4186.8 9.07812572625
218.1148 8.87728154746442 4186.8 9.070313225625
218.1446 8.87728154746442 4208.4 9.070313225625
218.1731 8.90811386954995 4208.4 9.0937507275
218.203 8.90811386954995 4215.6 9.0937507275
218.2363 8.90789308197127 4201.2 9.07812572625
218.2669 8.87993370298022 4201.2 9.07812572625
218.2952 8.87993370298022 4215.6 9.07812572625
218.3264 8.85661627228474 4215.6 9.04687572375
218.3574 8.94878205717328 4197.6 9.0937507275
218.3907 8.94878205717328 4215.6 9.0937507275
218.4241 8.87197723643283 4201.2 9.054688224375
218.4574 8.91562876093998 4201.2 9.085938226875
218.4878 8.91562876093998 4208.4 9.085938226875
218.5165 8.91286621163484 4215.6 9.070313225625
218.5498 8.91286621163484 4215.6 9.070313225625
218.581 8.91286621163484 4215.6 9.070313225625
218.61 8.92314365233002 4233.6 9.07812572625
218.6404 8.93342109302519 4233.6 9.085938226875
218.6737 8.93342109302519 4248 9.085938226875
218.707 8.99000221374331 4197.6 9.132813230625
218.7354 9.01564061858658 4197.6 9.148438231875
218.7648 9.01564061858658 4269.6 9.148438231875
218.793 8.97453085580588 4262.4 9.117188229375
218.8234 9.02580766549241 4262.4 9.148438231875
218.8567 9.02580766549241 4240.8 9.148438231875
218.89 8.97696222374301 4244.4 9.10937572875
218.9185 9.01055709513366 4244.4 9.148438231875
218.947 9.01055709513366 4244.4 9.148438231875
218.9761 8.96944733235297 4244.4 9.117188229375
219.0095 8.99254397546977 4240.8 9.132813230625
219.0422 8.99254397546977 4262.4 9.132813230625
219.0744 9.00547357168074 4262.4 9.148438231875
219.1077 9.06194429860953 4258.8 9.187500735
219.1411 9.06194429860953 4266 9.187500735
219.1744 9.06194429860953 4266 9.187500735
219.2064 9.11322110829605 4262.4 9.2187507375
219.2397 9.11322110829605 4262.4 9.2187507375
219.2713 8.95408636820488 4262.4 9.10937572875
219.3036 9.15178910935029 4266 9.25000074
219.337 9.07995741827341 4258.8 9.20312573625
219.3678 9.07995741827341 4255.2 9.20312573625
219.399 9.0953183824215 4255.2 9.210938236875
219.4281 9.0953183824215 4251.6 9.210938236875
219.4585 9.0953183824215 4255.2 9.210938236875
219.4919 9.09277662069504 4255.2 9.210938236875
219.5228 9.09277662069504 4255.2 9.210938236875
219.5512 9.14162206244445 4258.8 9.25000074
219.5804 9.1263714920857 4258.8 9.25000074
219.6115 9.1263714920857 4269.6 9.25000074
219.6448 9.11101052793761 4294.8 9.242188239375
219.6728 9.14173245623379 4294.8 9.257813240625
219.7014 9.14173245623379 4298.4 9.257813240625
219.7295 9.18295261280382 4298.4 9.29687574375
219.7615 9.18295261280382 4305.6 9.29687574375
219.7948 9.13399677726508 4294.8 9.25000074
219.8242 9.13156540932795 4294.8 9.257813240625
219.8528 9.13156540932795 4284 9.257813240625
219.8832 9.12117757484344 4273.2 9.242188239375
219.9166 9.10581661069535 4273.2 9.23437573875
219.9499 9.09045564654726 4273.2 9.226563238125
219.9826 9.09045564654726 4258.8 9.226563238125
220.0159 9.08802427861014 4273.2 9.23437573875
220.0441 9.08802427861014 4273.2 9.23437573875
220.0749 9.08802427861014 4280.4 9.23437573875
220.1082 9.08813467239948 4276.8 9.242188239375
220.1415 9.22649374352163 4276.8 9.320313245625
220.1747 9.22649374352163 4280.4 9.320313245625
220.2048 9.18074203244538 4280.4 9.320313245625
220.2381 9.2062700434993 4280.4 9.32812574625
220.2715 9.2062700434993 4287.6 9.32812574625
220.3037 9.19345084107767 4291.2 9.320313245625
220.333 9.19345084107767 4291.2 9.320313245625
220.366 9.19345084107767 4294.8 9.320313245625
220.3983 9.16261851899215 4309.2 9.29687574375
220.4316 9.11907738827434 4309.2 9.273438241875
220.465 9.11907738827434 4298.4 9.273438241875
220.494 9.11907738827434 4302 9.273438241875
220.5273 9.08050938722011 4309.2 9.242188239375
220.5586 9.08050938722011 4309.2 9.242188239375
220.5919 9.11653562654788 4316.4 9.273438241875
220.6218 9.12438169930593 4316.4 9.289063243125
220.6533 9.12438169930593 4316.4 9.289063243125
220.6866 9.12935482896951 4320 9.2812507425
220.72 9.13709050793823 4320 9.289063243125
220.7533 9.14217403139114 4338 9.289063243125
220.7853 9.14217403139114 4338 9.289063243125
220.8133 9.16527067450795 4338 9.304688244375
220.8425 9.16527067450795 4327.2 9.304688244375
220.8714 9.17808987692957 4323.6 9.312500745
220.9047 9.18582555589829 4348.8 9.320313245625
220.9371 9.22693531867898 4348.8 9.351563248125
220.9677 9.22693531867898 4341.6 9.351563248125
221.0011 9.20383867556218 4341.6 9.335938246875
221.0309 9.19897593968794 4330.8 9.351563248125
221.0642 9.19897593968794 4341.6 9.351563248125
221.0931 9.21953082107828 4359.6 9.367188249375
221.1261 9.21698905935182 4359.6 9.367188249375
221.1561 9.21698905935182 4356 9.367188249375
221.1853 9.22980826177346 4366.8 9.37500075
221.2186 9.22980826177346 4366.8 9.37500075
221.2474 9.22980826177346 4413.6 9.37500075
221.2797 9.29909819112387 4352.4 9.42187575375
221.3084 9.29909819112387 4352.4 9.42187575375
221.3376 9.29644603560807 4356 9.414063253125
221.3709 9.26561371352256 4356 9.39062575125
221.4025 9.26561371352256 4413.6 9.39062575125
221.4359 9.26550331973322 4316.4 9.382813250625
221.469 9.30672347630325 4316.4 9.42187575375
221.5006 9.30672347630325 4399.2 9.42187575375
221.5339 9.30163995285033 4363.2 9.42187575375
221.5673 9.30418171457679 4363.2 9.42187575375
221.5991 9.30418171457679 4363.2 9.42187575375
221.6279 9.30163995285033 4395.6 9.42187575375
221.657 9.3530271563262 4395.6 9.460938256875
221.6904 9.3530271563262 4381.2 9.460938256875
221.7226 9.33766619217811 4374 9.45312575625
221.7521 9.49956348157442 4374 9.57812576625
221.7813 9.49956348157442 4395.6 9.57812576625
221.8112 9.49702171984796 4395.6 9.57812576625
221.8445 9.31213818112418 4377.6 9.445313255625
221.8762 9.31213818112418 4384.8 9.445313255625
221.9095 9.32749914527227 4413.6 9.45312575625
221.9428 9.48685467294212 4377.6 9.57812576625
221.9761 9.48685467294212 4377.6 9.57812576625
222.0095 9.20428025071953 4417.2 9.367188249375
222.04 9.44066138670851 4399.2 9.54687576375
222.0733 9.33534521803032 4399.2 9.4687507575
222.1067 9.33534521803032 4410 9.4687507575
222.137 9.42784218428688 4395.6 9.539063263125
222.1703 9.41259161392813 4363.2 9.539063263125
222.2023 9.35346873148355 4341.6 9.492188259375
222.233 9.35346873148355 4341.6 9.492188259375
222.261 9.36109401666293 4341.6 9.492188259375
222.2912 9.36109401666293 4348.8 9.492188259375
222.3245 9.42530042256042 4359.6 9.539063263125
222.3548 9.36120441045226 4374 9.50000076
222.3881 9.36120441045226 4374 9.50000076
222.4197 9.46397881740399 4388.4 9.57812576625
222.4521 9.46397881740399 4388.4 9.57812576625
222.4854 9.47425625809917 4374 9.585938266875
222.5137 9.47425625809917 4381.2 9.585938266875
222.5431 9.46154744946687 4381.2 9.585938266875
222.5714 9.46154744946687 4388.4 9.585938266875
222.6038 9.41270200771747 4341.6 9.54687576375
222.6371 9.36175637939896 4356 9.539063263125
222.6669 9.36175637939896 4356 9.539063263125
222.6975 9.36175637939896 4345.2 9.539063263125
222.7286 9.25080471832116 4345.2 9.42187575375
222.762 9.25080471832116 4341.6 9.42187575375
222.7953 9.2482629565947 4356 9.42187575375
222.8285 9.25898197244722 4356 9.460938256875
222.8587 9.25898197244722 4316.4 9.460938256875
222.8875 9.32760953906161 4316.4 9.460938256875
222.9202 9.35136854491445 4316.4 9.523438261875
222.9535 9.35136854491445 4302 9.523438261875
222.9832 9.37678616217903 4298.4 9.523438261875
223.0166 9.31280054386021 4298.4 9.492188259375
223.0499 9.31280054386021 4287.6 9.492188259375
223.0794 9.33335542525056 4298.4 9.507813260625
223.1128 9.2355541479624 4298.4 9.42187575375
223.1423 9.2355541479624 4248 9.42187575375
223.1733 9.2355541479624 4381.2 9.42187575375
223.2061 9.26141334038434 4381.2 9.45312575625
223.2369 9.26141334038434 4269.6 9.45312575625
223.2702 9.24328982693112 4273.2 9.429688254375
223.3035 9.24870453175205 4273.2 9.45312575625
223.3343 9.24870453175205 4352.4 9.45312575625
223.3676 9.24870453175205 4140 9.45312575625
223.401 9.13311092237869 4273.2 9.367188249375
223.4343 9.13311092237869 4273.2 9.367188249375
223.4661 9.13311092237869 4273.2 9.367188249375
223.4957 9.09443252753512 4255.2 9.32812574625
223.5245 9.09443252753512 4251.6 9.32812574625
223.5578 9.09697428926157 4273.2 9.32812574625
223.5912 9.06614196717606 4273.2 9.304688244375
223.6245 9.13510071515846 4266 9.32812574625
223.6543 9.13510071515846 4280.4 9.32812574625
223.6846 9.37148185114744 4276.8 9.507813260625
223.7143 9.37148185114744 4276.8 9.507813260625
223.7476 9.35877304251514 4266 9.507813260625
223.778 9.04017238096478 4248 9.26562574125
223.8113 9.04017238096478 4248 9.26562574125
223.8405 9.03011572784828 4248 9.273438241875
223.8739 8.64985042212688 4233.6 8.98437571875
223.9072 8.66001746903271 4233.6 8.98437571875
223.9405 8.66001746903271 4240.8 8.98437571875
223.9682 9.0351992513012 4237.2 9.273438241875
224.0004 9.0351992513012 4237.2 9.273438241875
224.0304 9.06315863029224 4237.2 9.273438241875
224.0637 9.00149398612121 4233.6 9.226563238125
224.0927 9.00149398612121 4233.6 9.226563238125
224.1215 9.05299158338641 4215.6 9.273438241875
224.1507 9.04006198717544 4215.6 9.257813240625
224.184 9.04006198717544 4201.2 9.257813240625
224.2173 9.07354646477676 4194 9.289063243125
224.249 9.03243670199607 4201.2 9.257813240625
224.2775 9.06039608098711 4201.2 9.257813240625
224.3108 9.06039608098711 4208.4 9.257813240625
224.3434 9.00900887751124 4248 9.2187507375
224.3768 9.02171768614354 4251.6 9.2187507375
224.4065 9.02171768614354 4251.6 9.2187507375
224.4357 8.98060792336285 4226.4 9.187500735
224.4642 8.9985106492374 4226.4 9.195313235625
224.4956 8.9985106492374 4219.2 9.195313235625
224.5289 8.99088536405802 4208.4 9.195313235625
224.562 8.93242484434947 4194 9.195313235625
224.5912 8.93242484434947 4194 9.195313235625
224.6234 8.87076020017843 4194 9.148438231875
224.6525 8.94955481369865 4194 9.148438231875
224.6858 8.94955481369865 4186.8 9.148438231875
224.718 8.9059032891915 4190.4 9.117188229375
224.7491 8.99994847307047 4190.4 9.117188229375
224.7791 8.99994847307047 4183.2 9.117188229375
224.8124 8.99994847307047 4186.8 9.117188229375
224.8458 8.92645817058184 4186.8 9.132813230625
224.8779 8.92645817058184 4183.2 9.132813230625
224.9068 9.03951001822875 4179.6 9.2187507375
224.9365 8.99309594441646 4179.6 9.17187573375
224.9659 8.99309594441646 4179.6 9.17187573375
224.9992 8.97784537405771 4176 9.17187573375
225.0288 8.96237401612028 4186.8 9.1562507325
225.0586 8.96237401612028 4186.8 9.1562507325
225.092 8.88026488434824 4176 9.101563228125
225.1223 8.89043193125407 4176 9.101563228125
225.1557 8.89043193125407 4179.6 9.101563228125
225.1857 8.89043193125407 4179.6 9.101563228125
225.2176 8.89286329919119 4179.6 9.0937507275
225.2497 8.89286329919119 4172.4 9.0937507275
225.2831 8.89286329919119 4172.4 9.0937507275
225.3164 8.89275290540185 4176 9.085938226875
225.3483 8.89275290540185 4176 9.085938226875
225.3796 8.8902111436754 4158 9.085938226875
225.4092 8.87993370298022 4158 9.07812572625
225.4395 8.87993370298022 4158 9.07812572625
225.4728 8.86965626228505 4136.4 9.070313225625
225.5061 8.8849068326438 4147.2 9.070313225625
225.5349 8.8849068326438 4147.2 9.070313225625
225.5657 8.90546171403415 4154.4 9.085938226875
225.5954 8.91562876093998 4154.4 9.085938226875
225.6288 8.91562876093998 4161.6 9.085938226875
225.6572 8.88479643885446 4147.2 9.062500725
225.6886 8.89507387954964 4147.2 9.070313225625
225.7193 8.89507387954964 4150.8 9.070313225625
225.7511 8.88999035609672 4143.6 9.070313225625
225.7844 8.83119865502015 4143.6 9.04687572375
225.8159 8.83119865502015 4132.8 9.04687572375
225.8445 8.85672666607408 4136.4 9.054688224375
225.877 8.85672666607408 4136.4 9.054688224375
225.9103 8.81561690329339 4140 9.023438221875
225.9436 8.8207004267463 4147.2 9.023438221875
225.9747 8.77682811466048 4147.2 8.976563218125
226.0081 8.77682811466048 4140 8.976563218125
226.037 8.77682811466048 4150.8 8.976563218125
226.0682 8.77682811466048 4150.8 8.976563218125
226.1015 8.82821531813634 4150.8 9.01562572125
226.1328 8.8307570798628 4147.2 9.01562572125
226.163 8.85131196125314 4147.2 9.0312507225
226.1934 8.85131196125314 4143.6 9.0312507225
226.2266 8.81274396019891 4143.6 9.00000072
226.2599 8.82302140089409 4140 9.007813220625
226.289 8.82302140089409 4136.4 9.007813220625
226.3199 8.8050082812302 4136.4 8.992188219375
226.3532 8.78699516156631 4136.4 8.976563218125
226.3825 8.78699516156631 4143.6 8.976563218125
226.4158 8.79727260226148 4143.6 8.98437571875
226.4454 8.79727260226148 4143.6 8.98437571875
226.475 8.79218907880857 4140 8.98437571875
226.5084 8.81274396019891 4143.6 9.00000072
226.5399 8.81274396019891 4143.6 9.00000072
226.5732 8.79981436398794 4136.4 8.98437571875
226.6059 8.82810492434701 4154.4 9.007813220625
226.6368 8.81782748365183 4154.4 9.00000072
226.6694 8.81782748365183 4147.2 9.00000072
226.7028 8.81517532813603 4143.6 8.992188219375
226.7361 8.81263356640957 4143.6 8.992188219375
226.7694 8.81263356640957 4179.6 8.992188219375
226.7981 8.81252317262024 4143.6 8.98437571875
226.8284 8.81252317262024 4143.6 8.98437571875
226.8604 8.80224573192506 4143.6 8.976563218125
226.8937 8.83805118367416 4168.8 8.992188219375
226.9218 8.83805118367416 4165.2 8.992188219375
226.9505 8.83805118367416 4165.2 8.992188219375
226.9809 8.81506493434669 4168.8 8.98437571875
227.0142 8.81506493434669 4168.8 8.98437571875
227.0475 8.81506493434669 4168.8 8.98437571875
227.0809 8.7997039701986 4161.6 8.976563218125
227.1099 8.86125822058031 4161.6 9.01562572125
227.1433 8.86125822058031 4150.8 9.01562572125
227.1728 8.85871645885385 4150.8 9.01562572125
227.2061 8.84324510091642 4150.8 9.00000072
227.2367 8.84324510091642 4215.6 9.00000072
227.27 8.83805118367416 4194 8.992188219375
227.2991 8.93828382889943 4125.6 9.070313225625
227.3324 8.93828382889943 4190.4 9.070313225625
227.3658 8.8355094219477 4190.4 8.992188219375
227.3953 8.87153566127548 4215.6 9.023438221875
227.4238 8.87153566127548 4215.6 9.023438221875
227.4562 8.90745150681392 4190.4 9.04687572375
227.4848 8.88954878093936 4190.4 9.039063223125
227.5181 8.88954878093936 4176 9.039063223125
227.551 8.902367983361 4226.4 9.04687572375
