35.53362 0 0 0
35.56131 0 0 0
35.58633 0 0 0
35.61568 0 0 0
35.64311 0 0 0
35.67006 0 0 0
35.69946 0 0 0
35.72705 0 0 0
35.75258 0 0 0
35.77996 0 0 0
35.80618 0 0 0
35.83361 0 0 0
35.86575 0 0 0
35.89718 0 0 0
35.92457 0 0 0
35.9519 0 0 0
35.98199 0 0 0
36.01026 0 0 0
36.03465 0 0 0
36.06219 0 0 0
36.09425 0 0 0
36.12205 0 0 0
36.14874 0 0 0
36.17621 0 0 0
36.20101 0 0 0
36.2277 0 0 0
36.25219 0 0 0
36.27827 0 0 0
36.30308 0 0 0
36.33641 0 0 0
36.36746 0 0 0
36.39414 0 0 0
36.42357 0 0 0
36.45229 0 0 0
36.47743 0 0 0
36.50483 0 0 0
36.53048 0 0 0
36.55647 0 0 0
36.58455 0 0 0
36.61229 0 0 0
36.64066 0 0 0
36.66842 0 0 0
36.69337 0 0 0
36.72499 0 0 0
36.75207 0 0 0
36.78139 0 0 0
36.80744 0 0 0
36.8368 0 0 0
36.8623 0 0 0
36.8895 0 0 0
36.91823 0 0 0
36.9459 0 0 0
36.97132 0 0 0
37.00075 0 0 0
37.02592 0 0 0
37.0575 0 0 0
37.08416 0 0 0
37.11234 0 0 0
37.14077 0 0 0
37.17393 0 0 0
37.20603 0 0 0
37.23206 0 0 0
37.2654 0 0 0
37.29311 0 0 0
37.32235 0 0 0
37.3545 0 0 0
37.38276 0 0 0
37.40977 0 0 0
37.44128 0 0 0
37.46986 0 0 0
37.49437 0 0 0
37.52732 0 0 0
37.55281 0 0 0
37.57926 0 0 0
37.60384 0 0 0
37.63468 0 0 0
37.65918 0 0 0
37.68592 0 0 0
37.71177 0 0 0
37.74314 0 0 0
37.76802 0 0 0
37.79509 0 0 0
37.81984 0 0 0
37.85276 0 0 0
37.88232 0 0 0
37.90834 0 0 0
37.93394 0 0 0
37.96163 0 0 0
37.98918 0 0 0
38.01713 0 0 0
38.0425 0 0 0
38.07194 0 0 0
38.10527 0 0 0
38.13176 0 0 0
38.1567 0 0 0
38.18419 0 0 0
38.21388 0 0 0
38.24182 0 0 0
38.2687 0 0 0
38.29562 0 0 0
38.32083 0 0 0
38.35 0 0 0
38.37965 0 0 0
38.40855 0 0 0
38.4354 0 0 0
38.46873 0 0 0
38.49426 0 0 0
38.52434 0 0 0
38.54928 0 0 0
38.58176 0 0 0
38.6099 0 0 0
38.63573 0 0 0
38.66166 0 0 0
38.69016 0 0 0
38.71534 0 0 0
38.7424 0 0 0
38.7676 0 0 0
38.79488 0 0 0
38.82137 0 0 0
38.85303 0 0 0
38.87758 0 0 0
38.90419 0 0 0
38.92924 0 0 0
38.9587 0 0 0
38.98631 0 0 0
39.01558 0 0 0
39.04431 0 0 0
39.07332 0 0 0
39.09896 0 0 0
39.12767 0 0 0
39.15522 0 0 0
39.18432 0 0 0
39.21109 0 0 0
39.23737 0 0 0
39.26228 0 0 0
39.2889 0 0 0
39.31756 0 0 0
39.34475 0 0 0
39.37214 0 0 0
39.40339 0 0 0
39.42773 0 0 0
39.45383 0 0 0
39.47927 0 0 0
39.50823 0 0 0
39.53584 0 0 0
39.56208 0 0 0
39.59213 0 0 0
39.62218 0 0 0
39.65104 0 0 0
39.67952 0 0 0
39.70928 0 0 0
39.73556 0 0 0
39.76548 0 0 0
39.79691 0 0 0
39.82225 0 0 0
39.85025 0 0 0
39.87737 0 0 0
39.90374 0 0 0
39.93052 0 0 0
39.95704 0 0 0
39.98422 0 0 0
40.01589 0 0 0
40.04368 0 0 0
40.07085 0 0 0
40.09845 0 0 0
40.12476 0 0 0
40.15085 0 0 0
40.17773 0 0 0
40.20234 0 0 0
40.22961 0 0 0
40.25555 0 0 0
40.28399 0 0 0
40.31733 0 0 0
40.34737 0 0 0
40.3807 0 0 0
40.40636 0 0 0
40.43203 0 0 0
40.46537 0 0 0
40.48974 0 0 0
40.52141 0 0 0
40.55186 0 0 0
40.58202 0 0 0
40.60809 0 0 0
40.63493 0 0 0
40.66028 0 0 0
40.68774 0 0 0
40.71936 0 0 0
40.75179 0 0 0
40.77877 0 0 0
40.80907 0 0 0
40.83568 0 0 0
40.86244 0 0 0
40.88725 0 0 0
40.91478 0 0 0
40.94456 0 0 0
40.97121 0 0 0
40.9963 0 0 0
41.02239 0 0 0
41.05256 0 0 0
41.08156 0 0 0
41.10555 0 0 0
41.1317 0 0 0
41.15689 0 0 0
41.18375 0 0 0
41.20866 0 0 0
41.23708 0 0 0
41.26718 0 0 0
41.296 0 0 0
41.32412 0 0 0
41.3545 0 0 0
41.38155 0 0 0
41.40768 0 0 0
41.44007 0 0 0
41.46733 0 0 0
41.49653 0 0 0
41.52197 0 0 0
41.54687 0 0 0
41.57759 0 0 0
41.60288 0 0 0
41.63534 0 0 0
41.66127 0 0 0
41.68878 0 0 0
41.71382 0 0 0
41.73994 0 0 0
41.76638 0 0 0
41.79356 0 0 0
41.82247 0 0 0
41.84874 0 0 0
41.87533 0 0 0
41.90866 0 0 0
41.93385 0 0 0
41.96081 0 0 0
41.98877 0 0 0
42.01636 0 0 0
42.04153 0 0 0
42.06964 0 0 0
42.09767 0 0 0
42.12431 0 0 0
42.15376 0 0 0
42.17981 0 0 0
42.20469 0 0 0
42.2329 0 0 0
42.25758 0 0 0
42.28527 0 0 0
42.31106 0 0 0
42.33805 0 0 0
42.36346 0 0 0
42.39127 0 0 0
42.41948 0 0 0
42.44605 0 0 0
42.47618 0 0 0
42.50755 0 0 0
42.53658 0 0 0
42.56307 0 0 0
42.58902 0 0 0
42.62088 0 0 0
42.65169 0 0 0
42.67986 0 0 0
42.70592 0 0 0
42.73925 0 0 0
42.76522 0 0 0
42.79477 0 0 0
42.82113 0 0 0
42.85012 0 0 0
42.87717 0 0 0
42.90657 0 0 0
42.93295 0 0 0
42.9603 0 0 0
42.98522 0 0 0
43.01132 0 0 0
43.03576 0 0 0
43.06318 0 0 0
43.0893 0 0 0
43.1176 0 0 0
43.14565 0 0 0
43.17218 0 0 0
43.19702 0 0 0
43.22921 0 0 0
43.25383 0 0 0
43.2851 0 0 0
43.31094 0 0 0
43.33839 0 0 0
43.36488 0 0 0
43.39252 0 0 0
43.41839 0 0 0
43.45123 0 0 0
43.47681 0 0 0
43.51014 0 0 0
43.53842 0 0 0
43.56715 0 0 0
43.59586 0 0 0
43.62208 0 0 0
43.64927 0 0 0
43.68261 0 0 0
43.71204 0 0 0
43.7381 0 0 0
43.76307 0 0 0
43.79135 0 0 0
43.81961 0 0 0
43.85009 0 0 0
43.8769 0 0 0
43.90779 0 0 0
43.9366 0 0 0
43.96349 0 0 0
43.99232 0 0 0
44.02052 0 0 0
44.04724 0 0 0
44.07573 0 0 0
44.10128 0 0 0
44.13241 0 0 0
44.16121 0 0 0
44.19454 0 0 0
44.22347 0 0 0
44.25317 0 0 0
44.2793 0 0 0
44.30703 0 0 0
44.34036 0 0 0
44.36803 0 0 0
44.39956 0 0 0
44.42851 0 0 0
44.45355 0 0 0
44.48064 0 0 0
44.50661 0 0 0
44.53703 0 0 0
44.56175 0 0 0
44.5887 0 0 0
44.61616 0 0 0
44.64666 0 0 0
44.67207 0 0 0
44.69829 0 0 0
44.72452 0 0 0
44.75331 0 0 0
44.78632 0 0 0
44.81544 0 0 0
44.84102 0 0 0
44.86774 0 0 0
44.89326 0 0 0
44.9259 0 0 0
44.95082 0 0 0
44.98 0 0 0
45.00668 0 0 0
45.03462 0 0 0
45.0642 0 0 0
45.09398 0 0 0
45.12298 0 0 0
45.14887 0 0 0
45.17804 0 0 0
45.20885 0 0 0
45.23366 0 0 0
45.26194 0 0 0
45.2887 0 0 0
45.31606 0 0 0
45.34179 0 0 0
45.36974 0 0 0
45.39718 0 0 0
45.42577 0 0 0
45.45039 0 0 0
45.48049 0 0 0
45.50608 0 0 0
45.5327 0 0 0
45.55795 0 0 0
45.58448 0 0 0
45.61037 0 0 0
45.64086 0 0 0
45.66646 0 0 0
45.69302 0 0 0
45.72608 0 0 0
45.75468 0 0 0
45.78014 0 0 0
45.80984 0 0 0
45.83724 0 0 0
45.86368 0 0 0
45.88948 0 0 0
45.91747 0 0 0
45.94489 0 0 0
45.97466 0 0 0
46.00652 0 0 0
46.03383 0 0 0
46.05993 0 0 0
46.08681 0 0 0
46.11274 0 0 0
46.14534 0 0 0
46.171 0 0 0
46.19845 0 0 0
46.22372 0 0 0
46.25705 0 0 0
46.29003 0 0 0
46.31691 0 0 0
46.34196 0 0 0
46.3736 0 0 0
46.40128 0 0 0
46.4334 0 0 0
46.46087 0 0 0
46.48817 0 0 0
46.51613 0 0 0
46.5472 0 0 0
46.57124 0 0 0
46.60261 0 0 0
46.62878 0 0 0
46.6564 0 0 0
46.68061 0 0 0
46.70975 0 0 0
46.73966 0 0 0
46.76611 0 0 0
46.79171 0 0 0
46.81961 0 0 0
46.84453 0 0 0
46.87161 0 0 0
46.90374 0 0 0
46.93568 0 0 0
46.96152 0 0 0
46.99484 0 0 0
47.02037 0 0 0
47.04752 0 0 0
47.07975 0 0 0
47.10614 0 0 0
47.13506 0 0 0
47.16713 0 0 0
47.19415 0 0 0
47.2206 0 0 0
47.2452 0 0 0
47.27228 0 0 0
47.30497 0 0 0
47.331 0 0 0
47.3572 0 0 0
47.3858 0 0 0
47.4132 0 0 0
47.44003 0 0 0
47.46708 0 0 0
47.495 0 0 0
47.52052 0 0 0
47.54879 0 0 0
47.57465 0 0 0
47.60776 0 0 0
47.63277 0 0 0
47.65957 0 0 0
47.68996 0 0 0
47.72184 0 0 0
47.75517 0 0 0
47.78327 0 0 0
47.81114 0 0 0
47.83867 0 0 0
47.86518 0 0 0
47.89851 0 0 0
47.92387 0 0 0
47.95073 0 0 0
47.98 0 0 0
48.00779 0 0 0
48.03494 0 0 0
48.06773 0 0 0
48.09595 0 0 0
48.12494 0 0 0
48.1508 0 0 0
48.17788 0 0 0
48.2072 0 0 0
48.23302 0 0 0
48.25847 0 0 0
48.28905 0 0 0
48.3136 0 0 0
48.34057 0 0 0
48.36635 0 0 0
48.39968 0 0 0
48.42547 0 0 0
48.45258 0 0 0
48.48151 0 0 0
48.50809 0 0 0
48.53416 0 0 0
48.56501 0 0 0
48.59134 0 0 0
48.62468 0 0 0
48.64986 0 0 0
48.6775 0 0 0
48.70242 0 0 0
48.72995 0 0 0
48.75481 0 0 0
48.78814 0 0 0
48.81884 0 0 0
48.84813 0 0 0
48.87695 0 0 0
48.90339 0 0 0
48.93077 0 0 0
48.95921 0 0 0
48.98615 0 0 0
49.0124 0 0 0
49.03769 0 0 0
49.06441 0 0 0
49.09775 0 0 0
49.12575 0 0 0
49.15153 0 0 0
49.17922 0 0 0
49.20491 0 0 0
49.23187 0 0 0
49.25663 0 0 0
49.2856 0 0 0
49.31168 0 0 0
49.33895 0 0 0
49.36352 0 0 0
49.39196 0 0 0
49.41716 0 0 0
49.44378 0 0 0
49.47211 0 0 0
49.50116 0 0 0
49.52896 0 0 0
49.55791 0 0 0
49.58354 0 0 0
49.6159 0 0 0
49.64361 0 0 0
49.67197 0 0 0
49.69705 0 0 0
49.72437 0 0 0
49.75002 0 0 0
49.78088 0 0 0
49.8083 0 0 0
49.84002 0 0 0
49.86486 0 0 0
49.89597 0 0 0
49.9218 0 0 0
49.94876 0 0 0
49.97993 0 0 0
50.00711 0 0 0
50.03336 0 0 0
50.06121 0 0 0
50.08648 0 0 0
50.11385 0 0 0
50.13875 0 0 0
50.16744 0 0 0
50.19943 0 0 0
50.22674 0 0 0
50.25496 0 0 0
50.28561 0 0 0
50.31667 0 0 0
50.34763 0 0 0
50.37269 0 0 0
50.40469 0 0 0
50.42971 0 0 0
50.4598 0 0 0
50.48652 0 0 0
50.51986 0 0 0
50.54596 0 0 0
50.5746 0 0 0
50.60015 0 0 0
50.62808 0 0 0
50.65501 0 0 0
50.68289 0 0 0
50.71391 0 0 0
50.74097 0 0 0
50.76599 0 0 0
50.79319 0 0 0
50.82252 0 0 0
50.84871 0 0 0
50.87727 0 0 0
50.90385 0 0 0
50.92942 0 0 0
50.96147 0 0 0
50.98811 0 0 0
51.01453 0 0 0
51.04108 0 0 0
51.06902 0 0 0
51.09403 0 0 0
51.12737 0 0 0
51.15302 0 0 0
51.18411 0 0 0
51.21258 0 0 0
51.23963 0 0 0
51.26612 0 0 0
51.29934 0 0 0
51.32755 0 0 0
51.35589 0 0 0
51.38145 0 0 0
51.4081 0 0 0
51.44143 0 0 0
51.46709 0 0 0
51.49245 0 0 0
51.51857 0 0 0
51.54523 0 0 0
51.57256 0 0 0
51.60033 0 0 0
51.62658 0 0 0
51.65282 0 0 0
51.67982 0 0 0
51.70575 0 0 0
51.73692 0 0 0
51.76233 0 0 0
51.79195 0 0 0
51.82064 0 0 0
51.84745 0 0 0
51.87297 0 0 0
51.90088 0 0 0
51.9258 0 0 0
51.95211 0 0 0
51.97673 0 0 0
52.00702 0 0 0
52.03333 0 0 0
52.05955 0 0 0
52.08447 0 0 0
52.11325 0 0 0
52.13811 0 0 0
52.17099 0 0 0
52.19754 0 0 0
52.22669 0 0 0
52.25217 0 0 0
52.28394 0 0 0
52.30892 0 0 0
52.3361 0 0 0
52.3607 0 0 0
52.39219 0 0 0
52.42174 0 0 0
52.44858 0 0 0
52.47417 0 0 0
52.50068 0 0 0
52.52613 0 0 0
52.55201 0 0 0
52.57725 0 0 0
52.60347 0 0 0
52.63284 0 0 0
52.65923 0 0 0
52.68509 0 0 0
52.71253 0 0 0
52.73773 0 0 0
52.7681 0 0 0
52.79754 0 0 0
52.82625 0 0 0
52.85258 0 0 0
52.87938 0 0 0
52.90658 0 0 0
52.93361 0 0 0
52.96487 0 0 0
52.99618 0 0 0
53.02073 0 0 0
53.04784 0 0 0
53.07871 0 0 0
53.10453 0 0 0
53.12943 0 0 0
53.15779 0 0 0
53.18496 0 0 0
53.21109 0 0 0
53.23605 0 0 0
53.26847 0 0 0
53.29396 0 0 0
53.32132 0 0 0
53.3489 0 0 0
53.38224 0 0 0
53.40743 0 0 0
53.4341 0 0 0
53.45943 0 0 0
53.48785 0 0 0
53.52118 0 0 0
53.54722 0 0 0
53.57816 0 0 0
53.60801 0 0 0
53.63218 0 0 0
53.66004 0 0 0
53.6849 0 0 0
53.71163 0 0 0
53.73914 0 0 0
53.76893 0 0 0
53.79655 0 0 0
53.8291 0 0 0
53.85691 0 0 0
53.88391 0 0 0
53.90911 0 0 0
53.9355 0 0 0
53.96242 0 0 0
53.99243 0 0 0
54.02063 0 0 0
54.0473 0 0 0
54.07417 0 0 0
54.10621 0 0 0
54.13565 0 0 0
54.16387 0 0 0
54.19318 0 0 0
54.21894 0 0 0
54.24566 0 0 0
54.27292 0 0 0
54.30339 0 0 0
54.32905 0 0 0
54.35752 0 0 0
54.39022 0 0 0
54.41741 0 0 0
54.4498 0 0 0
54.47906 0 0 0
54.50883 0 0 0
54.53418 0 0 0
54.56543 0 0 0
54.59314 0 0 0
54.62442 0 0 0
54.65175 0 0 0
54.67896 0 0 0
54.71223 0 0 0
54.74243 0 0 0
54.77249 0 0 0
54.80144 0 0 0
54.83159 0 0 0
54.8616 0 0 0
54.888 0 0 0
54.91785 0 0 0
54.94617 0 0 0
54.97315 0 0 0
54.99837 0 0 0
55.03171 0 0 0
55.06295 0 0 0
55.09265 0 0 0
55.11861 0 0 0
55.14743 0 0 0
55.17279 0 0 0
55.20026 0 0 0
55.22762 0 0 0
55.25656 0 0 0
55.28194 0 0 0
55.30964 0 0 0
55.33966 0 0 0
55.36538 0 0 0
55.39481 0 0 0
55.42236 0 0 0
55.44943 0 0 0
55.47726 0 0 0
55.50825 0 0 0
55.54158 0 0 0
55.56975 0 0 0
55.59616 0 0 0
55.62688 0 0 0
55.65705 0 0 0
55.6853 0 0 0
55.71338 0 0 0
55.74232 0 0 0
55.76794 0 0 0
55.79972 0 0 0
55.82587 0 0 0
55.85115 0 0 0
55.88448 0 0 0
55.90955 0 0 0
55.93766 0 0 0
55.96326 0 0 0
55.99101 0 0 0
56.01994 0 0 0
56.04647 0 0 0
56.07555 0 0 0
56.10365 0 0 0
56.13203 0 0 0
56.16407 0 0 0
56.19337 0 0 0
56.22027 0 0 0
56.24521 0 0 0
56.27436 0 0 0
56.30109 0 0 0
56.32755 0 0 0
56.35379 0 0 0
56.38266 0 0 0
56.40741 0 0 0
56.43718 0 0 0
56.46272 0 0 0
56.4926 0 0 0
56.51748 0 0 0
56.5443 0 0 0
56.57166 0 0 0
56.59971 0 0 0
56.6269 0 0 0
56.65725 0 0 0
56.68571 0 0 0
56.71698 0 0 0
56.74202 0 0 0
56.77149 0 0 0
56.79933 0 0 0
56.82651 0 0 0
56.85788 0 0 0
56.88401 0 0 0
56.90907 0 0 0
56.94241 0 0 0
56.97051 0 0 0
56.99715 0 0 0
57.02259 0 0 0
57.04974 0 0 0
57.07653 0 0 0
57.10987 0 0 0
57.13585 0 0 0
57.16201 0 0 0
57.1884 0 0 0
57.21703 0 0 0
57.24345 0 0 0
57.27194 0 0 0
57.29889 0 0 0
57.32539 0 0 0
57.35087 0 0 0
57.38138 0 0 0
57.40596 0 0 0
57.43221 0 0 0
57.4581 0 0 0
57.48974 0 0 0
57.51716 0 0 0
57.5438 0 0 0
57.57119 0 0 0
57.6021 0 0 0
57.63226 0 0 0
57.66559 0 0 0
57.69147 0 0 0
57.71796 0 0 0
57.75035 0 0 0
57.77692 0 0 0
57.80445 0 0 0
57.83574 0 0 0
57.86907 0 0 0
57.90001 0 0 0
57.92458 0 0 0
57.95224 0 0 0
57.98063 0 0 0
58.00976 0 0 0
58.03392 0 0 0
58.06006 0 0 0
58.08642 0 0 0
58.11327 0 0 0
58.14334 0 0 0
58.17668 0 0 0
58.20197 0 0 0
58.22908 0 0 0
58.25719 0 0 0
58.28507 0 0 0
58.31057 0 0 0
58.33924 0 0 0
58.36454 0 0 0
58.39386 0 0 0
58.42033 0 0 0
58.44634 0 0 0
58.47673 0 0 0
58.50647 0 0 0
58.53265 0 0 0
58.55969 0 0 0
58.58593 0 0 0
58.61397 0 0 0
58.63888 0 0 0
58.66742 0 0 0
58.6949 0 0 0
58.72638 0 0 0
58.75084 0 0 0
58.78417 0 0 0
58.81079 0 0 0
58.83843 0 0 0
58.86491 0 0 0
58.89487 0 0 0
58.92417 0 0 0
58.95082 0 0 0
58.977 0 0 0
59.00346 0 0 0
59.03271 0 0 0
59.065 0 0 0
59.09369 0 0 0
59.11949 0 0 0
59.14487 0 0 0
59.17332 0 0 0
59.19936 0 0 0
59.23269 0 0 0
59.2589 0 0 0
59.2864 0 0 0
59.31632 0 0 0
59.3424 0 0 0
59.37159 0 0 0
59.39968 0 0 0
59.4254 0 0 0
59.45422 0 0 0
59.4819 0 0 0
59.51063 0 0 0
59.53585 0 0 0
59.5629 0 0 0
59.58811 0 0 0
59.61951 0 0 0
59.64611 0 0 0
59.67204 0 0 0
59.6969 0 0 0
59.72297 0 0 0
59.74847 0 0 0
59.77943 0 0 0
59.8077 0 0 0
59.83833 0 0 0
59.86406 0 0 0
59.89403 0 0 0
59.92108 0 0 0
59.94711 0 0 0
59.97328 0 0 0
59.99981 0 0 0
60.03244 0 0 0
60.06252 0 0 0
60.09585 0 0 0
60.12255 0 0 0
60.14708 0 0 0
60.17733 0 0 0
60.20274 0 0 0
60.23303 0 0 0
60.25804 0 0 0
60.29012 0 0 0
60.31588 0 0 0
60.34393 0 0 0
60.37018 0 0 0
60.40281 0 0 0
60.42712 0 0 0
60.45535 0 0 0
60.48075 0 0 0
60.50848 0 0 0
60.53634 0 0 0
60.56914 0 0 0
60.59573 0 0 0
60.62374 0 0 0
60.65071 0 0 0
60.67684 0 0 0
60.70182 0 0 0
60.7287 0 0 0
60.75435 0 0 0
60.78165 0 0 0
60.80684 0 0 0
60.83593 0 0 0
60.86636 0 0 0
60.89252 0 0 0
60.91767 0 0 0
60.94407 0 0 0
60.97154 0 0 0
61.00488 0 0 0
61.0287 0 0 0
61.05855 0 0 0
61.08897 0 0 0
61.11781 0 0 0
61.14455 0 0 0
61.17519 0 0 0
61.20013 0 0 0
61.23145 0 0 0
61.257 0 0 0
61.28473 0 0 0
61.31127 0 0 0
61.33743 0 0 0
61.3624 0 0 0
61.38889 0 0 0
61.42222 0 0 0
61.44971 0 0 0
61.47518 0 0 0
61.50771 0 0 0
61.53615 0 0 0
61.56308 0 0 0
61.58878 0 0 0
61.61567 0 0 0
61.64108 0 0 0
61.66833 0 0 0
61.69838 0 0 0
61.72819 0.00498341225133289 0 0
61.75304 0.0152160170784863 0 0
61.78458 0.0152160170784863 0 0
61.80957 0.0228516531246832 0 0
61.84291 0.0228516531246832 0 0
61.87036 0.0337855134216359 0 0
61.89733 0.0337855134216359 0 0
61.92341 0.0479817324325204 0 0
61.9506 0.0646334960475918 0 0
61.97632 0.0646334960475918 0 0
62.00721 0.0903199927211757 0 0
62.03481 0.0903199927211757 0 0
62.06137 0.132778644050318 0 0
62.08911 0.132778644050318 0 0
62.11796 0.180741823076804 0 0
62.14698 0.180741823076804 0 0
62.18031 0.223972511593385 0 0
62.20514 0.265721689277273 0 0
62.2317 0.265721689277273 0 0
62.25785 0.299635671596588 0 0
62.28677 0.299635671596588 0 0
62.31676 0.331710363409257 0 0
62.34274 0.331710363409257 0 0
62.36787 0.357228262935152 0 0
62.39455 0.357228262935152 0 0
62.4213 0.375422174038044 0 0
62.44973 0.386438498142987 0 0
62.4769 0.386438498142987 0 0
62.50375 0.392087062663207 0 0
62.53053 0.392087062663207 0 0
62.5597 0.39208312059397 0 0
62.58973 0.39208312059397 0 0
62.62022 0.393835643903667 0 0
62.64519 0.393835643903667 0 0
62.673 0.394076204459277 0 0
62.69948 0.39774860106307 0 0
62.72843 0.39774860106307 0 0
62.75696 0.398108754517573 0 0
62.79029 0.398108754517573 0 0
62.81508 0.402612529964318 0 0
62.84376 0.402612529964318 0 0
62.87071 0.412656457871825 0 0
62.89827 0.437177379280528 0 0
62.92662 0.437177379280528 0 0
62.95413 0.464808305247076 0 0
62.9809 0.464808305247076 0 0
63.01423 0.491337831517952 0 0
63.04213 0.514005327483241 0 0
63.07062 0.514005327483241 0 0
63.09617 0.53259525646429 0 0
63.12571 0.53259525646429 0 0
63.155 0.54312518595949 0 0
63.18527 0.54312518595949 0 0
63.2107 0.544593636050423 0 0
63.23774 0.544593636050423 475.2 0
63.2641 0.53776786374122 475.2 0
63.29399 0.532237667176158 504 0
63.32182 0.532237667176158 504 0
63.3526 0.529465901413226 561.6 0
63.37803 0.529465901413226 561.6 0
63.40481 0.523502877580078 590.4 0
63.43097 0.523502877580078 590.4 0
63.45815 0.518574206156616 640.8 0
63.48332 0.518574206156616 684 0
63.51173 0.513960430497645 684 0
63.53844 0.513960430497645 723.6 0
63.56941 0.509859649814389 723.6 0
63.59773 0.503517004509073 741.6 0
63.62579 0.503517004509073 741.6 0
63.65422 0.497788613837671 795.6 0
63.68131 0.497788613837671 795.6 0
63.70667 0.49184015887353 813.6 0
63.73904 0.49184015887353 864 0
63.76821 0.490129886458146 864 0
63.79921 1.89035325289851 903.6 1.0312500825
63.82968 1.89035325289851 903.6 1.0312500825
63.85838 1.97278725973033 936 1.0937500875
63.88377 1.97278725973033 968.4 1.0937500875
63.9171 2.14108608046027 968.4 1.2187500975
63.94831 2.22461878245322 1008 1.2812501025
63.97713 2.22461878245322 1033.2 1.2812501025
64.00603 2.37273405074993 1033.2 1.39062511125
64.0379 2.5016630939154 1076.4 1.48437511875
64.06644 2.5016630939154 1076.4 1.48437511875
64.09301 2.62209600324756 1119.6 1.570312625625
64.11875 2.62209600324756 1119.6 1.570312625625
64.1494 2.67726183935033 1159.2 1.60937512875
64.17872 2.67726183935033 1184.4 1.60937512875
64.21051 2.83967193769949 1184.4 1.726562638125
64.23563 2.89407042243265 1231.2 1.76562514125
64.26539 2.89407042243265 1231.2 1.76562514125
64.29137 3.04294247411918 1270.8 1.87500015
64.32082 3.04294247411918 1270.8 1.87500015
64.34631 3.15775679805239 1306.8 1.960937656875
64.37766 3.15775679805239 1346.4 1.960937656875
64.41099 3.25309206222808 1346.4 2.0312501625
64.43843 3.25119214019402 1389.6 2.0312501625
64.46489 3.25119214019402 1389.6 2.0312501625
64.4911 3.45793117975238 1422 2.187500175
64.51706 3.45793117975238 1422 2.187500175
64.54357 3.5147350027341 1458 2.242187679375
64.56857 3.5147350027341 1458 2.242187679375
64.6019 3.48880445263243 1486.8 2.242187679375
64.6293 3.48880445263243 1533.6 2.242187679375
64.65711 3.70910800419185 1533.6 2.429687694375
64.68224 3.79190951862435 1569.6 2.51562520125
64.7103 3.79190951862435 1569.6 2.51562520125
64.73767 3.45966831933356 1605.6 2.570312705625
64.76621 3.45966831933356 1605.6 2.570312705625
64.79208 3.39874296868323 1623.6 2.570312705625
64.82082 3.39874296868323 1623.6 2.570312705625
64.853 3.56675189195395 1666.8 2.757812720625
64.8797 3.56675189195395 1692 2.757812720625
64.90484 3.62258047626875 1692 2.835937726875
64.93168 3.67444496566616 1724.4 2.92187523375
64.9612 3.67444496566616 1724.4 2.92187523375
64.99163 3.75349167741214 1749.6 3.01562524125
65.01793 3.75349167741214 1749.6 3.01562524125
65.0474 3.80283300940981 1774.8 3.085937746875
65.07943 3.80283300940981 1796.4 3.085937746875
65.10581 3.88503402426214 1796.4 3.164062753125
65.13611 3.91319956438525 1814.4 3.226562758125
65.1685 3.91319956438525 1814.4 3.226562758125
65.19816 4.01376438358492 1821.6 3.32812526625
65.22469 4.01376438358492 1821.6 3.32812526625
65.24979 3.94039471841017 1839.6 3.32812526625
65.27592 3.94039471841017 1854 3.32812526625
65.30156 3.87495752393708 1854 3.48437527875
65.33489 3.90346887187482 1868.4 3.523437781875
65.35989 3.90346887187482 1868.4 3.523437781875
65.38676 4.0267981602169 1879.2 3.617187789375
65.41124 4.0267981602169 1879.2 3.617187789375
65.43865 4.04790501055393 1890 3.67187529375
65.46867 4.04790501055393 1890 3.67187529375
65.495 4.12260964472528 1890 3.742187799375
65.52082 4.12260964472528 1890 3.742187799375
65.54742 4.19455172959149 1900.8 3.79687530375
65.57316 4.19455172959149 1904.4 3.79687530375
65.6035 4.20549153302269 1904.4 3.851562808125
65.63593 4.23919679820269 1897.2 3.898437811875
65.66292 4.23919679820269 1897.2 3.898437811875
65.68895 4.27279166959334 1900.8 3.937500315
65.71612 4.27279166959334 1900.8 3.937500315
65.74918 4.29334655098369 1900.8 3.95312531625
65.7763 4.29334655098369 1900.8 3.95312531625
65.80388 4.28373147302454 1897.2 3.992187819375
65.83189 4.29942361854065 1893.6 4.023437821875
65.85677 4.29942361854065 1893.6 4.023437821875
65.88427 4.2714642395496 1890 4.023437821875
65.9099 4.2714642395496 1890 4.023437821875
65.93628 4.31290518369831 1886.4 4.07812532625
65.96242 4.31290518369831 1886.4 4.07812532625
65.99012 4.3208616502457 1882.8 4.101562828125
66.02268 4.3208616502457 1875.6 4.101562828125
66.05287 4.29544403298111 1875.6 4.101562828125
66.08169 4.30594226125496 1864.8 4.12500033
66.10989 4.30594226125496 1864.8 4.12500033
66.14034 4.28317679950617 1872 4.132812830625
66.16872 4.28317679950617 1872 4.132812830625
66.19501 4.26262191811583 1875.6 4.117187829375
66.22233 4.26262191811583 1875.6 4.117187829375
66.2477 4.22206412428183 1872 4.12500033
66.27335 4.22206412428183 1864.8 4.12500033
66.30101 4.20935531564953 1864.8 4.12500033
66.33211 4.16857673423685 1864.8 4.117187829375
66.35902 4.16857673423685 1864.8 4.117187829375
66.38518 4.14050696145647 1864.8 4.10937532875
66.40961 4.14050696145647 1864.8 4.10937532875
66.44295 4.10735366522317 1864.8 4.101562828125
66.47359 4.10735366522317 1861.2 4.101562828125
66.4995 4.07928389244278 1861.2 4.0937503275
